"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057437453785941e-17,79,4724.9833133003449,-2.311437337743414e-08,-1.0021069442182013e-19,0,6.6439309196632297e-18,61.739155828589446,90.000000000000014,90.000000000000014,5.4119236624562962e-25,0.018182689462489944,-0.018182689462489944,0,0,2.0413505992930346e-17,12,12,0,1.2401730763480688e-05,0.033469269111133779,8.4836906969665873e-06,4.3217934156240886e-12,3.0321279119371552e-11
2.6962509175116759e-17,85,4814.9905383029909,-2.2907823003939718e-08,-9.4928278669180734e-20,0,6.7411857503412251e-18,59.989465993126871,90.000000000000014,90.000000000000014,1.4226185473538336e-24,0.044222900728355642,-0.044222900728355642,0,0,2.022132200215699e-17,13,13,0,1.340386357071499e-05,0.029081038797854925,7.8390285303785642e-06,4.1898913610214094e-12,3.4511170480392962e-11
2.6868062033704606e-17,91,4952.763255984155,-2.2019497947093958e-08,-9.4447141412153502e-20,0,6.9850164370786498e-18,62.18264697296312,90.000000000000014,90.000000000000014,1.9516793834262022e-24,0.060673230731571784,-0.060673230731571784,0,0,1.9883043644946573e-17,14,14,0,1.3402941186518099e-05,0.024680734001752296,7.0937045852412362e-06,4.2559355436595778e-12,3.876710602405254e-11
2.6778972729169702e-17,97,5039.0837234469354,-2.0931509778251887e-08,-8.9089304534905014e-20,0,7.3562457815624679e-18,69.652355502008248,90.000000000000014,90.000000000000014,1.9157775123528097e-24,0.063356038579649554,-0.063356038579649554,0,0,1.9422725031829723e-17,15,15,0,1.2599282531589271e-05,0.020612039569671073,6.4723079940666503e-06,4.2376235949803307e-12,4.3004729619032873e-11
2.6693438190286547e-17,103,4843.2947602559007,-2.0946580743259765e-08,-8.5534538883154695e-20,0,7.6124189237779278e-18,75.23371533313879,90.000000000000014,90.000000000000014,1.424078192084385e-24,0.052066132721759015,-0.052066132721759015,0,0,1.9081017842430429e-17,16,16,0,1.1396389214141916e-05,0.017089622930573187,6.2156079422135375e-06,4.1662470086891481e-12,4.717097662772202e-11
2.660893256094153e-17,109,4364.0994973519255,-2.0743243713914931e-08,-8.4505629345016747e-20,0,7.9746758518243972e-18,79.612715312533112,90.000000000000014,90.000000000000014,7.3878627304361078e-25,0.029796311407724124,-0.029796311407724124,0,0,1.8634255970330861e-17,17,17,0,1.0331064458147934e-05,0.014353565065806735,6.3495390056756637e-06,4.1090637847739282e-12,5.1280040412495946e-11
2.6525234809839435e-17,115,4819.3305755177998,-2.0571146141510585e-08,-8.3697751102094201e-20,0,8.411573946266286e-18,74.687893760168478,90.000000000000014,90.000000000000014,2.3470026216771668e-26,0.00099729962366012039,-0.00099729962366012039,0,0,1.8113660840103122e-17,18,18,0,9.8056565532709161e-06,0.012389253190997825,6.6307002011700631e-06,4.1379175709802823e-12,5.5417957983476225e-11
2.6441554750176064e-17,121,5061.9029799184118,-2.1441491096508923e-08,-8.3680059663371144e-20,0,8.6952363194117641e-18,80.580150505367413,90.000000000000014,90.000000000000014,-6.7624259247119466e-25,0.027480698974858764,0.027480698974858764,0,0,1.7746319107006893e-17,19,19,0,1.0253296217831473e-05,0.01122504895063405,6.9327949116171658e-06,4.0559599556855274e-12,5.9473917939161747e-11
2.6354948053778447e-17,127,5432.1335307723875,-2.1938182358697442e-08,-8.6606696397618647e-20,0,9.062941707889077e-18,90.622420290750256,90.622420290750256,90.622420290750256,-1.4347516836254141e-24,0.050181292836206856,0.050181292836206856,0,0,1.7292007780641053e-17,20,20,0,1.191306894907107e-05,0.010869349198151716,7.1279423160144992e-06,4.0347373860764427e-12,6.350865532523819e-11
2.6259795319462681e-17,133,5470.9122370180803,-2.1716897951681858e-08,-9.5152734315766923e-20,0,9.5857805956968857e-18,101.75088374464737,101.75088374464737,101.75088374464737,-2.2954986303894892e-24,0.063207314301682666,0.063207314301682666,0,0,1.6674017019264426e-17,21,21,0,1.5132074083962167e-05,0.011300485112654619,7.0442315557194042e-06,4.467867867737328e-12,6.7976523192975521e-11
2.6168790381198856e-17,145,5447.7777674084273,-2.2162328447779245e-08,-9.1004938263823488e-20,0,9.8119965351682766e-18,108.0926394314257,108.0926394314257,108.0926394314257,-2.8688949420228054e-24,0.060967273361738877,0.060967273361738877,0,0,1.6356796714925522e-17,22,22,0,1.9606796016870066e-05,0.012383275231601851,6.7892841361821896e-06,4.2387717540500159e-12,7.2215294947025533e-11
2.6081837863057515e-17,151,5438.8374935643615,-2.2561035704201683e-08,-8.6952518141341473e-20,0,9.8096503142820206e-18,124.86347301807831,124.86347301807831,124.86347301807831,-2.7682429219352403e-24,0.046529154584052199,0.046529154584052199,0,0,1.6272190317018417e-17,23,23,0,2.4789501574241246e-05,0.01395745114303523,6.3948708404953869e-06,3.9338896633978607e-12,7.6149184610423398e-11
2.5997785523269202e-17,157,5833.6392624569544,-2.2727649993520335e-08,-8.4052339788313941e-20,0,9.6731646748607616e-18,141.78107200140653,141.78107200140653,141.78107200140653,-1.7450059802037799e-24,0.024236616651210928,0.024236616651210928,0,0,1.6324622593414418e-17,24,24,0,2.9999477053573357e-05,0.01595087532416134,5.6602669295164077e-06,3.7550380394419371e-12,7.9904222649865334e-11
2.5915240761995311e-17,163,6209.2359215352089,-2.3284008242593758e-08,-8.2544761273888405e-20,0,9.3660880062245681e-18,157.59373872760867,157.59373872760867,157.59373872760867,1.1971062592721577e-25,0.0014354917857952202,-0.0014354917857952202,0,0,1.6549152636060119e-17,25,25,0,3.4747274741151682e-05,0.018245777542174137,4.6552760214363815e-06,3.6271742608124052e-12,8.3531396910677735e-11
2.5828210306806942e-17,169,5597.2965139626722,-2.3795715835759235e-08,-8.7030455188371405e-20,0,9.0253268228417763e-18,171.58362711628359,171.58362711628359,171.58362711628359,2.582988347596511e-24,0.027559328462875281,-0.027559328462875281,0,0,1.6802880900976818e-17,26,26,0,3.9051936489703753e-05,0.020816959348403517,3.4459541293734675e-06,3.7323107088645536e-12,8.7263707619542283e-11
2.574081693481524e-17,175,5498.6708423828832,-2.3685360425470885e-08,-8.7393371991700301e-20,0,8.8411389973401607e-18,178.27000119603528,178.27000119603528,178.27000119603528,4.9733032585394698e-24,0.04879163657648513,-0.04879163657648513,0,0,1.6899672964171822e-17,27,27,0,4.2470592020560679e-05,0.023444145778263783,1.861335246131251e-06,3.7209237756267166e-12,9.0984631395169004e-11
2.5654581929246374e-17,181,6251.7906336413862,-2.3671350267008833e-08,-8.6235005568867869e-20,0,8.7196274438488783e-18,173.05241347653094,178.27000119603528,178.27000119603528,6.5846307957668242e-24,0.061457437578890231,-0.061457437578890231,0,0,1.6934947900766699e-17,28,28,0,4.4642215376803656e-05,0.026045047122755644,-1.5998230180607606e-07,3.6952460297365458e-12,9.4679877424905545e-11
2.5567871573739246e-17,187,6192.1471968030219,-2.4035452182873813e-08,-8.6710355507125606e-20,0,8.578885023158301e-18,173.96160762925646,178.27000119603528,178.27000119603528,6.9284798527492354e-24,0.063553553063798784,-0.063553553063798784,0,0,1.6988979622101094e-17,29,29,0,4.5424157519852743e-05,0.028534285098645688,-2.1274496497604075e-06,3.685556067745908e-12,9.8365433492651453e-11
2.5483075412459303e-17,193,6245.0219863979419,-2.4146502410351614e-08,-8.4796161279944781e-20,0,8.5039467446798648e-18,177.14704534522676,178.27000119603528,178.27000119603528,5.9751052912321034e-24,0.055241052789747828,-0.055241052789747828,0,0,1.6979122692674147e-17,30,30,0,4.5068424277789892e-05,0.03078181318491113,-3.680638187275296e-06,3.557992222218671e-12,1.0192342571487013e-10
2.5403145050979709e-17,199,6630.1267693149584,-2.4175319638076095e-08,-7.9930361479595084e-20,0,8.4582994255144947e-18,159.85858100250371,178.27000119603528,178.27000119603528,4.151185526899149e-24,0.039347212602122081,-0.039347212602122081,0,0,1.6944841474279686e-17,31,31,0,4.3958911491359273e-05,0.0328116380140362,-4.9354087230968436e-06,3.3426606718048459e-12,1.0526608638667498e-10
2.5327200332702958e-17,205,7572.3720685751578,-2.4603367697513646e-08,-7.5944718276749933e-20,0,8.3384842957022648e-18,135.48581034113781,178.27000119603528,178.27000119603528,1.961195854024516e-24,0.01929205818530555,-0.01929205818530555,0,0,1.6988714075804839e-17,32,32,0,4.2357582137081772e-05,0.034663656899244485,-5.7562472842770391e-06,3.1414739433840812e-12,1.0840756033005905e-10
2.5251481981209119e-17,211,8336.1805738788826,-2.5196434664980198e-08,-7.5718351493837329e-20,0,8.1621826432766906e-18,106.09682273705819,178.27000119603528,178.27000119603528,-2.518190955667166e-25,0.0025877631518892857,0.0025877631518892857,0,0,1.7089299589751525e-17,33,33,0,4.0546455372578154e-05,0.036369003644651572,-5.9244409718552924e-06,3.0606675078868997e-12,1.1146822783794595e-10
2.5176323273732352e-17,217,8370.8076756672999,-2.5489035186401288e-08,-7.5158707476769941e-20,0,8.0124720967334516e-18,76.70322150749935,178.27000119603528,178.27000119603528,-2.2031458352608845e-24,0.023620196332934083,0.023620196332934083,0,0,1.7163853380144735e-17,34,34,0,3.8864089799253272e-05,0.037934152385659628,-5.5891273324822396e-06,2.9803197558963076e-12,1.1444854759384225e-10
2.5100227941756119e-17,223,7477.4498623033014,-2.5541012571352268e-08,-7.6095331976228874e-20,0,7.8856573050198365e-18,67.080140535579702,178.27000119603528,178.27000119603528,-3.7771878054910807e-24,0.042116978137059273,0.042116978137059273,0,0,1.7214574413924091e-17,35,35,0,3.7368024058286103e-05,0.039461627124537164,-4.996725867657394e-06,3.0027380897033829e-12,1.1745128568354564e-10
2.50240278555704e-17,229,6639.0096024174045,-2.5821739113599146e-08,-7.6200086185721972e-20,0,7.7016780275933633e-18,67.376084092579674,178.27000119603528,178.27000119603528,-4.8310441717030919e-24,0.055765175177010885,0.055765175177010885,0,0,1.7322354659021208e-17,36,36,0,3.6096633161346738e-05,0.040944804178566947,-4.0930688433132552e-06,2.9921542714682384e-12,1.2044343995501388e-10
2.4940595203932308e-17,235,6977.1414275050738,-2.6336445314763592e-08,-8.3432651638091137e-20,0,7.4481901759114987e-18,70.502565281382473,178.27000119603528,178.27000119603528,-5.3463824301157756e-24,0.063372023874935915,0.063372023874935915,0,0,1.7492410374403239e-17,37,37,0,3.5152094089314341e-05,0.042460101399087291,-2.6402467260500271e-06,3.2332064526927812e-12,1.2367664640770667e-10
2.4857556542310733e-17,241,6760.2522508614138,-2.6540655335959603e-08,-8.3038661621576181e-20,0,7.2506253159704385e-18,69.371945800841431,178.27000119603528,178.27000119603528,-5.243322261666133e-24,0.062696594705077907,0.062696594705077907,0,0,1.7606936469662557e-17,38,38,0,3.4845873516773186e-05,0.043838205324704622,-1.0132792388542293e-06,3.1694954527365344e-12,1.2684614186044319e-10
2.4774516645255922e-17,247,5935.8886768589646,-2.6584410301293487e-08,-8.3039897054812514e-20,0,7.0975934882435512e-18,62.422475166672413,178.27000119603528,178.27000119603528,-4.5594892117957025e-24,0.05408987664569289,0.05408987664569289,0,0,1.7676927716501581e-17,39,39,0,3.5122786173581456e-05,0.045129361491713905,3.5337795797296473e-07,3.1594748967250123e-12,1.300056167571682e-10
2.4693301545671271e-17,253,5517.606860988707,-2.6680870200693042e-08,-8.1215099584649494e-20,0,6.9446504448554873e-18,53.816926874490754,178.27000119603528,178.27000119603528,-3.3610382239994964e-24,0.039114830399500825,0.039114830399500825,0,0,1.7748654461854009e-17,40,40,0,3.5803110457845035e-05,0.046296338595846247,1.1962907291559532e-06,3.0787919057449208e-12,1.3308440866291312e-10
2.4611005198953588e-17,259,5698.2704030187342,-2.6725703291265655e-08,-8.2296346717681343e-20,0,6.80526225365526e-18,54.712895063326556,178.27000119603528,178.27000119603528,-1.6924095916757417e-24,0.019215918482443448,0.019215918482443448,0,0,1.7805744637707921e-17,41,41,0,3.6697213502616314e-05,0.047338306872518936,1.513752642942127e-06,3.1119427954199807e-12,1.361963514583331e-10
2.4529801892517701e-17,265,5564.0753351985386,-2.6520395393762544e-08,-8.1203306435888609e-20,0,6.729242665255749e-18,51.580696317900752,178.27000119603528,178.27000119603528,2.5121738927287979e-25,0.0027832103016378435,-0.0027832103016378435,0,0,1.7800558976044563e-17,42,42,0,3.7609056037009382e-05,0.048217464941536711,1.3081912682224841e-06,3.0766426550065381e-12,1.3927299411333963e-10
2.444775821194352e-17,271,5167.9609241785511,-2.6080052608809784e-08,-8.2043680574180821e-20,0,6.7133920238600272e-18,44.194229653476512,178.27000119603528,178.27000119603528,2.3021488350822526e-24,0.024968203345461612,-0.024968203345461612,0,0,1.7734363885934657e-17,43,43,0,3.8418009818832701e-05,0.048991405451546566,4.395177405370972e-07,3.154314499410563e-12,1.4242730861275018e-10
2.4367536294237537e-17,277,4734.6557020311848,-2.5770771660242644e-08,-8.0221917705981412e-20,0,6.6994466062485133e-18,43.403740312121023,178.27000119603528,178.27000119603528,4.0798705694518939e-24,0.04387991221438,-0.04387991221438,0,0,1.7668085608118455e-17,44,44,0,3.8740872185432043e-05,0.049653429770398293,-1.2645552031931705e-06,3.1298220524971812e-12,1.4555713066524736e-10
2.4287697884086262e-17,283,4661.1492329281709,-2.5397018721523005e-08,-7.9838410151276235e-20,0,6.697961445658998e-18,47.185477237880832,178.27000119603528,178.27000119603528,5.25688633466838e-24,0.057428718940549683,-0.057428718940549683,0,0,1.758973118154093e-17,45,45,0,3.8140661092987283e-05,0.050192812323035706,-3.5934424790420236e-06,3.1539966169970742e-12,1.4871112728224445e-10
2.4208784646425717e-17,289,4366.9502633339343,-2.4917437033310538e-08,-7.8913237660546566e-20,0,6.7159389124538323e-18,54.543066868129564,178.27000119603528,178.27000119603528,5.5962651971815684e-24,0.063763807749294452,-0.063763807749294452,0,0,1.7492840137706686e-17,46,46,0,3.6568976160557944e-05,0.050605016857524457,-5.9009983716656824e-06,3.1762498048162795e-12,1.5188737708706072e-10
2.4130219863930529e-17,295,4400.8513353229573,-2.4702253577764452e-08,-7.8564782495184886e-20,0,6.7133644148696845e-18,55.410416579972825,178.27000119603528,178.27000119603528,5.0937535777585942e-24,0.06189655901214397,-0.06189655901214397,0,0,1.7416850355307267e-17,47,47,0,3.4289423482265947e-05,0.050932791092904606,-7.9752059832122534e-06,3.2095659114177599e-12,1.5509694299847846e-10
2.405173272307597e-17,301,4524.3080278993593,-2.4390103985334077e-08,-7.8487140854562279e-20,0,6.7248896165882939e-18,48.464360335077266,178.27000119603528,178.27000119603528,3.8862641713394123e-24,0.051849834461409075,-0.051849834461409075,0,0,1.7326839220223504e-17,48,48,0,3.1230123584326357e-05,0.051187294955008851,-1.0010406703148256e-05,3.2361188058162085e-12,1.5833306180429468e-10
2.3973722678615725e-17,307,4438.0067850320047,-2.3857748849653118e-08,-7.8010044460243441e-20,0,6.7490431704287862e-18,51.485014702048559,178.27000119603528,178.27000119603528,2.2639505208670852e-24,0.034661561728346731,-0.034661561728346731,0,0,1.7224677244236419e-17,49,49,0,2.7214951375294477e-05,0.051345226823885294,-1.1554723104423332e-05,3.2810155517034035e-12,1.6161407735599808e-10
2.389816960264044e-17,313,4663.9503346389656,-2.3639229307111013e-08,-7.5553075975284911e-20,0,6.7248774306997279e-18,57.223360920700109,178.27000119603528,178.27000119603528,7.2368272658582743e-25,0.013131025935102569,-0.013131025935102569,0,0,1.7173291448257986e-17,50,50,0,2.2963511830788727e-05,0.05140916156519202,-1.1945583556239101e-05,3.2280521755291284e-12,1.6484212953152721e-10
2.3821261015535781e-17,319,4600.3953469716589,-2.3529536268581281e-08,-7.6908587104660273e-20,0,6.6866054601761105e-18,54.327638706723143,178.27000119603528,178.27000119603528,-4.8634709064340685e-25,0.01069659189231462,0.01069659189231462,0,0,1.713465604170676e-17,51,51,0,1.8944783828534807e-05,0.051419509680357592,-1.1507955831325174e-05,3.3072268348610196e-12,1.6814935636638823e-10
2.3744248616923107e-17,325,4374.8800568455672,-2.3133529273343911e-08,-7.7012398612671664e-20,0,6.6682853188528746e-18,50.865941656214829,178.27000119603528,178.27000119603528,-1.2143423580245269e-24,0.033317517637420774,0.033317517637420774,0,0,1.7075964512412591e-17,52,52,0,1.5186485020204758e-05,0.051390996421465607,-1.0542607787469582e-05,3.3511618923439078e-12,1.7150051825873212e-10
2.3668453331016519e-17,331,4442.2592614435553,-2.2830021283105007e-08,-7.5795285906588151e-20,0,6.6074029989441598e-18,62.800269177284378,178.27000119603528,178.27000119603528,-1.4714062822527032e-24,0.051229088867728617,0.051229088867728617,0,0,1.7061051803478643e-17,53,53,0,1.1967535720194379e-05,0.051312455811240512,-8.7537638096981638e-06,3.3556559160300594e-12,1.7485617417476218e-10
2.3593598392570037e-17,337,4417.5702808662809,-2.2776926071942425e-08,-7.4854938446480916e-20,0,6.4929974053457168e-18,65.374968889663336,178.27000119603528,178.27000119603528,-1.4736719584821483e-24,0.061810122887033109,0.061810122887033109,0,0,1.7100602460896278e-17,54,54,0,9.934133019326255e-06,0.051207258438520274,-6.4228029689057801e-06,3.3346623484305225e-12,1.7819083652319269e-10
2.3517948244559091e-17,343,4040.4783444726295,-2.2646146971019642e-08,-7.5650148010948305e-20,0,6.3723221596015715e-18,59.82262297456294,178.27000119603528,178.27000119603528,-1.3862852287237119e-24,0.063662243728826395,0.063662243728826395,0,0,1.7145627471242748e-17,55,55,0,9.0731776240840553e-06,0.05111344716673176,-4.1558877412267734e-06,3.3850568107409591e-12,1.8157589333393365e-10
2.3443811867441794e-17,349,4002.2954931493623,-2.2555112370511926e-08,-7.4136377117297326e-20,0,6.2424723897888477e-18,49.668221614887521,178.27000119603528,178.27000119603528,-1.2379764752847969e-24,0.056476275779447797,0.056476275779447797,0,0,1.7201340715629422e-17,56,56,0,9.1334551410935816e-06,0.051015859335600607,-2.0897074452626961e-06,3.3330121061948256e-12,1.8490890544012848e-10
2.3368456254592966e-17,355,4115.8579378952309,-2.2590700475783013e-08,-7.535561284882694e-20,0,6.0995508752550264e-18,42.944335514314801,178.27000119603528,178.27000119603528,-9.9597238559974622e-25,0.041024192803545634,0.041024192803545634,0,0,1.7268906375310325e-17,57,57,0,1.0115701629721249e-05,0.050883019157442082,-2.9387856503349514e-07,3.3934687639758875e-12,1.8830237420410436e-10
2.3290638460297042e-17,361,3875.0212647232188,-2.2393660771007974e-08,-7.7817794295924038e-20,0,5.9999246048531154e-18,43.370330196978266,178.27000119603528,178.27000119603528,-5.3252408149823413e-25,0.018708283479247859,0.018708283479247859,0,0,1.7290714387968008e-17,58,58,0,1.1860256137568503e-05,0.05073233592735743,7.0006911382639378e-07,3.5228514046804222e-12,1.9182522560878477e-10
2.3213924667400269e-17,367,3371.7888548550513,-2.2110602966001098e-08,-7.6713792896773179e-20,0,5.9396770273171574e-18,39.520374822064035,178.27000119603528,178.27000119603528,2.1490135630017726e-25,0.0064970216084545831,-0.0064970216084545831,0,0,1.7274247425181755e-17,59,59,0,1.3782043094209707e-05,0.050576654725855624,6.5561999841881823e-07,3.5171201236294517e-12,1.9534234573241422e-10
2.313970895924495e-17,373,3695.0705381932962,-2.2052706167242031e-08,-7.4215708155317761e-20,0,5.8765950938191713e-18,33.880480390945564,178.27000119603528,178.27000119603528,1.1119786813172654e-24,0.03004638712506854,-0.03004638712506854,0,0,1.7263112753447099e-17,60,60,0,1.5420304897890116e-05,0.050402127617285644,-3.1056110700177669e-07,3.4166286045377547e-12,1.9875897433695198e-10
2.3064067621784892e-17,379,3912.0921088835667,-2.1676330957249825e-08,-7.5641337460058122e-20,0,5.8662416645841978e-18,37.364229090643086,178.27000119603528,178.27000119603528,1.9650878588045979e-24,0.049638148438357031,-0.049638148438357031,0,0,1.7197823992112836e-17,61,61,0,1.649510776682757e-05,0.050215727616263334,-2.2251880630789434e-06,3.5191124334469654e-12,2.0227808677039895e-10
2.2990100594966832e-17,385,3403.9642805213875,-2.1257522873200373e-08,-7.396702681806169e-20,0,5.8763137454239318e-18,37.038007258665125,178.27000119603528,178.27000119603528,2.4608775130279286e-24,0.061462307403389149,-0.061462307403389149,0,0,1.7113784388665387e-17,62,62,0,1.6682836583033205e-05,0.050066701038943742,-4.7364813682209211e-06,3.5152720024739059e-12,2.0579335877287285e-10
2.2918819866430969e-17,391,3397.3393799647574,-2.1152174776822812e-08,-7.1280728535862485e-20,0,5.8540183459925082e-18,34.480440253148259,178.27000119603528,178.27000119603528,2.4398077565488038e-24,0.063773100231706847,-0.063773100231706847,0,0,1.7064799080630703e-17,63,63,0,1.5940679714996368e-05,0.049953047939270155,-7.4202574487160746e-06,3.4175303985950464e-12,2.0921088917146791e-10
2.2847596882242217e-17,397,3393.1785052434238,-2.0901828678827201e-08,-7.1222984188751611e-20,0,5.8500598967418088e-18,30.163188546654698,178.27000119603528,178.27000119603528,1.9396002768096199e-24,0.056597378589173124,-0.056597378589173124,0,0,1.6997535045900133e-17,64,64,0,1.4279226390868425e-05,0.04984272070206798,-1.0156171870887799e-05,3.4403155937441747e-12,2.1265120476521207e-10
2.2777796856681198e-17,403,3456.2041178322979,-2.0552209674100985e-08,-6.9800025561018784e-20,0,5.8722354907409129e-18,33.891896283268863,178.27000119603528,178.27000119603528,1.1787313636291844e-24,0.041056545252919262,-0.041056545252919262,0,0,1.6905560187208922e-17,65,65,0,1.1962479189395283e-05,0.049740326626407469,-1.2546625603645783e-05,3.4231358794482029e-12,2.1607434064466027e-10
