"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696250548269818e-17,85,4815.90790243427,-2.2907950263603631e-08,-9.4927529004150849e-20,0,6.7411873032662623e-18,59.988553371834513,90.000000000000014,90.000000000000014,-1.8736709203510453e-24,0.061831721796724935,0.061831721796724935,0,0,2.0221320053102839e-17,13,13,0,1.2626143897138536e-05,0.029080978179258768,1.1128940328718624e-05,4.1898228991994726e-12,3.4511227556349223e-11
2.6868052173107916e-17,91,4953.7659073682889,-2.2019387940587956e-08,-9.4453309590266126e-20,0,6.9850476815868781e-18,62.182360471590414,90.000000000000014,90.000000000000014,-1.9465667105090302e-24,0.054149497779208758,0.054149497779208758,0,0,1.9883006438087748e-17,14,14,0,1.4978337675901129e-05,0.024680378070775871,1.2534486121371277e-05,4.2562329300243306e-12,3.8767460486373553e-11
2.6778964036026505e-17,97,5040.2658977179753,-2.0931330784014119e-08,-8.9088137081411436e-20,0,7.356270365996945e-18,69.652477635970783,90.000000000000014,90.000000000000014,-1.7998573141076143e-24,0.043398826940920024,0.043398826940920024,0,0,1.9422695469886873e-17,15,15,0,1.728020318529879e-05,0.020611737591866925,1.3765897150722935e-05,4.2375978157820245e-12,4.3005058302155577e-11
2.6693427996258462e-17,103,4843.9656002911734,-2.0946334245615978e-08,-8.5536039768040941e-20,0,7.6124484022616929e-18,75.231767950142938,90.000000000000014,90.000000000000014,-1.4405776971736912e-24,0.030406889215033685,0.030406889215033685,0,0,1.9080981034574467e-17,16,16,0,1.9740286581451072e-05,0.017089275083978762,1.4919087105019863e-05,4.1663716471634574e-12,4.7171429949319033e-11
2.6608917221057074e-17,109,4365.3414501630696,-2.0742806617394709e-08,-8.4510775201389446e-20,0,7.9747650321575422e-18,79.604802720028104,90.000000000000014,90.000000000000014,-8.7238888894833763e-25,0.01594327744321599,0.01594327744321599,0,0,1.8634153061288421e-17,17,17,0,2.2799287768142919e-05,0.014353109465260791,1.6104271250328165e-05,4.1094093375816675e-12,5.1280839286900703e-11
2.6525215767881351e-17,115,4820.3273980986523,-2.0570861017230531e-08,-8.370145317572336e-20,0,8.4116700897494221e-18,74.693212089924401,90.000000000000014,90.000000000000014,-3.3206610283122692e-26,0.00051411989444453976,0.00051411989444453976,0,0,1.8113545711338539e-17,18,18,0,2.6912180927988763e-05,0.01238883391485706,1.7001331644411039e-05,4.1382074804295882e-12,5.5419046767330288e-11
2.6441540522737907e-17,121,5063.8024679329073,-2.1441279944189637e-08,-8.3675245143444855e-20,0,8.6952967842554604e-18,80.575436862840704,90.000000000000014,90.000000000000014,1.1230933174468376e-24,0.014640270062268404,-0.014640270062268404,0,0,1.7746242615389126e-17,19,19,0,3.1963587211634344e-05,0.011224879091049453,1.7434466230410981e-05,4.0557515435591889e-12,5.9474798310889481e-11
2.6354935623502632e-17,127,5433.2365792276705,-2.1937744837906897e-08,-8.6604899235272631e-20,0,9.0630435146951457e-18,90.613860750287074,90.613860750287074,90.613860750287074,2.6150700515437039e-24,0.028956611908542072,-0.028956611908542072,0,0,1.7291889493737434e-17,20,20,0,3.7629144076602531e-05,0.010869345831687969,1.7319468174674645e-05,4.0347125245138401e-12,6.3509510835403315e-11
2.6259782769876708e-17,133,5471.1238526404195,-2.1716561926750504e-08,-9.5152853625924319e-20,0,9.5858735680407759e-18,101.78711538898388,101.78711538898388,101.78711538898388,4.5413893920712808e-24,0.043030392227792473,-0.043030392227792473,0,0,1.667390466044654e-17,21,21,0,4.3974630071067561e-05,0.011300644249331726,1.6259035698442339e-05,4.4679780957635495e-12,6.7977488931166862e-11
2.6168782123977354e-17,145,5447.3487337044144,-2.2162283805182486e-08,-9.1000645899354009e-20,0,9.8120117772761291e-18,108.09585015025363,108.09585015025363,108.09585015025363,6.430694949022749e-24,0.053868356462933559,-0.053868356462933559,0,0,1.6356763916006277e-17,22,22,0,4.9740820115907119e-05,0.012383513248214576,1.4614642685603559e-05,4.2385901040074906e-12,7.2216079035174358e-11
2.6081832918279828e-17,151,5437.8171002355639,-2.2561150757728613e-08,-8.6949205697527052e-20,0,9.8096416217458475e-18,124.86623343635866,124.86623343635866,124.86623343635866,8.0140956047499068e-24,0.061181804539711122,-0.061181804539711122,0,0,1.6272183282438375e-17,23,23,0,5.4578424534890801e-05,0.013957714848063655,1.270911321435727e-05,3.9337240284182817e-12,7.6149803063592637e-11
2.5997782045514509e-17,157,5834.9194667694455,-2.272805906735368e-08,-8.4050872765318212e-20,0,9.673134313494729e-18,141.78326664705955,141.78326664705955,141.78326664705955,9.1253337405081848e-24,0.065353878804580781,-0.065353878804580781,0,0,1.6324638606686039e-17,24,24,0,5.8178985875497265e-05,0.015951141995930177,1.037435823573422e-05,3.7549244914365514e-12,7.9904727555029194e-11
2.5915235240582696e-17,163,6210.0349869627935,-2.3284696411793129e-08,-8.254680493181233e-20,0,9.3660377586116206e-18,157.59553521567449,157.59553521567449,157.59553521567449,9.6672918626584814e-24,0.066597565511821624,-0.066597565511821624,0,0,1.6549187814679213e-17,25,25,0,6.0483266094618789e-05,0.018246082307338062,7.8226142005391129e-06,3.627174914944245e-12,8.3531902469973438e-11
2.5828202763962506e-17,169,5597.9007363324035,-2.3796459547222152e-08,-8.7032476620191506e-20,0,9.0252913073087442e-18,171.58423316059429,171.58423316059429,171.58423316059429,9.6342809499013816e-24,0.064963122770130971,-0.064963122770130971,0,0,1.680290182237281e-17,26,26,0,6.1793269134126602e-05,0.02081725703903993,5.2437380693398883e-06,3.7322784331018001e-12,8.7264180903075235e-11
2.5740810728010414e-17,175,5498.4806211370105,-2.3686043576630598e-08,-8.7392035952091578e-20,0,8.8411270722290588e-18,178.2656508834815,178.2656508834815,178.2656508834815,9.0188958516460075e-24,0.060463893694493689,-0.060463893694493689,0,0,1.6899674636885505e-17,27,27,0,6.2150699233928076e-05,0.023444318580901582,2.608669232519093e-06,3.7207433835046151e-12,9.0984924286579855e-11
2.5654579926429513e-17,181,6252.1876309821346,-2.3671884296843323e-08,-8.623080158089946e-20,0,8.7196257033941859e-18,173.05183783876524,178.2656508834815,178.2656508834815,7.8793371575572148e-24,0.053356020992268875,-0.053356020992268875,0,0,1.693494634369817e-17,28,28,0,6.1531146587139621e-05,0.026045010456361137,-1.7496857891846047e-07,3.6949490448677284e-12,9.4679873331447589e-11
2.5567838354664135e-17,187,6193.1742944839407,-2.403586293751345e-08,-8.6741571765377737e-20,0,8.5788414473492553e-18,173.96273957579206,178.2656508834815,178.2656508834815,6.3348217436813248e-24,0.043950005496286165,-0.043950005496286165,0,0,1.6988990572493137e-17,29,29,0,6.0057081451102473e-05,0.028535123360579871,-2.4912795792879238e-06,3.6868934475082168e-12,9.8366766778955801e-11
2.5483070040324347e-17,193,6249.4966152745328,-2.4146555481217951e-08,-8.476831433978955e-20,0,8.5039429056548123e-18,177.14438264469672,178.2656508834815,178.2656508834815,4.63136297040013e-24,0.03306695848795424,-0.03306695848795424,0,0,1.6979122503306564e-17,30,30,0,5.8358393370257692e-05,0.030781823027249047,-4.0070373482143259e-06,3.5567206877565167e-12,1.0192348746671232e-10
2.5403154775853527e-17,199,6635.0885632954523,-2.4175159399376876e-08,-7.9915264470820785e-20,0,8.4583083588612797e-18,159.86171974497114,178.2656508834815,178.2656508834815,2.9468894592811416e-24,0.021617237744079931,-0.021617237744079931,0,0,1.6944843470102787e-17,31,31,0,5.6800532175715393e-05,0.032811254621261901,-5.2969884970972516e-06,3.3420059583479349e-12,1.0526549342506026e-10
2.5327215651360156e-17,205,7573.0127474572655,-2.4602984446820507e-08,-7.5939124493368619e-20,0,8.3385231297342267e-18,135.49227391617427,178.2656508834815,178.2656508834815,1.345833076032318e-24,0.010145567536135701,-0.010145567536135701,0,0,1.6988691175792854e-17,32,32,0,5.5271800190877792e-05,0.034663171403792416,-6.2888258394107594e-06,3.1412711338812757e-12,1.0840676455894154e-10
2.5251504658988525e-17,211,8337.2139593850516,-2.5196015502775356e-08,-7.5710992371632468e-20,0,8.162240595023415e-18,106.10688859518808,178.2656508834815,178.2656508834815,-1.7350284675711221e-25,0.001340944593498952,0.001340944593498952,0,0,1.7089264237467957e-17,33,33,0,5.3911886565648022e-05,0.036368413595567639,-6.536938508727229e-06,3.0604138330841016e-12,1.1146717839202563e-10
2.5176348330843865e-17,217,8372.7075899754018,-2.5488810323868444e-08,-7.5156328144660297e-20,0,8.0125148471941667e-18,76.712998246622121,178.2656508834815,178.2656508834815,-1.590834377973649e-24,0.012491009238954409,0.012491009238954409,0,0,1.7163835074484075e-17,34,34,0,5.3065980883507679e-05,0.037933562032005839,-6.3341486693577464e-06,2.9802619130803754e-12,1.1444744030510601e-10
2.5100255257119007e-17,223,7480.3903656402799,-2.5540896592817687e-08,-7.609307372485597e-20,0,7.8857084260284059e-18,67.105475067747903,178.2656508834815,178.2656508834815,-2.9502110042471223e-24,0.023366167274209471,0.023366167274209471,0,0,1.7214549781301605e-17,35,35,0,5.260831058333628e-05,0.039461013258652963,-6.2282288756173512e-06,3.0026641252436665e-12,1.1745010443034968e-10
2.502405667582533e-17,229,6637.5733533317198,-2.5821607831784017e-08,-7.619858129367885e-20,0,7.7017662486297209e-18,67.379212637472733,178.2656508834815,178.2656508834815,-4.205942920300304e-24,0.033534929863054043,0.033534929863054043,0,0,1.7322294633138529e-17,36,36,0,5.2258234144185364e-05,0.040944189675327973,-6.0016242152535904e-06,2.9921076260121683e-12,1.2044221205636185e-10
2.494062281620862e-17,235,6977.0428245930179,-2.6336515615714444e-08,-8.3433859616708671e-20,0,7.448275157750531e-18,70.514057445341621,178.2656508834815,178.2656508834815,-5.4377158035279166e-24,0.043438426404274193,0.043438426404274193,0,0,1.7492353096173892e-17,37,37,0,5.2159231023921944e-05,0.042459557662686873,-5.0508910583743028e-06,3.2332620867143043e-12,1.2367547414307616e-10
2.4857583742539292e-17,241,6763.6733081487819,-2.6541014613633615e-08,-8.3039073669326792e-20,0,7.250684059098106e-18,69.390615974641094,178.2656508834815,178.2656508834815,-6.5446988764036007e-24,0.051742946026529429,0.051742946026529429,0,0,1.7606906228140064e-17,38,38,0,5.2702021716535089e-05,0.043837696627309457,-3.6626867904758549e-06,3.1694827850242318e-12,1.2684495692810039e-10
2.4774540742857969e-17,247,5939.9854353053452,-2.65849015482071e-08,-8.304299968132363e-20,0,7.0976443484758197e-18,62.444905372715183,178.2656508834815,178.2656508834815,-7.5413495482657839e-24,0.058371734428001983,0.058371734428001983,0,0,1.7676903935731699e-17,39,39,0,5.3831345072084419e-05,0.045128913090296673,-2.4018878578182437e-06,3.1595434001757444e-12,1.3000450032827614e-10
2.4693328894712803e-17,253,5513.2996913395091,-2.6681441733784196e-08,-8.1211848145167249e-20,0,6.9447115316622585e-18,53.801859600161755,178.2656508834815,178.2656508834815,-8.3737355121964471e-24,0.063044477687688949,0.063044477687688949,0,0,1.7748625736786055e-17,40,40,0,5.5342776899542663e-05,0.046295865123915605,-1.2632278867169469e-06,3.0785973891625885e-12,1.3308309771743873e-10
2.4611038007360364e-17,259,5693.5462107808244,-2.6726366730389484e-08,-8.2290887352437575e-20,0,6.8053178097505842e-18,54.731551695390309,178.2656508834815,178.2656508834815,-9.0627745282258275e-24,0.06583032604670222,0.06583032604670222,0,0,1.7805729260384308e-17,41,41,0,5.7361952768514558e-05,0.047337812982733846,7.0661292622996068e-08,3.1116495803989171e-12,1.3619474729783765e-10
2.4529833454045692e-17,265,5564.9121277712029,-2.6521178070699223e-08,-8.120455331467381e-20,0,6.7292599650725844e-18,51.599741160900329,178.2656508834815,178.2656508834815,-9.5949768052659928e-24,0.066586188159894838,0.066586188159894838,0,0,1.7800583083949913e-17,42,42,0,6.0041085286245991e-05,0.048217039799127219,1.5318176865645607e-06,3.0766029185453034e-12,1.3927135021638297e-10
2.4447787422821842e-17,271,5170.6651302903128,-2.6080716169760069e-08,-8.2046031223850497e-20,0,6.713392129996126e-18,44.207054177022655,178.2656508834815,178.2656508834815,-9.9568072379149666e-24,0.065274164626702352,0.065274164626702352,0,0,1.7734405249632953e-17,43,43,0,6.3557606691528736e-05,0.048991043653903235,2.8962681538570662e-06,3.1543132423778525e-12,1.4242566345876083e-10
2.4367561789563434e-17,277,4739.4230728441989,-2.5771134918916861e-08,-8.0225633258408846e-20,0,6.6994477336849507e-18,43.434067526981494,178.2656508834815,178.2656508834815,-1.0049403077729716e-23,0.061924730273854312,0.061924730273854312,0,0,1.7668124105281561e-17,44,44,0,6.7618401628437758e-05,0.049653148062330336,3.9100406636012363e-06,3.1299094433896677e-12,1.4555557290215049e-10
2.4287735368206097e-17,283,4656.3119984678169,-2.5397252548824936e-08,-7.9826421357334978e-20,0,6.6979440513811397e-18,47.178785817730414,178.2656508834815,178.2656508834815,-9.7868239393918414e-24,0.056593780350454412,0.056593780350454412,0,0,1.7589801103648896e-17,45,45,0,7.2054619479837515e-05,0.050192522360858298,4.7673715847346585e-06,3.1534566290996471e-12,1.4870902953125013e-10
2.4208822256612029e-17,289,4363.9874936848446,-2.4917225567777388e-08,-7.8913111594066761e-20,0,6.7159262118712168e-18,54.539866419733833,178.2656508834815,178.2656508834815,-9.1317459997494885e-24,0.049410455900606519,0.049410455900606519,0,0,1.7492905176486815e-17,46,46,0,7.7005850223681578e-05,0.050604802074062372,5.8845271844343006e-06,3.1762384623848475e-12,1.5188526799363499e-10
2.4130264053183262e-17,295,4402.9837826670873,-2.4701583809014083e-08,-7.8558203428767541e-20,0,6.71336062888036e-18,55.412078513261122,178.2656508834815,178.2656508834815,-8.05446348767403e-24,0.04053854572236875,0.04053854572236875,0,0,1.741691147876639e-17,47,47,0,8.2786059376237301e-05,0.050932604631641495,7.1069317240070541e-06,3.2093457759655014e-12,1.5509461376960049e-10
2.4051791443598215e-17,301,4528.3387147435024,-2.4389466955416197e-08,-7.8472609585048039e-20,0,6.7248556908891077e-18,48.473634557408403,178.2656508834815,178.2656508834815,-6.4683139432326509e-24,0.030247116230018693,0.030247116230018693,0,0,1.7326942221023049e-17,48,48,0,8.9103727746574825e-05,0.051187132678286333,7.8639558206014415e-06,3.2355761578600435e-12,1.5833018992746053e-10
2.3973797435407097e-17,307,4437.0411276414006,-2.385692794754634e-08,-7.7994008191118461e-20,0,6.7490313955251377e-18,51.552232633243264,178.2656508834815,178.2656508834815,-4.305040852574583e-24,0.018784047447844687,0.018784047447844687,0,0,1.7224770344922812e-17,49,49,0,9.549417008695814e-05,0.051345130029874522,8.4444885172795691e-06,3.2803920474376553e-12,1.6161058197489818e-10
2.3898264154655941e-17,313,4665.0584803359188,-2.3637944125868525e-08,-7.5533280751157199e-20,0,6.7249263199082065e-18,57.273172186262713,178.2656508834815,178.2656508834815,-1.6836288351681169e-24,0.0068753427788637378,0.0068753427788637378,0,0,1.717333951837657e-17,50,50,0,0.00010203302398393551,0.051409130012710136,9.3449215048458312e-06,3.2273082285146748e-12,1.6483789020341284e-10
2.3821378581967206e-17,319,4603.2215431841587,-2.3528548638137066e-08,-7.688557268873465e-20,0,6.6866334948680509e-18,54.297231495293062,178.2656508834815,178.2656508834815,1.4567858303075278e-24,0.0055584162978732478,-0.0055584162978732478,0,0,1.7134743630313324e-17,51,51,0,0.00010920270512913664,0.05141952109056603,1.0017243680028927e-05,3.3063476237218991e-12,1.6814423782713474e-10
2.3744370480683777e-17,325,4373.3867874877424,-2.3132905177864106e-08,-7.7008101283428945e-20,0,6.6683201549480109e-18,50.840892743376862,178.2656508834815,178.2656508834815,5.009766013505877e-24,0.017960707270278303,-0.017960707270278303,0,0,1.7076045315969751e-17,52,52,0,0.00011622050703328414,0.051391062891894233,1.0035508300120371e-05,3.3510763836216698e-12,1.7149531421075642e-10
2.3668575416494811e-17,331,4441.6725051347403,-2.2829027812904055e-08,-7.5795064188964105e-20,0,6.6075413905749039e-18,62.788840508529724,178.2656508834815,178.2656508834815,8.7526987315432298e-24,0.029735788639686973,-0.029735788639686973,0,0,1.7061025273221177e-17,53,53,0,0.00012264540379273704,0.051312579898755976,1.0087422176059699e-05,3.355772978727948e-12,1.7485108718948437e-10
2.3593723658887061e-17,337,4418.1766701847664,-2.2775985887593408e-08,-7.4851757607750899e-20,0,6.4931755999326929e-18,65.377509050709563,178.2656508834815,178.2656508834815,1.2482570305733002e-23,0.040380115096566312,-0.040380115096566312,0,0,1.7100535576384061e-17,54,54,0,0.00012880277701740153,0.051207374054885457,1.0187400412492716e-05,3.3346747665307654e-12,1.7818576195601514e-10
2.351808148665333e-17,343,4042.0016009085075,-2.2645543089235222e-08,-7.5642172233730514e-20,0,6.3725107843610056e-18,59.836255036547492,178.2656508834815,178.2656508834815,1.6047814590565937e-23,0.049718601313650572,-0.049718601313650572,0,0,1.7145554654477732e-17,55,55,0,0.00013448868705206551,0.051113533806801115,9.7424240741213603e-06,3.3847925843145954e-12,1.8157055454032973e-10
2.3443945459555629e-17,349,4001.6636518795726,-2.255445795911709e-08,-7.4136027097700938e-20,0,6.242696347928802e-18,49.686346812806704,178.2656508834815,178.2656508834815,1.9061617310152523e-23,0.057141367284590842,-0.057141367284590842,0,0,1.7201230050009518e-17,56,56,0,0.00013899458349227596,0.05101597405095324,9.1902896816019229e-06,3.3330950898418077e-12,1.8490364963017153e-10
2.3368587072448307e-17,355,4115.5651653303466,-2.2590350350782358e-08,-7.5358387107323473e-20,0,6.0997466315376106e-18,43.052069494847331,178.2656508834815,178.2656508834815,2.1446844981288474e-23,0.062618281034930265,-0.062618281034930265,0,0,1.7268818994065714e-17,57,57,0,0.00014270889045775559,0.050883161408215589,8.882315582906352e-06,3.3936987909143743e-12,1.8829734842108591e-10
2.3290757311466263e-17,361,3875.589524731648,-2.2394037812119616e-08,-7.7829760982042628e-20,0,6.0000162630229802e-18,43.416856214755889,178.2656508834815,178.2656508834815,2.3031560506858657e-23,0.065870091583314985,-0.065870091583314985,0,0,1.7290718016882776e-17,58,58,0,0.00014568802492693068,0.050732451832029499,8.1871121827773461e-06,3.5234420129145719e-12,1.9182079043400049e-10
2.3214050483281742e-17,367,3376.0777671384676,-2.2111013076686938e-08,-7.6706828184521197e-20,0,5.939775041350734e-18,39.460126665879741,178.2656508834815,178.2656508834815,2.3517852854704486e-23,0.066516856882845338,-0.066516856882845338,0,0,1.7274251924078152e-17,59,59,0,0.00014731762466448049,0.050576814373070461,7.0287919496131026e-06,3.5166892675085592e-12,1.9533747970150905e-10
2.3139849031577994e-17,373,3693.1363964814527,-2.2053414030972801e-08,-7.4201451703748125e-20,0,5.8766745834006304e-18,33.872976294331153,178.2656508834815,178.2656508834815,2.2909129707918935e-23,0.064634428095001889,-0.064634428095001889,0,0,1.7263151539047654e-17,60,60,0,0.00014768399741397551,0.05040237486090747,5.9110033010630775e-06,3.4158400096177377e-12,1.9875331971112678e-10
2.3064224728285473e-17,379,3915.7503504106289,-2.1678056749259628e-08,-7.5624303292518762e-20,0,5.8662051966902666e-18,37.359842632897269,178.2656508834815,178.2656508834815,2.1237660858048208e-23,0.060184085205423579,-0.060184085205423579,0,0,1.7197998293934351e-17,61,61,0,0.00014703264704143008,0.050216018286792806,4.5823300261356299e-06,3.5180177023515928e-12,2.0227133741347838e-10
2.2990258741633481e-17,385,3411.3777929187072,-2.1258756225419062e-08,-7.3965986651995553e-20,0,5.8763306102962513e-18,37.044094893857441,178.2656508834815,178.2656508834815,1.8602552337982418e-23,0.053366648172066877,-0.053366648172066877,0,0,1.7113909528784891e-17,62,62,0,0.00014524171443505522,0.050066936055309819,3.0475238659923831e-06,3.5149316047346954e-12,2.0578626901821308e-10
2.2918969049343451e-17,391,3406.370615617263,-2.1153263564446469e-08,-7.1289692290028307e-20,0,5.8540599297746776e-18,34.521554456619853,178.2656508834815,178.2656508834815,1.529561747686297e-23,0.044719502012803433,-0.044719502012803433,0,0,1.7064893823951298e-17,63,63,0,0.00014251442126676751,0.049953267298197671,1.7703213200764732e-06,3.4178105690327428e-12,2.0920407958724581e-10
2.2847735276075388e-17,397,3403.3470669016506,-2.0903383564130453e-08,-7.1233773268062156e-20,0,5.8500368777923958e-18,30.197517166267797,178.2656508834815,178.2656508834815,1.1465339732427081e-23,0.034333437728168555,-0.034333437728168555,0,0,1.699768693294326e-17,64,64,0,0.00013914204940190539,0.049842951746463741,6.9491232900356405e-07,3.4406393339488137e-12,2.1264471892119462e-10
2.277791849265895e-17,403,3465.5668111068376,-2.0553657885705027e-08,-6.9816783416440291e-20,0,5.8721912058917518e-18,33.881174574099951,178.2656508834815,178.2656508834815,7.382475664402935e-24,0.022711589375464844,-0.022711589375464844,0,0,1.6905719904291534e-17,65,65,0,0.00013543884912596395,0.04974054972130991,-3.7195582407116792e-07,3.4237483527607186e-12,2.1606846727395535e-10
