"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915177616515557e-17,163,6202.6884791400798,-2.3285180765602658e-08,-8.2549477537901724e-20,0,9.3658154699275307e-18,157.60716621617163,157.60716621617163,157.60716621617163,-2.0334523161305494e-24,0.036522089971460038,0.036522089971460038,0,0,1.6549364180040345e-17,25,25,0,2.3198885908483837e-05,0.018247636586924805,4.6203950404673653e-06,3.6272238827419628e-12,8.3534152847228072e-11
2.5828126652523368e-17,169,5591.2780159405183,-2.3796541028998762e-08,-8.7050963992189018e-20,0,9.0250772409698065e-18,171.60017432048423,171.60017432048423,171.60017432048423,-2.3836869520764308e-24,0.037991345853021587,0.037991345853021587,0,0,1.6803051795240513e-17,26,26,0,2.614287213039895e-05,0.020819434711921745,4.7604603414809695e-06,3.7330614036619135e-12,8.7267214250889987e-11
2.5740712757580547e-17,175,5498.1238129734647,-2.3685622631799767e-08,-8.7413894942822421e-20,0,8.8410029281509411e-18,178.2809255027037,178.2809255027037,178.2809255027037,-2.7561297587032415e-24,0.039435354613370735,0.039435354613370735,0,0,1.6899712585559364e-17,27,27,0,2.9120757521192234e-05,0.023447241240228407,4.920640789631937e-06,3.7217747181463148e-12,9.0988988969036295e-11
2.5654456047865884e-17,181,6249.4667148469953,-2.3671995517852045e-08,-8.6256709714663062e-20,0,8.7194388876001518e-18,173.05302103334247,178.2809255027037,178.2809255027037,-3.1499764698358488e-24,0.040848090104944272,0.040848090104944272,0,0,1.6935020310242201e-17,28,28,0,3.2131005204729735e-05,0.026048726244574435,5.1147653408926454e-06,3.6961729654772174e-12,9.4685161934513517e-11
2.5567682840460962e-17,187,6187.4575803321814,-2.4036125699574842e-08,-8.6773207404920379e-20,0,8.5786339415737507e-18,173.97729708345116,178.2809255027037,178.2809255027037,-3.5691974284191744e-24,0.042235852411326325,0.042235852411326325,0,0,1.6989052468084642e-17,29,29,0,3.5210976226783049e-05,0.028539513977072259,5.4259207310844432e-06,3.6882871920130314e-12,9.8373449126526554e-11
2.5482900709256876e-17,193,6247.1187042635456,-2.4146078461771779e-08,-8.4782131204085589e-20,0,8.5038776487161619e-18,177.1384359475075,178.2809255027037,178.2809255027037,-4.0012269094146014e-24,0.043552872750372361,0.043552872750372361,0,0,1.6979027061767623e-17,30,30,0,3.8279400958800691e-05,0.030786351604332796,5.8256009958231094e-06,3.5573619988983562e-12,1.0193081112542491e-10
2.5402975312133507e-17,199,6631.4360209686301,-2.4175249210409892e-08,-7.9925397123370884e-20,0,8.4581484348085054e-18,159.81617727177911,178.2809255027037,178.2809255027037,-4.4376758575727103e-24,0.044770532600527449,0.044770532600527449,0,0,1.694483131500086e-17,31,31,0,4.1300192334568127e-05,0.032815962716220316,6.2670015555902745e-06,3.3425023921176393e-12,1.0527331351754254e-10
2.5327023871111762e-17,205,7571.777556351989,-2.4604192045372383e-08,-7.5951441021744882e-20,0,8.3381109742379502e-18,135.42325278747691,178.2809255027037,178.2809255027037,-4.8799728788701088e-24,0.04589705205261245,0.04589705205261245,0,0,1.6988917776846692e-17,32,32,0,4.4301800266690556e-05,0.034667933477407785,6.7789858718810624e-06,3.1417103142419128e-12,1.0841502383178446e-10
2.5251290419607382e-17,211,8333.0192735244564,-2.5197132849289979e-08,-7.573345150437869e-20,0,8.161741062089441e-18,106.01933686300038,178.2809255027037,178.2809255027037,-5.3429804136488895e-24,0.04697750072144561,0.04697750072144561,0,0,1.7089554700498358e-17,33,33,0,4.7389533390092351e-05,0.03637328289355448,7.4040699846468489e-06,3.0611899682010348e-12,1.1147621379998549e-10
2.5176125602621259e-17,217,8362.7070209780268,-2.5488823633721378e-08,-7.5164816986123852e-20,0,8.0121380962699493e-18,76.630049306981974,178.2809255027037,178.2809255027037,-5.8267389513148846e-24,0.048012790792765853,0.048012790792765853,0,0,1.7163993333090263e-17,34,34,0,5.0565856645600872e-05,0.037938348733254579,8.1156496094485435e-06,2.9805441968440803e-12,1.1445675799682957e-10
2.510002542994908e-17,223,7464.3605988212721,-2.5540943841998036e-08,-7.6100172672180007e-20,0,7.8852681256242188e-18,66.894189774614446,178.2809255027037,178.2809255027037,-6.350717286434689e-24,0.049038842482162386,0.049038842482162386,0,0,1.7214763655042146e-17,35,35,0,5.395992378170602e-05,0.039465847319255433,8.9102728391403554e-06,3.0029748196257204e-12,1.1745973281645529e-10
2.5023825798345022e-17,229,6635.5093802453339,-2.5822842722740049e-08,-7.6199631604057406e-20,0,7.7010662352880273e-18,67.35323481253711,178.2809255027037,178.2809255027037,-6.9107936345503056e-24,0.050043807858982742,0.050043807858982742,0,0,1.7322766473850629e-17,36,36,0,5.7539533279395353e-05,0.040948827641418911,9.8216003831309364e-06,2.992076170189314e-12,1.2045180898664461e-10
2.4940400021819169e-17,235,6977.439121391667,-2.6337472075262015e-08,-8.3425776525851874e-20,0,7.4476171716521561e-18,70.449570283232759,178.2809255027037,178.2809255027037,-7.5607922644803157e-24,0.051109727860259482,0.051109727860259482,0,0,1.7492790410959278e-17,37,37,0,6.1638561622056487e-05,0.042463633500235118,1.1029056355151479e-05,3.2327697239852691e-12,1.2368457871062988e-10
2.4857359551527352e-17,241,6757.6063942969413,-2.6541038794186954e-08,-8.3040470291819679e-20,0,7.2502308918395498e-18,69.272263003435796,178.2809255027037,178.2809255027037,-8.252684377095681e-24,0.052134314593754789,0.052134314593754789,0,0,1.7607136912372176e-17,38,38,0,6.5956913738104823e-05,0.043841489834386654,1.2424211343316686e-05,3.1694896581660876e-12,1.2685406836879597e-10
2.4774322060863544e-17,247,5929.7220173822625,-2.6585060632256986e-08,-8.3037490663806463e-20,0,7.0972314430077427e-18,62.264616908406929,178.2809255027037,178.2809255027037,-9.0061194956575994e-24,0.053135039380745229,0.053135039380745229,0,0,1.7677099623975296e-17,39,39,0,7.0622885267247138e-05,0.045132383462665307,1.3928268879155778e-05,3.1593226528720319e-12,1.3001339102166799e-10
2.4693107182961956e-17,253,5510.3374310038089,-2.6681730969234636e-08,-8.1214877901589126e-20,0,6.9442865758654332e-18,53.816609793988938,178.2809255027037,178.2809255027037,-9.805807453339227e-24,0.05409008396875388,0.05409008396875388,0,0,1.7748830412903976e-17,40,40,0,7.5536083617772283e-05,0.046299030717770258,1.5486147798003102e-05,3.078688495150089e-12,1.3309207951681807e-10
2.4610800726686761e-17,259,5694.0698128461145,-2.6726326626704598e-08,-8.2306456275194695e-20,0,6.8049836799758676e-18,54.706706197847275,178.2809255027037,178.2809255027037,-1.0688489929968665e-23,0.05503496626105734,0.05503496626105734,0,0,1.7805827735200823e-17,41,41,0,8.0921962406461443e-05,0.047340705414319645,1.7165821419555892e-05,3.1122476160459577e-12,1.3620432713286403e-10
2.4529591886996005e-17,265,5563.7311885938816,-2.6520214616806918e-08,-8.1208839690754798e-20,0,6.7291561762069694e-18,51.523426586506915,178.2809255027037,178.2809255027037,-1.164868422940907e-23,0.055948412010398761,0.055948412010398761,0,0,1.7800447359473265e-17,42,42,0,8.6751674524980288e-05,0.04821954229879543,1.88372736791475e-05,3.0768345075398406e-12,1.3928116164040388e-10
2.4447541827544569e-17,271,5167.9319025179748,-2.6079735863157124e-08,-8.2050059451435545e-20,0,6.7133823925089457e-18,44.093266079716336,178.2809255027037,178.2809255027037,-1.2728706364921251e-23,0.056863238632705912,0.056863238632705912,0,0,1.7734172163741988e-17,43,43,0,9.3269883664331084e-05,0.048993256386055922,2.0445570394996177e-05,3.154620023297904e-12,1.4243578166370177e-10
2.4367322065455293e-17,277,4727.8693859822524,-2.5770690328038222e-08,-8.0219762089275163e-20,0,6.6994188729015859e-18,43.391166383374831,178.2809255027037,178.2809255027037,-1.38933505732593e-23,0.057748777657406034,0.057748777657406034,0,0,1.7667917085904282e-17,44,44,0,0.00010024274637520313,0.049654956096074981,2.1940164605709082e-05,3.1297485452334857e-12,1.4556553020893526e-10
2.428747582781206e-17,283,4649.2251770711582,-2.5396082911210851e-08,-7.9846237643234251e-20,0,6.6980180531857416e-18,47.213482226472649,178.2809255027037,178.2809255027037,-1.5169955491817614e-23,0.058618691768658526,0.058618691768658526,0,0,1.7589472944581809e-17,45,45,0,0.00010782933903068615,0.050194019934760817,2.3371289133344522e-05,3.1543872232808245e-12,1.4871991743221609e-10
2.4208568416703595e-17,289,4355.9830447020686,-2.4916690728910985e-08,-7.8907411108464462e-20,0,6.7159733090902061e-18,54.55538306854902,178.2809255027037,178.2809255027037,-1.6571926441595209e-23,0.059471337821232935,0.059471337821232935,0,0,1.7492611679539832e-17,46,46,0,0.00011610583524146738,0.050605896519019949,2.4712280353170082e-05,3.1761329012232892e-12,1.5189605033343937e-10
2.4129999255510993e-17,295,4401.0834920587786,-2.4701848770481418e-08,-7.8569161192602894e-20,0,6.7133565657881727e-18,55.402797771952677,178.2809255027037,178.2809255027037,-1.8105871767255948e-23,0.060308963999526628,0.060308963999526628,0,0,1.7416660795594587e-17,47,47,0,0.00012509107661696462,0.050933489527297031,2.600779936750093e-05,3.2098190328355487e-12,1.5510586936627491e-10
2.4051504515318533e-17,301,4521.7845748727923,-2.4388534369532507e-08,-7.849474019246168e-20,0,6.7249827053283565e-18,48.43315617253991,178.2809255027037,178.2809255027037,-1.9774640652834972e-23,0.061128737326113854,0.061128737326113854,0,0,1.732654158463083e-17,48,48,0,0.00013478821853284725,0.05118777195322248,2.7329643402541255e-05,3.2365867586873975e-12,1.5834245612496232e-10
2.3973500320217977e-17,307,4431.1644344891483,-2.3856305839909532e-08,-7.8004195100554563e-20,0,6.7490652128044967e-18,51.56145598731316,178.2809255027037,178.2809255027037,-2.1611906901298311e-23,0.061933956662776762,0.061933956662776762,0,0,1.7224456719320381e-17,49,49,0,0.00014539618803787355,0.051345388595779598,2.8690117873355375e-05,3.2810017285080694e-12,1.6162345785347038e-10
2.389795276084059e-17,313,4662.3357822143262,-2.3638865644480437e-08,-7.5547559377388323e-20,0,6.7247648471492879e-18,57.286736697824495,178.2809255027037,178.2809255027037,-2.3577698134054208e-23,0.062700466406750643,0.062700466406750643,0,0,1.7173211491389436e-17,50,50,0,0.00015668210225840411,0.051409090930865646,3.0054674948032232e-05,3.2279227034645226e-12,1.6485138055693492e-10
2.3821045563540011e-17,319,4599.7066840909838,-2.352872992686774e-08,-7.6907197300576132e-20,0,6.6865515131687518e-18,54.332159294784617,178.2809255027037,178.2809255027037,-2.5757214594807638e-23,0.063459057745669248,0.063459057745669248,0,0,1.7134519807585855e-17,51,51,0,0.00016911963601554122,0.051419302014687557,3.1563801026687637e-05,3.307232694812194e-12,1.6815861325174711e-10
2.3744032152412841e-17,325,4365.6155895080337,-2.3132262332632369e-08,-7.7013411127169797e-20,0,6.66822448389586e-18,50.911434211143273,178.2809255027037,178.2809255027037,-2.8150389100010489e-23,0.064199824427392513,0.064199824427392513,0,0,1.7075835818906081e-17,52,52,0,0.00018270032505980692,0.051390629903278674,3.3291581867515952e-05,3.3513925288849924e-12,1.7151000578063209e-10
2.3668242197676968e-17,331,4438.1416385785196,-2.2829751752377902e-08,-7.57899547358751e-20,0,6.6071557638366821e-18,62.820885506101625,178.2809255027037,178.2809255027037,-3.0751348976402015e-23,0.064912986407911002,0.064912986407911002,0,0,1.7061117185189262e-17,53,53,0,0.00019738826978291386,0.051311920038567542,3.5221851810529563e-05,3.3555288514227144e-12,1.7486553463205481e-10
2.3593383297141547e-17,337,4416.9189916038786,-2.2776940538342632e-08,-7.4858900535420021e-20,0,6.4926734028484338e-18,65.370009069219606,178.2809255027037,178.2809255027037,-3.353125181007284e-23,0.065593167507344965,0.065593167507344965,0,0,1.7100743425544922e-17,54,54,0,0.00021300015614113149,0.051206666876863587,3.7389834500505289e-05,3.3348534160418626e-12,1.7820038804809668e-10
2.3517731335818523e-17,343,4039.9763605601452,-2.2645947503981066e-08,-7.5651961323022197e-20,0,6.3720036222405211e-18,59.798420504779237,178.2809255027037,178.2809255027037,-3.6540601018289461e-23,0.06625415651980944,0.06625415651980944,0,0,1.7145764254179022e-17,55,55,0,0.0002298006830670902,0.051112842224753069,4.0049926349042615e-05,3.3851666944319802e-12,1.8158555474252865e-10
2.3443593852260728e-17,349,3999.3544113327948,-2.2555446390246842e-08,-7.4137483557795883e-20,0,6.2420974311053518e-18,49.635934541202907,178.2809255027037,178.2809255027037,-3.9698616059439041e-23,0.06687568877219284,0.06687568877219284,0,0,1.7201536119771435e-17,56,56,0,0.00024734085477778997,0.051015116329402165,4.3251510292822595e-05,3.3330586456543311e-12,1.8491861338818298e-10
2.3368219074399417e-17,355,4116.3248721729133,-2.2591035301825991e-08,-7.5374777861311912e-20,0,6.0991935446403783e-18,43.078583647839402,178.2809255027037,178.2809255027037,-4.3114638532666224e-23,0.067478501776545532,0.067478501776545532,0,0,1.7269068644397572e-17,57,57,0,0.00026622453446640946,0.050882093751532582,4.6993348243502139e-05,3.3943275065410748e-12,1.8831294089472406e-10
2.3290378070343237e-17,361,3874.8541278608614,-2.2392979781843856e-08,-7.7841004056181552e-20,0,5.9997525217047963e-18,43.51148243137618,178.2809255027037,178.2809255027037,-4.6845451777292649e-23,0.068071874223319881,0.068071874223319881,0,0,1.7290672394090218e-17,58,58,0,0.00028674013259138601,0.050731282936876232,5.1212876307598334e-05,3.5240391458626057e-12,1.9183698004058667e-10
2.3213680459944727e-17,367,3374.416038219862,-2.2110734605117925e-08,-7.6697610398507067e-20,0,5.9395252961074549e-18,39.604610054979808,178.2809255027037,178.2809255027037,-5.0732762211517419e-23,0.068630692137246971,0.068630692137246971,0,0,1.7274205896599484e-17,59,59,0,0.00030800579541286456,0.050575503403614511,5.5760727222334294e-05,3.5163726508921993e-12,1.9535335269147887e-10
2.3139468987719562e-17,373,3698.707827169234,-2.2052809583545298e-08,-7.4211472225165427e-20,0,5.8765099214814378e-18,33.892462061417746,178.2809255027037,178.2809255027037,-5.4668047642757475e-23,0.06914153328139061,0.06914153328139061,0,0,1.7263013734285769e-17,60,60,0,0.00032944530014657414,0.050400837013210034,6.0528982594189073e-05,3.4163565502007361e-12,1.9876970924167959e-10
2.3063831473292789e-17,379,3914.1854515124028,-2.1675205290789997e-08,-7.5637514426776702e-20,0,5.8663524091667843e-18,37.369424477931013,178.2809255027037,178.2809255027037,-5.8865519741830908e-23,0.069634416134841476,0.069634416134841476,0,0,1.7197537929645746e-17,61,61,0,0.00035222956195876003,0.050214414262610724,6.5621815666016677e-05,3.5190246695999557e-12,2.0228873391127954e-10
2.2989875441607819e-17,385,3402.1064428063823,-2.1257356100369209e-08,-7.3956031684965865e-20,0,5.8763422231281696e-18,37.02822999123385,178.2809255027037,178.2809255027037,-6.3159380856577296e-23,0.070092731140666678,0.070092731140666678,0,0,1.7113596377860509e-17,62,62,0,0.00037545132372469642,0.050065452922794219,7.0934734177531428e-05,3.5148330670372254e-12,2.0580356697831678e-10
2.2918601338699052e-17,391,3419.4345045213736,-2.1152143111565693e-08,-7.127410290876686e-20,0,5.8540320796569105e-18,34.627487095588052,178.2809255027037,178.2809255027037,-6.7434306723975738e-23,0.070505540926319304,0.070505540926319304,0,0,1.7064636693348867e-17,63,63,0,0.00039851659078849789,0.049951757317963634,7.6721746593441759e-05,3.4171717008205432e-12,2.0922073867913733e-10
2.284737297717023e-17,397,3420.5688036033876,-2.0900987401089343e-08,-7.1228361528825634e-20,0,5.8501919335378501e-18,30.25178817945838,178.2809255027037,178.2809255027037,-7.1866631532715482e-23,0.070888352838143626,0.070888352838143626,0,0,1.6997252910263911e-17,64,64,0,0.00042241678084508206,0.049841326450486688,8.3105764454313353e-05,3.4406802422851982e-12,2.1266141892142254e-10
2.2777571891872441e-17,403,3480.8650856810245,-2.0551490579875272e-08,-6.9801085297787701e-20,0,5.8724236348127832e-18,33.98057424979887,178.2809255027037,178.2809255027037,-7.6361907242895174e-23,0.071236357117639454,0.071236357117639454,0,0,1.6905224618966899e-17,65,65,0,0.00044664638449519873,0.049738856386459196,8.9359477073459767e-05,3.423342057834521e-12,2.1608476097925707e-10
