"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057425601894058e-17,79,4724.8966041147169,-2.3114528302367297e-08,-1.0021219667284371e-19,0,6.6439495998031906e-18,61.735364381993655,90.000000000000014,90.000000000000014,-1.6602715493593361e-25,0.025702578988913372,0.025702578988913372,0,0,2.0413476168118023e-17,12,12,0,2.691480152734245e-06,0.033468765664864258,2.788405068306238e-06,4.3218445729704852e-12,3.0321775943398592e-11
2.6962496462330016e-17,85,4815.1510906784733,-2.2907968096590875e-08,-9.4929139564042242e-20,0,6.7411997148696517e-18,59.982809192292976,90.000000000000014,90.000000000000014,-2.4450623335614576e-25,0.029043441386869449,0.029043441386869449,0,0,2.0221296991966597e-17,13,13,0,3.5077660348763068e-06,0.029080509874715627,3.4131896652011105e-06,4.1898972003197087e-12,3.4511673143718303e-11
2.6868042513168255e-17,91,4953.1057858649438,-2.2019316082114496e-08,-9.4453949161762309e-20,0,6.9850901180148427e-18,62.178460300482961,90.000000000000014,90.000000000000014,-3.4061644208170088e-25,0.032354759762476704,0.032354759762476704,0,0,1.9882952735769854e-17,14,14,0,4.3864803379215299e-06,0.024679897556860543,4.0874977537847981e-06,4.256271102303754e-12,3.8767944246022056e-11
2.6778952923723189e-17,97,5038.5283181033565,-2.0931391939821459e-08,-8.9089589445065944e-20,0,7.3563123024773498e-18,69.645526444078612,90.000000000000014,90.000000000000014,-4.5977540736215657e-25,0.035559696777825799,0.035559696777825799,0,0,1.9422641081021244e-17,15,15,0,5.3873655784626805e-06,0.020611224999240767,4.76849973361881e-06,4.2376798657611508e-12,4.3005624111783207e-11
2.669341561478297e-17,103,4842.7841638600266,-2.094652231309463e-08,-8.553730894022043e-20,0,7.612486559401625e-18,75.22265230741823,90.000000000000014,90.000000000000014,-6.1219172620412616e-25,0.038612491409585344,0.038612491409585344,0,0,1.9080929667573071e-17,16,16,0,6.606149373066922e-06,0.017088821547559866,5.4664741368876036e-06,4.1664066081540963e-12,4.7172030719937305e-11
2.6608905273590301e-17,109,4364.1181293996005,-2.0742951533692776e-08,-8.4510341192667195e-20,0,7.9748244216185367e-18,79.599357549336219,90.000000000000014,90.000000000000014,-8.2043186307166652e-25,0.041519860249206418,0.041519860249206418,0,0,1.8634081672403629e-17,17,17,0,8.2333275584566099e-06,0.014352807122445597,6.2129714152933595e-06,4.1093517247067578e-12,5.1281382444644062e-11
2.6525200009327637e-17,115,4819.2700090719054,-2.057118777030452e-08,-8.3705264262663076e-20,0,8.4117305452482675e-18,74.686009016276941,90.000000000000014,90.000000000000014,-1.120278361258136e-24,0.044335869403837186,0.044335869403837186,0,0,1.811347058435773e-17,18,18,0,1.0528329697931186e-05,0.012388573700385298,6.9010501516290973e-06,4.1383662061869217e-12,5.5419748650830983e-11
2.6441514934627959e-17,121,5061.3803076544264,-2.1441857261134764e-08,-8.3685074699679765e-20,0,8.6953711494649036e-18,80.565363922625991,90.000000000000014,90.000000000000014,-1.5223355344856491e-24,0.046979662020392353,0.046979662020392353,0,0,1.774614530749859e-17,19,19,0,1.3501724904477597e-05,0.011224682339556046,7.456667506175848e-06,4.0561645538059979e-12,5.9475913204636984e-11
2.6354904363315149e-17,127,5431.3098892910812,-2.1938061256759569e-08,-8.6610571312809032e-20,0,9.0631958090799655e-18,90.58667777145277,90.58667777145277,90.58667777145277,-2.0329183848859527e-24,0.049488535398051509,0.049488535398051509,0,0,1.7291710587153569e-17,20,20,0,1.7116071838056669e-05,0.010869372124011038,7.8781671596365285e-06,4.0349024824167461e-12,6.351081568705373e-11
2.6259749046015774e-17,133,5470.0183517063761,-2.1716919645081922e-08,-9.5155317299374292e-20,0,9.5860020776329744e-18,101.7301315449418,101.7301315449418,101.7301315449418,-2.7268949065128799e-24,0.052118055295372542,0.052118055295372542,0,0,1.6673749695277704e-17,21,21,0,2.1800625610581289e-05,0.011300916295609772,8.0999435304132084e-06,4.4680431399559245e-12,6.7978858827009652e-11
2.6168742407233677e-17,145,5447.039748205565,-2.2162848470388603e-08,-9.1006638782098203e-20,0,9.8120396311615652e-18,108.10246166225809,108.10246166225809,108.10246166225809,-3.5148807227533557e-24,0.054460948193315803,0.054460948193315803,0,0,1.6356706290952833e-17,22,22,0,2.6891445761925229e-05,0.012384063437864811,8.1915233347166453e-06,4.238790521976765e-12,7.2217649348986418e-11
2.6081787109757787e-17,151,5438.3888185700271,-2.2561491087776116e-08,-8.69552974758906e-20,0,9.8096145022808099e-18,124.87468715434235,124.87468715434235,124.87468715434235,-4.3458815202411291e-24,0.056497254218035746,0.056497254218035746,0,0,1.6272176953358497e-17,23,23,0,3.2050831351478896e-05,0.013958584227408364,8.2505717780031477e-06,3.9339305022626712e-12,7.615157985124909e-11
2.5997736774299651e-17,157,5829.453298147695,-2.2728393155838743e-08,-8.4050335458135594e-20,0,9.6730298554328283e-18,141.79202483970965,141.79202483970965,141.79202483970965,-5.1972193760084067e-24,0.058312169135432794,0.058312169135432794,0,0,1.6324712116086199e-17,24,24,0,3.7136469204363722e-05,0.015952181313791176,8.2337950079042424e-06,3.7548458810611069e-12,7.9906425732310192e-11
2.5915187930272651e-17,163,6204.076729200463,-2.3285101205474856e-08,-8.254884402699794e-20,0,9.3658670204689509e-18,157.60485904930133,157.60485904930133,157.60485904930133,-6.0554739416447402e-24,0.059942170625697955,0.059942170625697955,0,0,1.6549326965277643e-17,25,25,0,4.2092472061229248e-05,0.018247278326154498,8.2593603386545972e-06,3.6272041488802936e-12,8.3533629881190481e-11
2.5828139587432129e-17,169,5591.8389010544497,-2.3796530000008934e-08,-8.7048342840524232e-20,0,9.0251223982330825e-18,171.59773130916918,171.59773130916918,171.59773130916918,-6.9690363615465571e-24,0.061489647907670628,0.061489647907670628,0,0,1.6803024158235405e-17,26,26,0,4.7223642506571491e-05,0.020818980901381904,8.4103961406314562e-06,3.7329516288237045e-12,8.7266581510014191e-11
2.5740729454308801e-17,175,5498.1703145397223,-2.3685688286265026e-08,-8.7410133123328266e-20,0,8.841028881284699e-18,178.28126886807925,178.28126886807925,178.28126886807925,-7.9022297752413951e-24,0.062897753903171427,0.062897753903171427,0,0,1.6899708475253876e-17,27,27,0,5.2348383453466619e-05,0.023446656672958466,8.5747372338301627e-06,3.7215970193479877e-12,9.0988178529362177e-11
2.5654477016174085e-17,181,6249.3739758813199,-2.3671936902756728e-08,-8.6252438134713686e-20,0,8.7194761315791238e-18,173.05343894086883,178.28126886807925,178.28126886807925,-8.8466207207701169e-24,0.06416004732874557,0.06416004732874557,0,0,1.6935009731215685e-17,28,28,0,5.7451515708854421e-05,0.02604801316375575,8.7697537785715602e-06,3.695974617688933e-12,9.4684153147051106e-11
2.5567712809190073e-17,187,6187.7474568646148,-2.4036010168189361e-08,-8.6764206984014408e-20,0,8.5786793284983178e-18,173.97514766420392,178.28126886807925,178.28126886807925,-9.8058511647416193e-24,0.065281659513574231,0.065281659513574231,0,0,1.6989043286542917e-17,29,29,0,6.2586817631271363e-05,0.028538587304894017,9.1485459146573222e-06,3.6878953260051923e-12,9.8372048473056293e-11
2.5482927437359964e-17,193,6247.7210715925557,-2.4146100361085502e-08,-8.4785371830110472e-20,0,8.5038910129308982e-18,177.14166430560607,178.28126886807925,178.28126886807925,-1.0749143730445627e-23,0.066230807044947562,0.066230807044947562,0,0,1.6979047173572793e-17,30,30,0,6.7624268637535477e-05,0.030785566985190516,9.6694324450487764e-06,3.5575112473081178e-12,1.0192955972036442e-10
2.5403004275974391e-17,199,6633.197911875327,-2.4175164717347209e-08,-7.9923161385572173e-20,0,8.4581787339193764e-18,159.82457962169937,178.28126886807925,178.28126886807925,-1.1660162203946133e-23,0.067002013867958274,0.067002013867958274,0,0,1.6944837202217219e-17,31,31,0,7.2511267017784224e-05,0.032815136558533249,1.0240244349745141e-05,3.3424049394323795e-12,1.052719646597968e-10
2.5327057574340079e-17,205,7572.2947559004679,-2.4603891660452601e-08,-7.5946701634309509e-20,0,8.338190373894956e-18,135.43645060964596,178.28126886807925,178.28126886807925,-1.2543923571589954e-23,0.067619150461854183,0.067619150461854183,0,0,1.6988879744368694e-17,32,32,0,7.7295186138777065e-05,0.034667035852987207,1.0914989680595088e-05,3.1415330295568257e-12,1.0841349768935363e-10
2.5251330774205261e-17,211,8334.1593315683822,-2.519683227661015e-08,-7.5726800134820008e-20,0,8.1618426545713664e-18,106.03682458326699,178.28126886807925,178.28126886807925,-1.3430090887302658e-23,0.068119114077061671,0.068119114077061671,0,0,1.7089501549724781e-17,33,33,0,8.2148326191045339e-05,0.036372310162145483,1.1774455404709577e-05,3.0609531196439995e-12,1.1147445080899763e-10
2.5176172064450079e-17,217,8365.2225253252036,-2.5488732798824019e-08,-7.5158709755179431e-20,0,8.0122236589917859e-18,76.648124287605242,178.28126886807925,178.28126886807925,-1.4318071885242898e-23,0.068509085468720018,0.068509085468720018,0,0,1.7163962723530177e-17,34,34,0,8.7081344681537396e-05,0.03793729823452039,1.2764901820770126e-05,2.9803179983193387e-12,1.1445476880731697e-10
2.5100077635079194e-17,223,7468.5372739146478,-2.5540843865080883e-08,-7.6094429370886576e-20,0,7.8853754545104762e-18,66.932176051994503,178.28126886807925,178.28126886807925,-1.5239271401400929e-23,0.068804821094423499,0.068804821094423499,0,0,1.7214717419840119e-17,35,35,0,9.228563226018411e-05,0.039464698543660422,1.3852731735551109e-05,3.002746660828661e-12,1.1745751546814563e-10
2.5023882263663471e-17,229,6635.5451775185247,-2.58224461646658e-08,-7.6195371415722254e-20,0,7.7012460969750572e-18,67.353702563477484,178.28126886807925,178.28126886807925,-1.6177998297545813e-23,0.069002066007653504,0.069002066007653504,0,0,1.7322652344686711e-17,36,36,0,9.7690301377788809e-05,0.0409476419222706,1.5099794809399076e-05,2.9919317749401861e-12,1.2044944724308582e-10
2.4940455540681757e-17,235,6977.9830367248305,-2.6337138515044151e-08,-8.3426722981712525e-20,0,7.4477914821110321e-18,70.456409688952135,178.28126886807925,178.28126886807925,-1.7212655848602067e-23,0.069105563361200495,0.069105563361200495,0,0,1.7492681271226576e-17,37,37,0,0.00010378238144782061,0.042462560172831121,1.6795125045054373e-05,3.2328609811772517e-12,1.2368230822426308e-10
2.4857416031762939e-17,241,6759.8647883364656,-2.6540943214572247e-08,-8.3039508918819576e-20,0,7.2503568968444872e-18,69.289017792455667,178.28126886807925,178.28126886807925,-1.8260767801980863e-23,0.069096326254898893,0.069096326254898893,0,0,1.7607077395686254e-17,38,38,0,0.00011011661058151163,0.043840466881552763,1.8772384999818798e-05,3.1694752335186921e-12,1.2685178345778177e-10
2.4774379773567055e-17,247,5933.2949973834229,-2.6584937939769429e-08,-8.3036258195884659e-20,0,7.0973536673655255e-18,62.293782469673907,178.28126886807925,178.28126886807925,-1.9348638351603123e-23,0.068978051398425028,0.068978051398425028,0,0,1.767704545483988e-17,39,39,0,0.00011687678157124358,0.045131387728347516,2.0866750409819773e-05,3.1592841387010402e-12,1.3001106759648281e-10
2.4693165399945438e-17,253,5510.395583726413,-2.6681576945871651e-08,-8.1214373621615657e-20,0,6.9444136448135107e-18,53.819480496082271,178.28126886807925,178.28126886807925,-2.0445742769983238e-23,0.068758210480853371,0.068758210480853371,0,0,1.7748772200874697e-17,40,40,0,0.00012389879590986918,0.046298104082414991,2.2994288578414441e-05,3.0786858073232889e-12,1.3308975340380609e-10
2.4610861256710088e-17,259,5694.2985348983566,-2.6726260317749128e-08,-8.2304143235350751e-20,0,6.8050862447446474e-18,54.710007704491254,178.28126886807925,178.28126886807925,-2.1597304430351415e-23,0.068431393955349321,0.068431393955349321,0,0,1.780579660926987e-17,41,41,0,0.00013150217065352636,0.047339854389858063,2.5262985010757523e-05,3.1121707421385579e-12,1.3620192414594465e-10
2.4529654109865947e-17,265,5564.8688352955087,-2.652039629015098e-08,-8.12071468441426e-20,0,6.7292003922158801e-18,51.52618819749798,178.28126886807925,178.28126886807925,-2.2794013358986349e-23,0.068005421202492908,0.068005421202492908,0,0,1.7800476511663426e-17,42,42,0,0.00013965806546458975,0.048218766133709901,2.7467123238244726e-05,3.0767603391615414e-12,1.392786844851062e-10
2.4447605550468861e-17,271,5169.86830990831,-2.6079935321994101e-08,-8.2048559397084115e-20,0,6.7134017864117074e-18,44.107294493952864,178.28126886807925,178.28126886807925,-2.4075148145553623e-23,0.067463154105756984,0.067463154105756984,0,0,1.7734227839205299e-17,43,43,0,0.00014869319201399263,0.048992532032167635,2.9482823067891345e-05,3.1545298515857062e-12,1.424332143366919e-10
2.436738515657961e-17,277,4730.2297915862546,-2.577076234224213e-08,-8.0220393889251672e-20,0,6.6994423597878003e-18,43.393179440125614,178.28126886807925,178.28126886807925,-2.5376871574911498e-23,0.066820389402340738,0.066820389402340738,0,0,1.7667968173663385e-17,44,44,0,0.00015824056974402629,0.049654312445266156,3.1244019589653448e-05,3.1297598991094602e-12,1.4556297423580136e-10
2.4287541510425423e-17,283,4650.2077212342119,-2.5396340990928685e-08,-7.984364615418715e-20,0,6.6980130504235098e-18,47.204971643310017,178.28126886807925,178.28126886807925,-2.6718037987207439e-23,0.066068033549109728,0.066068033549109728,0,0,1.75895551780399e-17,45,45,0,0.00016850078971598299,0.050193458923868089,3.2841879652919407e-05,3.1542581129990097e-12,1.4871723234880036e-10
2.4208634629222336e-17,289,4356.3653397238222,-2.4916817969907493e-08,-7.8906881203085646e-20,0,6.7159711345088292e-18,54.55154568629515,178.28126886807925,178.28126886807925,-2.8104037676687703e-23,0.065205608302264836,0.065205608302264836,0,0,1.7492691598751182e-17,46,46,0,0.0001795860203364771,0.050605414243221979,3.4257101513752151e-05,3.1760784626414918e-12,1.5189331081144186e-10
2.4130068785806699e-17,295,4401.8521867536565,-2.4701792482196784e-08,-7.8565843415638725e-20,0,6.7133641153032085e-18,55.405286177561685,178.28126886807925,178.28126886807925,-2.9520077751279833e-23,0.064228556353170194,0.064228556353170194,0,0,1.7416734190581241e-17,47,47,0,0.00019150410805955219,0.050933047277937189,3.5550165823614202e-05,3.2096755097647604e-12,1.5510298632120663e-10
2.4051576803803532e-17,301,4523.431078459068,-2.4388784446222547e-08,-7.8491982003165738e-20,0,6.7249557929037816e-18,48.443165737770087,178.28126886807925,178.28126886807925,-3.0945489868362212e-23,0.063137571842263526,0.063137571842263526,0,0,1.7326651956389619e-17,48,48,0,0.00020421998717387208,0.051187389436847051,3.6823922086809485e-05,3.2364539347821061e-12,1.5833944025598873e-10
2.397357396502021e-17,307,4431.2334167526942,-2.3856464953847972e-08,-7.8002838783323132e-20,0,6.7490629808809762e-18,51.58824310301376,178.28126886807925,178.28126886807925,-3.2397425044086226e-23,0.061925031800082173,0.061925031800082173,0,0,1.7224543381564278e-17,49,49,0,0.00021798821428592317,0.051345087223459894,3.8122859594655057e-05,3.2809015075765268e-12,1.6162034176356524e-10
2.3898030643893759e-17,313,4662.2408384008086,-2.3638633494499889e-08,-7.5543321126451599e-20,0,6.724812774637422e-18,57.32614586545867,178.28126886807925,178.28126886807925,-3.3836385871997959e-23,0.060629424955936088,0.060629424955936088,0,0,1.7173251705642207e-17,50,50,0,0.00023253550769410097,0.051408843025533252,3.9423588095867088e-05,3.2277384675167705e-12,1.6484808023108201e-10
2.3821130458099402e-17,319,4600.1387608357045,-2.3528678109086275e-08,-7.6900185794356653e-20,0,6.6865805002890141e-18,54.382990486537203,178.28126886807925,178.28126886807925,-3.5298750544780116e-23,0.059198612655052205,0.059198612655052205,0,0,1.7134585256560931e-17,51,51,0,0.00024844860491400584,0.051419075081318891,4.0854221845455945e-05,3.306937934014015e-12,1.6815501816509602e-10
2.3744120455724417e-17,325,4366.3086157258931,-2.3132401189788684e-08,-7.7010002374983836e-20,0,6.6682595061200036e-18,50.893137132421337,178.28126886807925,178.28126886807925,-3.6752468042600899e-23,0.057644375255578625,0.057644375255578625,0,0,1.7075897702072456e-17,52,52,0,0.00026565520544178474,0.051390428725430717,4.2520916518807997e-05,3.3512172834268524e-12,1.7150623544852288e-10
2.3668331455612244e-17,331,4438.2268081766206,-2.2829480791797071e-08,-7.5789000112173577e-20,0,6.6072736584722629e-18,62.812246549228895,178.28126886807925,178.28126886807925,-3.8173629556352098e-23,0.055985745503965713,0.055985745503965713,0,0,1.7061095970769537e-17,53,53,0,0.00028410229851610338,0.051311744569930387,4.4425207500481697e-05,3.355491360936055e-12,1.7486172680945895e-10
2.3593476639445959e-17,337,4417.0643090788435,-2.2776553463247456e-08,-7.4854816166283614e-20,0,6.4928299492923929e-18,65.3717135700998,178.28126886807925,178.28126886807925,-3.9511069689499526e-23,0.054238772201782533,0.054238772201782533,0,0,1.7100686201223257e-17,54,54,0,0.00030352725616112041,0.051206465624064335,4.656503752507153e-05,3.3347179359173876e-12,1.7819644474537633e-10
2.3517826849991024e-17,343,4040.6058286619013,-2.2645634652474312e-08,-7.5649789454936263e-20,0,6.3721670874961296e-18,59.807914480712817,178.28126886807925,178.28126886807925,-4.0741174418644554e-23,0.052368011469221813,0.052368011469221813,0,0,1.7145700503669313e-17,55,55,0,0.00032415760814358789,0.051112586344369784,4.9250963689338267e-05,3.3851152551514148e-12,1.8158156000052774e-10
2.3443690174312733e-17,349,3999.2915496213054,-2.2554854361763668e-08,-7.4136675678291571e-20,0,6.2422985514157269e-18,49.648386944783226,178.28126886807925,178.28126886807925,-4.180801638384884e-23,0.050433409864543463,0.050433409864543463,0,0,1.7201433430913389e-17,56,56,0,0.00034540608841227677,0.051014848632511295,5.2619878052271698e-05,3.3330905785714357e-12,1.8491465057909919e-10
2.3368321090385242e-17,355,4115.7501223563804,-2.2590391021440834e-08,-7.5369083927490487e-20,0,6.0993964050854325e-18,43.147515065725379,178.28126886807925,178.28126886807925,-4.2721922315121297e-23,0.048372473035292171,0.048372473035292171,0,0,1.7268967407222124e-17,57,57,0,0.00036799443666333024,0.050881823014418251,5.6575103495405096e-05,3.3941609500433574e-12,1.8830881152914254e-10
2.3290481409075559e-17,361,3874.9478607388587,-2.239266439710585e-08,-7.7839681309682701e-20,0,5.999884361063248e-18,43.590705581681171,178.28126886807925,178.28126886807925,-4.3423247238898578e-23,0.046139614113096569,0.046139614113096569,0,0,1.729064047125955e-17,58,58,0,0.00039213634597218906,0.05073097118541979,6.0920789992543217e-05,3.5240559299136543e-12,1.9183286745905619e-10
2.3213786132866437e-17,367,3376.3955535152568,-2.2110081689783699e-08,-7.6695276209121434e-20,0,5.9396641441746595e-18,39.682571745393531,178.28126886807925,178.28126886807925,-4.3825438994782238e-23,0.04382147197141948,0.04382147197141948,0,0,1.7274165814130773e-17,59,59,0,0.0004167043862212356,0.050575177925860471,6.5535595073529666e-05,3.5163324483806478e-12,1.9534919990743684e-10
2.3139582349871804e-17,373,3699.5585596019464,-2.2052115101136142e-08,-7.4203782994632111e-20,0,5.8766315736079e-18,33.886321749475904,178.28126886807925,178.28126886807925,-4.3917719845783859e-23,0.041487436853031259,0.041487436853031259,0,0,1.7262994693983752e-17,60,60,0,0.00044107448721320057,0.050400533691430244,7.0291009203499476e-05,3.4161040356327119e-12,1.9876530394306956e-10
2.3063953460587619e-17,379,3916.1447036136033,-2.1675059069684804e-08,-7.5628889284186565e-20,0,5.8663834736116392e-18,37.365643940302924,178.28126886807925,178.28126886807925,-4.3669087363176826e-23,0.039003462174421841,0.039003462174421841,0,0,1.7197613656063342e-17,61,61,0,0.000466508664964661,0.050214098358277552,7.5173957244599051e-05,3.5186545855412965e-12,2.0228395852861085e-10
2.2990002332704063e-17,385,3404.6976093769226,-2.1256726416594403e-08,-7.3951127883556002e-20,0,5.8764129700453618e-18,37.031558722507917,178.28126886807925,178.28126886807925,-4.3028209374256523e-23,0.036446207497143862,0.036446207497143862,0,0,1.7113632390868075e-17,62,62,0,0.00049191457229160081,0.050065075520324985,8.0184499559585827e-05,3.5146381976382376e-12,2.0579859672624909e-10
2.2918730220150986e-17,391,3431.0417775563628,-2.1151293036569704e-08,-7.1272112553077388e-20,0,5.8541332519013811e-18,34.742171580385211,178.28126886807925,178.28126886807925,-4.2032130274580254e-23,0.0338916389484272,0.0338916389484272,0,0,1.7064639000379878e-17,63,63,0,0.00051674655336254589,0.049951353426638194,8.5757915991624306e-05,3.4172146129594104e-12,2.0921581133920849e-10
2.284750646186661e-17,397,3434.781967409881,-2.0900399258187941e-08,-7.1223758284375416e-20,0,5.8502600288417422e-18,30.27169008072061,178.28126886807925,178.28126886807925,-4.066960061589904e-23,0.031256494866552208,0.031256494866552208,0,0,1.6997287102625485e-17,64,64,0,0.00054214866368225152,0.049840923234977366,9.1921692655500491e-05,3.4405673186782154e-12,2.1265637865788671e-10
2.2777705109169457e-17,403,3493.9366340899996,-2.0550751434582049e-08,-6.9801352697153522e-20,0,5.8724860832492564e-18,34.004540111611092,178.28126886807925,178.28126886807925,-3.892323598128022e-23,0.028576450736333952,0.028576450736333952,0,0,1.6905257949156181e-17,65,65,0,0.00056753076656861545,0.049738441446782487,9.7745801134659514e-05,3.4234733788588558e-12,2.1607985203674557e-10
2.2708925918215463e-17,409,3497.5551799535033,-2.0274222279664903e-08,-6.8779190953994935e-20,0,5.9067192047151044e-18,33.662143790590122,178.28126886807925,178.28126886807925,-3.6762662831037197e-23,0.025842722416670069,0.025842722416670069,0,0,1.6802243476163188e-17,66,66,0,0.00059273074765987387,0.049637046381233306,0.00010283115417396364,3.4244711922602121e-12,2.1950432322900579e-10
