"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525210945171773e-17,115,4820.8180684194986,-2.057102900461479e-08,-8.3704639756734539e-20,0,8.41167945550977e-18,74.696036805176874,90.000000000000014,90.000000000000014,-4.3594693195058954e-24,0.065489763068318579,0.065489763068318579,0,0,1.8113535849131322e-17,18,18,0,2.7736328010528037e-05,0.012388791088453723,1.7882992748180648e-05,4.1383446362482142e-12,5.541915891463856e-11
2.6441535760120483e-17,121,5064.5554761620842,-2.1441443469115174e-08,-8.3675185051290421e-20,0,8.6953010970461937e-18,80.572164890542254,90.000000000000014,90.000000000000014,-4.8834349295715655e-24,0.059035335747393086,0.059035335747393086,0,0,1.7746239546509218e-17,19,19,0,3.4466892213420941e-05,0.011224865409379508,1.8883795340277258e-05,4.0557118019890282e-12,5.9474870716627584e-11
2.635493228472627e-17,127,5434.044481851286,-2.1937852284950956e-08,-8.6603475394211322e-20,0,9.0630397378280416e-18,90.607724191402284,90.607724191402284,90.607724191402284,-5.2100118459652313e-24,0.051247505282462254,0.051247505282462254,0,0,1.7291897756910075e-17,20,20,0,4.23598818554543e-05,0.010869345128511159,1.9411654554035072e-05,4.0346139863413124e-12,6.3509484702968892e-11
2.6259782060013582e-17,133,5471.9232532334709,-2.1716580853861886e-08,-9.515022471268943e-20,0,9.5858552294064562e-18,101.7815987208226,101.7815987208226,101.7815987208226,-5.1481625890755681e-24,0.041251173502808366,0.041251173502808366,0,0,1.6673931978769715e-17,21,21,0,5.2000162984542553e-05,0.011300609933811814,1.9162510318438884e-05,4.467821535573325e-12,6.7977306238542219e-11
2.6168778702485712e-17,145,5448.1449751019227,-2.2162176425495149e-08,-9.1003357527869645e-20,0,9.8120099739850279e-18,108.09580762904179,108.09580762904179,108.09580762904179,-4.5470451562818509e-24,0.030683258802327102,0.030683258802327102,0,0,1.635677327554584e-17,22,22,0,6.1747096703704442e-05,0.012383499465848772,1.8382227043270758e-05,4.2387392150468601e-12,7.2216045453589085e-11
2.6081827609307775e-17,151,5438.516187167842,-2.2560904473042495e-08,-8.6951093177934341e-20,0,9.8096387193098269e-18,124.8668081814084,124.8668081814084,124.8668081814084,-3.4315998253718251e-24,0.020169879222128088,0.020169879222128088,0,0,1.6272192321597775e-17,23,23,0,7.0889530116940544e-05,0.013957753191819784,1.7343237091548654e-05,3.9338480195914104e-12,7.6149893473180501e-11
2.5997779537609127e-17,157,5835.22525598627,-2.272764549342729e-08,-8.4048071698650643e-20,0,9.6731317986838706e-18,141.78365567708033,141.78365567708033,141.78365567708033,-1.8429771553960486e-24,0.0097184661554565559,0.0097184661554565559,0,0,1.6324649581902411e-17,24,24,0,7.9015261852908878e-05,0.015951146900405073,1.5873925586074597e-05,3.7548507161975287e-12,7.9904744189378027e-11
2.5915235151292714e-17,163,6209.1562636372482,-2.3284115157838911e-08,-8.254438631641205e-20,0,9.3660379474835736e-18,157.59608194793947,157.59608194793947,157.59608194793947,1.1641285022989917e-25,0.00056438360973288463,-0.00056438360973288463,0,0,1.6549197087396292e-17,25,25,0,8.5943945617827897e-05,0.018246069369220165,1.4199645663267833e-05,3.6271466071172272e-12,8.3531890796495249e-11
2.5828201373422218e-17,169,5595.3325168521469,-2.379573409902884e-08,-8.7033777870496047e-20,0,9.0252800758669887e-18,171.58630824870912,171.58630824870912,171.58630824870912,2.459792348439661e-24,0.011132815669070449,-0.011132815669070449,0,0,1.6802918837762882e-17,26,26,0,9.2062377477744592e-05,0.020817362413951459,1.2446785762101372e-05,3.7324476087286366e-12,8.7264338405223892e-11
2.5740809284268161e-17,175,5498.2557206837091,-2.3685164925764193e-08,-8.739208915405782e-20,0,8.8411191769932745e-18,178.2716983667884,178.2716983667884,178.2716983667884,4.9955658303587131e-24,0.021449674609035792,-0.021449674609035792,0,0,1.6899685111709057e-17,27,27,0,9.7040435372060173e-05,0.023444523477508715,1.0419371081988642e-05,3.7208818272253505e-12,9.0985220232449249e-11
2.565457759115995e-17,181,6250.1880992058286,-2.3670971080669788e-08,-8.6231693108212238e-20,0,8.71961073107943e-18,173.05294141984686,178.2716983667884,178.2716983667884,7.5604850997137726e-24,0.031278610561132528,-0.031278610561132528,0,0,1.6934959299595417e-17,28,28,0,0.0001007142602682331,0.026045348243829574,8.0460693637305277e-06,3.6951429861359958e-12,9.4680363218585242e-11
2.5567837784820023e-17,187,6190.12726315689,-2.4034926830353293e-08,-8.6739806339925861e-20,0,8.5788268364344815e-18,173.9651750142252,178.2716983667884,178.2716983667884,1.0014048364684872e-23,0.040481948027788248,-0.040481948027788248,0,0,1.6989000934337177e-17,29,29,0,0.00010307113059591192,0.02853549095379675,5.7994753434078906e-06,3.6869676830306715e-12,9.8367330901615909e-11
2.5483065799347227e-17,193,6250.3885854759519,-2.4145564542235817e-08,-8.4771985472794791e-20,0,8.5039377991685088e-18,177.14611925471979,178.2716983667884,178.2716983667884,1.2173557454221515e-23,0.048622763166972824,-0.048622763166972824,0,0,1.6979115826621267e-17,30,30,0,0.00010431977278840728,0.030782366503626667,3.8524777550316806e-06,3.5570375255300125e-12,1.0192436842714592e-10
2.5403156354953068e-17,199,6638.0057585451586,-2.4174270092423873e-08,-7.9909444394159394e-20,0,8.4582954917499083e-18,159.85781637118663,178.2716983667884,178.2716983667884,1.3940290221227107e-23,0.055478247329374848,-0.055478247329374848,0,0,1.6944846922912937e-17,31,31,0,0.0001046978687765946,0.032811717940125253,1.8381765475426377e-06,3.3418914403605643e-12,1.0526625986750649e-10
2.5327223301644751e-17,205,7572.9031616899611,-2.4602231692837291e-08,-7.5933053308316635e-20,0,8.3384964206473061e-18,135.48755766352286,178.2716983667884,178.2716983667884,1.5292090599006052e-23,0.06112192105479726,-0.06112192105479726,0,0,1.6988711588906848e-17,32,32,0,0.00010424581404332072,0.034663530526701868,-9.3253514846752903e-08,3.1411208892603086e-12,1.084073807567668e-10
2.5251517070136678e-17,211,8336.6008608639931,-2.5195307301306368e-08,-7.5706231508073491e-20,0,8.162218741792313e-18,106.10233710978571,178.2716983667884,178.2716983667884,1.6283461878511505e-23,0.065797638158594782,-0.065797638158594782,0,0,1.7089282044882485e-17,33,33,0,0.00010311579522588601,0.036368692470920894,-1.6069320582199967e-06,3.060307702994949e-12,1.1146768845976174e-10
2.5176370991848323e-17,217,8371.420917234329,-2.5488124317153494e-08,-7.5146078288357442e-20,0,8.0125153428889419e-18,76.711820727365293,178.2716983667884,178.2716983667884,1.6942416662271538e-23,0.069510338795276724,-0.069510338795276724,0,0,1.7163838706542716e-17,34,34,0,0.00010155813362870987,0.037933656444581056,-2.906611431808924e-06,2.9799291176884089e-12,1.1444761757745015e-10
2.5100288215919542e-17,223,7478.588014939588,-2.5540315605220916e-08,-7.6082775928778633e-20,0,7.8857238843915132e-18,67.083806737070205,178.2716983667884,178.2716983667884,1.7271251824689652e-23,0.07236461015011407,-0.07236461015011407,0,0,1.7214547060276206e-17,35,35,0,9.9445777597948916e-05,0.039460932063853454,-4.4596970641183239e-06,3.002321653967965e-12,1.1744993923141811e-10
2.5024100396289738e-17,229,6637.962447103776,-2.582105920316335e-08,-7.6187819629804444e-20,0,7.7018163823322306e-18,67.37152745735257,178.2716983667884,178.2716983667884,1.7212660873313437e-23,0.074287682709602842,-0.074287682709602842,0,0,1.7322266801296632e-17,36,36,0,9.6542815295259159e-05,0.040943927589882113,-6.047786615979543e-06,2.991737497676476e-12,1.2044167672909458e-10
2.4940669141779293e-17,235,6976.0968767440409,-2.6336086568263531e-08,-8.3431254510446314e-20,0,7.4483340903074585e-18,70.503848762303335,178.2716983667884,178.2716983667884,1.6733679389267253e-23,0.075304164429913195,-0.075304164429913195,0,0,1.7492318317792444e-17,37,37,0,9.2589386854994427e-05,0.042459286698419384,-7.2648586919655403e-06,3.2332214496345654e-12,1.2367489817872914e-10
2.4857631685426956e-17,241,6761.4745551007154,-2.6540774241288952e-08,-8.3037456352335034e-20,0,7.2507351287379576e-18,69.377964731994297,178.2716983667884,178.2716983667884,1.5921419249832566e-23,0.075216040235259657,-0.075216040235259657,0,0,1.7606880635269747e-17,38,38,0,8.8198270829947049e-05,0.043837422852622633,-8.1383887567954666e-06,3.1694600212727198e-12,1.2684435820000187e-10
2.4774592228209847e-17,247,5937.2295734426561,-2.6584790521765432e-08,-8.3039457217108705e-20,0,7.0977008559069982e-18,62.430619130160032,178.2716983667884,178.2716983667884,1.4808312758426425e-23,0.07406069920115993,-0.07406069920115993,0,0,1.767687656399009e-17,39,39,0,8.3311802110495051e-05,0.045128595147111157,-9.2429099989165109e-06,3.1594229123588122e-12,1.3000378111236069e-10
2.4693375087810979e-17,253,5514.2994756869803,-2.6681449584879155e-08,-8.1217140398867667e-20,0,6.9447615080486412e-18,53.802196817973503,178.2716983667884,178.2716983667884,1.3451947442909155e-23,0.071925004638946924,-0.071925004638946924,0,0,1.7748600127814894e-17,40,40,0,7.7928088143343729e-05,0.046295639308465981,-1.0518088174628818e-05,3.0788138857748354e-12,1.3308259499813553e-10
2.461108050256888e-17,259,5695.463342413278,-2.6726500462402639e-08,-8.2294585242098692e-20,0,6.8053598860445482e-18,54.728661491114906,178.2716983667884,178.2716983667884,1.1882475092165726e-23,0.068783092662939527,-0.068783092662939527,0,0,1.7805708734049241e-17,41,41,0,7.1980352972239882e-05,0.047337643464350591,-1.170221661777483e-05,3.111787980306377e-12,1.3619438297844192e-10
2.4529874779503176e-17,265,5562.7064735747381,-2.6521462486107961e-08,-8.1205723065706598e-20,0,6.7292923908639148e-18,51.595979078214533,178.2716983667884,178.2716983667884,1.0236384088177798e-23,0.064746945857103042,-0.064746945857103042,0,0,1.7800572152255173e-17,42,42,0,6.587430465305845e-05,0.048216883940579956,-1.2824147625050828e-05,3.0766239798593078e-12,1.3927100695830122e-10
2.4447825756492647e-17,271,5167.8136878274554,-2.608111838014408e-08,-8.2049023010528588e-20,0,6.713418179664161e-18,44.202441251849898,178.2716983667884,178.2716983667884,8.5236594380121454e-24,0.059706018395410752,-0.059706018395410752,0,0,1.7734399053169048e-17,43,43,0,5.9483530492968862e-05,0.048990912284162851,-1.4180768378039091e-05,3.1543901497944746e-12,1.424253971080957e-10
2.436760443918876e-17,277,4740.2573068230195,-2.5771656384901469e-08,-8.0221317303884878e-20,0,6.6994730942789852e-18,43.445789945784632,178.2716983667884,178.2716983667884,6.8359241798368123e-24,0.053870937686967255,-0.053870937686967255,0,0,1.7668124508985594e-17,44,44,0,5.2872696557628612e-05,0.049652979857479844,-1.5747525999039935e-05,3.1296723246032062e-12,1.455550694326989e-10
2.4287772104754941e-17,283,4657.2649192855943,-2.5397889790694732e-08,-7.9832334433822548e-20,0,6.6979631045792021e-18,47.177975392980393,178.2716983667884,178.2716983667884,5.2051235842301441e-24,0.047233752883867774,-0.047233752883867774,0,0,1.7589803795052152e-17,45,45,0,4.591634924207814e-05,0.050192406024096692,-1.720889746309035e-05,3.1536272651361711e-12,1.4870869669783507e-10
2.4208857772559414e-17,289,4365.0136633435686,-2.4917966619887633e-08,-7.8914332195526622e-20,0,6.7159411770413981e-18,54.53965992832255,178.2716983667884,178.2716983667884,3.7285199178187068e-24,0.039875293090481122,-0.039875293090481122,0,0,1.7492912866998096e-17,46,46,0,3.8960214341987545e-05,0.050604700183314894,-1.8140449837728752e-05,3.1761964856898115e-12,1.5188489318352488e-10
2.4130293354219584e-17,295,4399.215501127258,-2.4702410804675811e-08,-7.8564418339826679e-20,0,6.7133728465845453e-18,55.412553172320578,178.2716983667884,178.2716983667884,2.4754290127406171e-24,0.031860008591776776,-0.031860008591776776,0,0,1.7416918032206028e-17,47,47,0,3.2373775177678717e-05,0.050932535288542434,-1.8586095459525658e-05,3.20950737876375e-12,1.5509440056228862e-10
2.4051813364552181e-17,301,4523.8152619581897,-2.4390382252961186e-08,-7.8479989667404706e-20,0,6.7248665029763511e-18,48.473830046896694,178.2716983667884,178.2716983667884,1.4615587509564737e-24,0.023307865463647073,-0.023307865463647073,0,0,1.732694540001708e-17,48,48,0,2.6127781364079564e-05,0.051187093566133608,-1.8795159173338178e-05,3.2357762293507895e-12,1.5833017679163941e-10
2.3973806320213187e-17,307,4436.1232766290959,-2.3857856783084697e-08,-7.8007044338992725e-20,0,6.7490437606822859e-18,51.501074868102236,178.2716983667884,178.2716983667884,6.9044132580314039e-25,0.014283554549268241,-0.014283554549268241,0,0,1.7224761869089578e-17,49,49,0,2.014091693765484e-05,0.051345117991330999,-1.837125613006602e-05,3.2808444611552327e-12,1.6161102125279465e-10
2.3898257487825436e-17,313,4662.9081987334348,-2.3638964968672271e-08,-7.5548832387750517e-20,0,6.7249250868133403e-18,57.223627038006995,178.2716983667884,178.2716983667884,1.8879328128408042e-25,0.0051912298317742297,-0.0051912298317742297,0,0,1.7173332212218816e-17,50,50,0,1.5153223754471789e-05,0.051409122663251781,-1.7053051801538174e-05,3.2278745675277147e-12,1.6483889582032237e-10
2.3821356795250449e-17,319,4600.3137274819137,-2.3529518934470638e-08,-7.690069257498657e-20,0,6.6866332374438457e-18,54.2993423335245,178.2716983667884,178.2716983667884,-1.1385089261776956e-25,0.0042021419455495384,0.0042021419455495384,0,0,1.7134723671657497e-17,51,51,0,1.1288974180022876e-05,0.051419509296833435,-1.5417589811335492e-05,3.3068913959542603e-12,1.6814578721627662e-10
2.3744352338047664e-17,325,4372.2612643247194,-2.3133851083498221e-08,-7.7004457202785479e-20,0,6.6683172605224614e-18,50.846809844331219,178.2716983667884,178.2716983667884,-2.6935531798740394e-25,0.013652931654666604,0.013652931654666604,0,0,1.7076035346880522e-17,52,52,0,8.2203138002194459e-06,0.05139104576024639,-1.3733943102677015e-05,3.3507567619407256e-12,1.7149654397821733e-10
2.3668557819962229e-17,331,4439.5277688960859,-2.2830058853032464e-08,-7.579451808543844e-20,0,6.6075185426002945e-18,62.791186874342884,178.2716983667884,178.2716983667884,-3.3139148821622325e-25,0.022899234741271219,0.022899234741271219,0,0,1.7061039608753422e-17,53,53,0,6.0298865144109978e-06,0.051312556651661449,-1.1586093993404259e-05,3.355587192314983e-12,1.7485213117053232e-10
2.3593705578972521e-17,337,4417.2271551979647,-2.2776953735253494e-08,-7.4852240989705854e-20,0,6.4931514830415567e-18,65.37695633485751,178.2716983667884,178.2716983667884,-3.9282911781718425e-25,0.031725298151208108,0.031725298151208108,0,0,1.7100554488760083e-17,54,54,0,5.1592517211039864e-06,0.051207354689864266,-9.3198204583573543e-06,3.3345354691221526e-12,1.7818666663965448e-10
2.3518051788935485e-17,343,4042.4483427552227,-2.2646365553945896e-08,-7.5653790037035935e-20,0,6.3724721018624059e-18,59.832596303003953,178.2716983667884,178.2716983667884,-5.146997649783477e-25,0.04017263901677489,0.04017263901677489,0,0,1.7145580201772845e-17,55,55,0,5.3384154155105357e-06,0.051113505783599467,-7.3730485991159853e-06,3.3852099551361852e-12,1.8157187659479068e-10
2.3443913574118284e-17,349,4000.1277137383718,-2.2555189447307707e-08,-7.4138214817200213e-20,0,6.242651541739587e-18,49.681423584715937,178.2716983667884,178.2716983667884,-7.2661796903755403e-25,0.047852159497075379,0.047852159497075379,0,0,1.7201262758996666e-17,56,56,0,6.3269346729014073e-06,0.051015929707642571,-5.4356706430129154e-06,3.3330752574654216e-12,1.849049518522561e-10
2.3368560850766458e-17,355,4118.2217255128216,-2.259084868403508e-08,-7.5352723351828367e-20,0,6.0997265215432237e-18,42.957865599409125,178.2716983667884,178.2716983667884,-1.117450008171082e-24,0.054894664918934868,0.054894664918934868,0,0,1.7268835446673242e-17,57,57,0,8.4817745177696154e-06,0.050883109275318986,-3.4276653407549989e-06,3.3933176901312759e-12,1.8829826954238738e-10
2.3290745529793693e-17,361,3878.8805008469826,-2.2394284526023322e-08,-7.7815320972764315e-20,0,6.0000286973956131e-18,43.377202411498054,178.2716983667884,178.2716983667884,-1.7523959499261193e-24,0.061255145248646885,0.061255145248646885,0,0,1.7290718584794031e-17,58,58,0,1.1920059550382818e-05,0.050732418066082946,-1.8176352544128411e-06,3.5226597159972216e-12,1.918209292583846e-10
2.3214036668624856e-17,367,3377.0097212703504,-2.2111029441970074e-08,-7.6708861168835335e-20,0,5.9397847519377712e-18,39.56566588805056,178.2716983667884,178.2716983667884,-2.6224528136037028e-24,0.066529030059189934,0.066529030059189934,0,0,1.72742545391399e-17,59,59,0,1.6424238732469578e-05,0.050576760075757961,-5.6608294983498735e-07,3.5167687450270393e-12,1.9533769800341165e-10
2.3139829447364872e-17,373,3690.4626170535303,-2.2053168639579613e-08,-7.4207221259983859e-20,0,5.8766820968455336e-18,33.874065992255531,178.2716983667884,178.2716983667884,-3.7285772796715795e-24,0.07053467999995347,0.07053467999995347,0,0,1.7263151079096618e-17,60,60,0,2.2025673988017564e-05,0.050402281578257969,4.4021425291105214e-07,3.4161462592719059e-12,1.9875384426268357e-10
2.3064194952944403e-17,379,3910.1464572124578,-2.1677417667639985e-08,-7.5634494420469178e-20,0,5.8662256955193998e-18,37.360929325280161,178.2716983667884,178.2716983667884,-5.1222435300354748e-24,0.073438597214628656,0.073438597214628656,0,0,1.7197974379668533e-17,61,61,0,2.9061940429992975e-05,0.050215872704265106,1.1042980447031247e-06,3.5186171402195491e-12,2.0227246140290312e-10
2.2990224096824914e-17,385,3403.5610794366312,-2.1257991117446771e-08,-7.397085611949086e-20,0,5.8763379356245513e-18,37.043056178121745,178.2716983667884,178.2716983667884,-6.732616830254127e-24,0.075051307484793217,0.075051307484793217,0,0,1.7113892893817191e-17,62,62,0,3.7377856650610147e-05,0.05006676175089942,1.7106281093159973e-06,3.5153181684448357e-12,2.0578777957134796e-10
2.2918941013116546e-17,391,3402.7495006617173,-2.1152357478902546e-08,-7.1283083708368408e-20,0,5.8540614891571976e-18,34.554520622211925,178.2716983667884,178.2716983667884,-8.4725317458513414e-24,0.075357481453470432,0.075357481453470432,0,0,1.7064887996491093e-17,63,63,0,4.6846331547774998e-05,0.049953069927246484,2.4858324772363509e-06,3.4176116053200098e-12,2.0920539117666797e-10
2.284771787350677e-17,397,3402.0433998508374,-2.0902241701431658e-08,-7.122313960977476e-20,0,5.8500524170221899e-18,30.161720282967018,178.2716983667884,178.2716983667884,-1.029988862507084e-23,0.074404055552008505,0.074404055552008505,0,0,1.6997675756373205e-17,64,64,0,5.7679923877877496e-05,0.04984272593513106,3.2425724722718829e-06,3.4402683115776044e-12,2.1264565948824557e-10
2.2777913389599482e-17,403,3465.7281397729412,-2.0552412325839513e-08,-6.9804483907289798e-20,0,5.8722093403850709e-18,33.918489491722667,178.2716983667884,178.2716983667884,-1.2057601447756968e-23,0.072214717495600517,0.072214717495600517,0,0,1.6905716106815858e-17,65,65,0,6.9570314438187835e-05,0.049740297825267364,3.9570366889815584e-06,3.4233133908705387e-12,2.1606897287911611e-10
