"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693425984691325e-17,103,4844.0478740420458,-2.0946428390975723e-08,-8.5535654651611537e-20,0,7.612451232179373e-18,75.229937233898127,90.000000000000014,90.000000000000014,-2.8043442911118765e-24,0.061624446142530709,0.061624446142530709,0,0,1.9080977556856244e-17,16,16,0,1.8961254195434352e-05,0.01708923959713364,1.4901215467620302e-05,4.1663319283817349e-12,4.7171476867274473e-11
2.6608916143093392e-17,109,4365.5966758005343,-2.0742905617524641e-08,-8.4509841597934136e-20,0,7.974762145843079e-18,79.602626039824983,90.000000000000014,90.000000000000014,-2.9592797196070156e-24,0.054512666399823245,0.054512666399823245,0,0,1.8634156956530032e-17,17,17,0,2.261920573576043e-05,0.014353122699542186,1.6427123923391484e-05,4.1093394066574242e-12,5.12808162739319e-11
2.6525212461370266e-17,115,4820.6739317392057,-2.0570960515377657e-08,-8.370368172312388e-20,0,8.4116763790394473e-18,74.69533170972808,90.000000000000014,90.000000000000014,-3.0201496708710175e-24,0.045556706309235299,0.045556706309235299,0,0,1.8113539102480491e-17,18,18,0,2.7622622400630886e-05,0.012388805029352617,1.7697792437469566e-05,4.1383061644247965e-12,5.5419122438356699e-11
2.644153738834971e-17,121,5064.3317392649979,-2.14413623914033e-08,-8.3675073020557749e-20,0,8.6952994816042518e-18,80.573063473821037,90.000000000000014,90.000000000000014,-2.8719185304213972e-24,0.035317003586337992,0.035317003586337992,0,0,1.7746240778663988e-17,19,19,0,3.3882623085031906e-05,0.011224870382274946,1.8522438334628533e-05,4.0557221918117376e-12,5.9474844630168441e-11
2.6354933637762271e-17,127,5433.7889771099817,-2.1937772825878128e-08,-8.6603750587437976e-20,0,9.0630403649844867e-18,90.609446959535745,90.609446959535745,90.609446959535745,-2.3703497593066305e-24,0.024017843599115431,0.024017843599115431,0,0,1.7291895643127543e-17,20,20,0,4.1121332519706338e-05,0.010869345440731979,1.8840666598342821e-05,4.0346439013530672e-12,6.3509488531521508e-11
2.6259782825929398e-17,133,5471.6501768191301,-2.1716507915226008e-08,-9.5150811832873088e-20,0,9.5858605851137938e-18,101.78355452085485,101.78355452085485,101.78355452085485,-1.2703377606083679e-24,0.010640899581462263,0.010640899581462263,0,0,1.6673923511153364e-17,21,21,0,4.9742730508962029e-05,0.011300620317038192,1.8310578139036999e-05,4.467871338122167e-12,6.7977359869643672e-11
2.616878065166009e-17,145,5447.8499372868791,-2.2162123309761957e-08,-9.1002174269306452e-20,0,9.812010395796616e-18,108.09580818317174,108.09580818317174,108.09580818317174,3.4033106294335887e-25,0.0024368501971526761,-0.0024368501971526761,0,0,1.6356769915532412e-17,22,22,0,5.8191763172522186e-05,0.0123835030646122,1.7210416541107833e-05,4.2386921634872728e-12,7.2216052033130942e-11
2.6081830517875127e-17,151,5438.2260699093576,-2.2560882214530458e-08,-8.695013378496512e-20,0,9.8096395656157327e-18,124.86661592466375,124.86661592466375,124.86661592466375,2.2930017029217664e-24,0.014508110053282459,-0.014508110053282459,0,0,1.6272188659257691e-17,23,23,0,6.5854020455433053e-05,0.013957740397260807,1.5826076517927063e-05,3.9338091894253979e-12,7.6149861222556337e-11
2.5997782001671025e-17,157,5835.0652575346021,-2.2727670959511267e-08,-8.4048516204100641e-20,0,9.6731327718924913e-18,141.78351420094319,141.78351420094319,141.78351420094319,4.4496429655175193e-24,0.025631158850491064,-0.025631158850491064,0,0,1.6324644780135568e-17,24,24,0,7.2334532867372042e-05,0.015951143445291117,1.3979781341883178e-05,3.7548715479984396e-12,7.9904732770554782e-11
2.5915237287854433e-17,163,6209.356119882962,-2.3284198319729602e-08,-8.2544713816593163e-20,0,9.3660384824842385e-18,157.59588750270066,157.59588750270066,157.59588750270066,6.6412506638667571e-24,0.035716697021560745,-0.035716697021560745,0,0,1.6549192164119531e-17,25,25,0,7.7476026826935518e-05,0.018246070070697756,1.1884814189671197e-05,3.6271527787726257e-12,8.3531885549327404e-11
2.5828204212277598e-17,169,5596.0802077611788,-2.3795882093232737e-08,-8.7033075576834932e-20,0,9.0252837097156368e-18,171.58566646304422,171.58566646304422,171.58566646304422,8.8408598358066199e-24,0.04514552981952058,-0.04514552981952058,0,0,1.6802911661702124e-17,26,26,0,8.1595932376431305e-05,0.020817328154593501,9.6717444250534941e-06,3.7323965045135467e-12,8.7264282053840948e-11
2.5740812308715105e-17,175,5498.2828798290093,-2.3685391487682471e-08,-8.739190356249538e-20,0,8.8411212846885551e-18,178.26994306953728,178.26994306953728,178.26994306953728,1.0812823347078084e-23,0.053337174395207146,-0.053337174395207146,0,0,1.68996802112032e-17,27,27,0,8.4469098942112174e-05,0.023444461464911984,7.1986144185208926e-06,3.7208417051572481e-12,9.0985123758998192e-11
2.5654580966114832e-17,181,6250.8016905447048,-2.3671248192149663e-08,-8.6231342600270554e-20,0,8.7196149041481598e-18,173.05263291969024,178.26994306953728,178.26994306953728,1.2390552754129457e-23,0.060062038885158195,-0.060062038885158195,0,0,1.693495367141392e-17,28,28,0,8.5956627681180837e-05,0.0260452470114442,4.3826397721525854e-06,3.6950839621915775e-12,9.4680207721189773e-11
2.5567838738979283e-17,187,6190.9794575384003,-2.4035265471999821e-08,-8.674222713554899e-20,0,8.5788282319859867e-18,173.96457829032593,178.26994306953728,178.26994306953728,1.3467338894663239e-23,0.06519463721826671,-0.06519463721826671,0,0,1.6988997039654402e-17,29,29,0,8.6071361779738216e-05,0.028535434867900604,1.7467169017139229e-06,3.6870262425091668e-12,9.8367233963698944e-11
2.5483069729032253e-17,193,6250.2856748670911,-2.4145960197506785e-08,-8.4769009947031014e-20,0,8.5039388088279052e-18,177.1458799284035,178.26994306953728,178.26994306953728,1.4012546566205596e-23,0.068526007942578654,-0.068526007942578654,0,0,1.6979116907657781e-17,30,30,0,8.5202118794713177e-05,0.030782196996137254,-4.5609993525020399e-07,3.556846950756472e-12,1.0192408091445542e-10
2.5403158990669545e-17,199,6637.1891643528652,-2.4174672769424107e-08,-7.9910738362705502e-20,0,8.4582998777986518e-18,159.85943302154936,178.26994306953728,178.26994306953728,1.408453556281993e-23,0.070132038585054471,-0.070132038585054471,0,0,1.694484502833533e-17,31,31,0,8.3678680998142813e-05,0.032811551014740495,-2.647675330200982e-06,3.341888611758492e-12,1.0526596952621391e-10
2.5327223272602042e-17,205,7572.800854806097,-2.4602623362489279e-08,-7.5935718067504001e-20,0,8.3385058585487834e-18,135.48940118418585,178.26994306953728,178.26994306953728,1.3745439478341996e-23,0.07026290569932804,-0.07026290569932804,0,0,1.698870366861378e-17,32,32,0,8.1511949901602539e-05,0.034663405754900511,-4.6884691001629838e-06,3.1411818177706563e-12,1.0840715134398458e-10
2.5251514677940015e-17,211,8336.5944236661308,-2.5195717242614411e-08,-7.5708594662028064e-20,0,8.162225868755323e-18,106.10401839856431,178.26994306953728,178.26994306953728,1.3074508256919243e-23,0.069102517149418785,-0.069102517149418785,0,0,1.7089275734676437e-17,33,33,0,7.8835214670021085e-05,0.036368602118605459,-6.1932320375328586e-06,3.0603553445846899e-12,1.1146750668856927e-10
2.5176364249438623e-17,217,8371.4705131576557,-2.548855072088437e-08,-7.515042850139086e-20,0,8.0125140214209559e-18,76.712214959002949,178.26994306953728,178.26994306953728,1.217355456204044e-23,0.06677094821162205,-0.06677094821162205,0,0,1.7163838054463106e-17,34,34,0,7.5965888409611456e-05,0.037933635790499444,-7.3864938149903417e-06,2.980055448321892e-12,1.1444756213689116e-10
2.5100277216671041e-17,223,7478.5559143786477,-2.5540720455106902e-08,-7.608703276758254e-20,0,7.8857169497688602e-18,67.090709319959188,178.26994306953728,178.26994306953728,1.104398743849726e-23,0.063263626426543831,-0.063263626426543831,0,0,1.7214549222914743e-17,35,35,0,7.273786996783378e-05,0.039460973940431972,-8.7804937806838274e-06,3.0024443305709451e-12,1.1745000646746211e-10
2.5024085286429791e-17,229,6638.0144060177863,-2.5821459635146439e-08,-7.6191930241248282e-20,0,7.7017974638961712e-18,67.375236385503015,178.26994306953728,178.26994306953728,9.7062934850757855e-24,0.058672793636554844,-0.058672793636554844,0,0,1.7322278116240134e-17,36,36,0,6.8929544708058244e-05,0.040944026846959559,-1.0139790649491649e-05,2.9918559950325973e-12,1.204418624624947e-10
2.4940652390812019e-17,235,6976.0741020546229,-2.6336444783539739e-08,-8.3432895617772736e-20,0,7.4483112993875631e-18,70.50905180113152,178.26994306953728,178.26994306953728,8.1128737823091867e-24,0.052573826122761215,-0.052573826122761215,0,0,1.7492332978550676e-17,37,37,0,6.4297471294288221e-05,0.042459389782502167,-1.0996542654504835e-05,3.2332378544894295e-12,1.2367510031698414e-10
2.4857613685923097e-17,241,6761.5713608890965,-2.6541056613969248e-08,-8.3038704888922405e-20,0,7.2507144788338706e-18,69.384501705665841,178.26994306953728,178.26994306953728,6.5180761912959388e-24,0.045564075663478074,-0.045564075663478074,0,0,1.7606892689013035e-17,38,38,0,5.9605402724851544e-05,0.043837527285627439,-1.1414701129432434e-05,3.1694694485996534e-12,1.268445697655838e-10
2.4774571856862778e-17,247,5937.2852176744746,-2.6585013125398417e-08,-8.304182906031776e-20,0,7.0976768061767393e-18,62.437940882280529,178.26994306953728,178.26994306953728,4.957437290073009e-24,0.037696429233947705,-0.037696429233947705,0,0,1.7676890093248749e-17,39,39,0,5.4795610959393286e-05,0.045128723036748516,-1.1960700667041213e-05,3.1594862292016091e-12,1.3000405599478541e-10
2.4693356757459953e-17,253,5514.1295020593589,-2.6681613691545425e-08,-8.1215099402827527e-20,0,6.9447405536657783e-18,53.801563660047464,178.26994306953728,178.26994306953728,3.5113149754503132e-24,0.029329473550435293,-0.029329473550435293,0,0,1.77486126924792e-17,40,40,0,4.988319698007467e-05,0.046295723244024693,-1.2564758693321347e-05,3.0787091575058735e-12,1.3308276515229127e-10
2.4611063449250355e-17,259,5695.0375053152984,-2.6726605277210717e-08,-8.229330820959703e-20,0,6.8053418626708849e-18,54.734048328078494,178.26994306953728,178.26994306953728,2.1880978140814111e-24,0.020327771281131786,-0.020327771281131786,0,0,1.7805719398481656e-17,41,41,0,4.4850338481500125e-05,0.047337701360344792,-1.291989207271409e-05,3.1117205489573424e-12,1.3619448570124861e-10
2.4529857488075131e-17,265,5562.8998152993508,-2.6521503693882321e-08,-8.1205961175225083e-20,0,6.7292770211581667e-18,51.602635975444571,178.26994306953728,178.26994306953728,1.0640012185936623e-24,0.011053197908432273,-0.011053197908432273,0,0,1.7800579402915746e-17,42,42,0,4.0109101886547483e-05,0.04821693903248804,-1.3031645127476369e-05,3.0766244786888782e-12,1.3927111017993749e-10
2.4447808786526693e-17,271,5168.2740397844054,-2.6081110835378428e-08,-8.2048701548437405e-20,0,6.7134053538750325e-18,44.208705720332333,178.26994306953728,178.26994306953728,1.1429735013937199e-25,0.001335946270761562,-0.001335946270761562,0,0,1.773440331835431e-17,43,43,0,3.5648062301396086e-05,0.04899096020579894,-1.3134188976564135e-05,3.1543751857827704e-12,1.4242548536572024e-10
2.436758644241697e-17,277,4739.9418879868954,-2.5771610905919448e-08,-8.0222344109721608e-20,0,6.6994616580513962e-18,43.450553676987248,178.26994306953728,178.26994306953728,-6.3059202654119292e-25,0.0083312033400721169,0.0083312033400721169,0,0,1.76681254149576e-17,44,44,0,3.1537662328003599e-05,0.049653031044882744,-1.329354858633651e-05,3.1297180358073774e-12,1.4555520340152762e-10
2.4287756020606302e-17,283,4656.7550037034989,-2.5397820555310369e-08,-7.9830421810668635e-20,0,6.6979542175391908e-18,47.178059019061024,178.26994306953728,178.26994306953728,-1.1900682661813086e-24,0.017912099471370679,0.017912099471370679,0,0,1.7589802993135377e-17,45,45,0,2.7683062969117116e-05,0.050192436023786563,-1.3214902922644615e-05,3.1535550951388313e-12,1.4870875849666645e-10
2.4208839995594137e-17,289,4364.5656023509709,-2.491787686564e-08,-7.8916025012165272e-20,0,6.7159345016153174e-18,54.539746342513141,178.26994306953728,178.26994306953728,-1.5962096614316533e-24,0.027213834375273041,0.027213834375273041,0,0,1.7492907090188481e-17,46,46,0,2.4439310894549516e-05,0.050604731868267881,-1.2454220090367053e-05,3.1762798878678767e-12,1.5188503838453432e-10
2.4130277099056403e-17,295,4400.5480390260791,-2.4702323291868352e-08,-7.8562896537735192e-20,0,6.7133680361160747e-18,55.412386741235743,178.26994306953728,178.26994306953728,-1.9276597474756556e-24,0.036073521413021198,0.036073521413021198,0,0,1.7416910990600076e-17,47,47,0,2.2265404928298667e-05,0.050932552787762174,-1.110640410951064e-05,3.209453262104691e-12,1.55094491646639e-10
2.4051798994021731e-17,301,4525.4845163963728,-2.4390300218066195e-08,-7.8478105034669597e-20,0,6.7248632293124526e-18,48.473732618856836,178.26994306953728,178.26994306953728,-2.2452212610679406e-24,0.044278786627353725,0.044278786627353725,0,0,1.7326938009930541e-17,48,48,0,2.1127698612228657e-05,0.051187098076022404,-9.5750821609451182e-06,3.2357056539334866e-12,1.5833019730057248e-10
2.3973794511766919e-17,307,4436.8569406253628,-2.3857814019844815e-08,-7.8004482254814264e-20,0,6.749039065841745e-18,51.501383847697937,178.26994306953728,178.26994306953728,-2.5888020140209004e-24,0.051683472390725571,0.051683472390725571,0,0,1.7224758034727188e-17,49,49,0,2.0870646958226959e-05,0.051345113885560255,-7.5078086695072731e-06,3.2807380138550883e-12,1.6161093531442756e-10
2.3898248285339885e-17,313,4664.2145670725276,-2.3638943330961021e-08,-7.5546226427032849e-20,0,6.7249217890672487e-18,57.219186607468423,178.26994306953728,178.26994306953728,-3.0582204212966995e-24,0.057920960380458811,0.057920960380458811,0,0,1.7173329554493058e-17,50,50,0,2.1999954774687067e-05,0.051409117527961713,-4.6321511702401711e-06,3.2277601194910697e-12,1.6483869543391863e-10
2.3821349926371552e-17,319,4601.8890235044264,-2.3529529715388537e-08,-7.689835896833358e-20,0,6.6866297614447293e-18,54.310733121339695,178.26994306953728,178.26994306953728,-3.7716677143184886e-24,0.06310172597365428,0.06310172597365428,0,0,1.7134723936594537e-17,51,51,0,2.490467875553295e-05,0.051419505944985115,-1.5058858392380959e-06,3.3067845978227532e-12,1.6814548003174139e-10
2.3744343159122141e-17,325,4372.6426838472926,-2.3133866075869493e-08,-7.7006767249409409e-20,0,6.6683142809947191e-18,50.84565355149428,178.26994306953728,178.26994306953728,-4.6804546409326756e-24,0.066991962223102844,0.066991962223102844,0,0,1.7076033558582064e-17,52,52,0,2.9110797310657801e-05,0.051391043830659844,1.4635231143762334e-06,3.350862591541844e-12,1.7149634262328323e-10
2.3668547403639276e-17,331,4440.6533474714033,-2.283005157610251e-08,-7.579575548286701e-20,0,6.6075168480541352e-18,62.790671902786166,178.26994306953728,178.26994306953728,-5.7430185488742908e-24,0.06943214659301794,0.06943214659301794,0,0,1.7061036298603688e-17,53,53,0,3.4464214528622108e-05,0.051312556562111998,4.7409279255007034e-06,3.3556457734735009e-12,1.7485198839675672e-10
2.3593694192126526e-17,337,4416.7011274377073,-2.2776922987311802e-08,-7.4853211512749794e-20,0,6.4931472334426156e-18,65.37684889001217,178.26994306953728,178.26994306953728,-6.97779575960378e-24,0.070361594332860086,0.070361594332860086,0,0,1.7100553936479669e-17,54,54,0,4.132104918034747e-05,0.05120735581738154,8.0864965141520096e-06,3.3345848915833267e-12,1.7818657328834005e-10
2.3518043248888857e-17,343,4040.9736434797414,-2.2646283373126908e-08,-7.5650943237666605e-20,0,6.3724714079347853e-18,59.833095214119041,178.26994306953728,178.26994306953728,-8.2946337262050989e-24,0.06975988719417664,0.06975988719417664,0,0,1.71455801355878e-17,55,55,0,4.9542760530747477e-05,0.051113512608347823,1.0987420636337277e-05,3.3850804213573892e-12,1.8157165370969743e-10
2.3443899951289844e-17,349,4000.7084936482133,-2.2555029280734864e-08,-7.4143297599013621e-20,0,6.2426385013128948e-18,49.681310587974117,178.26994306953728,178.26994306953728,-9.4917883001727147e-24,0.067658922723941223,0.067658922723941223,0,0,1.7201270941765251e-17,56,56,0,5.8453661875107013e-05,0.051015932381892878,1.3687837526822466e-05,3.3333415194195565e-12,1.8490499522911698e-10
2.3368541989914562e-17,355,4116.5171426073421,-2.2590612326627805e-08,-7.5357961375281558e-20,0,6.0996982445357697e-18,42.970911853788316,178.26994306953728,178.26994306953728,-1.0532272709063552e-23,0.064029144459188253,0.064029144459188253,0,0,1.7268854277651502e-17,57,57,0,6.8538272675250963e-05,0.050883103661302484,1.6454290804612587e-05,3.3936054204743037e-12,1.8829860064959127e-10
2.3290721892272671e-17,361,3876.987268382009,-2.2393868637713387e-08,-7.7820097641891722e-20,0,5.999999817525164e-18,43.367422382220127,178.26994306953728,178.26994306953728,-1.1282187326082938e-23,0.058756189110321919,0.058756189110321919,0,0,1.7290733356934835e-17,58,58,0,8.0007084479903184e-05,0.050732402602655692,1.8789479309371357e-05,3.5229535393155904e-12,1.9182155418890685e-10
2.3214013521965073e-17,367,3376.2848072546863,-2.2110506136252936e-08,-7.6708370307599222e-20,0,5.9397552457188639e-18,39.552596403319846,178.26994306953728,178.26994306953728,-1.1507262026535581e-23,0.052088140203975668,0.052088140203975668,0,0,1.7274269783508236e-17,59,59,0,9.2049600778200353e-05,0.050576739270070545,2.053621442412526e-05,3.5168283729484111e-12,1.9533838256185527e-10
2.3139808596789942e-17,373,3693.2092790788274,-2.205250367980443e-08,-7.420492517512912e-20,0,5.876656607486262e-18,33.874883644284154,178.26994306953728,178.26994306953728,-1.1113106191632089e-23,0.044418521315561454,0.044418521315561454,0,0,1.7263163102409874e-17,60,60,0,0.00010424617425429946,0.050402256515986232,2.1936556277982575e-05,3.416130239124735e-12,1.9875451280098001e-10
2.3064179654674596e-17,379,3914.5731558561311,-2.1676543909083225e-08,-7.562894211534752e-20,0,5.8662138155414262e-18,37.361263054160844,178.26994306953728,178.26994306953728,-9.9809332352944692e-24,0.035474838201484803,0.035474838201484803,0,0,1.7197975820066405e-17,61,61,0,0.00011723019447618785,0.050215857530757413,2.2923865882334164e-05,3.5184729585742624e-12,2.0227298575955428e-10
2.2990214768669267e-17,385,3408.3251025857585,-2.1257027262026428e-08,-7.3964886005327923e-20,0,5.8763257534791696e-18,37.042765891487633,178.26994306953728,178.26994306953728,-8.0375921749376332e-24,0.025692808277331967,0.025692808277331967,0,0,1.7113897052782273e-17,62,62,0,0.0001303476328242415,0.050066759328127167,2.3522247053009319e-05,3.5151758150610626e-12,2.0578816157461535e-10
2.2918928127738737e-17,391,3404.8351480563711,-2.1151277419237135e-08,-7.1286640930532108e-20,0,5.8540488618509225e-18,34.517116513097349,178.26994306953728,178.26994306953728,-5.3532451913881995e-24,0.015591376131405141,0.015591376131405141,0,0,1.7064884619133005e-17,63,63,0,0.000143061062150402,0.049953061614829437,2.4021811463941024e-05,3.4179765241629416e-12,2.0920613809877829e-10
2.2847704755451444e-17,397,3403.9444330543001,-2.0901019322913106e-08,-7.1223372287291229e-20,0,5.8500481300348595e-18,30.193666687365145,178.26994306953728,178.26994306953728,-1.8936271185026502e-24,0.0050687599394581614,0.0050687599394581614,0,0,1.6997658519043703e-17,64,64,0,0.00015566160339015848,0.049842719705170881,2.4341270362931319e-05,3.4404885793072684e-12,2.1264662667808556e-10
2.2777903440429529e-17,403,3466.9506525195993,-2.055118471018403e-08,-6.9801315021914783e-20,0,5.872207867337432e-18,33.881295129129384,178.26994306953728,178.26994306953728,2.2210592556979991e-24,0.0055168769126782511,-0.0055168769126782511,0,0,1.6905693352032843e-17,65,65,0,0.00016774732719046064,0.049740304487864345,2.4299790673936902e-05,3.42336906215849e-12,2.1606999574024405e-10
