"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525225763502845e-17,115,4819.5190919595225,-2.0570831563489193e-08,-8.3704707117144483e-20,0,8.4116106158252507e-18,74.684635851840383,90.000000000000014,90.000000000000014,-4.5537650770630894e-25,0.025544169264944631,0.025544169264944631,0,0,1.8113615603054101e-17,18,18,0,7.4279264898132536e-06,0.012389093808518192,5.5001270188202765e-06,4.1383598681355202e-12,5.5418387114136436e-11
2.6441549718066489e-17,121,5061.7683564739546,-2.1441149360261259e-08,-8.3676045436358695e-20,0,8.6952543804658408e-18,80.578121798201423,90.000000000000014,90.000000000000014,4.63803973481228e-25,0.020196810893985423,-0.020196810893985423,0,0,1.7746294873796674e-17,19,19,0,9.5684242740242441e-06,0.011225002853621062,5.612904661362724e-06,4.0558174142306304e-12,5.947420452836707e-11
2.6354945272870949e-17,127,5431.4566955312594,-2.19378578380342e-08,-8.6604445195538522e-20,0,9.0629689009014411e-18,90.617292822162909,90.617292822162909,90.617292822162909,1.6430523317094002e-24,0.057250204154487193,-0.057250204154487193,0,0,1.7291974728917174e-17,20,20,0,1.1958125710142777e-05,0.010869361174916778,5.261156976245329e-06,4.0346949372118674e-12,6.3508899465578931e-11
2.625979077682928e-17,133,5470.0035406938914,-2.1716899247223148e-08,-9.5154496041667156e-20,0,9.585815697189571e-18,101.74112078238959,101.74112078238959,101.74112078238959,2.3779463272553734e-24,0.069951556638763582,-0.069951556638763582,0,0,1.6673972701693381e-17,21,21,0,1.4164244761647037e-05,0.011300567127993502,4.3387573421520207e-06,4.4680071125000384e-12,6.7976906578078963e-11
2.6168785027026231e-17,145,5446.9864438241902,-2.2162796334239084e-08,-9.1005749803049081e-20,0,9.8120023199649326e-18,108.09423569391129,108.09423569391129,108.09423569391129,1.8252554365078278e-24,0.048938449674031312,-0.048938449674031312,0,0,1.6356780881805862e-17,22,22,0,1.5540400311226645e-05,0.012383412661391629,3.3221458268000425e-06,4.2387610061100037e-12,7.2215667584188963e-11
2.6081829652547771e-17,151,5438.2484016785684,-2.2561793469299399e-08,-8.6955374478461058e-20,0,9.8096436644069081e-18,124.86537409379498,124.86537409379498,124.86537409379498,3.4820102480804294e-25,0.008868603557078766,-0.008868603557078766,0,0,1.6272185639939837e-17,23,23,0,1.6359256494293612e-05,0.01395764997435337,2.586731408341966e-06,3.9339090311050663e-12,7.6149576615294025e-11
2.5997774671453047e-17,157,5832.3210417964056,-2.2728577757920289e-08,-8.4054981094723362e-20,0,9.6731416632461288e-18,141.78298995908051,141.78298995908051,141.78298995908051,-1.3407522320364843e-24,0.032936546928558311,0.032936546928558311,0,0,1.632463434895915e-17,24,24,0,1.696130333760443e-05,0.01595110600346639,2.1585956690724105e-06,3.7550118858034712e-12,7.99045885010975e-11
2.5915225670943913e-17,163,6207.9325442443005,-2.3284920900271186e-08,-8.2549000509135737e-20,0,9.3660475587607713e-18,157.59586321020694,157.59586321020694,157.59586321020694,-2.647759990780914e-24,0.062052231768556121,0.062052231768556121,0,0,1.6549180759943131e-17,25,25,0,1.7779107987663398e-05,0.018246062671522848,2.1360538139957408e-06,3.6272122470532603e-12,8.3531800748150756e-11
2.5828184095155879e-17,169,5596.0400385148032,-2.3796305612226006e-08,-8.7041575788032413e-20,0,9.0252712718062969e-18,171.58714153248104,171.58714153248104,171.58714153248104,-3.2477624376773109e-24,0.069877291553470805,0.069877291553470805,0,0,1.680291607111202e-17,26,26,0,1.9365867207304887e-05,0.020817517820021596,2.5447554945585673e-06,3.7326824425855533e-12,8.7264483190736308e-11
2.5740778830406033e-17,175,5498.1898592676816,-2.3685366902156092e-08,-8.7405264749845173e-20,0,8.8410989284430008e-18,178.27030205342905,178.27030205342905,178.27030205342905,-2.7616657838930361e-24,0.052600976072215776,0.052600976072215776,0,0,1.6899682663628817e-17,27,27,0,2.187590730338047e-05,0.023445053717830434,2.9511531297362884e-06,3.7214128942470292e-12,9.0985896084983344e-11
2.5654533965584233e-17,181,6250.826729997656,-2.367103233295955e-08,-8.6244864821801299e-20,0,8.719563901714729e-18,173.05166601292004,178.27030205342905,178.27030205342905,-1.0047203828660759e-24,0.016762141791800463,0.016762141791800463,0,0,1.6934971068589886e-17,28,28,0,2.4974940437860787e-05,0.026046271889502572,2.8308148931442613e-06,3.6957279329177907e-12,9.4681624017901129e-11
2.5567815463108157e-17,187,6190.4390690149257,-2.4034829190357031e-08,-8.6718502476077079e-20,0,8.5788147303817267e-18,173.96499648741448,178.27030205342905,178.27030205342905,1.6781981290932338e-24,0.024898744304785524,-0.024898744304785524,0,0,1.69889990545283e-17,29,29,0,2.8083714258714269e-05,0.028535725136953127,2.0932933269071266e-06,3.6860043259170674e-12,9.8367628343818196e-11
2.5483024265442157e-17,193,6246.0021667552692,-2.4145590104340134e-08,-8.4791197665998706e-20,0,8.503925435676045e-18,177.1420355612974,178.27030205342905,178.27030205342905,4.1802073380944159e-24,0.056948446609018794,-0.056948446609018794,0,0,1.6979094649558774e-17,30,30,0,3.0584733408077932e-05,0.030783112929407701,8.0926410052035863e-07,3.5579007352342441e-12,1.0192552907905244e-10
2.5403095930192154e-17,199,6631.0757792210225,-2.41747870637228e-08,-7.9928335250003209e-20,0,8.4582529538563738e-18,159.84547459285156,178.27030205342905,178.27030205342905,5.4007171296377458e-24,0.070136098496645316,-0.070136098496645316,0,0,1.6944837575618652e-17,31,31,0,3.2084744550210114e-05,0.032812919075107021,-9.3079090203415647e-07,3.3426870044602116e-12,1.0526821608351265e-10
2.5327152668735944e-17,205,7572.3182324294239,-2.4603454446026339e-08,-7.5943261456211927e-20,0,8.3383769674023807e-18,135.46783450929752,178.27030205342905,178.27030205342905,4.9832531303356424e-24,0.063925853756284554,-0.063925853756284554,0,0,1.6988770718080431e-17,32,32,0,3.2480684245377779e-05,0.034664864359061881,-2.7359074628137874e-06,3.1414412649060639e-12,1.0840965734841872e-10
2.525143188532958e-17,211,8335.833546644235,-2.5196800195805966e-08,-7.5720783406362707e-20,0,8.1620605391834814e-18,106.07548862321175,178.27030205342905,178.27030205342905,3.221526095644501e-24,0.041993933744785189,-0.041993933744785189,0,0,1.7089368124620001e-17,33,33,0,3.1964201020340748e-05,0.036370168865493949,-4.1807158827048621e-06,3.0607360779971027e-12,1.1147039342641582e-10
2.517627080395076e-17,217,8369.7003955397795,-2.5489337753918929e-08,-7.5161081378820086e-20,0,8.0123801556478691e-18,76.683164244880899,178.27030205342905,178.27030205342905,7.9254422609016274e-25,0.010694010838123016,-0.010694010838123016,0,0,1.7163889855758667e-17,34,34,0,3.0879598484635352e-05,0.037935291989845438,-5.0716357116669922e-06,2.9803756717814408e-12,1.1445076909819726e-10
2.5100173344089409e-17,223,7475.4367115651658,-2.5541377097133342e-08,-7.6097459861353119e-20,0,7.8855516431163615e-18,67.074856349324094,178.27030205342905,178.27030205342905,-1.6502120305709721e-24,0.023334529648532529,0.023334529648532529,0,0,1.7214623351185077e-17,35,35,0,2.946656120466379e-05,0.039462766656030691,-5.4187257511633167e-06,3.0027884013410903e-12,1.1745355749953835e-10
2.5023973497924012e-17,229,6639.131520216948,-2.582230238427188e-08,-7.6199846165394309e-20,0,7.7015155454506982e-18,67.371619901933272,178.27030205342905,178.27030205342905,-3.4756821345644668e-24,0.051776468681724863,0.051776468681724863,0,0,1.7322461428155448e-17,36,36,0,2.797025224540693e-05,0.040945870006220748,-5.1288633010245884e-06,2.9920877418212993e-12,1.2044564524135964e-10
2.4940544173475503e-17,235,6977.2369577987083,-2.6336776150910392e-08,-8.342932444851058e-20,0,7.448043425792348e-18,70.497907026527415,178.27030205342905,178.27030205342905,-4.3887199048667314e-24,0.068738542304809164,0.068738542304809164,0,0,1.7492505136403058e-17,37,37,0,2.6602735996128372e-05,0.042461001629355594,-4.122804548260392e-06,3.233007018740478e-12,1.2367865226010012e-10
2.485750723904974e-17,241,6759.5103558921364,-2.6540615401988571e-08,-8.3036934425760529e-20,0,7.2505275543294619e-18,69.366951380324096,178.27030205342905,178.27030205342905,-4.159443140107785e-24,0.067188894733776247,0.067188894733776247,0,0,1.7606983844163419e-17,38,38,0,2.5794460754959533e-05,0.043839010334734717,-2.8266623782939616e-06,3.1694108586272131e-12,1.2684806311872733e-10
2.4774471080747556e-17,247,5934.4893214410231,-2.6584281491827482e-08,-8.3036158302184047e-20,0,7.0975079176942453e-18,62.417066582266081,178.27030205342905,178.27030205342905,-2.9497718537612368e-24,0.048110660294938878,0.048110660294938878,0,0,1.7676966112825164e-17,39,39,0,2.5546762364109357e-05,0.045130066519238274,-1.8259301643697594e-06,3.1593389085155921e-12,1.3000740202724292e-10
2.4693255683295061e-17,253,5516.8235998874761,-2.6680749950786875e-08,-8.1215397452496785e-20,0,6.9445614004208911e-18,53.81831437776394,178.27030205342905,178.27030205342905,-1.0701075278980237e-24,0.017397163856553294,0.017397163856553294,0,0,1.7748695352981697e-17,40,40,0,2.5629357767753924e-05,0.046296989186986645,-1.6195571143169462e-06,3.0788197062428418e-12,1.3308622173348577e-10
2.4610956826886151e-17,259,5697.7518485582304,-2.6725620066549796e-08,-8.2298856408908181e-20,0,6.8051914516880066e-18,54.715338374323046,178.27030205342905,178.27030205342905,1.1061704776238047e-24,0.017994994064006935,-0.017994994064006935,0,0,1.7805764269027666e-17,41,41,0,2.5612921240100018e-05,0.047338903030309638,-2.373276877359167e-06,3.1120553039049122e-12,1.361982770373907e-10
2.4529752578277391e-17,265,5563.9275331012359,-2.6520333743454356e-08,-8.1204248608759264e-20,0,6.7292183990152968e-18,51.583737516573699,178.27030205342905,178.27030205342905,2.9256090682231862e-24,0.048541856680375854,-0.048541856680375854,0,0,1.7800531253653028e-17,42,42,0,2.5112425889475273e-05,0.048217985789446062,-3.9154527594817291e-06,3.076689712725959e-12,1.3927496675011665e-10
2.4447707784342764e-17,271,5167.1656643869728,-2.6080241385657343e-08,-8.2044793934630505e-20,0,6.7133869702000631e-18,44.197479369634991,178.27030205342905,178.27030205342905,3.8622177941689552e-24,0.067346289236562176,-0.067346289236562176,0,0,1.7734316951924905e-17,43,43,0,2.3895264794475711e-05,0.04899186600289146,-6.1109443106044396e-06,3.1543551325402896e-12,1.4242932188265694e-10
2.4367486786827967e-17,277,4733.8174929453808,-2.5771244873178272e-08,-8.022099751479557e-20,0,6.6994382114147857e-18,43.389608949286867,178.27030205342905,178.27030205342905,3.5847669666597819e-24,0.068721403008301526,-0.068721403008301526,0,0,1.7668044990646214e-17,44,44,0,2.1734901171820237e-05,0.049653801761957654,-8.7624869289505416e-06,3.1297377790440903e-12,1.4555905966170103e-10
2.4287644491107807e-17,283,4658.7690689617966,-2.5397350992151074e-08,-7.9842295720158294e-20,0,6.6979729384361257e-18,47.191929480892441,178.27030205342905,178.27030205342905,2.3073743419150868e-24,0.052333148338775337,-0.052333148338775337,0,0,1.7589669245297339e-17,45,45,0,1.8370879763845977e-05,0.05019311427065614,-1.1356032953178134e-05,3.154102792831667e-12,1.487131624545327e-10
2.4208732592194726e-17,289,4364.3201368141035,-2.4917673476502573e-08,-7.8911898913082268e-20,0,6.7159450636367138e-18,54.545831616449007,178.27030205342905,178.27030205342905,7.4941710172378613e-25,0.022114808628458167,-0.022114808628458167,0,0,1.749278677914091e-17,46,46,0,1.4119820386605959e-05,0.050605235858220014,-1.2944564647881628e-05,3.1761559221568689e-12,1.5188931837668956e-10
2.4130168086691587e-17,295,4401.8456652852929,-2.4702286718235394e-08,-7.8564505503139446e-20,0,6.7133618760690405e-18,55.408823056277633,178.27030205342905,178.27030205342905,-3.3466093114700991e-25,0.014300815503735615,0.014300815503735615,0,0,1.7416806545283477e-17,47,47,0,9.7506365708913664e-06,0.050932962239499932,-1.3182691925199889e-05,3.2095301891319943e-12,1.5509884856582154e-10
2.405167684149171e-17,301,4524.2640067911434,-2.4389586136126247e-08,-7.8491245199877837e-20,0,6.7249108542670955e-18,48.457341215748471,178.27030205342905,178.27030205342905,-6.4709506814597876e-25,0.047103628970281225,0.047103628970281225,0,0,1.732676663431968e-17,48,48,0,5.7240376368879035e-06,0.051187428451595629,-1.2444160723056242e-05,3.2363329173390929e-12,1.5833518148316064e-10
2.3973664088178382e-17,307,4438.5217161450983,-2.3857069777779744e-08,-7.8012753313326543e-20,0,6.7490484841169138e-18,51.478661129137087,178.27030205342905,178.27030205342905,-3.5462726990257275e-25,0.067198940171745339,0.067198940171745339,0,0,1.7224615958688736e-17,49,49,0,2.198864477320264e-06,0.051345300424801295,-1.0786348730802371e-05,3.2812348965395046e-12,1.6161641637970015e-10
2.3898109222635506e-17,313,4664.7259334010332,-2.3638806572582197e-08,-7.5554865542875873e-20,0,6.7248454423971255e-18,57.246855173608729,178.27030205342905,178.27030205342905,3.1774350301980215e-26,0.068583014500409226,0.068583014500409226,0,0,1.7173263748464031e-17,50,50,0,-1.9304069270069401e-07,0.05140918495232942,-8.3400916002261815e-06,3.2282140160411464e-12,1.6484463039574129e-10
2.3821204650672796e-17,319,4600.5832599795895,-2.352906928718445e-08,-7.6904571962708899e-20,0,6.6865892988645056e-18,54.342506415895613,178.27030205342905,178.27030205342905,1.5455367120796495e-25,0.050706184298149035,0.050706184298149035,0,0,1.7134615197254619e-17,51,51,0,-1.2700100370993216e-06,0.051419504806758859,-5.9452521453715603e-06,3.3071046815206747e-12,1.6815173507726196e-10
2.3744193143691657e-17,325,4373.0105989411568,-2.313303568740411e-08,-7.7011506981141737e-20,0,6.6682670196516169e-18,50.877321142075132,178.27030205342905,178.27030205342905,6.9037348854212753e-26,0.017896004421279105,0.017896004421279105,0,0,1.7075926055002692e-17,52,52,0,-1.6073734308003138e-06,0.051390961332203042,-4.5078983966368953e-06,3.3512007004356282e-12,1.7150293577769758e-10
2.3668399629950664e-17,331,4440.8263811948409,-2.2829862100380097e-08,-7.5793513740991653e-20,0,6.6073363779142625e-18,62.805290607026606,178.27030205342905,178.27030205342905,-9.0481234653504296e-26,0.020193950343766424,-0.020193950343766424,0,0,1.7061063342517637e-17,53,53,0,-1.8669212212786079e-06,0.05131238906369652,-4.0652401868034458e-06,3.3556243814664189e-12,1.74858560159164e-10
2.3593543787957338e-17,337,4416.2160209807334,-2.2776889948439825e-08,-7.4855841993324853e-20,0,6.4929099639789348e-18,65.373412958133827,178.27030205342905,178.27030205342905,-2.9369207212612869e-25,0.052205077363236901,-0.052205077363236901,0,0,1.7100634117670476e-17,54,54,0,-2.3440573771360022e-06,0.051207190306975237,-4.6169529805403241e-06,3.3347159449271814e-12,1.7819327610409118e-10
2.3517896153559219e-17,343,4040.3480021873038,-2.2646082049778925e-08,-7.5647634398120418e-20,0,6.3722390339227447e-18,59.816431457281837,178.27030205342905,178.27030205342905,-6.0054958676326069e-25,0.069209387668448002,-0.069209387668448002,0,0,1.7145657720186059e-17,55,55,0,-3.6155354484387984e-06,0.051113395344233897,-6.1917832002610037e-06,3.3849442520730135e-12,1.8157822035616419e-10
2.3443763015610408e-17,349,4000.3789718178286,-2.2555141433217871e-08,-7.4133137948811711e-20,0,6.2423797508195666e-18,49.66056891376823,178.27030205342905,178.27030205342905,-9.6499798020153006e-25,0.065799330846407586,-0.065799330846407586,0,0,1.7201384229788822e-17,56,56,0,-6.110738309606289e-06,0.05101579713714724,-8.0727315479713918e-06,3.3328575729112149e-12,1.8491107792907539e-10
2.3368407894502434e-17,355,4116.4933583947713,-2.2590623863834804e-08,-7.5355121107970857e-20,0,6.0994675452913691e-18,42.952624608539416,178.27030205342905,178.27030205342905,-9.9791192788627221e-25,0.042810014610692726,-0.042810014610692726,0,0,1.7268941347122996e-17,57,57,0,-9.7126020721842846e-06,0.050882942815948462,-9.5884084605818017e-06,3.3934431065501919e-12,1.8830452103562559e-10
2.3290591631114021e-17,361,3876.1105107235958,-2.2393275219999598e-08,-7.7816263388414641e-20,0,5.9998819024759631e-18,43.417227592531724,178.27030205342905,178.27030205342905,-1.8603593074382422e-25,0.0055165440718848201,-0.0055165440718848201,0,0,1.7290709914673989e-17,58,58,0,-1.4051364429009457e-05,0.050732262976297675,-1.0441863575449437e-05,3.5228168453748999e-12,1.9182733788100048e-10
2.321388350054771e-17,367,3371.902851256174,-2.2110339233030513e-08,-7.6708130566312157e-20,0,5.9396382161482558e-18,39.557309545472926,178.27030205342905,178.27030205342905,1.4795431179424288e-24,0.033494287541060548,0.033494287541060548,0,0,1.7274243804856335e-17,59,59,0,-1.8405416099332894e-05,0.050576584176883883,-1.0369628963846893e-05,3.5168977092840878e-12,1.9534423559028455e-10
2.3139671603169911e-17,373,3693.5739435093315,-2.2052583475235516e-08,-7.4211897377796446e-20,0,5.8765689801692237e-18,33.882523580659971,178.27030205342905,178.27030205342905,3.2312574293023217e-24,0.061187920574032224,0.061187920574032224,0,0,1.726309939174326e-17,60,60,0,-2.2003644666743154e-05,0.050402052627578429,-9.5273130053669346e-06,3.4164667668093687e-12,1.9876070235709392e-10
2.30640359522363e-17,379,3909.7172673334157,-2.1676327018621536e-08,-7.5635650933612695e-20,0,5.8662467806053028e-18,37.365036486925689,178.27030205342905,178.27030205342905,4.145799381039686e-24,0.070252391732883945,0.070252391732883945,0,0,1.7197785025831616e-17,61,61,0,-2.458872027201578e-05,0.050215672850536484,-8.3868992601753667e-06,3.518837818679632e-12,2.0227954017577355e-10
2.2990067896815529e-17,385,3401.1248722568307,-2.1257937326783591e-08,-7.396805542076974e-20,0,5.8763074242737876e-18,37.036655056013501,178.27030205342905,178.27030205342905,3.5227329417120978e-24,0.056758407845654092,0.056758407845654092,0,0,1.7113756949808802e-17,62,62,0,-2.5860580803630874e-05,0.050066661225198553,-7.4815871564055129e-06,3.5152892140284702e-12,2.0579482938980202e-10
2.2918787864147966e-17,391,3394.3006793662298,-2.1152765036686557e-08,-7.1280032667564131e-20,0,5.8540081299570408e-18,34.453139106439501,178.27030205342905,178.27030205342905,1.6311239644120516e-24,0.026103616211416276,0.026103616211416276,0,0,1.7064778103066961e-17,63,63,0,-2.6036047253701836e-05,0.049953013596092097,-7.4104187488250805e-06,3.4173976760451934e-12,2.0921222706584722e-10
2.2847564430452443e-17,397,3388.9019445500771,-2.0902275120911454e-08,-7.122343369552522e-20,0,5.8500631633670866e-18,30.158507716519672,178.27030205342905,178.27030205342905,-7.8744842633561524e-25,0.012736198412148734,-0.012736198412148734,0,0,1.699750205453378e-17,64,64,0,-2.5761494941863542e-05,0.049842683177942985,-8.6063682701851942e-06,3.4402432939224873e-12,2.126524703597697e-10
2.2777765839149083e-17,403,3452.0214193282659,-2.0552466900701061e-08,-6.9798591303358044e-20,0,5.8722428274514689e-18,33.893501613011587,178.27030205342905,178.27030205342905,-2.9249404775200644e-24,0.047511934900466873,-0.047511934900466873,0,0,1.6905525936638094e-17,65,65,0,-2.5650927530492966e-05,0.049740289307859488,-1.0933572725735357e-05,3.4229943358254506e-12,2.1607546469559516e-10
