"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813344176043e-17,67,5536.5373741604526,-2.4733048690868225e-08,-1.1888053252368312e-19,0,6.3129927864658367e-18,51.015558636389422,90.000000000000014,90.000000000000014,1.1400701323097005e-24,0.056584404967170182,-0.056584404967170182,0,0,2.0955819417640074e-17,10,10,0,8.3950555293789755e-06,0.041642978375078042,5.0672939186574025e-06,4.9469188404784902e-12,2.1382204308691145e-11
2.715764351782602e-17,73,5418.3706830005494,-2.4107283612364689e-08,-1.1116982635002414e-19,0,6.4190162449181593e-18,57.889080135776709,90.000000000000014,90.000000000000014,1.5614454558627498e-24,0.071594570053349807,-0.071594570053349807,0,0,2.0738625711462403e-17,11,11,0,9.0873130852170295e-06,0.03765099712231966,2.848983626920623e-06,4.6175574164685388e-12,2.5999761725159683e-11
2.7057434490091958e-17,79,4724.8616205325352,-2.3114797695996931e-08,-1.0020902773406019e-19,0,6.643936297619809e-18,61.73778868809832,90.000000000000014,90.000000000000014,7.895763046414664e-25,0.039191848165358652,-0.039191848165358652,0,0,2.0413497402895845e-17,12,12,0,8.3943509259354321e-06,0.033469131131545544,1.3128127245499249e-06,4.3216543331957244e-12,3.032141605835541e-11
2.6962510590870009e-17,85,4815.2885015143702,-2.2908231057456594e-08,-9.4923899221949713e-20,0,6.741181483456988e-18,59.986723766014435,90.000000000000014,90.000000000000014,-2.7457150237975727e-25,0.016046977327416515,0.016046977327416515,0,0,2.0221329381984525e-17,13,13,0,7.1293671277165413e-06,0.029081207442117198,1.1662874139890968e-06,4.1895965240390078e-12,3.4511012582394419e-11
2.6868065159357052e-17,91,4953.6292367939877,-2.2019777007824453e-08,-9.4445431512959052e-20,0,6.9849886206813029e-18,62.180304028363111,90.000000000000014,90.000000000000014,-9.0257886376924586e-25,0.062264860309488947,0.062264860309488947,0,0,1.988307744125461e-17,14,14,0,6.0399160088474556e-06,0.024681050229685961,2.2177708817587216e-06,4.2557791005427789e-12,3.8766791682937195e-11
2.6778974074836189e-17,97,5039.5005762867349,-2.0931457666629333e-08,-8.9091084520861144e-20,0,7.3562267620694253e-18,69.649858688747685,90.000000000000014,90.000000000000014,-9.52446986787525e-25,0.070579800214996158,0.070579800214996158,0,0,1.942274826521375e-17,15,15,0,5.6227548102134218e-06,0.020612268504665378,3.6121381284900661e-06,4.2376891892471588e-12,4.3004480872184351e-11
2.6693438335100027e-17,103,4843.6147991476682,-2.0946290019422658e-08,-8.5535739736162647e-20,0,7.6124088000224693e-18,75.225842344642473,90.000000000000014,90.000000000000014,-5.3126759474713702e-25,0.037052176288323149,0.037052176288323149,0,0,1.9081030066345149e-17,16,16,0,5.9743183798063546e-06,0.017089734800328285,4.617407887659817e-06,4.166352302510387e-12,4.7170833174694735e-11
2.6608931061158453e-17,109,4364.1201215548126,-2.074286186274712e-08,-8.4507273941574464e-20,0,7.974676690016015e-18,79.604054606759789,90.000000000000014,90.000000000000014,2.8821670324342737e-25,0.017415922291097834,-0.017415922291097834,0,0,1.8634254082925734e-17,17,17,0,6.895431146925936e-06,0.014353558962763465,4.9875750378482674e-06,4.1092250003642028e-12,5.1280058175058938e-11
2.6525227902320968e-17,115,4818.8581295959993,-2.0570879008534903e-08,-8.3703158837483243e-20,0,8.411606986198882e-18,74.688020448933656,90.000000000000014,90.000000000000014,1.195925848471557e-24,0.062156695925830806,-0.062156695925830806,0,0,1.8113619720196237e-17,18,18,0,8.0168746012138825e-06,0.012389110562441821,4.7683031047149415e-06,4.1382890567420761e-12,5.5418347231801014e-11
2.6441546513380241e-17,121,5061.1089504595184,-2.1441513758644055e-08,-8.3681388940727302e-20,0,8.6952678502593232e-18,80.574627976656359,90.000000000000014,90.000000000000014,1.5290852993432329e-24,0.07120553433634047,-0.07120553433634047,0,0,1.7746277134035618e-17,19,19,0,8.947603310057893e-06,0.011224967106042989,4.2908982524941047e-06,4.0560539076685597e-12,5.9474401139469569e-11
2.6354934422215342e-17,127,5431.2129550987838,-2.193830586415987e-08,-8.6612091164900663e-20,0,9.0630271698231956e-18,90.611513788879009,90.611513788879009,90.611513788879009,9.3939304116443825e-25,0.040860654848614585,-0.040860654848614585,0,0,1.7291906312999102e-17,20,20,0,9.5792338277368506e-06,0.010869364848386968,3.8008456447345089e-06,4.0349890921742016e-12,6.3509390231643768e-11
2.6259777913200634e-17,133,5470.2613155485724,-2.1717187998514432e-08,-9.515650901470461e-20,0,9.5858645272791032e-18,101.73986411028672,101.73986411028672,101.73986411028672,-4.326415087242102e-25,0.017825058007724371,0.017825058007724371,0,0,1.6673913818563041e-17,21,21,0,1.0113139335823556e-05,0.011300658811322979,3.3635568130506121e-06,4.4680253023730673e-12,6.7977415534016838e-11
2.6168771622487058e-17,145,5447.5593606776392,-2.2162757453821503e-08,-9.1006290713575449e-20,0,9.8120120982959825e-18,108.0963082938465,108.0963082938465,108.0963082938465,-1.6916818282055061e-24,0.063078618384790688,0.063078618384790688,0,0,1.6356761215872907e-17,22,22,0,1.1174427190481995e-05,0.012383579214218274,3.2935571859003661e-06,4.2387567571904195e-12,7.2216172291207252e-11
2.6081817318593413e-17,151,5438.8638122966095,-2.256128148476036e-08,-8.6954303893649097e-20,0,9.8096366097062317e-18,124.8676819711509,124.8676819711509,124.8676819711509,-2.255304804961743e-24,0.071178999236516882,0.071178999236516882,0,0,1.6272182964191985e-17,23,23,0,1.3202072879377133e-05,0.013957887143521369,3.499151600113619e-06,3.9339099283135972e-12,7.6150082219520848e-11
2.599776570919965e-17,157,5831.8148233712536,-2.2727793225047499e-08,-8.4051609393760791e-20,0,9.6731136197566321e-18,141.78520331670606,141.78520331670606,141.78520331670606,-1.6792803171425295e-24,0.043889069344441069,0.043889069344441069,0,0,1.6324653768723336e-17,24,24,0,1.5942469106676678e-05,0.015951380862842025,3.5755485017177884e-06,3.7549722947490011e-12,7.9905054514269845e-11
2.5915219966741222e-17,163,6207.0120006493507,-2.3284156887301336e-08,-8.2545742458427166e-20,0,9.3660034890513932e-18,157.59794306362363,157.59794306362363,157.59794306362363,1.2389362176599602e-25,0.0027321743119169857,-0.0027321743119169857,0,0,1.6549216353796209e-17,25,25,0,1.8894234594497829e-05,0.018246363971800187,3.2708927307413584e-06,3.6271954926177963e-12,8.3532250006887637e-11
2.5828180751800987e-17,169,5594.5737583474192,-2.3795864250807848e-08,-8.703921494023383e-20,0,9.0252395414601999e-18,171.58921150981135,171.58921150981135,171.58921150981135,2.5645757401680765e-24,0.049204027896011512,-0.049204027896011512,0,0,1.6802938645765048e-17,26,26,0,2.1717190050520005e-05,0.020817834327447125,2.437637708138773e-06,3.7326828869724343e-12,8.7264932893860076e-11
2.5740776217269981e-17,175,5498.1167891767209,-2.3685642779973107e-08,-8.7404534531008503e-20,0,8.8410856353938366e-18,178.27197525284325,178.27197525284325,178.27197525284325,4.1246445589324541e-24,0.07228645621091663,-0.07228645621091663,0,0,1.6899686457231586e-17,27,27,0,2.3774881072333083e-05,0.023445363149064129,9.9492913025258543e-07,3.7213996668071804e-12,9.0986332560667261e-11
2.565452829927912e-17,181,6250.7266855767803,-2.3672173660347561e-08,-8.6247917990861347e-20,0,8.7195481581990289e-18,173.05194655402443,178.27197525284325,178.27197525284325,3.6400063136225767e-24,0.061425083738139735,-0.061425083738139735,0,0,1.6934976501073776e-17,28,28,0,2.4691367191408452e-05,0.02604658760584716,-7.6860435994472334e-07,3.6957461503551287e-12,9.4682078711022393e-11
2.5567801796997462e-17,187,6190.420650504132,-2.4036379929613663e-08,-8.6726502281656732e-20,0,8.5787970273344626e-18,173.96653754519971,178.27197525284325,178.27197525284325,1.3008517385642503e-24,0.022066483906762271,-0.022066483906762271,0,0,1.6989003468811261e-17,29,29,0,2.4563113907246542e-05,0.028536104335409384,-2.0720525001172972e-06,3.6861327718064327e-12,9.8368211482828826e-11
2.5483012906215957e-17,193,6245.2725259039971,-2.4146824663576283e-08,-8.4788890781506598e-20,0,8.5039238312786735e-18,177.14385246282689,178.27197525284325,178.27197525284325,-1.4932387065235849e-24,0.025880105325475345,0.025880105325475345,0,0,1.697909056817599e-17,30,30,0,2.4040968402552728e-05,0.030783266708308776,-2.355360198856021e-06,3.5575705751241495e-12,1.0192578205795297e-10
2.5403084516386976e-17,199,6629.7836687986483,-2.4175295759334959e-08,-7.9928389828982398e-20,0,8.4582514146218651e-18,159.84535309903964,178.27197525284325,178.27197525284325,-3.4857625217807245e-24,0.061055745186239435,0.061055745186239435,0,0,1.6944836587527631e-17,31,31,0,2.3788114391385267e-05,0.032812990902748147,-1.8340979670143922e-06,3.3425576978241682e-12,1.0526833975577713e-10
2.5327138298316621e-17,205,7572.7241181708459,-2.4603116087640616e-08,-7.5946218070353247e-20,0,8.3383660544533426e-18,135.4662114035157,178.27197525284325,178.27197525284325,-4.2094715702645673e-24,0.072877359629734406,0.072877359629734406,0,0,1.698877645333485e-17,32,32,0,2.4067097058957444e-05,0.034664999023253519,-8.8041347817555409e-07,3.1415563588447912e-12,1.0840989611462192e-10
2.525141763261657e-17,211,8336.0350581739749,-2.5195692486997001e-08,-7.5720665700048967e-20,0,8.1620432777681052e-18,106.07258826689591,178.27197525284325,178.27197525284325,-3.6216214786659999e-24,0.06050690068230271,0.06050690068230271,0,0,1.7089377976469946e-17,33,33,0,2.4939452069572484e-05,0.036370342556997351,1.7294230496016098e-07,3.0608253631963012e-12,1.1147072147781822e-10
2.5176259781779748e-17,217,8369.2550329862752,-2.5487725527779306e-08,-7.5157850836822089e-20,0,8.0123659176649328e-18,76.68011955444041,178.27197525284325,178.27197525284325,-1.8635115603378659e-24,0.029560989232358656,0.029560989232358656,0,0,1.7163895727626375e-17,34,34,0,2.6266480598418662e-05,0.037935476615644968,8.0054055687685226e-07,2.9804131673954132e-12,1.1445113464521363e-10
2.5100166776153708e-17,223,7474.2145262634849,-2.5539729502125001e-08,-7.6093005626041019e-20,0,7.8855342445350312e-18,67.058235580265816,178.27197525284325,178.27197525284325,7.1622592375647853e-25,0.010776385067362042,-0.010776385067362042,0,0,1.7214631815392753e-17,35,35,0,2.7692725006205341e-05,0.039462958736123079,5.8281195408291141e-07,3.0028121924824831e-12,1.1745394683769613e-10
2.5023971204600905e-17,229,6639.3912971709315,-2.5821131130424306e-08,-7.61955715528036e-20,0,7.7014875923536912e-18,67.370671259489967,178.27197525284325,178.27197525284325,3.2795646738146093e-24,0.047641086034418037,-0.047641086034418037,0,0,1.7322480332682541e-17,36,36,0,2.8682916249508659e-05,0.040946055591324665,-5.3211961877745731e-07,2.9920899591210225e-12,1.2044603679681716e-10
2.4940545305782269e-17,235,6978.1047614515983,-2.6336434406816591e-08,-8.3425898818635104e-20,0,7.4480185450767696e-18,70.49403531501558,178.27197525284325,178.27197525284325,4.8867865979272799e-24,0.070637102690553635,-0.070637102690553635,0,0,1.7492521873918904e-17,37,37,0,2.8825659673276046e-05,0.042461156370138115,-2.4212057874310027e-06,3.2329691978614999e-12,1.2367900599467866e-10
2.4857508294012507e-17,241,6758.1804351682276,-2.6541152327977051e-08,-8.3037011769764722e-20,0,7.2505108632642133e-18,69.359005571068636,178.27197525284325,178.27197525284325,4.5764233126556233e-24,0.068505620973336775,-0.068505620973336775,0,0,1.760699285432498e-17,38,38,0,2.7834840701324865e-05,0.043839150366796177,-4.5035654240657462e-06,3.1694011472009404e-12,1.2684840714187959e-10
2.4774469579488616e-17,247,5933.1653572327068,-2.6585499817754413e-08,-8.3038714523889752e-20,0,7.0974928090753367e-18,62.404263161531297,178.27197525284325,178.27197525284325,2.6464154494039477e-24,0.042754693193334026,-0.042754693193334026,0,0,1.7676974123997828e-17,39,39,0,2.5790691537282742e-05,0.045130193471226522,-6.3291215858145492e-06,3.159326760396889e-12,1.3000773390227649e-10
2.4693250425753636e-17,253,5516.0351639460869,-2.6682210948343654e-08,-8.1219153734979015e-20,0,6.9445470406881286e-18,53.815069846353644,178.27197525284325,178.27197525284325,1.8768092951420791e-25,0.0033894237503919564,-0.0033894237503919564,0,0,1.7748703197384577e-17,40,40,0,2.307188273184312e-05,0.046297097382702171,-7.4683546642894119e-06,3.0788003455769816e-12,1.3308653424785348e-10
2.4610947276718788e-17,259,5696.6607275446313,-2.6726871286034596e-08,-8.2303149034848e-20,0,6.8051808657401447e-18,54.716067211381372,178.27197525284325,178.27197525284325,-1.8011198141098424e-24,0.037478265022845077,0.037478265022845077,0,0,1.7805768212098457e-17,41,41,0,2.0024048305178681e-05,0.047338996021785901,-7.6796161792934923e-06,3.1120539066284726e-12,1.3619858815448197e-10
2.4529739616619589e-17,265,5562.7237479614723,-2.6521052710286552e-08,-8.1207660099197801e-20,0,6.7292147572137136e-18,51.580375641293898,178.27197525284325,178.27197525284325,-2.7175676076964574e-24,0.065604810474809233,0.065604810474809233,0,0,1.7800527576973486e-17,42,42,0,1.725970745664711e-05,0.048218068866596207,-6.8953975609717845e-06,3.0767026654358247e-12,1.392752908199178e-10
2.4447693302226373e-17,271,5168.070477821836,-2.6080325205192931e-08,-8.204631439321801e-20,0,6.7133863183421466e-18,44.190163143060161,178.27197525284325,178.27197525284325,-2.6358162196283206e-24,0.072132462542540271,0.072132462542540271,0,0,1.7734309619700445e-17,43,43,0,1.5225554756745696e-05,0.048991940769077272,-5.5290497749854935e-06,3.1543657857566365e-12,1.4242965660567444e-10
2.4367473724230728e-17,277,4732.9131086839707,-2.5770781520577168e-08,-8.0219577995643713e-20,0,6.6994373967262223e-18,43.387371906611101,178.27197525284325,178.27197525284325,-1.8291380860792192e-24,0.05412907044643768,0.05412907044643768,0,0,1.7668038156642593e-17,44,44,0,1.4080065719072397e-05,0.049653858977851718,-4.4914787336377658e-06,3.1297050344381457e-12,1.4555936164011258e-10
2.4287631979480739e-17,283,4657.6716891271481,-2.5396526458114223e-08,-7.9841744749990574e-20,0,6.6979756320525319e-18,47.193182143119358,178.27197525284325,178.27197525284325,-5.6191437686679918e-25,0.017501452768318472,0.017501452768318472,0,0,1.7589656909342585e-17,45,45,0,1.3377803172136967e-05,0.050193169047730558,-4.321499222835725e-06,3.1541678938332535e-12,1.4871352953394582e-10
2.420872283701203e-17,289,4363.7087888014321,-2.4916869758363075e-08,-7.890914246870766e-20,0,6.7159467033582027e-18,54.54644921245027,178.27197525284325,178.27197525284325,7.7748926524813241e-25,0.025415877134784944,-0.025415877134784944,0,0,1.7492775356164562e-17,46,46,0,1.2746121599553153e-05,0.050605278652178454,-4.9667037169274466e-06,3.1761531313732507e-12,1.5188968266531906e-10
2.4130160139157559e-17,295,4401.5372934008483,-2.4701782938297023e-08,-7.8562697854470821e-20,0,6.7133616762771626e-18,55.408604739281358,178.27197525284325,178.27197525284325,1.7120563782097995e-24,0.05975608861734899,-0.05975608861734899,0,0,1.7416796750824017e-17,47,47,0,1.1937809866095584e-05,0.050932998821195105,-6.4029027879723796e-06,3.2095443682205777e-12,1.5509922703353965e-10
2.4051669668251235e-17,301,4523.7012460354917,-2.4389414361099612e-08,-7.8490470906325381e-20,0,6.7249148752236835e-18,48.456140783450991,178.27197525284325,178.27197525284325,1.8180747136845439e-24,0.072884943065644761,-0.072884943065644761,0,0,1.7326752974952837e-17,48,48,0,1.0393520236654828e-05,0.051187456202480747,-8.6180735369619417e-06,3.2363464272017553e-12,1.583355734607414e-10
2.3973657601533254e-17,307,4437.323128004814,-2.3857154808893845e-08,-7.8012066717981541e-20,0,6.7490495741900029e-18,51.485102423551545,178.27197525284325,178.27197525284325,1.0821568964539843e-24,0.059365383387900685,-0.059365383387900685,0,0,1.7224606945186356e-17,49,49,0,7.595313651179895e-06,0.051345315139646318,-1.0761957836619623e-05,3.2812084743264325e-12,1.6161678193506784e-10
2.3898101750575478e-17,313,4663.7329252617592,-2.3638930551226243e-08,-7.5555850957773562e-20,0,6.724841025548422e-18,57.250636715667817,178.27197525284325,178.27197525284325,2.3881598365159243e-25,0.024537739825348216,-0.024537739825348216,0,0,1.7173260486211074e-17,50,50,0,4.0552496099006387e-06,0.051409191721577721,-1.166791591921677e-05,3.2282404995077555e-12,1.6484502243457561e-10
2.3821195953928357e-17,319,4599.8355670607862,-2.3529032307667958e-08,-7.6905796647122753e-20,0,6.6865871590850448e-18,54.342732741618491,178.27197525284325,178.27197525284325,-1.9197682630187809e-26,0.02014299788563426,0.02014299788563426,0,0,1.7134608814040994e-17,51,51,0,3.9711240969598293e-07,0.05141950680012837,-1.1219486483910587e-05,3.3071532587486765e-12,1.6815217569332429e-10
2.3744184648798043e-17,325,4373.4904982959479,-2.3132880471048625e-08,-7.7011305130313844e-20,0,6.6682645354404912e-18,50.879496008274984,178.27197525284325,178.27197525284325,4.1306585298328403e-25,0.057618895285754625,0.057618895285754625,0,0,1.70759197002917e-17,52,52,0,-2.9870543546415868e-06,0.051390957726832831,-9.6458254293894783e-06,3.351208792613502e-12,1.7150338448593779e-10
2.3668391799483006e-17,331,4441.6840902839767,-2.2829797050631068e-08,-7.5792849315036508e-20,0,6.6073249790942435e-18,62.80631615473812,178.27197525284325,178.27197525284325,9.7976831027333595e-25,0.072859207580042371,0.072859207580042371,0,0,1.7061065840620454e-17,53,53,0,-5.6030913526223352e-06,0.051312380015588285,-7.135251294412665e-06,3.3556123914061313e-12,1.7485899687734391e-10
2.3593536000268436e-17,337,4417.163680912412,-2.277697262861548e-08,-7.4855799214569277e-20,0,6.4928950107252478e-18,65.373297200483108,178.27197525284325,178.27197525284325,9.9907968993059325e-25,0.060072119412967202,0.060072119412967202,0,0,1.7100639990463499e-17,54,54,0,-6.9297239418855563e-06,0.05120718153074983,-4.5381112879937549e-06,3.3347119441026012e-12,1.7819370882144652e-10
2.3517888155383559e-17,343,4039.7283810699232,-2.2646273092908682e-08,-7.5647844884878307e-20,0,6.3722244896413414e-18,59.815534503911962,178.27197525284325,178.27197525284325,4.1272785677742314e-25,0.023669692891053484,0.023669692891053484,0,0,1.714566325301436e-17,55,55,0,-7.265406489018351e-06,0.051113389114160877,-2.9278464736722041e-06,3.3849316004038777e-12,1.815786404218504e-10
2.3443754472996638e-17,349,4000.923645732415,-2.2555436321936503e-08,-7.4133682386922355e-20,0,6.2423629488723759e-18,49.6594010826812,178.27197525284325,178.27197525284325,-3.7865655720399644e-25,0.021363063740803847,-0.021363063740803847,0,0,1.7201391902780818e-17,56,56,0,-7.3853435730965192e-06,0.051015788282894145,-2.7274935610605463e-06,3.3328446490761669e-12,1.8491148507092656e-10
2.3368397562859201e-17,355,4115.9124097777976,-2.2590991647082542e-08,-7.5356910137436036e-20,0,6.0994512011717411e-18,42.944148466284567,178.27197525284325,178.27197525284325,-1.11552701848576e-24,0.058735193878842074,-0.058735193878842074,0,0,1.7268947477214477e-17,57,57,0,-7.9135334996754929e-06,0.050882929490947186,-3.8288075207929311e-06,3.393474427193087e-12,1.8830495949811965e-10
2.3290578928303878e-17,361,3875.6270395841921,-2.2393608763185853e-08,-7.7818634555321949e-20,0,5.9998726928691507e-18,43.405083146816715,178.27197525284325,178.27197525284325,-1.6478703463278615e-24,0.072851320493461644,-0.072851320493461644,0,0,1.7290707883305075e-17,58,58,0,-9.4248483027579878e-06,0.050732247417170258,-6.0217293960202371e-06,3.5228715528661093e-12,1.9182783105098575e-10
2.3213870486857074e-17,367,3371.6002817632489,-2.2110518907293638e-08,-7.6708441446802196e-20,0,5.9396295280269867e-18,39.541822417061219,178.27197525284325,178.27197525284325,-1.6380154244232345e-24,0.056059183504238115,-0.056059183504238115,0,0,1.7274242596845512e-17,59,59,0,-1.217474790353328e-05,0.050576568153614269,-8.4133389979421923e-06,3.5168650594496965e-12,1.9534469611043545e-10
2.3139658392641497e-17,373,3692.6389380475457,-2.2052367073390299e-08,-7.4212094215580614e-20,0,5.8765626866453058e-18,33.883034434749533,178.27197525284325,178.27197525284325,-6.3611233413438317e-25,0.016865370690256801,-0.016865370690256801,0,0,1.7263096342108523e-17,60,60,0,-1.5715445023834086e-05,0.050402033404232438,-1.0075340361391792e-05,3.4164758672558285e-12,1.9876117197769127e-10
2.3064023693592678e-17,379,3908.7964847211038,-2.1675629745131045e-08,-7.5634699048818661e-20,0,5.8662495466115523e-18,37.36532417128803,178.27197525284325,178.27197525284325,1.4243471198958924e-24,0.030368935010236624,0.030368935010236624,0,0,1.7197772722634005e-17,61,61,0,-1.9542271285600341e-05,0.050215655190214509,-1.0672475628576867e-05,3.5188739957976792e-12,2.0228004597348895e-10
2.2990057747549782e-17,385,3400.2534620768783,-2.1257145247470929e-08,-7.3965946042895946e-20,0,5.8763060593020918e-18,37.03623047678596,178.27197525284325,178.27197525284325,3.5239512849368397e-24,0.064702513641156256,0.064702513641156256,0,0,1.7113748164296406e-17,62,62,0,-2.2693292003109431e-05,0.050066650406149944,-1.0109922926287789e-05,3.5153226860536936e-12,2.0579536865954266e-10
2.2918778850506487e-17,391,3394.0930955341687,-2.1152217738013821e-08,-7.1278897043294426e-20,0,5.8540046052972915e-18,34.448879000286318,178.27197525284325,178.27197525284325,4.2319660540992747e-24,0.07188567956671002,0.07188567956671002,0,0,1.7064770013243139e-17,63,63,0,-2.4529491824147603e-05,0.049953004582560752,-9.053252012449884e-06,3.4174605588196721e-12,2.0921282921836234e-10
2.2847554967639774e-17,397,3388.6352795917605,-2.0902114112403367e-08,-7.1223882866712349e-20,0,5.8500659847215891e-18,30.156820981547465,178.27197525284325,178.27197525284325,3.0183003457374188e-24,0.050028276904180179,0.050028276904180179,0,0,1.6997485964617838e-17,64,64,0,-2.5138286222970735e-05,0.049842673415703614,-8.4160058140880826e-06,3.4403318655571307e-12,2.1265316108391946e-10
2.2777755230072359e-17,403,3451.743660448466,-2.0552700379852176e-08,-6.9799737567413932e-20,0,5.8722486755421994e-18,33.894328529700374,178.27197525284325,178.27197525284325,4.8309548899187898e-25,0.0080952713983970942,0.0080952713983970942,0,0,1.6905506071434671e-17,65,65,0,-2.4865106699243187e-05,0.049740281283572205,-8.7852155296107718e-06,3.4230470064407812e-12,2.1607620809036023e-10
