"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915239728113041e-17,163,6210.5422399261415,-2.3284662859858255e-08,-8.2546606004957194e-20,0,9.3660536983219737e-18,157.59459403200827,157.59459403200827,157.59459403200827,1.0792661538441488e-23,0.070367246205285727,-0.070367246205285727,0,0,1.6549175237129529e-17,25,25,0,6.390675421009151e-05,0.018245968644053034,8.2655200077123879e-06,3.6271713053050483e-12,8.35317418545089e-11
2.5828208448101968e-17,169,5598.3092529360356,-2.3796460801386426e-08,-8.7031280011073031e-20,0,9.0253061870780796e-18,171.58282694051434,171.58282694051434,171.58282694051434,1.0755841382563021e-23,0.068640466318375462,-0.068640466318375462,0,0,1.6802891505182507e-17,26,26,0,6.529094011804089e-05,0.020817102251939595,5.5407031908921299e-06,3.7322274206118637e-12,8.7263969275120764e-11
2.5740817850013372e-17,175,5498.5033196368195,-2.3686085512433785e-08,-8.7390598088598545e-20,0,8.841135477335213e-18,178.26341856686454,178.26341856686454,178.26341856686454,1.0068872888939121e-23,0.063886847602729613,-0.063886847602729613,0,0,1.6899672303805268e-17,27,27,0,6.5668660470085845e-05,0.023444113507456388,2.7565477468245628e-06,3.7206737206191617e-12,9.098464299573992e-11
2.5654588716017078e-17,181,6252.3364445402331,-2.3671894263387943e-08,-8.6229133996292379e-20,0,8.7196383455834714e-18,173.05152036305353,178.26341856686454,178.26341856686454,8.7967314947537587e-24,0.056377037299720614,-0.056377037299720614,0,0,1.6934941573702114e-17,28,28,0,6.5014143435619771e-05,0.026044752819974943,-1.845957282888594e-07,3.6948674907016379e-12,9.4679510486441555e-11
2.5567849481453421e-17,187,6193.5119606985691,-2.4035865179347587e-08,-8.6739234563657355e-20,0,8.5788559066307373e-18,173.96142461986287,178.26341856686454,178.26341856686454,7.0725060026458988e-24,0.046439144578076984,-0.046439144578076984,0,0,1.698898650231668e-17,29,29,0,6.3456756748640907e-05,0.028534812699268983,-2.6320472075822062e-06,3.6867870794228029e-12,9.8366297565864363e-11
2.5483081676752315e-17,193,6249.6648150121509,-2.4146613197863389e-08,-8.4767804701105776e-20,0,8.5039470645132575e-18,177.14364227856396,178.26341856686454,178.26341856686454,5.1707805147883136e-24,0.034940391044378252,-0.034940391044378252,0,0,1.6979129441458542e-17,30,30,0,6.1661928122791774e-05,0.030781513429223896,-4.2336565070000022e-06,3.5566925695154296e-12,1.0192299013537979e-10
2.5403166996373335e-17,199,6635.4103740353539,-2.4175181028852673e-08,-7.9914680378978821e-20,0,8.4583187970614452e-18,159.86450899835617,178.26341856686454,178.26341856686454,3.2902423194018076e-24,0.022842851372920466,-0.022842851372920466,0,0,1.6944844909069569e-17,31,31,0,6.0015900702135015e-05,0.032810933396191337,-5.5966109628408171e-06,3.3419728913011366e-12,1.0526496302668093e-10
2.532722878808809e-17,205,7573.1213795391877,-2.460292835560779e-08,-7.5938208285247088e-20,0,8.3385511152918246e-18,135.49679679111699,178.26341856686454,178.26341856686454,1.5028232118392481e-24,0.010722076134329447,-0.010722076134329447,0,0,1.6988676169973054e-17,32,32,0,5.8400661441090826e-05,0.034662842485972914,-6.6446788365520605e-06,3.1412342284031143e-12,1.0840619725508404e-10
2.525151941969307e-17,211,8337.5313734567717,-2.5195962869837275e-08,-7.5709368395021132e-20,0,8.1622750286181079e-18,106.11278620009296,178.26341856686454,178.26341856686454,-1.9336014426888706e-25,0.0014143514693964554,0.0014143514693964554,0,0,1.7089244584435105e-17,33,33,0,5.6963724026158455e-05,0.036368073886661918,-6.906986585138329e-06,3.060353872029803e-12,1.1146655112711385e-10
2.5176363910367886e-17,217,8373.447964194138,-2.5488832443284476e-08,-7.51555093251823e-20,0,8.0125412806359693e-18,76.718727514796214,178.26341856686454,178.26341856686454,-1.775682521850275e-24,0.013195471056252872,0.013195471056252872,0,0,1.7163824405414436e-17,34,34,0,5.606982231125546e-05,0.037933221859661539,-6.6927452255487634e-06,2.9802300435467526e-12,1.1444678117066061e-10
2.5100271558685852e-17,223,7481.591064831644,-2.5540914583131924e-08,-7.6092351682033276e-20,0,7.8857399577858991e-18,67.119893869270825,178.26341856686454,178.26341856686454,-3.293308427553046e-24,0.024686198723610595,0.024686198723610595,0,0,1.7214534894208382e-17,35,35,0,5.5586194544422129e-05,0.039460663698564213,-6.5807970998164097e-06,3.0026304419153628e-12,1.1744941161257596e-10
2.5024073256888072e-17,229,6637.6811370006481,-2.5821537150849437e-08,-7.61983017977794e-20,0,7.701817395038348e-18,67.380653823108659,178.26341856686454,178.26341856686454,-4.6952463149259212e-24,0.035430722246961789,0.035430722246961789,0,0,1.732226055709604e-17,36,36,0,5.5216278617860128e-05,0.040943848718256209,-6.3414707391368822e-06,2.9920991507440664e-12,1.2044151076332003e-10
2.4940638780578277e-17,235,6977.0840797543824,-2.6336462966580451e-08,-8.343447630979767e-20,0,7.4483235321338907e-18,70.518056827271209,178.26341856686454,178.26341856686454,-6.0704531068886868e-24,0.045895194123271518,0.045895194123271518,0,0,1.749232131889749e-17,37,37,0,5.5111553824348376e-05,0.042459256862183534,-5.3370819450997561e-06,3.2332966908817685e-12,1.2367480745420179e-10
2.4857599763495272e-17,241,6764.2053628920839,-2.6541027935266147e-08,-8.3039017083004471e-20,0,7.2507175913666768e-18,69.398265591851342,178.26341856686454,178.26341856686454,-7.3063222151169651e-24,0.054670119706699383,0.054670119706699383,0,0,1.760688947845081e-17,38,38,0,5.5684914159631976e-05,0.043837416033318255,-3.8703236546646562e-06,3.1694820395989065e-12,1.268442894938007e-10
2.4774556487199047e-17,247,5940.8549767248887,-2.6584902183334989e-08,-8.3043276296223754e-20,0,7.0976753346713165e-18,62.456830307529124,178.26341856686454,178.26341856686454,-8.4190262547856929e-24,0.061674533771618231,0.061674533771618231,0,0,1.7676889571553986e-17,39,39,0,5.6878056332801162e-05,0.045128652837479584,-2.5381061904862389e-06,3.1595527386518415e-12,1.3000384223245254e-10
2.4693344812660396e-17,253,5513.4550565531426,-2.6681430345441123e-08,-8.1211674538653613e-20,0,6.9447434074220537e-18,53.801357038053425,178.26341856686454,178.26341856686454,-9.3483445369446619e-24,0.066612180714251276,0.066612180714251276,0,0,1.7748610753582879e-17,40,40,0,5.8474944301455596e-05,0.046295626944352311,-1.3350111564338295e-06,3.0785912803856918e-12,1.3308243351283822e-10
2.4611054933728112e-17,259,5693.5705347282883,-2.6726376173625453e-08,-8.2289878932281856e-20,0,6.805342962608128e-18,54.733369344779327,178.26341856686454,178.26341856686454,-1.0117622376980695e-23,0.069556145822214532,0.069556145822214532,0,0,1.7805722088742361e-17,41,41,0,6.0608245908084016e-05,0.047337595647661081,7.4312265959621684e-08,3.1116099869707848e-12,1.3619404349980901e-10
2.4529850712547568e-17,265,5565.1054711441402,-2.6521250579673344e-08,-8.1204221180546771e-20,0,6.7292684787059564e-18,51.604486624732516,178.26341856686454,178.26341856686454,-1.0711815281979009e-23,0.070355279754578656,0.070355279754578656,0,0,1.7800592945656891e-17,42,42,0,6.3438826241102065e-05,0.048216849989567316,1.6181628296147634e-06,3.0765847138148263e-12,1.3927062821362384e-10
2.4447805014879802e-17,271,5171.0134577371991,-2.6080786537453325e-08,-8.2045697667764277e-20,0,6.7133936277882314e-18,44.214142553997092,178.26341856686454,178.26341856686454,-1.1115821091893864e-23,0.068969518425863255,0.068969518425863255,0,0,1.7734422502912662e-17,43,43,0,6.7154189667161562e-05,0.048990874067516552,3.0599032704795053e-06,3.1542891875311245e-12,1.4242491740115496e-10
2.4367578964532363e-17,277,4740.2122759768572,-2.5771163130432862e-08,-8.0226050347436256e-20,0,6.6994502874112882e-18,43.437144608674167,178.26341856686454,178.26341856686454,-1.1219279606239698e-23,0.065430979536909767,0.065430979536909767,0,0,1.7668139896400683e-17,44,44,0,7.1444747870452703e-05,0.049653007487048449,4.1311461545193138e-06,3.1299210566190664e-12,1.4555483845777402e-10
2.4287753819008625e-17,283,4656.7351961190125,-2.5397328340613932e-08,-7.9825145523739066e-20,0,6.6979389953449794e-18,47.176236110796296,178.26341856686454,178.26341856686454,-1.0926242702609639e-23,0.059798868395505231,0.059798868395505231,0,0,1.758982574990635e-17,45,45,0,7.6131894268899539e-05,0.050192405018521985,5.0369745611885323e-06,3.1533967089951392e-12,1.4870823516676917e-10
2.420884046113902e-17,289,4364.4773294660881,-2.4917250307151803e-08,-7.891335786960781e-20,0,6.7159231774772032e-18,54.538685537576619,178.26341856686454,178.26341856686454,-1.0195016382393733e-23,0.052209388242811343,0.052209388242811343,0,0,1.7492927478678198e-17,46,46,0,8.1363211400061844e-05,0.050604712545467681,6.217283457326157e-06,3.176240522464036e-12,1.518844756892332e-10
2.4130283153841582e-17,295,4403.210231686985,-2.4701545553670073e-08,-7.8557307297433261e-20,0,6.7133612403850252e-18,55.412711049958219,178.26341856686454,178.26341856686454,-8.992466955243384e-24,0.042835796862056956,0.042835796862056956,0,0,1.7416930905923515e-17,47,47,0,8.7470328693104284e-05,0.050932529362348815,7.5089282020543311e-06,3.2093093760886458e-12,1.5509378506532184e-10
2.405181201051922e-17,301,4528.8898404292268,-2.4389511613989945e-08,-7.8471143322365228e-20,0,6.7248465552364114e-18,48.476533875099747,178.26341856686454,178.26341856686454,-7.2218686276058951e-24,0.03196238281089004,0.03196238281089004,0,0,1.7326972677151436e-17,48,48,0,9.4145419193968804e-05,0.051187074747415497,8.3089315302714622e-06,3.2355119507776485e-12,1.5832929701609948e-10
2.3973818820960252e-17,307,4437.3604329820273,-2.3856946003565065e-08,-7.7993189558968808e-20,0,6.7490290531244415e-18,51.554717698905449,178.26341856686454,178.26341856686454,-4.8069679790804794e-24,0.019850872889453124,0.019850872889453124,0,0,1.7224794574803789e-17,49,49,0,0.00010089749381654276,0.051345097961046783,8.9222570547453995e-06,3.2803479192480096e-12,1.6160964493534748e-10
2.3898286865886235e-17,313,4665.2335518620794,-2.3637845809582706e-08,-7.5531955074015155e-20,0,6.7249385100101665e-18,57.27657058370778,178.26341856686454,178.26341856686454,-1.8805973005586605e-24,0.0072684338364447012,0.0072684338364447012,0,0,1.7173350236473371e-17,50,50,0,0.00010780619679542569,0.051409117542217095,9.8735791428029912e-06,3.2272547272985757e-12,1.6483689966264606e-10
2.3821403264350924e-17,319,4603.4991526962413,-2.352850262603937e-08,-7.68836015353113e-20,0,6.6866400220636676e-18,54.300587880688838,178.26341856686454,178.26341856686454,1.6251635956589232e-24,0.0058688070002006218,-0.0058688070002006218,0,0,1.7134761617123659e-17,51,51,0,0.00011538145625981813,0.051419519474637888,1.058415788939666e-05,3.3062698048620454e-12,1.681431694675081e-10
2.3744395778117808e-17,325,4373.8489682387808,-2.3132921093677921e-08,-7.7007486233117371e-20,0,6.668327692892612e-18,50.8355913532397,178.26341856686454,178.26341856686454,5.5916125630569854e-24,0.018973146867909386,-0.018973146867909386,0,0,1.7076062493612632e-17,52,52,0,0.00012279663379832792,0.051391074110558529,1.0603589141027963e-05,3.3510476191109654e-12,1.7149421708661906e-10
2.3668600599339021e-17,331,4441.9083679885307,-2.2828943993854337e-08,-7.5795178778786338e-20,0,6.6075709557450747e-18,62.786365334617244,178.26341856686454,178.26341856686454,9.7702419103301534e-24,0.031415076780840975,-0.031415076780840975,0,0,1.7061019873352035e-17,53,53,0,0.00012958536303136499,0.051312604740930814,1.0658346088062026e-05,3.3557833616238138e-12,1.7485000044824289e-10
2.359374960253721e-17,337,4418.337808748026,-2.2775888216989531e-08,-7.4850996801808858e-20,0,6.4932146063870444e-18,65.377995995541639,178.26341856686454,178.26341856686454,1.3934316682809331e-23,0.042662280296249723,-0.042662280296249723,0,0,1.7100521061833484e-17,54,54,0,0.00013609130229762754,0.051207398769452024,1.0764093716059312e-05,3.3346550164579597e-12,1.7818465546470084e-10
2.3518108247717769e-17,343,4042.2399307505543,-2.2645492319175709e-08,-7.564135481944159e-20,0,6.3725508391525483e-18,59.839035083108165,178.26341856686454,178.26341856686454,1.7914698738548576e-23,0.052529856987677676,-0.052529856987677676,0,0,1.7145539493866483e-17,55,55,0,0.00014209933618280105,0.051113552520334983,1.0294110336372348e-05,3.3847643068123645e-12,1.815694197715132e-10
2.3443972558096322e-17,349,4001.8123182386507,-2.2554369134407472e-08,-7.4135689621448414e-20,0,6.2427445610017954e-18,49.690116656846449,178.26341856686454,178.26341856686454,2.1279563702471521e-23,0.060373453068968672,-0.060373453068968672,0,0,1.7201206717530824e-17,56,56,0,0.00014686065522702722,0.05101600017583164,9.7106325518404988e-06,3.3330895765874214e-12,1.8490250934810063e-10
2.3368615695545638e-17,355,4115.574498886871,-2.2590292285115323e-08,-7.5356862550685357e-20,0,6.0997927025607237e-18,43.058785325310453,178.26341856686454,178.26341856686454,2.3942701592862706e-23,0.066161085148660218,-0.066161085148660218,0,0,1.726879905028332e-17,57,57,0,0.00015078539962389817,0.050883198331156461,9.3852214319745214e-06,3.3936390596316106e-12,1.8829614840773225e-10
2.3290786812519112e-17,361,3875.7543068491104,-2.2394124750448237e-08,-7.7828883026523011e-20,0,6.0000407312954417e-18,43.421384120857837,178.26341856686454,178.26341856686454,2.571226537381371e-23,0.06959785386586928,-0.06959785386586928,0,0,1.7290720368958297e-17,58,58,0,0.00015393353833011972,0.050732490391136892,8.6509048130322483e-06,3.5233954361623398e-12,1.9181954384389459e-10
2.321407942120767e-17,367,3376.299865584002,-2.2111051109511886e-08,-7.6707391311442055e-20,0,5.9397991051707944e-18,39.462361043408535,178.26341856686454,178.26341856686454,2.6255620065065718e-23,0.070282209224006506,-0.070282209224006506,0,0,1.7274254060416812e-17,59,59,0,0.0001556559165479398,0.050576858048867468,7.4270756866973534e-06,3.516704222936124e-12,1.9533624806683071e-10
2.3139878896260564e-17,373,3693.1996862616757,-2.2053487964310339e-08,-7.4200524947106717e-20,0,5.8766924590293066e-18,33.871380819208206,178.26341856686454,178.26341856686454,2.5576470472231945e-23,0.068294212035510019,-0.068294212035510019,0,0,1.7263160860760785e-17,60,60,0,0.00015604342416640992,0.050402431118045161,6.2460275777741724e-06,3.415788828518183e-12,1.987520368953489e-10
2.3064255813472392e-17,379,3916.3602981926228,-2.1678324507368349e-08,-7.5623082788173328e-20,0,5.8661980685566078e-18,37.358992740210887,178.26341856686454,178.26341856686454,2.3710906686438747e-23,0.063593079004239467,-0.063593079004239467,0,0,1.7198034034009096e-17,61,61,0,0.00015535565516523397,0.050216075007318235,4.8423123220631537e-06,3.5179230671403635e-12,2.0226995996248926e-10
2.2990289259242941e-17,385,3412.3867986677778,-2.1258921658530907e-08,-7.3966554229450262e-20,0,5.8763344254428201e-18,37.045271297412093,178.26341856686454,178.26341856686454,2.0769443751593182e-23,0.056390711627670384,-0.056390711627670384,0,0,1.7113934064356368e-17,62,62,0,0.00015346383556280596,0.050066977826684234,3.2206271582831447e-06,3.5149188123200808e-12,2.0578487877480935e-10
2.2918998811614514e-17,391,3407.2584939557582,-2.1153410256615149e-08,-7.1290447628426102e-20,0,5.8540687087658581e-18,34.527434651300247,178.26341856686454,178.26341856686454,1.7077807174410035e-23,0.04725484783497267,-0.04725484783497267,0,0,1.7064913025041481e-17,63,63,0,0.00015058249714797363,0.04995330577000686,1.8709928725360564e-06,3.4178262972234488e-12,2.0920270507203279e-10
2.2847764896236342e-17,397,3404.3719440873042,-2.0903641669163739e-08,-7.123391537817345e-20,0,5.8500320221638023e-18,30.19887476503267,178.26341856686454,178.26341856686454,1.2801852877361783e-23,0.036281627634105598,-0.036281627634105598,0,0,1.6997720072219661e-17,64,64,0,0.00014701946173308728,0.049842993638220243,7.346833865619798e-07,3.4406097441102613e-12,2.1264331481614304e-10
2.2777946686106166e-17,403,3466.438512233251,-2.0553902520298271e-08,-6.9818210130176215e-20,0,5.8721809037584483e-18,33.881403012821671,178.26341856686454,178.26341856686454,8.2437351779451207e-24,0.024002295336035089,-0.024002295336035089,0,0,1.6905757538612538e-17,65,65,0,0.00014310671581151897,0.049740590442887929,-3.92574451814459e-07,3.4237772895555057e-12,2.1606709210569855e-10
