"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868062063724039e-17,91,4953.5091659628761,-2.2019702192247189e-08,-9.4446382360117583e-20,0,6.9850027520222873e-18,62.179902478929968,90.000000000000014,90.000000000000014,-6.9787134839908567e-25,0.054751145892489923,0.054751145892489923,0,0,1.9883060009573101e-17,14,14,0,5.3109341139843072e-06,0.024680889540559324,1.9501548730888318e-06,4.2558396447399617e-12,3.8766952547884937e-11
2.6778971050267261e-17,97,5039.2617586517445,-2.0931449889540017e-08,-8.9091013456776418e-20,0,7.3562392795085723e-18,69.64899904079266,90.000000000000014,90.000000000000014,-7.364132293936472e-25,0.062061042669089676,0.062061042669089676,0,0,1.9422732507171921e-17,15,15,0,4.9441458342534804e-06,0.020612115562580094,3.1762352306702329e-06,4.2376961208926268e-12,4.3004648668777562e-11
2.6693434923564746e-17,103,4843.4152779156884,-2.0946335896168603e-08,-8.5536126702516446e-20,0,7.6124206030302274e-18,75.225104984248929,90.000000000000014,90.000000000000014,-4.1074718579837635e-25,0.032578463199480975,0.032578463199480975,0,0,1.9081014731281702e-17,16,16,0,5.2533067536757642e-06,0.017089595844480724,4.0601618107338921e-06,4.1663670208246944e-12,4.7171015689602254e-11
2.6608927079157903e-17,109,4363.987083495841,-2.0742889100350372e-08,-8.4507844406843932e-20,0,7.9746994538099513e-18,79.603443633792494,90.000000000000014,90.000000000000014,2.228819810971228e-25,0.015316399479371509,-0.015316399479371509,0,0,1.8634227402465968e-17,17,17,0,6.0632717401379101e-06,0.014353443111923207,4.3856283664746787e-06,4.1092469836761657e-12,5.1280262673278418e-11
2.6525223535495399e-17,115,4818.767833370619,-2.0570933575844875e-08,-8.3703543662504436e-20,0,8.4116260839776534e-18,74.68690680532103,90.000000000000014,90.000000000000014,9.2470364610844588e-25,0.054656395731675182,-0.054656395731675182,0,0,1.8113596526814098e-17,18,18,0,7.0493705397037173e-06,0.01238902767803767,4.192798984902935e-06,4.1383017259076813e-12,5.5418564399186099e-11
2.6441540959959543e-17,121,5060.8664480408615,-2.1441566599571129e-08,-8.3682575535856295e-20,0,8.6952859473479282e-18,80.573190492584573,90.000000000000014,90.000000000000014,1.1822622781654791e-24,0.062611077535049534,-0.062611077535049534,0,0,1.7746253830349333e-17,19,19,0,7.8677656089359283e-06,0.011224917513306528,3.7730024060796619e-06,4.0561025460261079e-12,5.9474666945212211e-11
2.6354928547162632e-17,127,5430.9711868080622,-2.1938244072080518e-08,-8.661241279691118e-20,0,9.0630605291626323e-18,90.607270074575126,90.607270074575126,90.607270074575126,7.2627170373149094e-25,0.035926370225696377,-0.035926370225696377,0,0,1.7291867291728296e-17,20,20,0,8.4231501258785531e-06,0.010869367046900041,3.3420938783794798e-06,4.0350058113884221e-12,6.3509672756600639e-11
2.6259771864168538e-17,133,5470.0307986915122,-2.1717119160653166e-08,-9.5156682994094148e-20,0,9.5858941948025836e-18,101.73531521151824,101.73531521151824,101.73531521151824,-3.34592081895699e-25,0.015677406809190039,0.015677406809190039,0,0,1.6673878003958033e-17,21,21,0,8.8926293202737973e-06,0.011300715566727973,2.9575924881193835e-06,4.4680542912161406e-12,6.7977727047816785e-11
2.6168765727108867e-17,145,5447.3442261857736,-2.2162765130695267e-08,-9.1006137059669856e-20,0,9.8120178732419643e-18,108.09760543753606,108.09760543753606,108.09760543753606,-1.3080438420217443e-24,0.05546755516249062,0.05546755516249062,0,0,1.6356749161910743e-17,22,22,0,9.8258930993018053e-06,0.012383682279747928,2.8960676957382264e-06,4.2387548162880157e-12,7.2216481864104806e-11
2.6081811332279992e-17,151,5438.7195973480466,-2.2561317735023386e-08,-8.6954394828872959e-20,0,9.809632042531849e-18,124.869149998857,124.869149998857,124.869149998857,-1.7437755954915564e-24,0.062587624546310033,0.062587624546310033,0,0,1.6272181033523742e-17,23,23,0,1.160889504997991e-05,0.013958033459236322,3.0768552171044453e-06,3.9339104359905307e-12,7.6150392300095333e-11
2.5997759710150027e-17,157,5831.0518925145625,-2.2727917603825929e-08,-8.4051622129965076e-20,0,9.6730954064535563e-18,141.78671281159086,141.78671281159086,141.78671281159086,-1.2983199281261202e-24,0.038589242327682412,0.038589242327682412,0,0,1.63246656020164e-17,24,24,0,1.4018586634164677e-05,0.015951557063050056,3.14401077657506e-06,3.754959822029917e-12,7.9905352122125247e-11
2.591521321727779e-17,163,6206.2943165161678,-2.3284358522730962e-08,-8.2546492872235959e-20,0,9.3659733739657646e-18,157.59951907730533,157.59951907730533,157.59951907730533,9.5940377352025863e-26,0.0024060964028858539,-0.0024060964028858539,0,0,1.6549239747371649e-17,25,25,0,1.6614112876799579e-05,0.01824656817191064,2.8760914421869317e-06,3.6272016703262897e-12,8.353255379245154e-11
2.5828171989143984e-17,169,5594.103625599284,-2.3796003557534759e-08,-8.7041228133808908e-20,0,9.0252135887166678e-18,171.59122594768311,171.59122594768311,171.59122594768311,1.9830671877367399e-24,0.04326885663388761,-0.04326885663388761,0,0,1.6802956417360127e-17,26,26,0,1.9096367668739209e-05,0.020818090954358447,2.1433434701310942e-06,3.7327433246388832e-12,8.726529711709042e-11
2.5740765675393936e-17,175,5498.109843388982,-2.3685640891556389e-08,-8.7406313750046473e-20,0,8.8410721579179629e-18,178.27447638530586,178.27447638530586,178.27447638530586,3.1891779132653399e-24,0.063562899007074389,-0.063562899007074389,0,0,1.6899690328298063e-17,27,27,0,2.0905656464500354e-05,0.023445671170839958,8.7467752684835132e-07,3.7214694278359285e-12,9.0986766544926342e-11
2.5654516185678964e-17,181,6250.5810260364478,-2.3672112021011778e-08,-8.6249489714971137e-20,0,8.7195300356138602e-18,173.05233705803622,178.27447638530586,178.27447638530586,2.8142361252617612e-24,0.054008378043419097,-0.054008378043419097,0,0,1.6934983335828979e-17,28,28,0,2.1711416413585345e-05,0.026046944432904517,-6.7604550429814783e-07,3.6958247711003865e-12,9.4682591316026724e-11
2.5567782946600333e-17,187,6190.0256533387146,-2.4036281234832911e-08,-8.673323907863249e-20,0,8.5787711671783055e-18,173.96855348706299,178.27447638530586,178.27447638530586,1.0053006212671403e-24,0.019393710997546755,-0.019393710997546755,0,0,1.6989010774121405e-17,29,29,0,2.15985098940103e-05,0.028536647079257644,-1.8221380988772822e-06,3.6864519202076138e-12,9.8369043236234332e-11
2.5482995521084555e-17,193,6245.4215533874421,-2.4146648930609858e-08,-8.4787425515778111e-20,0,8.5039166638835068e-18,177.14410637440903,178.27447638530586,178.27447638530586,-1.1550004131936927e-24,0.022765573212560383,0.022765573212560383,0,0,1.6979080012201459e-17,30,30,0,2.1139383035513262e-05,0.030783752988422251,-2.0710512244395733e-06,3.557529487148711e-12,1.0192657272338304e-10
2.5403067448058778e-17,199,6629.7320383036349,-2.4175251761553337e-08,-7.9928073025778849e-20,0,8.4582351002693317e-18,159.84095448480466,178.27447638530586,178.27447638530586,-2.6954093288294041e-24,0.053692198696748378,0.053692198696748378,0,0,1.6944835043198774e-17,31,31,0,2.0917139688873044e-05,0.032813467834244048,-1.6125666510845926e-06,3.3425629357414422e-12,1.0526913565912449e-10
2.5327120007369324e-17,205,7572.5280346029003,-2.4603284848659267e-08,-7.5947440689453502e-20,0,8.3383244292597605e-18,135.45936427267944,178.27447638530586,178.27447638530586,-3.2547221646204859e-24,0.064081668990873947,0.064081668990873947,0,0,1.6988798832831727e-17,32,32,0,2.1162592307813465e-05,0.034665481326432102,-7.738953286214504e-07,3.1416004015101778e-12,1.0841073606063467e-10
2.5251396771256953e-17,211,8335.4963123067591,-2.5195952931540922e-08,-7.5723236112370238e-20,0,8.1619927887931705e-18,106.06383666633894,178.27447638530586,178.27447638530586,-2.7999042832287821e-24,0.053198157357690352,0.053198157357690352,0,0,1.7089406782368066e-17,33,33,0,2.1929834464707724e-05,0.036370836226260424,1.5232401216326253e-07,3.0609038431709005e-12,1.1147163990380557e-10
2.5176236968219616e-17,217,8368.0819261810684,-2.5487950301084796e-08,-7.515980303733811e-20,0,8.0123265138386251e-18,76.671607224565292,178.27447638530586,178.27447638530586,-1.4402760831219632e-24,0.025982587178534123,0.025982587178534123,0,0,1.7163911894657073e-17,34,34,0,2.3096815975708887e-05,0.037935973874216045,7.0399966547842878e-07,2.980463393004668e-12,1.1445210329681024e-10
2.5100141964671797e-17,223,7472.3831932288522,-2.5539980982322855e-08,-7.6095003547815756e-20,0,7.8854868582549137e-18,67.033175785886499,178.27447638530586,178.27447638530586,5.5449968980603368e-25,0.0094880080201758341,-0.0094880080201758341,0,0,1.7214654551917195e-17,35,35,0,2.4350900307831666e-05,0.039463472651983168,5.1226574718957031e-07,3.0028664496798396e-12,1.1745496974649009e-10
2.5023945018551546e-17,229,6638.9476449684798,-2.5821463949294923e-08,-7.6196946120252292e-20,0,7.701410936488809e-18,67.368651373043605,178.27447638530586,178.27447638530586,2.5363136862021556e-24,0.041900834687387617,-0.041900834687387617,0,0,1.7322531545749051e-17,36,36,0,2.5221391820379843e-05,0.040946560641971753,-4.6835342880969015e-07,2.992110067114765e-12,1.2044707981360486e-10
2.4940519137147815e-17,235,6977.886173322283,-2.6336622557611909e-08,-8.3425881403732997e-20,0,7.4479453516856206e-18,70.487922748411521,178.27447638530586,178.27447638530586,3.778565208934926e-24,0.062114927325144752,-0.062114927325144752,0,0,1.7492570006896984e-17,37,37,0,2.5346599250575527e-05,0.042461608556795136,-2.1295650648373702e-06,3.2329316452847298e-12,1.2368001145888958e-10
2.4857481625024387e-17,241,6757.7026773265106,-2.6541106615942179e-08,-8.303751212342492e-20,0,7.2504594932733929e-18,69.34646375408316,178.27447638530586,178.27447638530586,3.5381215173198016e-24,0.060233501285525508,-0.060233501285525508,0,0,1.7607018593629478e-17,38,38,0,2.4475039096403248e-05,0.043839577655713211,-3.9606099431302813e-06,3.1694137316148382e-12,1.2684942519050443e-10
2.4774443053417108e-17,247,5932.1240785613008,-2.6585377323831016e-08,-8.3038571607281343e-20,0,7.0974442218389253e-18,62.383636478875346,178.27447638530586,178.27447638530586,2.0455646107988887e-24,0.037584616160118704,-0.037584616160118704,0,0,1.7676996786013572e-17,39,39,0,2.2677325855990252e-05,0.045130598534014438,-5.5657105378406416e-06,3.1593336072138798e-12,1.3000875879771832e-10
2.4693224565384633e-17,253,5515.3781073582695,-2.6682077323768042e-08,-8.1218488032473207e-20,0,6.9444979547410097e-18,53.814570195053314,178.27447638530586,178.27447638530586,1.4451027140377872e-25,0.0029681120430053907,-0.0029681120430053907,0,0,1.7748726466133353e-17,40,40,0,2.0286502737253905e-05,0.046297461391001132,-6.5672151572254855e-06,3.0787900302582176e-12,1.3308754882797652e-10
2.4610920902471869e-17,259,5696.2323077507126,-2.6726733777738908e-08,-8.2303662912765484e-20,0,6.8051430685087292e-18,54.714034506057416,178.27447638530586,178.27447638530586,-1.3929918958612612e-24,0.032965921742485228,0.032965921742485228,0,0,1.7805779226955037e-17,41,41,0,1.7606463258576889e-05,0.047339321700094805,-6.7526811946304957e-06,3.1120909951451426e-12,1.3619963982312167e-10
2.4529713034212902e-17,265,5562.5667234305693,-2.6520874647651383e-08,-8.1207868258967663e-20,0,6.7292021250539071e-18,51.572523822351108,178.27447638530586,178.27447638530586,-2.1012902046614132e-24,0.057692667665719101,0.057692667665719101,0,0,1.7800513010449198e-17,42,42,0,1.5175890120907376e-05,0.048218354466385387,-6.0628429527939686e-06,3.076730321840236e-12,1.392763701449619e-10
2.4447666096928336e-17,271,5167.629774555955,-2.6080205523796732e-08,-8.2046937284566469e-20,0,6.7133838068848537e-18,44.176976074437675,178.27447638530586,178.27447638530586,-2.0378412688884739e-24,0.063424870148382162,0.063424870148382162,0,0,1.7734284327884749e-17,43,43,0,1.3387501254916813e-05,0.048992199541643237,-4.8613397913849625e-06,3.1544120879032522e-12,1.4243078223286514e-10
2.4367446685349878e-17,277,4732.0106687603766,-2.57707625137594e-08,-8.021941157845573e-20,0,6.699432491788204e-18,43.386376327256691,178.27447638530586,178.27447638530586,-1.4139637192467288e-24,0.047587139708876319,0.047587139708876319,0,0,1.7668015607525393e-17,44,44,0,1.2380478282341112e-05,0.049654078425884741,-3.9492190119471826e-06,3.1297056176400974e-12,1.4556048785050523e-10
2.428760403455283e-17,283,4656.6005188235804,-2.5396446250091128e-08,-7.9842650797048201e-20,0,6.6979820755136582e-18,47.196913291306807,178.27447638530586,178.27447638530586,-4.3406951895969646e-25,0.015375489027138554,0.015375489027138554,0,0,1.7589622393108691e-17,45,45,0,1.1763027455406264e-05,0.050193346414877799,-3.800046946724518e-06,3.1542115586840359e-12,1.4871469940918927e-10
2.4208694958629596e-17,289,4362.6905101728826,-2.4916834120398733e-08,-7.8909075923234197e-20,0,6.7159504136044003e-18,54.548123792160418,178.27447638530586,178.27447638530586,6.0149035257872913e-25,0.022361768660445733,-0.022361768660445733,0,0,1.7492743943534843e-17,46,46,0,1.1207565199602396e-05,0.050605416933603986,-4.3676273107997987e-06,3.1761602033863468e-12,1.5189085961257562e-10
2.4130130971862887e-17,295,4401.2270839999128,-2.4701783494442783e-08,-7.856398676671069e-20,0,6.7133597356453362e-18,55.407555149053799,178.27447638530586,178.27447638530586,1.3239064389935683e-24,0.052552671916683523,-0.052552671916683523,0,0,1.741676991231111e-17,47,47,0,1.049666292494163e-05,0.050933116513597491,-5.6307957593545027e-06,3.209600163389924e-12,1.5510045977596554e-10
2.4051639739256383e-17,301,4523.0777849509905,-2.4389227080626062e-08,-7.8491232606502984e-20,0,6.7249267510570528e-18,48.451899521265233,178.27447638530586,178.27447638530586,1.40559273995898e-24,0.064088476036897171,-0.064088476036897171,0,0,1.7326711582606588e-17,48,48,0,9.1383611822531879e-06,0.051187544361153546,-7.578816835976565e-06,3.2363922146029049e-12,1.5833685199056845e-10
2.3973628480121632e-17,307,4436.6013875437175,-2.3856961503972177e-08,-7.8011259134750761e-20,0,6.7490517505654013e-18,51.487947496751289,178.27447638530586,178.27447638530586,8.3641877395051204e-25,0.052191663746383364,-0.052191663746383364,0,0,1.7224575893137456e-17,49,49,0,6.6774614461852861e-06,0.05134536292174037,-9.463693380928187e-06,3.2812041867573887e-12,1.6161805617732583e-10
2.3898072949000589e-17,313,4663.5096929422825,-2.3638886763779453e-08,-7.5555531121041874e-20,0,6.724824543372119e-18,57.24607115405535,178.27447638530586,178.27447638530586,1.8445736022281099e-25,0.021561773251031643,-0.021561773251031643,0,0,1.7173248221171109e-17,50,50,0,3.5645135736682763e-06,0.051409210994638341,-1.0259815257086702e-05,3.2282422428306177e-12,1.6484629842015644e-10
2.38211658249078e-17,319,4599.6379532587171,-2.3528938182234915e-08,-7.6907124092789329e-20,0,6.6865783589977677e-18,54.330002976691127,178.27447638530586,178.27447638530586,-1.4800566533693852e-26,0.017727562345975993,0.017727562345975993,0,0,1.7134587480710601e-17,51,51,0,3.4787088048023483e-07,0.051419510384462144,-9.8650744191701107e-06,3.3072223761891706e-12,1.6815352079634562e-10
2.3744154030141147e-17,325,4372.4857271744204,-2.3132717858293799e-08,-7.7011794766654432e-20,0,6.6682545693464634e-18,50.886261866120428,178.27447638530586,178.27447638530586,3.1958652968366967e-25,0.050675179029390643,0.050675179029390643,0,0,1.7075899141208153e-17,52,52,0,-2.6277372194236764e-06,0.051390942431047415,-8.4809364897805308e-06,3.3512546051066331e-12,1.7150477540145226e-10
2.3668361596778946e-17,331,4441.1734279149732,-2.2829752233461825e-08,-7.5792433362198927e-20,0,6.6072867810215331e-18,62.809488415852762,178.27447638530586,178.27447638530586,7.5767122907849588e-25,0.064066298384348214,0.064066298384348214,0,0,1.7061074058086185e-17,53,53,0,-4.9276507838039352e-06,0.051312344790068472,-6.2731231584357252e-06,3.3556095756090063e-12,1.7486038497706126e-10
2.3593505073748122e-17,337,4416.9318117614857,-2.2776926074335713e-08,-7.4856523030827047e-20,0,6.4928444968049197e-18,65.372699528264263,178.27447638530586,178.27447638530586,7.7237536047806161e-25,0.052812270112651605,0.052812270112651605,0,0,1.7100659804567841e-17,54,54,0,-6.0937177323115372e-06,0.051207143991690462,-3.989596847809844e-06,3.3347511163029628e-12,1.7819513609336421e-10
2.3517856621148858e-17,343,4039.4814776287931,-2.264615980280322e-08,-7.5648452599263007e-20,0,6.3721731133012399e-18,59.812031084834892,178.27447638530586,178.27447638530586,3.1886394870771846e-25,0.020796195168816776,0.020796195168816776,0,0,1.7145683188983669e-17,55,55,0,-6.3886676168224467e-06,0.051113356558142954,-2.5741721163369585e-06,3.3849755702709631e-12,1.8158011166363517e-10
2.3443722345473905e-17,349,4000.6954180029602,-2.2555395452253856e-08,-7.4134275674950634e-20,0,6.2423002029153152e-18,49.654589163038601,178.27447638530586,178.27447638530586,-2.9305296811262079e-25,0.018802242162184155,-0.018802242162184155,0,0,1.7201422435611559e-17,56,56,0,-6.4941937417257578e-06,0.051015742620170015,-2.3985283412585583e-06,3.3328868490242865e-12,1.8491299851265945e-10
2.3368362302312055e-17,355,4115.8460291014962,-2.2590959368246181e-08,-7.5360043161850814e-20,0,6.0993890439070728e-18,42.942887183575209,178.27447638530586,178.27447638530586,-8.6277121952349177e-25,0.051658401383331748,-0.051658401383331748,0,0,1.7268974121176203e-17,57,57,0,-6.9589456605942296e-06,0.050882864932329054,-3.3674728953441808e-06,3.3936303007134592e-12,1.8830662881337291e-10
2.3290540648272333e-17,361,3875.2590337081456,-2.2393441193443051e-08,-7.7821654039721561e-20,0,5.9998392562260792e-18,43.396900981631667,178.27447638530586,178.27447638530586,-1.2742662666875213e-24,0.064058241541995686,-0.064058241541995686,0,0,1.7290702666312521e-17,58,58,0,-8.2884616406324008e-06,0.05073217543070839,-5.2961348288532948e-06,3.5230400714251988e-12,1.918296688847981e-10
2.3213833605317926e-17,367,3371.6572519576216,-2.2110525521848525e-08,-7.6707042954407484e-20,0,5.9395971270533799e-18,39.527129624564331,178.27447638530586,178.27447638530586,-1.2663267385862338e-24,0.049279634497510438,-0.049279634497510438,0,0,1.7274237744591284e-17,59,59,0,-1.0706981625578678e-05,0.050576490250685613,-7.3989301994109706e-06,3.5168124896584741e-12,1.9534648137445658e-10
2.3139620570459925e-17,373,3692.553458157473,-2.2052422347172266e-08,-7.421303485800029e-20,0,5.876539349821318e-18,33.885200127303222,178.27447638530586,178.27447638530586,-4.9119156998210424e-25,0.014808503356156577,-0.014808503356156577,0,0,1.7263081711830179e-17,60,60,0,-1.3820650827207914e-05,0.050401941202166706,-8.8599321715208503e-06,3.4165106960713e-12,1.9876299207052789e-10
2.3063984095650878e-17,379,3908.3186986525707,-2.1675477766482616e-08,-7.5636474809047989e-20,0,5.8662606448406918e-18,37.366441288543989,178.27447638530586,178.27447638530586,1.1022774964430595e-24,0.026724812572606799,0.026724812572606799,0,0,1.7197722348532689e-17,61,61,0,-1.7185613142708317e-05,0.05021556708367883,-9.3844432128865444e-06,3.518974867123851e-12,2.0228196693765173e-10
2.2990018806190265e-17,385,3399.4236367059902,-2.1257120378771688e-08,-7.3965289460611336e-20,0,5.8763014386801086e-18,37.034612898606142,178.27447638530586,178.27447638530586,2.7253681529227682e-24,0.056904181457225984,0.056904181457225984,0,0,1.7113714642142004e-17,62,62,0,-1.9955828106791403e-05,0.050066587864553577,-8.8893273912301089e-06,3.5153069600435924e-12,2.0579727389769533e-10
2.2918739791945609e-17,391,3393.6615112490608,-2.115213344365351e-08,-7.1279014244658236e-20,0,5.8539934453807484e-18,34.444899823343754,178.27447638530586,178.27447638530586,3.2720162290477668e-24,0.0632060006462625,0.0632060006462625,0,0,1.7064743074548632e-17,63,63,0,-2.1569788967681429e-05,0.049952949484373801,-7.9601760278604347e-06,3.4174699675650252e-12,2.0921474386526036e-10
2.2847514706312898e-17,397,3388.2056405072217,-2.0901781199930408e-08,-7.1225085632708297e-20,0,5.8500745188178997e-18,30.158961768270288,178.27447638530586,178.27447638530586,2.3327935184720969e-24,0.043972663828624463,0.043972663828624463,0,0,1.699743785470148e-17,64,64,0,-2.2104580772072077e-05,0.049842616684678057,-7.4002283788670807e-06,3.44043362276917e-12,2.1265517748802952e-10
2.2777715762697892e-17,403,3451.53556566306,-2.0552347127418183e-08,-6.97989436150094e-20,0,5.8722656668256925e-18,33.892336008627112,178.27447638530586,178.27447638530586,3.7223670320322583e-25,0.0070937722931291138,0.0070937722931291138,0,0,1.6905449723635496e-17,65,65,0,-2.1864054825305939e-05,0.049740230403755234,-7.7254930534238283e-06,3.4230698976113546e-12,2.1607824738564088e-10
