"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813968596948e-17,67,5536.9643635789262,-2.4733070631634556e-08,-1.1887590108729204e-19,0,6.3129933429173138e-18,51.015226618703849,90.000000000000014,90.000000000000014,-3.8059248318784233e-25,0.020177667419220016,0.020177667419220016,0,0,2.095582100627212e-17,10,10,0,7.8591939312002312e-06,0.041643048648776874,7.4410581978531507e-06,4.9466770794160394e-12,2.1382116473814446e-11
2.7157648329155078e-17,73,5418.2862047679337,-2.4107093500176508e-08,-1.1116563944187114e-19,0,6.4190017279355988e-18,57.888986441096698,90.000000000000014,90.000000000000014,4.5239352120314269e-25,0.018262413587738148,-0.018262413587738148,0,0,2.073864614882596e-17,11,11,0,1.032159848947078e-05,0.037651235120410922,7.4017331010168707e-06,4.6173850312778117e-12,2.5999501505092257e-11
2.7057436433950575e-17,79,4725.1138387273895,-2.3114417024674951e-08,-1.0021189520450474e-19,0,6.6439336047270533e-18,61.738892310286097,90.000000000000014,90.000000000000014,1.3555571632949552e-24,0.048536159457536039,-0.048536159457536039,0,0,2.0413501473666358e-17,12,12,0,1.1637004060829059e-05,0.033469196809047946,6.4692555188761614e-06,4.3218490798351612e-12,3.0321350584927415e-11
2.696250939586374e-17,85,4814.7420000663569,-2.2907953786879768e-08,-9.4927038086835856e-20,0,6.7411855828948268e-18,59.988704999819426,90.000000000000014,90.000000000000014,1.7863201120983403e-24,0.063282639457712994,-0.063282639457712994,0,0,2.02213220266488e-17,13,13,0,1.1761520269752169e-05,0.029081045313313864,5.2610725357157212e-06,4.1898143604218763e-12,3.4511164945349288e-11
2.6868063512503638e-17,91,4952.6997875398392,-2.2019691101667633e-08,-9.4445883360102098e-20,0,6.9850074225199705e-18,62.181941812488589,90.000000000000014,90.000000000000014,1.5410117282951849e-24,0.058959377835977024,-0.058959377835977024,0,0,1.988305454897194e-17,14,14,0,1.0890349316590777e-05,0.0246808361126401,4.3149828156905523e-06,4.2558397275816711e-12,3.8767004672930959e-11
2.6778975252271296e-17,97,5038.9622659914803,-2.093165333084653e-08,-8.9088260232341335e-20,0,7.3562309119288118e-18,69.651136110840241,90.000000000000014,90.000000000000014,8.2772236462677664e-25,0.036654867975974476,-0.036654867975974476,0,0,1.9422743512620117e-17,15,15,0,9.4089636012477178e-06,0.020612219028859426,3.8709919640349832e-06,4.2375291118130963e-12,4.3004533784744056e-11
2.669344106727534e-17,103,4843.4984472323977,-2.0946614393431612e-08,-8.5534184995955831e-20,0,7.6124034267161318e-18,75.231428806678394,90.000000000000014,90.000000000000014,7.1586575264065923e-26,0.0037887717297552907,-0.0037887717297552907,0,0,1.9081037568972631e-17,16,16,0,7.8726674027709916e-06,0.017089801201232192,4.0177031040989579e-06,4.1662099185484176e-12,4.7170743703292473e-11
2.6608934441038021e-17,109,4364.3846854332151,-2.0743228610540113e-08,-8.4506626237316116e-20,0,7.9746549607796616e-18,79.611474953753017,90.000000000000014,90.000000000000014,-4.9094183966182182e-25,0.029766979988545821,0.029766979988545821,0,0,1.8634279971200201e-17,17,17,0,6.8720138871483507e-06,0.01435366970133206,4.5957666159118528e-06,4.1091139445548089e-12,5.1279857647847278e-11
2.6525234344721544e-17,115,4819.6088610388333,-2.0571043637609282e-08,-8.3700096316478488e-20,0,8.4115695228464636e-18,74.687802241578851,90.000000000000014,90.000000000000014,-9.0007020646340803e-25,0.05491117705202396,0.05491117705202396,0,0,1.8113665721945285e-17,18,18,0,6.8297434661630546e-06,0.012389271426354889,5.2904050825174641e-06,4.1380575300992119e-12,5.5417915177946492e-11
2.6441556212553997e-17,121,5062.067729535087,-2.1441304466438969e-08,-8.3678132167547887e-20,0,8.6952276886263701e-18,80.579295644133111,90.000000000000014,90.000000000000014,-1.2462639199427684e-24,0.06408709515891646,0.06408709515891646,0,0,1.7746329770191546e-17,19,19,0,8.1026707798739283e-06,0.011225073592562522,5.9037925867721308e-06,4.0558897745895955e-12,5.9473804952536087e-11
2.6354952648242151e-17,127,5432.1347855433933,-2.1937947919938887e-08,-8.6603564311848427e-20,0,9.0629137939367024e-18,90.620548651891681,90.620548651891681,90.620548651891681,-1.4298783740477987e-24,0.055432936151389965,0.055432936151389965,0,0,1.7292040284183821e-17,20,20,0,1.0747809826048713e-05,0.010869353157049491,6.2822672578616528e-06,4.0346239089852977e-12,6.3508428861521384e-11
2.6259803203524163e-17,133,5470.7049332077731,-2.1716578192057713e-08,-9.5149444717986743e-20,0,9.5857471423062116e-18,101.74029502819803,101.74029502819803,101.74029502819803,-1.0083846646342343e-24,0.02819507372755195,0.02819507372755195,0,0,1.6674057069602616e-17,21,21,0,1.4901903821549689e-05,0.011300431868292556,6.2057156100866754e-06,4.4677567975543542e-12,6.7976185659075743e-11
2.616879748821268e-17,145,5447.381163166403,-2.2162001610338418e-08,-9.1005715311480295e-20,0,9.8119912130902505e-18,108.09179327500861,108.09179327500861,108.09179327500861,3.1155931214820571e-25,0.0066389360198698556,-0.0066389360198698556,0,0,1.6356805963563118e-17,22,22,0,1.9553792907918493e-05,0.012383210803318129,5.6989047661568353e-06,4.238886416557322e-12,7.2215072075633061e-11
2.6081843640146818e-17,151,5438.2509395828929,-2.2560930731843954e-08,-8.695384806586527e-20,0,9.8096508599255239e-18,124.86306730618972,124.86306730618972,124.86306730618972,2.1380995128964482e-24,0.037386436072815055,-0.037386436072815055,0,0,1.627219064212178e-17,23,23,0,2.382882378265572e-05,0.013957407573324671,4.8467872214082852e-06,3.9339977109220834e-12,7.6149069786555151e-11
2.5997791129975495e-17,157,5832.6071466978992,-2.2727877549942054e-08,-8.4052510171321147e-20,0,9.6731706583131347e-18,141.78073967479759,141.78073967479759,141.78073967479759,3.7459004623072517e-24,0.057639100849192111,-0.057639100849192111,0,0,1.6324616725761898e-17,24,24,0,2.7078698943915468e-05,0.015950817789083249,3.5751069168668349e-06,3.7550364683199981e-12,7.9904106254875151e-11
2.5915244383490606e-17,163,6207.8748203458117,-2.3284605120820465e-08,-8.2546746484890364e-20,0,9.3660963720515321e-18,157.59370538189344,157.59370538189344,157.59370538189344,4.4643746275610751e-24,0.064066626560266557,-0.064066626560266557,0,0,1.6549143547064443e-17,25,25,0,2.9034712684117257e-05,0.018245725955373465,2.1062765903410159e-06,3.6271967807875419e-12,8.3531303035662694e-11
2.5828206634527877e-17,169,5595.8446588285406,-2.3796631343887121e-08,-8.7037748962730061e-20,0,9.0253188388471363e-18,171.58483758446124,171.58483758446124,171.58483758446124,3.9934399125616139e-24,0.055661283372298143,-0.055661283372298143,0,0,1.6802883802240827e-17,26,26,0,2.9893908226437247e-05,0.020817044379790987,6.7742176890244081e-07,3.7325104634946492e-12,8.7263813499157347e-11
2.5740803811361296e-17,175,5498.4719114488971,-2.3686327962211296e-08,-8.7402823166577205e-20,0,8.8411272331271659e-18,178.2725185496619,178.2725185496619,178.2725185496619,2.4428643631242942e-24,0.03410709550680148,-0.03410709550680148,0,0,1.6899674135369767e-17,27,27,0,2.9843061573452627e-05,0.023444418579129243,-5.9692986282135892e-07,3.7211895212014076e-12,9.0985003020358755e-11
2.5654559181820078e-17,181,6251.5468405448928,-2.3672208864726177e-08,-8.6244629541217309e-20,0,8.7196036720173435e-18,173.05263313435867,178.2725185496619,178.2725185496619,3.3001890515053655e-25,0.0047106493612781011,-0.0047106493612781011,0,0,1.6934955179783832e-17,28,28,0,2.9190853871737297e-05,0.026045511129133933,-1.6037666749826076e-06,3.6955299133200834e-12,9.4680532933678837e-11
2.5567837276369532e-17,187,6191.6667003176253,-2.4035976601358045e-08,-8.672190545054969e-20,0,8.5788511100516559e-18,173.96387510580539,178.2725185496619,178.2725185496619,-1.7520268005887587e-24,0.025709717396074541,0.025709717396074541,0,0,1.6988987918344676e-17,29,29,0,2.839436761072837e-05,0.028534983492686451,-1.9075217052621946e-06,3.6859611053446591e-12,9.8366494039023497e-11
2.5483040009559661e-17,193,6245.227777229984,-2.4146456886051665e-08,-8.4797266809871316e-20,0,8.5039360185842233e-18,177.14642926886316,178.2725185496619,178.2725185496619,-3.3316559093668122e-24,0.049487248746024406,0.049487248746024406,0,0,1.6979107322631347e-17,30,30,0,2.8051467749970033e-05,0.03078247794343943,-1.4225731877188931e-06,3.558004663917396e-12,1.019244987029409e-10
2.5403108014211538e-17,199,6630.2012359827195,-2.4174936189932172e-08,-7.9931995348122697e-20,0,8.4582739243513494e-18,159.85170820732586,178.2725185496619,178.2725185496619,-4.2397520243894707e-24,0.062135919261727311,0.062135919261727311,0,0,1.6944838329612213e-17,31,31,0,2.8430630213382345e-05,0.032812348909625637,-6.1098169896670997e-07,3.3427677905891947e-12,1.0526726649353009e-10
2.5327163552897703e-17,205,7572.7679264430335,-2.4602809888684463e-08,-7.5944461313830901e-20,0,8.3384213611268106e-18,135.47546794515253,178.2725185496619,178.2725185496619,-4.4664498056564128e-24,0.063196495907013678,0.063196495907013678,0,0,1.69887466582207e-17,32,32,0,2.9448163630726437e-05,0.034664367538338486,3.0144834416850547e-07,3.1415269160716605e-12,1.0840879340960174e-10
2.5251445252933617e-17,211,8336.3415436084961,-2.5195612733799712e-08,-7.5718299964087531e-20,0,8.1621083180329484e-18,106.08399334207527,178.2725185496619,178.2725185496619,-4.0173466377833908e-24,0.053925252034538976,0.053925252034538976,0,0,1.7089340952247307e-17,33,33,0,3.1041012684345866e-05,0.0363697131804036,1.2611165786717296e-06,3.0607526082258141e-12,1.1146954601782755e-10
2.5176288220184388e-17,217,8370.350773287546,-2.5487914269427524e-08,-7.5157032749231451e-20,0,8.0124152512791454e-18,76.690961108321645,178.2725185496619,178.2725185496619,-2.9001003882833933e-24,0.036538158193362355,0.036538158193362355,0,0,1.7163875869005629e-17,34,34,0,3.3071594780220961e-05,0.037934854870882245,1.9528194622023268e-06,2.9803713330493233e-12,1.1444991735087687e-10
2.5100195788079686e-17,223,7476.3349648961666,-2.5539879827020639e-08,-7.6092432104700944e-20,0,7.885592311092031e-18,67.067552577215352,178.2725185496619,178.2725185496619,-1.1337719559639488e-24,0.013387911190711699,0.013387911190711699,0,0,1.7214604610759611e-17,35,35,0,3.528593631387999e-05,0.039462325851517682,2.0722558320528332e-06,3.0027628344762223e-12,1.174526801853531e-10
2.5024000424663468e-17,229,6639.2700901266116,-2.5820898314746786e-08,-7.6195363416216025e-20,0,7.7015805180383509e-18,67.37208842770616,178.2725185496619,178.2725185496619,1.0503351697478757e-24,0.011747842325105944,-0.011747842325105944,0,0,1.732241885628995e-17,36,36,0,3.7252768802124388e-05,0.040945442940646185,1.5984327899306178e-06,2.9920841874289036e-12,1.2044476437278201e-10
2.4940574351448449e-17,235,6977.5194564822768,-2.6335860513949215e-08,-8.342607321502041e-20,0,7.4481063143488124e-18,70.497305907267375,178.2725185496619,178.2725185496619,3.4216776271099505e-24,0.036763437016192418,-0.036763437016192418,0,0,1.7492464615422012e-17,37,37,0,3.8780351539654657e-05,0.042460615449561485,5.8978209000599846e-07,3.2330313440218001e-12,1.2367779571680381e-10
2.4857539073423269e-17,241,6759.4599487911264,-2.6540393044577416e-08,-8.3035278025180302e-20,0,7.2505710427593234e-18,69.364861160633595,178.2725185496619,178.2725185496619,5.1997418781420088e-24,0.054914340558073364,-0.054914340558073364,0,0,1.7606962830922068e-17,38,38,0,3.9453430449593196e-05,0.043838652186082787,-8.6048649343562532e-07,3.1694164498336693e-12,1.2684721216663747e-10
2.4774501790638802e-17,247,5934.9831053387688,-2.6584670343887512e-08,-8.303728278446511e-20,0,7.0975472667155726e-18,62.413295975378389,178.2725185496619,178.2725185496619,5.9682810229348887e-24,0.06359008730794187,-0.06359008730794187,0,0,1.7676948555642209e-17,39,39,0,3.9106468709775556e-05,0.04512974257377849,-2.7663315004825322e-06,3.1593718207446238e-12,1.300065839873821e-10
2.4693282642535925e-17,253,5517.1215122186277,-2.6681617869731211e-08,-8.121914810287797e-20,0,6.9445982040544148e-18,53.822010796580003,178.2725185496619,178.2725185496619,5.5658505797954268e-24,0.061566756782014641,-0.061566756782014641,0,0,1.7748678872630929e-17,40,40,0,3.7668126915715018e-05,0.046296721186965033,-4.9044162433355569e-06,3.0788901162411433e-12,1.3308547410362326e-10
2.4610979957723477e-17,259,5697.8027976694611,-2.672676302470166e-08,-8.2302684812447192e-20,0,6.8052177671737731e-18,54.708941758335634,178.2725185496619,178.2725185496619,4.1598713808057121e-24,0.049342854787115788,-0.049342854787115788,0,0,1.7805758030678323e-17,41,41,0,3.5127269175658004e-05,0.047338681184325868,-6.9734057998051628e-06,3.1120804510132596e-12,1.3619755455463652e-10
2.452977106747821e-17,265,5563.6239331113366,-2.652148654579673e-08,-8.12088902452679e-20,0,6.7292262876324518e-18,51.575597025007376,178.2725185496619,178.2725185496619,2.2275363851273017e-24,0.029181645305882055,-0.029181645305882055,0,0,1.7800542552309375e-17,42,42,0,3.1805614479389041e-05,0.048217809452620719,-8.5241967333917997e-06,3.0767307525837067e-12,1.3927428530722022e-10
2.4447722042637067e-17,271,5167.9805953011746,-2.6081077541820492e-08,-8.2049024841141901e-20,0,6.7133881677381148e-18,44.188769237062957,178.2725185496619,178.2725185496619,2.4361277886795408e-25,0.0036212579523882179,-0.0036212579523882179,0,0,1.7734333631286174e-17,43,43,0,2.803040431334637e-05,0.048991724823024857,-9.470692627255606e-06,3.1543962259512175e-12,1.4242868153317144e-10
2.4367498242631776e-17,277,4734.8443155648101,-2.5771624970711136e-08,-8.0223800005292686e-20,0,6.6994402194017741e-18,43.396205378849558,178.2725185496619,178.2725185496619,-1.3003202662336694e-24,0.022362449594193853,0.022362449594193853,0,0,1.766805932355027e-17,44,44,0,2.4228119940437999e-05,0.049653692568698116,-9.9012805590036929e-06,3.1297752663017376e-12,1.4555845679947319e-10
2.4287656331052225e-17,283,4658.4669053552407,-2.5397409907230653e-08,-7.9841911579551191e-20,0,6.6979682001855445e-18,47.19001612802122,178.2725185496619,178.2725185496619,-2.2035781827123282e-24,0.044733654355334579,0.044733654355334579,0,0,1.7589690334444862e-17,45,45,0,2.0524984809827679e-05,0.050193027374651991,-9.7411739384667221e-06,3.1540595534525559e-12,1.4871251635292573e-10
2.4208744032739786e-17,289,4364.248911395759,-2.4917501657855525e-08,-7.8912298312440093e-20,0,6.7159418773432451e-18,54.545069037436207,178.2725185496619,178.2725185496619,-2.4840361722399727e-24,0.059537830722944045,0.059537830722944045,0,0,1.749280463943271e-17,46,46,0,1.7384158260369052e-05,0.050605176458399702,-8.6896863355809918e-06,3.1761815644117667e-12,1.518886979173375e-10
2.4130180151587942e-17,295,4401.7486764551168,-2.4702037482085705e-08,-7.856388115184279e-20,0,6.7133617960908884e-18,55.409440145272477,178.2725185496619,178.2725185496619,-2.3602160624026669e-24,0.064025393823115798,0.064025393823115798,0,0,1.7416820715713116e-17,47,47,0,1.5359895513504744e-05,0.050932918656501652,-7.0024826374716067e-06,3.2095351609036356e-12,1.5509823307824115e-10
2.4051691401138931e-17,301,4524.3283529215887,-2.4389441613264555e-08,-7.8488750449010883e-20,0,6.7249033577478308e-18,48.459735914543096,178.2725185496619,178.2725185496619,-1.9774197257862798e-24,0.05709884031745964,0.05709884031745964,0,0,1.7326790020810827e-17,48,48,0,1.4429800695851446e-05,0.051187397082596515,-5.4180781706294269e-06,3.2362520595217496e-12,1.5833448513776291e-10
2.3973681517604164e-17,307,4438.4723660153604,-2.3856929217590089e-08,-7.8009883534766296e-20,0,6.7490464357064069e-18,51.496167669066708,178.2725185496619,178.2725185496619,-1.3491855681067438e-24,0.039620549900131988,0.039620549900131988,0,0,1.7224636431083326e-17,49,49,0,1.4188613100902489e-05,0.05134528789169699,-4.0878855213738403e-06,3.2811237673131986e-12,1.6161560890507611e-10
2.389812841318008e-17,313,4665.0613777190147,-2.3638529990886332e-08,-7.5553104424084274e-20,0,6.7248565188033324e-18,57.21248089267754,178.2725185496619,178.2725185496619,-5.351916320874792e-25,0.015266685320469868,0.015266685320469868,0,0,1.7173272429568381e-17,50,50,0,1.4606740670210372e-05,0.051409189520995546,-2.9424457967072036e-06,3.2281648981992067e-12,1.6484377380327532e-10
2.3821221866482324e-17,319,4601.1902191816134,-2.3528787468519725e-08,-7.6906546697757384e-20,0,6.6865949071761213e-18,54.305122893555144,178.2725185496619,178.2725185496619,4.6537225547527998e-25,0.012471963740403576,-0.012471963740403576,0,0,1.7134626493933945e-17,51,51,0,1.5547279520990947e-05,0.051419518113566841,-2.4561099222470027e-06,3.3072408517411575e-12,1.6815101465501647e-10
2.3744211648933737e-17,325,4373.0152318951887,-2.3132823037908793e-08,-7.7010217548586736e-20,0,6.668273774461641e-18,50.874109791791994,178.2725185496619,178.2725185496619,1.4852133043520958e-24,0.038172151560209339,-0.038172151560209339,0,0,1.7075936389258789e-17,52,52,0,1.621178926313296e-05,0.051390983358105151,-2.977466618864346e-06,3.3511786849554587e-12,1.7150219333997192e-10
2.3668418763008044e-17,331,4441.3322619158125,-2.2829683752866082e-08,-7.5792885925690231e-20,0,6.6073579440291506e-18,62.80407602375346,178.2725185496619,178.2725185496619,2.1783094154934481e-24,0.056547405961953817,-0.056547405961953817,0,0,1.7061058640669481e-17,53,53,0,1.6050761439555014e-05,0.051312420766493401,-4.0204763517315588e-06,3.3556262394659734e-12,1.7485781957943789e-10
2.3593563688634376e-17,337,4417.2201238048992,-2.2776842784117241e-08,-7.4855074373668689e-20,0,6.4929372334226353e-18,65.374303907460828,178.2725185496619,178.2725185496619,2.3211274145582675e-24,0.06400840900796477,-0.06400840900796477,0,0,1.7100624134084328e-17,54,54,0,1.5109521353825305e-05,0.051207222329056723,-5.313355330219541e-06,3.3346989363135355e-12,1.7819251851575143e-10
2.3517913234766677e-17,343,4040.194665376795,-2.2646197938180968e-08,-7.5650453867699618e-20,0,6.3722611412910465e-18,59.818570512034853,178.2725185496619,178.2725185496619,1.8733219971534419e-24,0.059112582747937507,-0.059112582747937507,0,0,1.7145650220153634e-17,55,55,0,1.3204478570623323e-05,0.051113419712376748,-6.8659682463644031e-06,3.3850747022026508e-12,1.8157759321795409e-10
2.3443776108142416e-17,349,4001.2048810232973,-2.2555357647368412e-08,-7.4137126624260844e-20,0,6.2423991362527555e-18,49.662704158773742,178.2725185496619,178.2725185496619,1.0629254914801875e-24,0.042946485709997699,-0.042946485709997699,0,0,1.7201375908964171e-17,56,56,0,1.0312499710517005e-05,0.051015820008906018,-8.11489815744723e-06,3.333024112471246e-12,1.8491061733042533e-10
2.3368417029868575e-17,355,4115.6140531449673,-2.2590973404969709e-08,-7.5359078273841387e-20,0,6.0994797644600993e-18,42.933171413520107,178.2725185496619,178.2725185496619,2.9598308794550028e-25,0.018116501512229755,-0.018116501512229755,0,0,1.7268936969425389e-17,57,57,0,6.8074007865724464e-06,0.050882962739926985,-8.6808450812727094e-06,3.3935903200375804e-12,1.8830420765046293e-10
2.3290595671641379e-17,361,3875.270502291045,-2.2393741016760577e-08,-7.7821358227198274e-20,0,5.9998852198017241e-18,43.372629640498126,178.2725185496619,178.2725185496619,-8.553581684786479e-26,0.011364145670295389,0.011364145670295389,0,0,1.729071053737547e-17,58,58,0,3.1361727243165175e-06,0.050732274858432451,-8.619797230051821e-06,3.5229977810541492e-12,1.9182720543151707e-10
2.3213882206271296e-17,367,3371.4726116730226,-2.2110787095887773e-08,-7.6713465370081893e-20,0,5.9396380799866658e-18,39.512512412617866,178.2725185496619,178.2725185496619,1.3984517541235507e-26,0.038393049461792381,0.038393049461792381,0,0,1.7274244112300112e-17,59,59,0,-1.5176919752421478e-07,0.050576587772640832,-7.9555261462099584e-06,3.5170837786412583e-12,1.9534428921015832e-10
2.3139665233301928e-17,373,3693.9171944346367,-2.2052859701087301e-08,-7.4216972969366941e-20,0,5.8765661982973713e-18,33.882760989435347,178.2725185496619,178.2725185496619,3.4656786866071881e-25,0.05691559301932516,0.05691559301932516,0,0,1.726309868843669e-17,60,60,0,-2.5371479228728761e-06,0.050402046256003356,-6.8472280678264845e-06,3.4166556341804354e-12,1.9876094484433876e-10
2.3064024981011399e-17,379,3910.5062824531883,-2.1676227339807107e-08,-7.564025229052985e-20,0,5.8662497036433119e-18,37.365267082655421,178.2725185496619,178.2725185496619,5.9328723288001206e-25,0.064082804560755491,0.064082804560755491,0,0,1.7197774684080853e-17,61,61,0,-3.8575561010433986e-06,0.050215658213153908,-5.6056932833246777e-06,3.5190552581178009e-12,2.0228000010245655e-10
2.2990058160918603e-17,385,3402.2354997919429,-2.12575338600874e-08,-7.3966820092794303e-20,0,5.8763067246599121e-18,37.036292629407484,178.2725185496619,178.2725185496619,5.4618044075483353e-25,0.057694099979401677,0.057694099979401677,0,0,1.7113750890078251e-17,62,62,0,-3.9445139750372623e-06,0.050066654675045986,-4.5507809096263375e-06,3.5152726183555959e-12,2.0579527272081215e-10
2.2918778245437566e-17,391,3395.2897427307007,-2.1152139492668833e-08,-7.1279915481037168e-20,0,5.854005211947282e-18,34.46119784109294,178.2725185496619,178.2725185496619,2.8580829127828365e-25,0.039765946037713003,0.039765946037713003,0,0,1.7064772747681993e-17,63,63,0,-2.9946926931415997e-06,0.049953007817052628,-4.042285455568369e-06,3.417483955182322e-12,2.0921275667599447e-10
2.2847554678574058e-17,397,3390.2001086082814,-2.0901548532505489e-08,-7.1223566863509717e-20,0,5.850066199838506e-18,30.15896758059754,178.2725185496619,178.2725185496619,4.7160194282449367e-26,0.013699045501423743,0.013699045501423743,0,0,1.6997488431575357e-17,64,64,0,-1.4344124157509455e-06,0.049842675503800747,-4.4005574777727698e-06,3.4403752643179431e-12,2.1265313194031241e-10
2.2777755940274502e-17,403,3453.2437127969397,-2.0551879313220881e-08,-6.97987382995551e-20,0,5.8722502086009687e-18,33.891848239673486,178.2725185496619,178.2725185496619,9.81725178036268e-27,0.015000861208252031,-0.015000861208252031,0,0,1.6905505721856282e-17,65,65,0,2.7268578242200117e-07,0.049740281681665971,-5.6430459802118518e-06,3.423125177694663e-12,2.1607625711800708e-10
