"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057456808997812e-17,79,4725.7265815031551,-2.3114784166062989e-08,-1.0020626342699564e-19,0,6.6438913484595521e-18,61.73638807226591,90.000000000000014,90.000000000000014,-7.8735464565981114e-25,0.065280285421371612,0.065280285421371612,0,0,2.0413566247892907e-17,12,12,0,5.0254748975858091e-06,0.033470332524975908,1.4077199841270339e-06,4.3214728289720726e-12,3.0320236874346308e-11
2.6962531079262584e-17,85,4815.5688390001351,-2.2907942403684263e-08,-9.4925729735227293e-20,0,6.7411512149587488e-18,59.986855479248959,90.000000000000014,90.000000000000014,-7.1354527170832075e-25,0.059016691185044025,0.059016691185044025,0,0,2.0221380577849109e-17,13,13,0,5.0377363404973102e-06,0.02908231845079897,3.0562566601408859e-06,4.1897257426402871e-12,3.4509962616986597e-11
2.6868077001895861e-17,91,4953.0068246652881,-2.2019623317191948e-08,-9.4454077366726077e-20,0,6.9849363783727912e-18,62.177443005307751,90.000000000000014,90.000000000000014,7.0323156808226464e-26,0.0053426353049700771,-0.0053426353049700771,0,0,1.9883140553199912e-17,14,14,0,5.4844311214517804e-06,0.024681634894754539,3.7872683132224968e-06,4.2562459565191779e-12,3.8766208573505774e-11
2.6778990359319401e-17,97,5038.2738197670169,-2.093147697694331e-08,-8.9086642576455564e-20,0,7.3561656627818177e-18,69.646511397183673,90.000000000000014,90.000000000000014,8.8740269292644921e-25,0.064253442411513331,-0.064253442411513331,0,0,1.942282380913489e-17,15,15,0,5.7545729564006132e-06,0.020613003587337603,3.2904306503359598e-06,4.237469572348241e-12,4.3003678145854015e-11
2.6693453178344829e-17,103,4842.8151086618418,-2.0946546567768007e-08,-8.5537180974573558e-20,0,7.6123590648959008e-18,75.22343662972024,90.000000000000014,90.000000000000014,7.9369841187518463e-25,0.060566079076262165,-0.060566079076262165,0,0,1.9081093319750517e-17,16,16,0,5.4602787015587095e-06,0.017090310191420197,2.5267155655333774e-06,4.1664037890397408e-12,4.7170081934893757e-11
2.6608945218937872e-17,109,4363.8346792415086,-2.0743373361275813e-08,-8.4507959406958384e-20,0,7.9745860623389193e-18,79.604290694206568,90.000000000000014,90.000000000000014,5.728608164775797e-28,4.9116363492534848e-05,-4.9116363492534848e-05,0,0,1.8634359156026093e-17,17,17,0,4.8597247412273039e-06,0.014354018144882111,2.3494266923024409e-06,4.1091710293014359e-12,5.1279252964195195e-11
2.6525247522462212e-17,115,4819.442888649296,-2.0570990342998835e-08,-8.3697696475656811e-20,0,8.4115016063285449e-18,74.688241242842437,90.000000000000014,90.000000000000014,-6.6742735836867252e-25,0.06078195829036015,0.06078195829036015,0,0,1.8113746583561027e-17,18,18,0,4.575284187523648e-06,0.012389565771027469,2.7863797832610727e-06,4.1379093740177381e-12,5.5417162338212934e-11
2.6441562369656374e-17,121,5061.2856890944313,-2.1441118005139188e-08,-8.3685152805839028e-20,0,8.6952020728182683e-18,80.567796993921291,90.000000000000014,90.000000000000014,-8.1582777024152177e-25,0.064913462159613425,0.064913462159613425,0,0,1.7746361112665878e-17,19,19,0,5.2366369978214308e-06,0.011225147182894786,3.3821838284618572e-06,4.0562890927992306e-12,5.9473451431012162e-11
2.6354957140420674e-17,127,5431.0380353087021,-2.1937767990802301e-08,-8.6605229235701582e-20,0,9.0628851324838035e-18,90.602651922193985,90.602651922193985,90.602651922193985,-1.7190511602664796e-25,0.010395538149127194,0.010395538149127194,0,0,1.7292072179841987e-17,20,20,0,6.8901802533492443e-06,0.010869360061855845,3.6281897937490918e-06,4.0347462027940063e-12,6.3508197633806163e-11
2.625980985343088e-17,133,5469.4856724014653,-2.1716616958193192e-08,-9.5147286989793747e-20,0,9.5857152570186808e-18,101.72142181633268,101.72142181633268,101.72142181633268,1.2726487060907598e-24,0.058227286227932384,-0.058227286227932384,0,0,1.6674093323763493e-17,21,21,0,9.1069037998467686e-06,0.011300383114573502,3.1508571110587461e-06,4.4676650008179932e-12,6.7975862634624155e-11
2.6168803442183099e-17,145,5446.4615615344001,-2.2162519625569999e-08,-9.1006411247780564e-20,0,9.8119839456277035e-18,108.09054450150279,108.09054450150279,108.09054450150279,1.6825344605893758e-24,0.065489114863224104,-0.065489114863224104,0,0,1.6356817814020935e-17,22,22,0,1.0704924424688022e-05,0.012383106975107824,2.2504482377069994e-06,4.2388648274094862e-12,7.2214727462033645e-11
2.6081846777106787e-17,151,5437.9431698491453,-2.2561780814267916e-08,-8.6956665076313598e-20,0,9.8096550241304322e-18,124.86180584580168,124.86180584580168,124.86180584580168,3.7364018965085786e-25,0.013510106213831622,-0.013510106213831622,0,0,1.6272191379336165e-17,23,23,0,1.1523478045985102e-05,0.013957255774382584,1.5813596334156622e-06,3.9339966929130038e-12,7.6148724154946649e-11
2.5997791342988878e-17,157,5829.8889927022792,-2.2728463332454482e-08,-8.405543411790954e-20,0,9.6731903663853063e-18,141.7796845514477,141.7796845514477,141.7796845514477,-1.384554620767962e-24,0.047788073883891773,0.047788073883891773,0,0,1.6324602361158191e-17,24,24,0,1.2072002735578766e-05,0.015950625503071053,1.4472239879686338e-06,3.7550377254571191e-12,7.9903761880403762e-11
2.5915243470498659e-17,163,6205.5467844901577,-2.3284497405686528e-08,-8.2547872490217337e-20,0,9.3661282767804768e-18,157.59322565949347,157.59322565949347,157.59322565949347,-2.2289602742777766e-24,0.071544331374076883,0.071544331374076883,0,0,1.6549117422678456e-17,25,25,0,1.2981230375338347e-05,0.018245511673200349,1.8334240846244848e-06,3.627205359625011e-12,8.3530967240028779e-11
2.5828200528577515e-17,169,5593.9395555783722,-2.3795819334365255e-08,-8.7042941921143409e-20,0,9.0253197508556969e-18,171.58699665758348,171.58699665758348,171.58699665758348,-1.4396184530667407e-24,0.040896039789258223,0.040896039789258223,0,0,1.6802882217340274e-17,26,26,0,1.4667459861757234e-05,0.020817038929402842,2.3412672025069274e-06,3.7328249794428924e-12,8.7263792219471666e-11
2.5740791473671843e-17,175,5497.8941950606713,-2.3685110573119054e-08,-8.7409054905671882e-20,0,8.8411133727035482e-18,178.28036706273977,178.28036706273977,178.28036706273977,8.6468360455773639e-25,0.021462270150464702,-0.021462270150464702,0,0,1.689967723628469e-17,27,27,0,1.6786893124881511e-05,0.023444737997492804,2.1642634660571095e-06,3.7216504617906994e-12,9.0985442681262366e-11
2.565454173348342e-17,181,6250.3446352866786,-2.3671401782478716e-08,-8.6249740188425864e-20,0,8.7195728834673042e-18,173.05383591834757,178.28036706273977,178.28036706273977,2.9770729908839707e-24,0.067016070338820316,-0.067016070338820316,0,0,1.6934965872943122e-17,28,28,0,1.8509695857502521e-05,0.026046112660108117,9.4398618712492556e-07,3.6959464672395815e-12,9.4681389148501949e-11
2.5567805611044711e-17,187,6189.7819890826204,-2.4036005899423784e-08,-8.673612243870738e-20,0,8.5788016949435143e-18,173.96821735638466,178.28036706273977,178.28036706273977,2.8294125698481265e-24,0.06134099203723814,-0.06134099203723814,0,0,1.6989001086688626e-17,29,29,0,1.9219152885414659e-05,0.02853600929426937,-6.7974651621871089e-07,3.6866713309255673e-12,9.8368060479427521e-11
2.5483016430965082e-17,193,6245.4339630092491,-2.414686846924486e-08,-8.4789180079628036e-20,0,8.5039252216257058e-18,177.15044911767538,178.28036706273977,178.28036706273977,5.1059392695667212e-25,0.0111602229389062,-0.0111602229389062,0,0,1.6979090698745449e-17,30,30,0,1.9063012515998756e-05,0.030783198639421316,-1.6514500614161079e-06,3.557607094957638e-12,1.0192566757438516e-10
2.5403088556168795e-17,199,6629.7733218851554,-2.4175468099155272e-08,-7.992787479628749e-20,0,8.4582555122848123e-18,159.8478572900311,178.28036706273977,178.28036706273977,-1.9811771784264009e-24,0.044064591652751353,0.044064591652751353,0,0,1.6944835025061161e-17,31,31,0,1.8733646677465488e-05,0.032812898265209202,-1.571449195507036e-06,3.3425155542006748e-12,1.0526818312858584e-10
2.5327138070280146e-17,205,7571.9652790409637,-2.4603229821254134e-08,-7.5950485888651018e-20,0,8.3383666637824357e-18,135.46720817047944,178.28036706273977,178.28036706273977,-3.1961874458175109e-24,0.070944223669032011,0.070944223669032011,0,0,1.6988774602685156e-17,32,32,0,1.8771715302731222e-05,0.034665003033921941,-7.0047670385006012e-07,3.141719102961246e-12,1.0840990223154708e-10
2.5251414263732548e-17,211,8334.8417919866097,-2.5195700418223656e-08,-7.5723806547594693e-20,0,8.162036885997146e-18,106.07215129626289,178.28036706273977,178.28036706273977,-2.7300871386901746e-24,0.058638065270519603,0.058638065270519603,0,0,1.7089380107822542e-17,33,33,0,1.9399281039296959e-05,0.036370412240722599,3.8589500356458305e-07,3.0609488796703461e-12,1.1147085111121743e-10
2.5176253904294928e-17,217,8367.1016073083665,-2.5487689642941394e-08,-7.5160359437619724e-20,0,8.0123563499119646e-18,76.678639123910628,178.28036706273977,178.28036706273977,-7.979170284890553e-25,0.016238018262645263,0.016238018262645263,0,0,1.7163898352299995e-17,34,34,0,2.0474507612918195e-05,0.037935597253072315,9.1191226367644657e-07,2.9805188506494055e-12,1.1445136996186684e-10
2.5100158704607612e-17,223,7471.0010113781664,-2.5539857441250809e-08,-7.6095199687318958e-20,0,7.8855185681212449e-18,67.007427431802782,178.28036706273977,178.28036706273977,1.7993030142699983e-24,0.034789423679185472,-0.034789423679185472,0,0,1.7214638337183354e-17,35,35,0,2.1549928397539381e-05,0.039463120330541689,3.6504520883604226e-07,3.0028989126893773e-12,1.1745426887455622e-10
2.5023960662429952e-17,229,6638.4008834796641,-2.5821609876137925e-08,-7.6198042177659795e-20,0,7.7014583461776791e-18,67.364865291223708,178.28036706273977,178.28036706273977,3.5829062207671925e-24,0.067753440604246276,-0.067753440604246276,0,0,1.7322498733346053e-17,36,36,0,2.203397463910592e-05,0.040946242298079062,-1.1674655162704586e-06,2.9921543641600796e-12,1.204464232387163e-10
2.4940532830993415e-17,235,6977.6663675935615,-2.6337121507025027e-08,-8.3427831436535601e-20,0,7.4479898271902221e-18,70.482257112572512,178.28036706273977,178.28036706273977,3.3123118165780692e-24,0.064125690004900898,-0.064125690004900898,0,0,1.7492539691491375e-17,37,37,0,2.152226234862581e-05,0.042461328595044014,-3.1841017905018815e-06,3.2329674079013987e-12,1.2367939064661771e-10
2.4857492928439941e-17,241,6757.741578491994,-2.6541645859909651e-08,-8.303990255347283e-20,0,7.2504885901311073e-18,69.33705339933951,178.28036706273977,178.28036706273977,1.1258388289886083e-24,0.023370060311547838,-0.023370060311547838,0,0,1.7607003212470005e-17,38,38,0,2.0072670152503996e-05,0.043839326564494477,-4.5844877623143112e-06,3.1694382064692568e-12,1.2684882885308698e-10
2.4774452443198076e-17,247,5932.0128632253573,-2.6585516864721889e-08,-8.30404852418677e-20,0,7.0974699369911529e-18,62.369098781340774,178.28036706273977,178.28036706273977,-1.3369900288069672e-24,0.030627903084374627,0.030627903084374627,0,0,1.7676983843196954e-17,39,39,0,1.8188616345518581e-05,0.045130374152420105,-4.818899430496288e-06,3.1593637925661159e-12,1.300081926456531e-10
2.4693234213249455e-17,253,5514.1787227813647,-2.6681718911307905e-08,-8.1218229948618879e-20,0,6.9445243489140714e-18,53.815031620816917,178.28036706273977,178.28036706273977,-2.6449116144049896e-24,0.06666314061637757,0.06666314061637757,0,0,1.7748712509246999e-17,40,40,0,1.6531571957344809e-05,0.046297259216243274,-4.0049811824593785e-06,3.0787937115977986e-12,1.3308698635725091e-10
2.4610933276736442e-17,259,5695.6764326927914,-2.6726049811981089e-08,-8.2300936513012145e-20,0,6.805163703116224e-18,54.710169329955981,178.28036706273977,178.28036706273977,-2.4539780085260825e-24,0.066302253712535369,0.066302253712535369,0,0,1.7805772027598227e-17,41,41,0,1.5421660345327109e-05,0.047339135100085791,-2.7639888730633537e-06,3.1120499230726044e-12,1.3619903628032351e-10
2.4529728012417424e-17,265,5562.9385438597928,-2.6520178862203316e-08,-8.1205264319019627e-20,0,6.7292073577975895e-18,51.565109854405158,178.28036706273977,178.28036706273977,-1.0663957910550992e-24,0.0297816382373291,0.0297816382373291,0,0,1.7800521721015623e-17,42,42,0,1.4919648679690436e-05,0.048218191756523934,-1.9551625442544415e-06,3.0767142434443519e-12,1.3927575052376787e-10
2.444768324009271e-17,271,5166.7106067738741,-2.6079752055482798e-08,-8.2044772324713594e-20,0,6.7133830916920269e-18,44.166569299012195,178.28036706273977,178.28036706273977,8.5354525332298727e-25,0.02416829519653942,-0.02416829519653942,0,0,1.773429929485543e-17,43,43,0,1.4715305844210088e-05,0.048992056163925511,-2.3325514622692089e-06,3.1544000386140588e-12,1.4243015056238192e-10
2.4367464763935062e-17,277,4731.3994495531933,-2.5770785273327511e-08,-8.0218476157646641e-20,0,6.6994337314197303e-18,43.382798880028695,178.28036706273977,178.28036706273977,2.1810204575833258e-24,0.06419178694029784,-0.06419178694029784,0,0,1.7668028851494875e-17,44,44,0,1.4156928281799579e-05,0.049653956228478513,-4.1798149647879234e-06,3.1296975804086938e-12,1.4555984814279061e-10
2.4287620958682107e-17,283,4656.3439590064336,-2.5397034614710368e-08,-7.9843805252955325e-20,0,6.6979768310570445e-18,47.194960350980182,178.28036706273977,178.28036706273977,2.056162370797892e-24,0.068143602560469752,-0.068143602560469752,0,0,1.7589642071462692e-17,45,45,0,1.2572483534424876e-05,0.050193253874742008,-6.7741132495931748e-06,3.1542177513226321e-12,1.4871406589411323e-10
2.4208710357403153e-17,289,4362.2637522277191,-2.4917583368478964e-08,-7.8910601278955694e-20,0,6.7159459319769021e-18,54.547263643597198,178.28036706273977,178.28036706273977,7.9111855045653274e-25,0.033031767679989527,-0.033031767679989527,0,0,1.74927636343077e-17,46,46,0,9.9792639785725628e-06,0.050605343428763029,-8.6653484232091137e-06,3.1761282219403978e-12,1.5189019411605362e-10
2.4130145787170249e-17,295,4400.791660407267,-2.470227323695964e-08,-7.8564570232903611e-20,0,6.7133585348559203e-18,55.408258077534796,178.28036706273977,178.28036706273977,-3.6866667550150071e-25,0.021658509639397229,0.021658509639397229,0,0,1.7416787620981003e-17,47,47,0,7.0924138987778374e-06,0.050933052387657732,-8.9447036450682519e-06,3.2095367999074534e-12,1.5509973091596108e-10
2.4051653391647009e-17,301,4522.7761682775954,-2.4389418884947662e-08,-7.8492395523240776e-20,0,6.7249182684855866e-18,48.454368229444796,178.28036706273977,178.28036706273977,-7.0496379255872665e-25,0.063843535893853831,0.063843535893853831,0,0,1.7326735828125214e-17,48,48,0,4.6008559747723247e-06,0.051187500543352964,-7.7885100788956818e-06,3.2363955553993133e-12,1.5833612647136039e-10
2.3973640679826331e-17,307,4436.427262683862,-2.3856888778072753e-08,-7.8012711820677602e-20,0,6.749049320771537e-18,51.480873079023972,178.28036706273977,178.28036706273977,-4.642628681040486e-25,0.067681768434096914,0.067681768434096914,0,0,1.7224591823317662e-17,49,49,0,2.8581236304311704e-06,0.051345344984746834,-5.8255181332776676e-06,3.2812618988427581e-12,1.6161738837020316e-10
2.3898086603684702e-17,313,4663.6379630077599,-2.3638713892384195e-08,-7.5554076141628797e-20,0,6.7248323810228675e-18,57.236748165872072,178.28036706273977,178.28036706273977,-1.5750888349298552e-25,0.030913472524675158,0.030913472524675158,0,0,1.7173254380170721e-17,50,50,0,2.122980567937096e-06,0.051409207980338947,-4.0593676597153779e-06,3.2281968164107158e-12,1.6484558518661387e-10
2.3821181090740204e-17,319,4599.6624286381202,-2.3528901021787315e-08,-7.6905512944497389e-20,0,6.6865822093584587e-18,54.318012715400329,178.28036706273977,178.28036706273977,1.2252858547272722e-25,0.025511231293045725,-0.025511231293045725,0,0,1.7134598758853159e-17,51,51,0,2.0012196468686064e-06,0.051419515669853727,-3.6300810824610502e-06,3.3071664653650737e-12,1.6815275165197895e-10
2.3744169578533598e-17,325,4370.6657988380057,-2.3132839381574073e-08,-7.7011512206605809e-20,0,6.6682598865530285e-18,50.882584567918954,178.28036706273977,178.28036706273977,2.2518846066551298e-25,0.066373175405641971,-0.066373175405641971,0,0,1.7075909466792109e-17,52,52,0,1.413651293674484e-06,0.051390957832596153,-4.8972121650169113e-06,3.3512324500916081e-12,1.7150398410207055e-10
2.3668377416559465e-17,331,4439.7497517298252,-2.2829772285369192e-08,-7.5792161974133355e-20,0,6.6073093594764902e-18,62.807861442100958,178.28036706273977,178.28036706273977,-5.4946059653044917e-26,0.064902335197306649,-0.064902335197306649,0,0,1.7061068112029033e-17,53,53,0,-3.5274834794613222e-07,0.051312371973606954,-6.6987221244668034e-06,3.3555817432852535e-12,1.7485956584535579e-10
2.3593522347018727e-17,337,4416.1913838197479,-2.2776714488395906e-08,-7.4855069540738907e-20,0,6.4928750879918359e-18,65.373371810450479,178.28036706273977,178.28036706273977,-1.6046780723092223e-25,0.022315665812825812,-0.022315665812825812,0,0,1.7100647419494699e-17,54,54,0,-2.9961725949123503e-06,0.051207173211075444,-7.6996054721488215e-06,3.3346968370363492e-12,1.7819426268239213e-10
2.3517874360218224e-17,343,4039.7639725311606,-2.2645802235441661e-08,-7.5647986800503646e-20,0,6.372202175448774e-18,59.814384011971327,178.28036706273977,178.28036706273977,4.9967226378126603e-25,0.035133061111324214,0.035133061111324214,0,0,1.7145671685097186e-17,55,55,0,-5.9259503722966958e-06,0.051113381537791568,-7.2782756869979983e-06,3.3850019654170534e-12,1.8157926464780918e-10
2.3443739979617246e-17,349,4000.8575583596721,-2.2555124939336479e-08,-7.4134380600976382e-20,0,6.2423323137661179e-18,49.657416404584644,178.28036706273977,178.28036706273977,1.3908561494138478e-24,0.069550992278629556,0.069550992278629556,0,0,1.7201406274994978e-17,56,56,0,-8.3323526609751084e-06,0.05101577301491781,-5.5027335465709013e-06,3.3329469655832476e-12,1.8491221161339242e-10
2.3368379705179301e-17,355,4115.3992053133197,-2.2591064763685866e-08,-7.5360274437946303e-20,0,6.0994166254718735e-18,42.943657116959066,178.28036706273977,178.28036706273977,1.3822106921111141e-24,0.059511989386249228,0.059511989386249228,0,0,1.7268961697496735e-17,57,57,0,-9.6773965658092256e-06,0.050882901277726239,-3.313699293683094e-06,3.393658301120781e-12,1.8830586991451321e-10
2.3290554672027646e-17,361,3874.9643453694116,-2.2393927108644858e-08,-7.7825033151655107e-20,0,5.9998501887853914e-18,43.393740741138828,178.28036706273977,178.28036706273977,2.0196127729437191e-25,0.0083824014973620173,0.0083824014973620173,0,0,1.7290704281280979e-17,58,58,0,-1.0038952707281957e-05,0.050732207432193435,-2.237847415751603e-06,3.5231530992247049e-12,1.9182902301373793e-10
2.3213845292140899e-17,367,3371.5670291559004,-2.2111059983494545e-08,-7.6709379886745372e-20,0,5.9396074330792097e-18,39.519913457618557,178.28036706273977,178.28036706273977,-1.198485195160588e-24,0.04853485631217707,-0.04853485631217707,0,0,1.7274239057546886e-17,59,59,0,-1.0288870087563991e-05,0.050576524224609475,-3.1730763131915833e-06,3.5168353206173955e-12,1.9534585833435532e-10
2.3139630725779637e-17,373,3692.2159237895012,-2.205282763028386e-08,-7.4214566361262219e-20,0,5.876546266333112e-18,33.884436719461348,178.28036706273977,178.28036706273977,-1.9481747268580201e-24,0.071624070077338148,-0.071624070077338148,0,0,1.7263086407621254e-17,60,60,0,-1.133333345405447e-05,0.050401979731601786,-5.5289176364253221e-06,3.4165061712044431e-12,1.9876236450555978e-10
2.3063992935023677e-17,379,3908.1088898766766,-2.1675582201557622e-08,-7.563779075596152e-20,0,5.8662559848861338e-18,37.366099768069589,178.28036706273977,178.28036706273977,-1.4996356273567839e-24,0.046012818071003533,-0.046012818071003533,0,0,1.719773844977317e-17,61,61,0,-1.3579871963160113e-05,0.050215601604926031,-8.1065831422979435e-06,3.518992165781006e-12,2.0228135667134077e-10
2.2990028302122939e-17,385,3399.3858131782149,-2.1256733063904272e-08,-7.3964632900736282e-20,0,5.8763016849478593e-18,37.035195489581476,178.28036706273977,178.28036706273977,4.6255464062254822e-25,0.011680327133478991,0.011680327133478991,0,0,1.711372615462044e-17,62,62,0,-1.6500488218944521e-05,0.050066614817328485,-9.4073606768476259e-06,3.5152994990353655e-12,2.0579665617037613e-10
2.2918749722427055e-17,391,3392.9082039055493,-2.1151613934380049e-08,-7.1278579695884716e-20,0,5.8539951732521203e-18,34.441859413121612,178.28036706273977,178.28036706273977,2.7545630607690384e-24,0.060321384838932124,0.060321384838932124,0,0,1.7064751794611876e-17,63,63,0,-1.9026993689176936e-05,0.049952972345560676,-9.0769178363881903e-06,3.4175364507918469e-12,2.0921419262116798e-10
2.2847524849206113e-17,397,3387.2720307495288,-2.0901598025195328e-08,-7.1224873220942105e-20,0,5.8500706796772513e-18,30.159164424334119,178.28036706273977,178.28036706273977,3.3982806551761027e-24,0.06896553418350479,0.06896553418350479,0,0,1.6997450771248207e-17,64,64,0,-2.053127391464698e-05,0.049842638341669784,-7.9831553089658947e-06,3.4404903037639531e-12,2.1265468292493194e-10
2.2777724267476543e-17,403,3450.6762633514313,-2.0552539844289276e-08,-6.9800581729570593e-20,0,5.8722602764807329e-18,33.886578593026947,178.28036706273977,178.28036706273977,1.5867253423190001e-24,0.031699646920881737,0.031699646920881737,0,0,1.6905462404270466e-17,65,65,0,-2.0856243634180476e-05,0.049740248978466073,-7.3777325020072507e-06,3.423153691046102e-12,2.1607783661597804e-10
