"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810080725041e-17,67,5536.9164409967671,-2.4733234678755151e-08,-1.188792361583431e-19,0,6.3129920857671396e-18,51.013369069105075,90.000000000000014,90.000000000000014,-2.7205660064089402e-25,0.040667661333809231,0.040667661333809231,0,0,2.0955818267014503e-17,10,10,0,2.7873969934539247e-06,0.041642927574371644,3.5120349230225355e-06,4.946806750945598e-12,2.1382268755827146e-11
2.7157640287880948e-17,73,5418.5887946855646,-2.4107230276076568e-08,-1.1116979284409557e-19,0,6.4190186704696135e-18,57.887928917148372,90.000000000000014,90.000000000000014,-5.0261448846755527e-25,0.047634279547041809,0.047634279547041809,0,0,2.0738622120025822e-17,11,11,0,4.3964704729057846e-06,0.037650954251110015,4.8813106718979299e-06,4.6175404425654432e-12,2.5999809198392588e-11
2.7057428873902592e-17,79,4725.0875574214597,-2.3114561094153107e-08,-1.0021141397835515e-19,0,6.6439432616765163e-18,61.736696545438008,90.000000000000014,90.000000000000014,-7.8223472486330097e-25,0.05325068235792673,0.05325068235792673,0,0,2.0413486394460803e-17,12,12,0,6.1206940629829965e-06,0.033468935840644545,6.2028538586941194e-06,4.3217989433981058e-12,3.0321608141790696e-11
2.6962500605760799e-17,85,4815.6326308165571,-2.2907994521135271e-08,-9.4928268141792171e-20,0,6.7411937282256305e-18,59.98553472151449,90.000000000000014,90.000000000000014,-1.0926253229414425e-24,0.057760781847577825,0.057760781847577825,0,0,2.0221307970160493e-17,13,13,0,7.8818280615502348e-06,0.029080734682890564,7.4740981223511823e-06,4.1898514158170694e-12,3.4511459557607764e-11
2.686804639423543e-17,91,4953.5905289040584,-2.2019394731575137e-08,-9.4454211525369505e-20,0,6.9850714358565203e-18,62.180346495197384,90.000000000000014,90.000000000000014,-1.4300126719745224e-24,0.061318821763153085,0.061318821763153085,0,0,1.9882976388391581e-17,14,14,0,9.71705907243304e-06,0.024680108711435965,8.8059815651750258e-06,4.2562722636278782e-12,3.8767731821235641e-11
2.67789578066311e-17,97,5039.6188322047128,-2.0931428652399683e-08,-8.9088587604331154e-20,0,7.3562914449224128e-18,69.648968869277212,90.000000000000014,90.000000000000014,-1.796195172179759e-24,0.063773797279040145,0.063773797279040145,0,0,1.942266815790386e-17,15,15,0,1.1735456990258147e-05,0.020611478874317385,1.010846173735658e-05,4.2376123573804313e-12,4.3005344178616072e-11
2.6693421624822171e-17,103,4843.6196301876025,-2.0946507826558593e-08,-8.5536181808928342e-20,0,7.6124647272501451e-18,75.226602395964235,90.000000000000014,90.000000000000014,-2.2058645508674423e-24,0.065087346153790249,0.065087346153790249,0,0,1.9080959103436578e-17,16,16,0,1.4121181517501052e-05,0.017089078610260339,1.1412619283740012e-05,4.1663466459800448e-12,4.7171690824596116e-11
2.6608911846978192e-17,109,4365.1593306551013,-2.0742982512579176e-08,-8.4509777843977213e-20,0,7.9747832712975907e-18,79.600657975499558,90.000000000000014,90.000000000000014,-2.7027562854750998e-24,0.065292218174658259,0.065292218174658259,0,0,1.8634131278436888e-17,17,17,0,1.7247820395237454e-05,0.01435301524334712,1.2786712316293827e-05,4.1093196707050552e-12,5.128101049530117e-11
2.6525206347933408e-17,115,4820.3099731585153,-2.0571123178247104e-08,-8.3705499044783354e-20,0,8.4116993690019329e-18,74.692647923780498,90.000000000000014,90.000000000000014,-3.3373937340196781e-24,0.064400338911713678,0.064400338911713678,0,0,1.8113510316325211e-17,18,18,0,2.1592754727806895e-05,0.012388706391820764,1.3999091757328109e-05,4.1383798266005887e-12,5.541939032190176e-11
2.6441527486387771e-17,121,5063.4897475961152,-2.1441642787754464e-08,-8.3678861545638943e-20,0,8.6953271811409214e-18,80.569462618098939,90.000000000000014,90.000000000000014,-4.067183375159022e-24,0.062471329967192984,0.062471329967192984,0,0,1.7746204372430225e-17,19,19,0,2.7126999545901395e-05,0.0112247978013146,1.489761080237382e-05,4.0558714515778888e-12,5.9475261773479642e-11
2.6354921437171505e-17,127,5433.1469741089022,-2.1937985750673509e-08,-8.6606049216264929e-20,0,9.0630963682944519e-18,90.599636262401631,90.599636262401631,90.599636262401631,-4.8157324381343435e-24,0.059547337862388521,0.059547337862388521,0,0,1.7291829884609491e-17,20,20,0,3.3696807524648804e-05,0.010869356668319693,1.5455888470096543e-05,4.0347078845105744e-12,6.3509969657990212e-11
2.6259769395572487e-17,133,5471.3294289569149,-2.1716772427342937e-08,-9.5152041599020295e-20,0,9.5859068734501621e-18,101.76250369798997,101.76250369798997,101.76250369798997,-5.5493550496346995e-24,0.055197061704230194,0.055197061704230194,0,0,1.6673868071477373e-17,21,21,0,4.1890477487205842e-05,0.011300720796134766,1.5467859718592408e-05,4.4678851940068817e-12,6.7977854851997087e-11
2.6168764268574664e-17,145,5447.845903061675,-2.2162495391921753e-08,-9.1005126997820674e-20,0,9.8120205512257382e-18,108.09824504319633,108.09824504319633,108.09824504319633,-6.0546462514462647e-24,0.050064654400160918,0.050064654400160918,0,0,1.6356749771995177e-17,22,22,0,5.0390226431445531e-05,0.012383706682087763,1.5105378388342883e-05,4.2387718862450341e-12,7.2216626738242115e-11
2.6081811115751106e-17,151,5438.5665824939415,-2.2561192495562887e-08,-8.695315282355887e-20,0,9.8096296341987469e-18,124.86976965709779,124.86976965709779,124.86976965709779,-6.2579420706840424e-24,0.044506073655299669,0.044506073655299669,0,0,1.6272187739494431e-17,23,23,0,5.858696687066928e-05,0.01395806276652415,1.4573362795494971e-05,3.9338893254010323e-12,7.6150516063643151e-11
2.599776212303237e-17,157,5833.2076655600167,-2.2727983153458125e-08,-8.4048992718736619e-20,0,9.6730945112458995e-18,141.78681445603721,141.78681445603721,141.78681445603721,-6.1235455296964459e-24,0.038565916256283604,0.038565916256283604,0,0,1.6324673735332e-17,24,24,0,6.6158866473774741e-05,0.015951526863861035,1.3747783610832696e-05,3.7548410150567393e-12,7.9905357078699889e-11
2.5915215971941481e-17,163,6207.2675823611926,-2.3284521765342644e-08,-8.2546151090886532e-20,0,9.3659759719359469e-18,157.59948221122153,157.59948221122153,157.59948221122153,-5.6590918383010873e-24,0.032317800502919984,0.032317800502919984,0,0,1.6549245659097375e-17,25,25,0,7.2961491683659453e-05,0.018246510573288841,1.2818669581254175e-05,3.6271645137727533e-12,8.3532521592472646e-11
2.5828176454684365e-17,169,5593.8300270960917,-2.3796045737919382e-08,-8.7039517257118417e-20,0,9.0252222249499645e-18,171.59105827474141,171.59105827474141,171.59105827474141,-4.848308143537214e-24,0.025451201056677142,0.025451201056677142,0,0,1.6802959078042545e-17,26,26,0,7.9372615407891569e-05,0.020817961548221832,1.1893845234557293e-05,3.7326448605128191e-12,8.7265166452985469e-11
2.5740777584134766e-17,175,5498.2177207499453,-2.3685340859837305e-08,-8.739887054959996e-20,0,8.841086398714709e-18,178.27736140588462,178.27736140588462,178.27736140588462,-3.727971992623764e-24,0.018257680648201789,0.018257680648201789,0,0,1.6899694913392049e-17,27,27,0,8.5077710226311667e-05,0.02344531536636707,1.0787633309728114e-05,3.7211511411735846e-12,9.0986317594159053e-11
2.5654538143994992e-17,181,6249.6397227305297,-2.3671271352828217e-08,-8.6239440139774052e-20,0,8.7195613346322214e-18,173.05353669496097,178.27736140588462,178.27736140588462,-2.3460414523182254e-24,0.010866936778098813,0.010866936778098813,0,0,1.6934979155404222e-17,28,28,0,8.9953341200004025e-05,0.026046342391283034,9.4614063687736121e-06,3.6954602422550019e-12,9.4681777836414056e-11
2.5567790238920597e-17,187,6188.9834898297104,-2.4035223252849113e-08,-8.6747905074392539e-20,0,8.5787736251645654e-18,173.96936398817252,178.27736140588462,178.27736140588462,-7.5497108540937071e-25,0.0033466556420105381,0.0033466556420105381,0,0,1.6989017368727115e-17,29,29,0,9.3995713702452684e-05,0.02853662420587294,8.252907986907734e-06,3.687282150063472e-12,9.8369059986477528e-11
2.5483012571095208e-17,193,6249.4777808425297,-2.4145612014482919e-08,-8.4777667825391889e-20,0,8.5039212777913993e-18,177.14619054411551,178.27736140588462,178.27736140588462,9.2221133815575418e-25,0.0039520969605403404,-0.0039520969605403404,0,0,1.6979090371092469e-17,30,30,0,9.7228060968102269e-05,0.030783569957742007,7.2292247693463896e-06,3.5572653296132266e-12,1.0192632531609076e-10
2.5403098799011836e-17,199,6636.5665375876424,-2.4174408166363617e-08,-7.991377208337066e-20,0,8.4582530794146864e-18,159.84580727350811,178.27736140588462,178.27736140588462,2.5773878931743123e-24,0.010766067491753139,-0.010766067491753139,0,0,1.6944843142209257e-17,31,31,0,9.9749664673559989e-05,0.032812996345306794,6.1381167831206041e-06,3.3420739779766644e-12,1.0526839929406741e-10
2.5327161952486296e-17,205,7572.6938474656317,-2.4602614110650076e-08,-7.5936846525539351e-20,0,8.33838440176418e-18,135.46896929265424,178.27736140588462,178.27736140588462,4.1612028273873859e-24,0.017063839854117361,-0.017063839854117361,0,0,1.6988773389519291e-17,32,32,0,0.00010160869571174495,0.034664825346053557,5.0973566020727961e-06,3.1412480619966532e-12,1.0840964735606407e-10
2.5251449433898387e-17,211,8335.6861594498569,-2.5195602227099358e-08,-7.5712518587908671e-20,0,8.1620822043086668e-18,106.07859208417635,178.27736140588462,178.27736140588462,5.6934897597250625e-24,0.023040565672041727,-0.023040565672041727,0,0,1.7089361536099961e-17,33,33,0,0.00010296133496262755,0.036370015787522511,4.3298554636799114e-06,3.060523313173961e-12,1.1147017066923803e-10
2.51763006503885e-17,217,8369.1085589585746,-2.5488051871623349e-08,-7.5148783509886602e-20,0,8.0124118058123981e-18,76.689088589326573,178.27736140588462,178.27736140588462,7.1486819045878765e-24,0.028656033624031629,-0.028656033624031629,0,0,1.7163881695894196e-17,34,34,0,0.00010394381509055384,0.03793496543256613,3.6893269432796174e-06,2.9800272110748968e-12,1.1445019788031294e-10
2.5100215581191662e-17,223,7474.8714972620746,-2.5540187729004004e-08,-7.6085069196838784e-20,0,7.8856018119054059e-18,67.02717125790079,178.27736140588462,178.27736140588462,8.5452410460288275e-24,0.034059786543968275,-0.034059786543968275,0,0,1.7214605224045211e-17,35,35,0,0.00010453727001239236,0.039462266104652151,2.8685412732136804e-06,3.002434395573298e-12,1.1745263227588623e-10
2.5024026991861509e-17,229,6637.1633861866403,-2.5821209418355486e-08,-7.6188589330151433e-20,0,7.7016184844607407e-18,67.364039878059955,178.27736140588462,178.27736140588462,9.8216482616454223e-24,0.039143201782331882,-0.039143201782331882,0,0,1.7322398685752508e-17,36,36,0,0.00010454825502288839,0.040945225596345405,2.019618972892325e-06,2.9917686991068452e-12,1.2044440097499306e-10
2.4940598703476899e-17,235,6976.3427700904531,-2.6336102069169509e-08,-8.3428288384612823e-20,0,7.4481471072152549e-18,70.485331431653833,178.27736140588462,178.27736140588462,1.1035766609534086e-23,0.044246892217203383,-0.044246892217203383,0,0,1.7492440560495032e-17,37,37,0,0.00010392223853222095,0.042460426241901314,1.4572448243692392e-06,3.2330844668070171e-12,1.2367748544180008e-10
2.4857561773296564e-17,241,6760.5982786689237,-2.6540477015676672e-08,-8.3036930180334268e-20,0,7.250606063556242e-18,69.344243044642681,178.27736140588462,178.27736140588462,1.2048797127594556e-23,0.048807752598660409,-0.048807752598660409,0,0,1.7606943660943196e-17,38,38,0,0.0001028593178173372,0.043838481719757065,1.1278178942385907e-06,3.1694606427830173e-12,1.2684694608458311e-10
2.4774525099647429e-17,247,5935.4461975427084,-2.65844909618885e-08,-8.3036673649133606e-20,0,7.0975838677914652e-18,62.379593693404132,178.27736140588462,178.27736140588462,1.2861520342448188e-23,0.052872917615859695,-0.052872917615859695,0,0,1.7676928370335621e-17,39,39,0,0.00010135560984712715,0.045129560273661253,5.8753100148159625e-07,3.1593525463086299e-12,1.3000629863089173e-10
2.4693307032179269e-17,253,5513.1752681417911,-2.6681159320749884e-08,-8.1218067468161979e-20,0,6.9446390709460763e-18,53.809004634310369,178.27736140588462,178.27736140588462,1.3431005920931413e-23,0.056334114057393608,-0.056334114057393608,0,0,1.774865453022727e-17,40,40,0,9.9340383011090259e-05,0.046296536809855265,-1.5446324865767868e-07,3.0788863994576873e-12,1.3308518503034942e-10
2.4611008719967136e-17,259,5694.6475404446473,-2.6726099707675314e-08,-8.2298312212133411e-20,0,6.8052625110913606e-18,54.714431758570115,178.27736140588462,178.27736140588462,1.3777143939011225e-23,0.059297237893170242,-0.059297237893170242,0,0,1.7805732431731837e-17,41,41,0,9.6808499775292981e-05,0.047338470472374161,-9.2699759191074309e-07,3.1119774654152615e-12,1.3619716249576469e-10
2.4529803260666782e-17,265,5562.6342161081529,-2.6520791432387002e-08,-8.1205459300351556e-20,0,6.7292611448254057e-18,51.568501636260002,178.27736140588462,178.27736140588462,1.3913091192093969e-23,0.061670122038854039,-0.061670122038854039,0,0,1.7800528202750184e-17,42,42,0,9.4002105693730215e-05,0.048217598741644045,-1.8197058569677514e-06,3.0766791064673169e-12,1.3927384160223201e-10
2.4447754845367826e-17,271,5167.8117195083996,-2.6080443409681307e-08,-8.2048415298957299e-20,0,6.7134140690230421e-18,44.166892113416196,178.27736140588462,178.27736140588462,1.384355346833652e-23,0.063505113211065972,-0.063505113211065972,0,0,1.7734326932791316e-17,43,43,0,9.082965113852173e-05,0.048991543866439877,-3.1156042831131588e-06,3.1544571219291718e-12,1.4242829872416119e-10
2.4367535160874711e-17,277,4736.9590225761558,-2.5771137211193382e-08,-8.0219684493113776e-20,0,6.6994630688878902e-18,43.417966258190809,178.27736140588462,178.27736140588462,1.3543841650731899e-23,0.064709884777853596,-0.064709884777853596,0,0,1.7668058548145169e-17,44,44,0,8.7208737488044425e-05,0.049653512692613117,-4.7742137886742903e-06,3.1296791047692087e-12,1.4555797782893041e-10
2.4287698677472459e-17,283,4655.3464063062574,-2.5397179828959772e-08,-7.9836483402252837e-20,0,6.697981926866507e-18,47.188065390254557,178.27736140588462,178.27736140588462,1.3013419251418586e-23,0.065291627556799223,-0.065291627556799223,0,0,1.7589703737186699e-17,45,45,0,8.304675843325754e-05,0.050192854688842298,-6.5614802589996055e-06,3.1538806549079399e-12,1.4871185848383836e-10
2.4208788072779447e-17,289,4362.6117585247075,-2.491746447369992e-08,-7.8910604693010636e-20,0,6.7159513936074623e-18,54.544146153222115,178.27736140588462,178.27736140588462,1.2298913940285244e-23,0.065230218615568783,-0.065230218615568783,0,0,1.7492824380258046e-17,46,46,0,7.8560942824988932e-05,0.050605037986640164,-8.2101700407968635e-06,3.1761259567099492e-12,1.5188798444054831e-10
2.4130223884380905e-17,295,4398.9535925476348,-2.4702167345645067e-08,-7.8564188398543918e-20,0,6.7133674032966845e-18,55.410033844428781,178.27736140588462,178.27736140588462,1.1442402261531581e-23,0.0645089972366822,-0.0645089972366822,0,0,1.741684503868196e-17,47,47,0,7.3907017830122885e-05,0.050932816019669064,-9.7230600330263778e-06,3.209543227774026e-12,1.5509752766832232e-10
2.4051739181075349e-17,301,4522.2661236691847,-2.4389839641544945e-08,-7.8484703305554848e-20,0,6.7248960642568738e-18,48.462721864020146,178.27736140588462,178.27736140588462,1.0452402722954427e-23,0.063118423234527876,-0.063118423234527876,0,0,1.7326832664415755e-17,48,48,0,6.8999946102133643e-05,0.051187317918971763,-1.117686902085603e-05,3.2360366790780538e-12,1.5833356434740037e-10
2.3973732169877551e-17,307,4434.0935882187014,-2.385742989396177e-08,-7.8007011197798219e-20,0,6.7490482044629565e-18,51.524191495556714,178.27736140588462,178.27736140588462,9.3486906811645014e-24,0.06104323643179814,-0.06104323643179814,0,0,1.7224674616723913e-17,49,49,0,6.3811947260862214e-05,0.051345247627414395,-1.2274429728044149e-05,3.2809241930912321e-12,1.616144885404916e-10
2.3898183036525932e-17,313,4661.6867111454721,-2.3638977034291265e-08,-7.554913335161863e-20,0,6.7248792550787898e-18,57.251651759318371,178.27736140588462,178.27736140588462,8.2508630462478501e-24,0.058369098435846867,-0.058369098435846867,0,0,1.7173295530584096e-17,50,50,0,5.8898624353197714e-05,0.051409183454321022,-1.2822060303318444e-05,3.2279148538510461e-12,1.6484240339434266e-10
2.3821279827049564e-17,319,4599.7545288850442,-2.352937495466889e-08,-7.6903209476368546e-20,0,6.6866085549498474e-18,54.28836044541243,178.27736140588462,178.27736140588462,7.1570539099512249e-24,0.055007755502985325,-0.055007755502985325,0,0,1.7134664115045808e-17,51,51,0,5.4212460925619431e-05,0.051419536080930708,-1.3244769392151805e-05,3.3070101765722472e-12,1.6814941357091491e-10
2.3744273810329709e-17,325,4370.1323626100593,-2.3133508468977201e-08,-7.7006016719854116e-20,0,6.6682904156989681e-18,50.865137687873656,178.27736140588462,178.27736140588462,6.0602739266501291e-24,0.050996952660120935,-0.050996952660120935,0,0,1.7075977334356816e-17,52,52,0,4.9515000492911785e-05,0.051391030904766183,-1.3626968663051085e-05,3.3508759174807501e-12,1.7150028948839567e-10
2.3668480904432267e-17,331,4438.1513978144521,-2.2830075010850698e-08,-7.579290589744256e-20,0,6.6074192525263835e-18,62.79982073064361,178.27736140588462,178.27736140588462,5.0055748266850106e-24,0.046414788724358724,-0.046414788724358724,0,0,1.7061056646331057e-17,53,53,0,4.4935164741842695e-05,0.05131249773485487,-1.3691692894930712e-05,3.3555383642519523e-12,1.7485582785264762e-10
2.3593627140695424e-17,337,4417.8882772987081,-2.2777054243991533e-08,-7.4853763736843051e-20,0,6.4930220247533591e-18,65.375553047910117,178.27736140588462,178.27736140588462,4.042928486739929e-24,0.04135060816191001,-0.04135060816191001,0,0,1.710060107301358e-17,54,54,0,4.0738301345988488e-05,0.051207298892366852,-1.3740748544964227e-05,3.3345918158472765e-12,1.781904196684949e-10
2.3517973638876544e-17,343,4042.3175737134379,-2.2646353409871305e-08,-7.5653501818880314e-20,0,6.372346262536407e-18,59.823783475353672,178.27736140588462,178.27736140588462,3.1365837101207411e-24,0.035746130520823878,-0.035746130520823878,0,0,1.7145624239756427e-17,55,55,0,3.6560876944577321e-05,0.051113474679512626,-1.4018483180517663e-05,3.3851914062027233e-12,1.8157561107469763e-10
2.3443836017321792e-17,349,3999.3063007819023,-2.2555340710787504e-08,-7.4137621554753111e-20,0,6.2425069323662154e-18,49.669643637090935,178.27736140588462,178.27736140588462,2.3215063697273928e-24,0.029833039440566655,-0.029833039440566655,0,0,1.7201326763449206e-17,56,56,0,3.2423592730006202e-05,0.051015878258567827,-1.4187353358056474e-05,3.3330366844712618e-12,1.8490864775916888e-10
2.3368478328363544e-17,355,4118.8916013287881,-2.2590948285377431e-08,-7.5357688958245194e-20,0,6.0995940114791951e-18,42.989918142199414,178.27736140588462,178.27736140588462,1.6030866349576308e-24,0.023477295843286155,-0.023477295843286155,0,0,1.7268882713797716e-17,57,57,0,2.8451009393250571e-05,0.050883026617324557,-1.4393021866308481e-05,3.3935313871868956e-12,1.8830217914635576e-10
2.3290657858341509e-17,361,3878.8451033675278,-2.2393969140422507e-08,-7.7820470022036818e-20,0,5.9999682287787959e-18,43.373860473885401,178.27736140588462,178.27736140588462,9.7541528921885488e-25,0.016598162909398972,-0.016598162909398972,0,0,1.7290688654147424e-17,58,58,0,2.448602531451732e-05,0.050732331469779783,-1.5057620354088504e-05,3.5229362078399934e-12,1.9182511535419577e-10
2.3213953688579314e-17,367,3377.1939409262473,-2.2110958799075393e-08,-7.6704169762197354e-20,0,5.9397307975695329e-18,39.480867951974773,178.27736140588462,178.27736140588462,4.7268298411772064e-25,0.0095288436934046084,-0.0095288436934046084,0,0,1.7274222418326795e-17,59,59,0,2.0668955197464676e-05,0.05057667347349807,-1.5962325008288098e-05,3.5165740947650136e-12,1.9534168944896079e-10
2.3139745923042535e-17,373,3688.7421213199245,-2.2053059707856287e-08,-7.4207765536777611e-20,0,5.8766512870336499e-18,33.87881558604635,178.27736140588462,178.27736140588462,1.0651251059962003e-25,0.0025493067254422513,-0.0025493067254422513,0,0,1.7263094529496374e-17,60,60,0,1.7408737954891598e-05,0.050402177259351207,-1.7059929921111181e-05,3.4161742911080439e-12,1.9875786374006883e-10
2.3064109306572185e-17,379,3905.8735821347223,-2.1676813407062491e-08,-7.5636616470351065e-20,0,5.8662705974581865e-18,37.363253661377556,178.27736140588462,178.27736140588462,-1.6297019409657708e-25,0.0046697191698596811,0.0046697191698596811,0,0,1.7197838872084192e-17,61,61,0,1.4541398544535041e-05,0.05021579222562958,-1.8590644445545915e-05,3.5187954625610734e-12,2.022766592026299e-10
2.299014702403611e-17,385,3398.4865088953206,-2.1257812559194655e-08,-7.3962282536075096e-20,0,5.8763484278852098e-18,37.039693686118788,178.27736140588462,178.27736140588462,-3.4987185388513465e-25,0.011823972702814411,0.011823972702814411,0,0,1.7113798946022751e-17,62,62,0,1.2329184342961138e-05,0.050066761261828963,-2.0072108500176522e-05,3.514949782730208e-12,2.057916089853601e-10
2.2918868242029921e-17,391,3402.9877518822473,-2.1152314211161059e-08,-7.1278782006188012e-20,0,5.8540596599173134e-18,34.599932162214621,178.27736140588462,178.27736140588462,-5.021278088297256e-25,0.018642339838805894,0.018642339838805894,0,0,1.7064809084240415e-17,63,63,0,1.1222835875467087e-05,0.049953102537531609,-2.1219260502190834e-05,3.4173966420538858e-12,2.09209005627414e-10
2.2847643778152831e-17,397,3401.6891175969254,-2.0901989477503552e-08,-7.1224463877087491e-20,0,5.8500879234071696e-18,30.151944434525131,178.27736140588462,178.27736140588462,-6.8474504462644832e-25,0.025289521003668602,0.025289521003668602,0,0,1.6997556539490707e-17,64,64,0,1.1281765092319498e-05,0.049842767055703591,-2.2317940855183625e-05,3.4403659135143378e-12,2.1264937154092834e-10
2.2777838931914386e-17,403,3465.9669907510688,-2.0552274079893434e-08,-6.980484623844479e-20,0,5.872262686481054e-18,33.918136525059026,178.27736140588462,178.27736140588462,-9.4935835511611407e-25,0.031611033948213775,0.031611033948213775,0,0,1.6905577194791689e-17,65,65,0,1.2513541377593453e-05,0.049740355935800361,-2.3322471386423423e-05,3.423371515816967e-12,2.1607274305674531e-10
