"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354960869694921e-17,127,5431.1343196290572,-2.193773871187992e-08,-8.6604652896092115e-20,0,9.0628631074637795e-18,90.604036128442502,90.604036128442502,90.604036128442502,-1.9053323239848715e-25,0.010946070799912576,0.010946070799912576,0,0,1.7292097952764376e-17,20,20,0,7.2527255015727138e-06,0.010869358872368616,3.8191502242203815e-06,4.0347261428998458e-12,6.3508011691644062e-11
2.6259814279978961e-17,133,5469.5454350295367,-2.1716589617919108e-08,-9.5146589715963167e-20,0,9.5856944522990881e-18,101.72243520179541,101.72243520179541,101.72243520179541,1.4100676773908367e-24,0.061289539363764155,-0.061289539363764155,0,0,1.6674118417612194e-17,21,21,0,9.5861089023388927e-06,0.011300343932104403,3.3167340763928466e-06,4.4676334015175953e-12,6.7975645093161663e-11
2.616880785653173e-17,145,5446.4976629859466,-2.2162505243227886e-08,-9.1006423447230352e-20,0,9.8119799343171796e-18,108.08967822565856,108.08967822565856,108.08967822565856,1.8643364020288287e-24,0.068937489409485159,-0.068937489409485159,0,0,1.6356826057878147e-17,22,22,0,1.1268278564155724e-05,0.01238303728818874,2.3689401466108637e-06,4.2388713642667436e-12,7.2214516457428408e-11
2.6081851039965374e-17,151,5437.9577059459498,-2.2561821895686146e-08,-8.695681656635761e-20,0,9.8096579718933189e-18,124.86086187260148,124.86086187260148,124.86086187260148,4.1411379291600038e-25,0.014224914073902084,-0.014224914073902084,0,0,1.6272192653958261e-17,23,23,0,1.2129944182382896e-05,0.013957158858486392,1.6646132896162696e-06,3.9340010397540189e-12,7.6148517497182433e-11
2.5997795269684516e-17,157,5830.1203492631585,-2.2728484775361124e-08,-8.4055770280856581e-20,0,9.6732023267118384e-18,141.77874629413895,141.77874629413895,141.77874629413895,-1.5340452020164897e-24,0.050300513578883599,0.050300513578883599,0,0,1.6324594477017879e-17,24,24,0,1.2707335479579245e-05,0.015950509016958117,1.523384620785561e-06,3.7550466021781785e-12,7.9903564099360618e-11
2.5915247482772787e-17,163,6205.78266073752,-2.3284454838722946e-08,-8.2547786911727429e-20,0,9.366147957104204e-18,157.59231036988712,157.59231036988712,157.59231036988712,-2.4697547347133832e-24,0.075310001253371214,0.075310001253371214,0,0,1.6549101995423318e-17,25,25,0,1.3664379971735179e-05,0.018245377859741802,1.9298879445409392e-06,3.6272031846679868e-12,8.3530767284028598e-11
2.5828205175020568e-17,169,5594.1111537001616,-2.3795752582487082e-08,-8.7042307752219238e-20,0,9.0253352878148727e-18,171.5860543021754,171.5860543021754,171.5860543021754,-1.5952552236527951e-24,0.043051782424498357,0.043051782424498357,0,0,1.6802871482460919e-17,26,26,0,1.5439306785644342e-05,0.02081688522147759,2.4644731738841286e-06,3.7328060898585047e-12,8.7263573373887103e-11
2.5740796731354963e-17,175,5497.8855449618513,-2.3685050572014385e-08,-8.740844366560463e-20,0,8.8411207237757107e-18,178.27993842677952,178.27993842677952,178.27993842677952,9.5791416742282973e-25,0.022587701706270013,-0.022587701706270013,0,0,1.6899675049665087e-17,27,27,0,1.7670275102906552e-05,0.02344457080603345,2.2782202536582223e-06,3.7216332167352164e-12,9.0985206590622324e-11
2.5654547717951368e-17,181,6250.388109039036,-2.3671352403356746e-08,-8.6249013403596289e-20,0,8.7195821083221029e-18,173.05381421858945,178.27993842677952,178.27993842677952,3.298600633854728e-24,0.07054153674239709,-0.07054153674239709,0,0,1.6934962311028631e-17,28,28,0,1.9483796274407457e-05,0.02604593205445549,9.9378782281679979e-07,3.6959226888659569e-12,9.4681129279488278e-11
2.5567814121319908e-17,187,6189.920713030936,-2.4036016517944626e-08,-8.6733596631461689e-20,0,8.5788132427409137e-18,173.96749089437074,178.27993842677952,178.27993842677952,3.135251838596836e-24,0.064573001858884913,-0.064573001858884913,0,0,1.6988997743327155e-17,29,29,0,2.0230667541284735e-05,0.028535767566767366,-7.153689255483975e-07,3.6865604632040707e-12,9.8367689742692355e-11
2.5483024289243573e-17,193,6245.3774886347055,-2.4146956820362679e-08,-8.4789832076334272e-20,0,8.5039284525380209e-18,177.15089603229555,178.27993842677952,178.27993842677952,5.660645124978853e-25,0.011754007024590384,-0.011754007024590384,0,0,1.6979095270641041e-17,30,30,0,2.0066366563113407e-05,0.030782982930783017,-1.7383220554347524e-06,3.5576269340134235e-12,1.0192531667670578e-10
2.5403096258964524e-17,199,6629.7953602131875,-2.4175510766047512e-08,-7.9928030279049442e-20,0,8.4582628866858982e-18,159.84995788078379,178.27993842677952,178.27993842677952,-2.1949676695673068e-24,0.046378603626024237,0.046378603626024237,0,0,1.6944835567246294e-17,31,31,0,1.9719650675449521e-05,0.032812685312895003,-1.6542219237620461e-06,3.3425110453688071e-12,1.0526782772207459e-10
2.5327146046971142e-17,205,7572.0109967859453,-2.4603168643447132e-08,-7.5950211993379511e-20,0,8.3383849061409473e-18,135.47028279439181,178.27993842677952,178.27993842677952,-3.541430193538506e-24,0.074677197378914886,0.074677197378914886,0,0,1.6988764682260389e-17,32,32,0,1.9759658446864535e-05,0.034664792802511793,-7.374821296782466e-07,3.1417084487620457e-12,1.0840953617083664e-10
2.5251423194335213e-17,211,8335.0145085549066,-2.5195582498713916e-08,-7.5722852635930452e-20,0,8.1620586269789279e-18,106.07597516741941,178.27993842677952,178.27993842677952,-3.0252132192756865e-24,0.061728457501506906,0.061728457501506906,0,0,1.7089367592569503e-17,33,33,0,2.0420168574679021e-05,0.036370200492728648,4.060765399142838e-07,3.0609211359837805e-12,1.1147045730682042e-10
2.5176263578649727e-17,217,8367.5009890814763,-2.5487580042154929e-08,-7.5159615685484079e-20,0,8.0123730639693516e-18,76.682297695308662,178.27993842677952,178.27993842677952,-8.8449327418379431e-25,0.017100031517983564,0.017100031517983564,0,0,1.716389139917365e-17,34,34,0,2.1551940641511853e-05,0.037935386619004544,9.5990124412232635e-07,2.9805024938450455e-12,1.1445095980066546e-10
2.5100169156235498e-17,223,7471.6320099560753,-2.5539752614175258e-08,-7.6094422414229932e-20,0,7.8855384144161359e-18,67.0156800426806,178.27993842677952,178.27993842677952,1.9932983296969219e-24,0.036613512734182591,-0.036613512734182591,0,0,1.7214628748521032e-17,35,35,0,2.2684001306698969e-05,0.039462904585553051,3.8442545094131981e-07,3.0028797919204557e-12,1.1745383959258593e-10
2.5023971563590749e-17,229,6638.5419269778495,-2.5821506514655961e-08,-7.6197592644747513e-20,0,7.7014902462089863e-18,67.365440459411957,178.27993842677952,178.27993842677952,3.9698322497132103e-24,0.071316805016961721,-0.071316805016961721,0,0,1.7322477347549516e-17,36,36,0,2.3193646579083677e-05,0.040946031732736095,-1.2286297543219796e-06,2.9921489570721116e-12,1.2044598854965805e-10
2.4940543539024342e-17,235,6977.7385101480195,-2.6337108858074952e-08,-8.3428024566407327e-20,0,7.4480202509374492e-18,70.484304737428204,178.27993842677952,178.27993842677952,3.6703615558173138e-24,0.067504170394646998,-0.067504170394646998,0,0,1.749251961772534e-17,37,37,0,2.2655153096249947e-05,0.042461140321780222,-3.3514308844650321e-06,3.2329836759947658e-12,1.2367897222565281e-10
2.4857503596924975e-17,241,6757.9271691632775,-2.6541721637087898e-08,-8.3039942099368793e-20,0,7.250509821191567e-18,69.341372400705069,178.27993842677952,178.27993842677952,1.2478550505906451e-24,0.024607433226289069,-0.024607433226289069,0,0,1.7606992527878357e-17,38,38,0,2.1129371748414513e-05,0.043839149363955325,-4.8256544440682536e-06,3.1694346442000527e-12,1.2684840686985287e-10
2.4774462895532964e-17,247,5932.4069073596484,-2.6585577835611619e-08,-8.3040701392011729e-20,0,7.097489920156044e-18,62.376251577182558,178.27993842677952,178.27993842677952,-1.4811250246230879e-24,0.032232832185835864,0.032232832185835864,0,0,1.7676974456501945e-17,39,39,0,1.9146174415238202e-05,0.045130206892274448,-5.0725773820819206e-06,3.1593627267462545e-12,1.3000776959659913e-10
2.4693244447532098e-17,253,5514.3672296125269,-2.6681730286338284e-08,-8.1218448000866499e-20,0,6.9445445756071094e-18,53.81524820562575,178.27993842677952,178.27993842677952,-2.9305653349916773e-24,0.070168895036450754,0.070168895036450754,0,0,1.7748702802490321e-17,40,40,0,1.7401854325085879e-05,0.046297108889296161,-4.2159328701317286e-06,3.078797832214062e-12,1.3308656742881319e-10
2.4610943950876268e-17,259,5695.8113172669609,-2.6726026689488315e-08,-8.230049665582717e-20,0,6.8051792853784552e-18,54.710749108590711,178.27993842677952,178.27993842677952,-2.7192268246639863e-24,0.069794889278256028,0.069794889278256028,0,0,1.7805767384724638e-17,41,41,0,1.6233440423260133e-05,0.047339000332213804,-2.9096318041827179e-06,3.1120334977051377e-12,1.3619860092651833e-10
2.4529739037495771e-17,265,5563.0183374513172,-2.6520167458851557e-08,-8.1204913380498579e-20,0,6.7292124318597262e-18,51.567736016806975,178.27993842677952,178.27993842677952,-1.1818880737531963e-24,0.031356601958878641,0.031356601958878641,0,0,1.780052778752412e-17,42,42,0,1.5704933994704237e-05,0.048218073654298331,-2.0581129499420299e-06,3.0767027019079809e-12,1.3927530362842632e-10
2.444769473782141e-17,271,5166.8315477135657,-2.6079745155977075e-08,-8.204429967436086e-20,0,6.713383960838069e-18,44.171083175771827,178.27993842677952,178.27993842677952,9.4545800343620174e-25,0.025432216935773182,-0.025432216935773182,0,0,1.7734309831525338e-17,43,43,0,1.5489834636099017e-05,0.048991949398552163,-2.455134690204092e-06,3.1543815798232989e-12,1.4242968520824961e-10
2.4367476296182297e-17,277,4731.7132261447168,-2.5770793440047632e-08,-8.0218441639112538e-20,0,6.699435647748961e-18,43.382994021133975,178.27993842677952,178.27993842677952,2.416531980350342e-24,0.067566481261706154,-0.067566481261706154,0,0,1.7668038231901356e-17,44,44,0,1.4902186799446742e-05,0.049653865701434589,-4.3994210104191004e-06,3.129696904299294e-12,1.4555938211254891e-10
2.4287632731560693e-17,283,4656.7413509811604,-2.5397125314498684e-08,-7.9843564621604719e-20,0,6.6979740386786334e-18,47.19342799047147,178.27993842677952,178.27993842677952,2.278443865851874e-24,0.071732854306920876,-0.071732854306920876,0,0,1.7589656414438194e-17,45,45,0,1.3234543919221809e-05,0.05019318111160255,-7.1302413462340579e-06,3.1542012554831799e-12,1.487135833680321e-10
2.4208721910403007e-17,289,4362.6320689049717,-2.4917675676392109e-08,-7.891082115768494e-20,0,6.7159441994852505e-18,54.546579109695863,178.27993842677952,178.27993842677952,8.7682593508809246e-25,0.034778264756700733,-0.034778264756700733,0,0,1.7492776834091822e-17,46,46,0,1.0504955959627404e-05,0.0506052867239426,-9.1212301305019787e-06,3.1761237879591537e-12,1.5188970715599124e-10
2.4130157695216345e-17,295,4400.8880833910107,-2.4702325305031294e-08,-7.8564215186660498e-20,0,6.7133591490672982e-18,55.408701476274643,178.27993842677952,178.27993842677952,-4.0835909930159849e-25,0.022789418350455476,0.022789418350455476,0,0,1.7416798954508148e-17,47,47,0,7.4661679421737796e-06,0.050933004111166497,-9.4155594124324373e-06,3.2095119972852038e-12,1.5509921915327645e-10
2.405166548104554e-17,301,4523.0001095397965,-2.4389505883878473e-08,-7.8492214170808335e-20,0,6.7249132186983494e-18,48.456129491487275,178.27993842677952,178.27993842677952,-7.8113287677170362e-25,0.06719928847122536,0.06719928847122536,0,0,1.7326753043480068e-17,48,48,0,4.8433850921566289e-06,0.051187464721094082,-8.1987113209367451e-06,3.2363781117088887e-12,1.5833559726498532e-10
2.3973652393545828e-17,307,4436.6950977043653,-2.3856950215652554e-08,-7.8013087499710568e-20,0,6.7490483297899965e-18,51.479412733328509,178.27993842677952,178.27993842677952,-5.1447927975313557e-25,0.071247138763689585,0.071247138763689585,0,0,1.7224604578235112e-17,49,49,0,3.0087715841022633e-06,0.051345326093665461,-6.1324662086245008e-06,3.2812665491725947e-12,1.6161686381415791e-10
2.3898098305398155e-17,313,4663.7307335121559,-2.3638711277693165e-08,-7.5554088147673619e-20,0,6.7248390944085983e-18,57.238013126977627,178.27993842677952,178.27993842677952,-1.7457707637677189e-25,0.032549291002175941,0.032549291002175941,0,0,1.7173259385566634e-17,50,50,0,2.2347782777529209e-06,0.051409200848985641,-4.2732286355486942e-06,3.2281937383601991e-12,1.648450575525181e-10
2.3821193413105893e-17,319,4599.7401669409883,-2.3528930338678725e-08,-7.6904892292263165e-20,0,6.6865857716152109e-18,54.322269442128103,178.27993842677952,178.27993842677952,1.3571973888325848e-25,0.026844309241717254,-0.026844309241717254,0,0,1.7134607505770943e-17,51,51,0,2.1065876827202739e-06,0.051419514980072141,-3.82104121236281e-06,3.3071369864277452e-12,1.6815219453894585e-10
2.374418210899937e-17,325,4370.9559447163074,-2.3132909810894108e-08,-7.701130410652101e-20,0,6.668264007545007e-18,50.879799412386951,178.27993842677952,178.27993842677952,2.4953945308520461e-25,0.069862499378958498,-0.069862499378958498,0,0,1.7075917851914911e-17,52,52,0,1.4882773024619868e-06,0.051390964900123105,-5.1546270593333004e-06,3.3512136679142597e-12,1.7150340820686012e-10
2.3668389796303321e-17,331,4439.8709637815182,-2.2829790440146969e-08,-7.5792312696051012e-20,0,6.6073252514735073e-18,62.806567561675692,178.27993842677952,178.27993842677952,-6.081453786207771e-26,0.068322751659446332,-0.068322751659446332,0,0,1.706106460564435e-17,53,53,0,-3.7087778458992642e-07,0.051312387296870487,-7.0509949666693869e-06,3.3555813254398623e-12,1.7485898953229999e-10
2.3593535101462196e-17,337,4416.2417701717886,-2.277670870304213e-08,-7.4854694841125155e-20,0,6.4928961212510349e-18,65.373649836016796,178.27993842677952,178.27993842677952,-1.7785107447865757e-25,0.023500607273899951,-0.023500607273899951,0,0,1.7100639158062233e-17,54,54,0,-3.1533063594189783e-06,0.051207189517231223,-8.1047742125946272e-06,3.3346788935017114e-12,1.7819366842580169e-10
2.3517887435036956e-17,343,4039.8738948532309,-2.2645804518370678e-08,-7.5647666425238841e-20,0,6.3722234488022246e-18,59.815868648547038,178.27993842677952,178.27993842677952,5.5345711259078841e-25,0.036972351697010353,0.036972351697010353,0,0,1.714566343277762e-17,55,55,0,-6.237285962595294e-06,0.051113395714221251,-7.6615614033272634e-06,3.3849864690064808e-12,1.8157865489480818e-10
2.3443753343958619e-17,349,4000.9538053999399,-2.2555111025079515e-08,-7.4134091078336519e-20,0,6.2423581111881902e-18,49.659428776019837,178.27993842677952,178.27993842677952,1.5409858917803584e-24,0.073208819099978076,0.073208819099978076,0,0,1.7201393691784536e-17,56,56,0,-8.7704932657163592e-06,0.051015792542208921,-5.7927760061034501e-06,3.3329339717735981e-12,1.8491158886658178e-10
2.3368394277070195e-17,355,4115.4022168578795,-2.2591088096270382e-08,-7.5359066888425648e-20,0,6.0994419458447824e-18,42.944186285919315,178.27993842677952,178.27993842677952,1.5316784557295915e-24,0.062651200855499148,0.062651200855499148,0,0,1.7268950799546956e-17,57,57,0,-1.0186546272675817e-05,0.050882928402357225,-3.4884876719158395e-06,3.3936000106059442e-12,1.8830518887718772e-10
2.32905701680419e-17,361,3875.0905024425979,-2.2394040684764541e-08,-7.7824109028293451e-20,0,5.999863584598784e-18,43.396721342669004,178.27993842677952,178.27993842677952,2.2412277319365145e-25,0.0088371520457475958,0.0088371520457475958,0,0,1.7290706359320343e-17,58,58,0,-1.0567260622791945e-05,0.050732237182546332,-2.3556390204173175e-06,3.5230944937529461e-12,1.9182828337094066e-10
2.3213860030482775e-17,367,3371.5403258370507,-2.2111115166878337e-08,-7.6710137559123223e-20,0,5.93962038708841e-18,39.525178706778647,178.27993842677952,178.27993842677952,-1.3276890394159371e-24,0.051079562336339319,-0.051079562336339319,0,0,1.7274240971083407e-17,59,59,0,-1.0830237009090682e-05,0.050576556341694057,-3.3396714179533592e-06,3.5168567261642266e-12,1.9534514009710489e-10
2.3139645649845634e-17,373,3692.2310074652246,-2.2052850964592571e-08,-7.4214380637141127e-20,0,5.876555555356973e-18,33.883564231942202,178.27993842677952,178.27993842677952,-2.1585738282580347e-24,0.075393903917394534,-0.075393903917394534,0,0,1.7263092253062492e-17,60,60,0,-1.1929422871656717e-05,0.050402017561297731,-5.8192988593048113e-06,3.4164926097832509e-12,1.9876163270688814e-10
2.3064008419945045e-17,379,3908.2813211574266,-2.1675649048461179e-08,-7.5637229900590363e-20,0,5.8662514409218793e-18,37.365653971600125,178.27993842677952,178.27993842677952,-1.6619419038873955e-24,0.048445440669663192,-0.048445440669663192,0,0,1.719775864096507e-17,61,61,0,-1.4293931146351e-05,0.050215637630141162,-8.5327459160787603e-06,3.5189544390719564e-12,2.0228058714596009e-10
2.29900436054177e-17,385,3399.7024685748297,-2.1256700284188365e-08,-7.396481452734683e-20,0,5.8763034274687687e-18,37.035850582272154,178.27993842677952,178.27993842677952,5.1192442077121654e-25,0.012281155590559355,0.012281155590559355,0,0,1.711373966602451e-17,62,62,0,-1.7368222429441911e-05,0.050066640621778818,-9.9023802111969171e-06,3.5153050934881792e-12,2.0579589223944827e-10
2.2918765190438663e-17,391,3393.0343404256773,-2.1151588849444229e-08,-7.1278414979033607e-20,0,5.8539994907937291e-18,34.443227404724581,178.27993842677952,178.27993842677952,3.0516994308311266e-24,0.063488580658835891,0.063488580658835891,0,0,1.7064762647945503e-17,63,63,0,-2.0027876136517153e-05,0.049952995093558918,-9.5548520762046737e-06,3.4175362877238613e-12,2.0921342852717214e-10
2.2847540872656968e-17,397,3387.3879014018944,-2.0901701172163756e-08,-7.1224317781696994e-20,0,5.8500671227648746e-18,30.158351181511261,178.27993842677952,178.27993842677952,3.7655687766730296e-24,0.072599291216729422,0.072599291216729422,0,0,1.6997469984323317e-17,64,64,0,-2.1611602041609586e-05,0.04984266169469008,-8.4035669988467765e-06,3.4404542336288181e-12,2.1265388276080096e-10
2.2777739913391088e-17,403,3450.7108938155411,-2.0552691453708536e-08,-6.9800959265879084e-20,0,5.8722533732044788e-18,33.88704364289412,178.27993842677952,178.27993842677952,1.758845151529502e-24,0.033381378137637342,0.033381378137637342,0,0,1.6905484781341457e-17,65,65,0,-2.1953921238584445e-05,0.049740269957938357,-7.766016101021112e-06,3.4231493325409901e-12,2.1607703209334194e-10
