"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.72688145043052e-17,67,5536.8690348154423,-2.473300158793672e-08,-1.1887563576126001e-19,0,6.3129934070895021e-18,51.015607038642962,90.000000000000014,90.000000000000014,-7.868755638855173e-26,0.0036939611186716198,0.0036939611186716198,0,0,2.0955821175903253e-17,10,10,0,8.8756975981220604e-06,0.041643053265900148,7.8112820409681207e-06,4.9466787823560366e-12,2.1382110397008971e-11
2.7157649395193799e-17,73,5418.1706298039699,-2.4107071620225296e-08,-1.1116510911140076e-19,0,6.4190006867490251e-18,57.889187236598744,90.000000000000014,90.000000000000014,1.1134462737748262e-24,0.041366182242461046,-0.041366182242461046,0,0,2.07386475949985e-17,11,11,0,1.121534360329931e-05,0.037651252657120562,7.116463272910187e-06,4.617371772156317e-12,2.5999482169165288e-11
2.7057436774718398e-17,79,4725.1885610019581,-2.3114472259864821e-08,-1.0021262047540041e-19,0,6.643934069222865e-18,61.739116106923866,90.000000000000014,90.000000000000014,1.9686930409232662e-24,0.067750639475672142,-0.067750639475672142,0,0,2.0413500736802492e-17,12,12,0,1.2107468998053422e-05,0.033469185049166274,5.6038619373624049e-06,4.3218798507383521e-12,3.0321362019903642e-11
2.696251084647207e-17,85,4814.6979818834261,-2.2908073877367145e-08,-9.4925928246328201e-20,0,6.7411839765557134e-18,59.988906964277369,90.000000000000014,90.000000000000014,1.9309702763158842e-24,0.068938381412304114,-0.068938381412304114,0,0,2.022132493894608e-17,13,13,0,1.1670870884762456e-05,0.029081108059470957,4.1187715009258686e-06,4.1897435073776209e-12,3.4511105527281264e-11
2.6868066380941585e-17,91,4952.8284023479328,-2.2019853294210089e-08,-9.4444465530487055e-20,0,6.9849934467653337e-18,62.181988736027854,90.000000000000014,90.000000000000014,1.1128239042861686e-24,0.045087374595490996,-0.045087374595490996,0,0,1.9883071821352347e-17,14,14,0,1.0283957115445907e-05,0.024680994984372755,3.2646938076592537e-06,4.2557402530200824e-12,3.8766845780301347e-11
2.6778978662590357e-17,97,5039.2061767679897,-2.0931730723319985e-08,-8.9087718351229113e-20,0,7.3562147144285942e-18,69.651330191823476,90.000000000000014,90.000000000000014,1.001549807840411e-25,0.0049020654296426007,-0.0049020654296426007,0,0,1.942276384800678e-17,15,15,0,8.5129916342875613e-06,0.020612416173269463,3.2025634027544582e-06,4.2374719066703861e-12,4.3004317686971732e-11
2.669344430353202e-17,103,4843.8608552981477,-2.0946596896343271e-08,-8.5534359058333065e-20,0,7.6123896356162808e-18,75.230895184916534,90.000000000000014,90.000000000000014,-6.1460334200198273e-25,0.036431651947253611,0.036431651947253611,0,0,1.9081055282519081e-17,16,16,0,7.029182377010584e-06,0.017089962232731098,3.8227140830217588e-06,4.1662146430044109e-12,4.7170532329976144e-11
2.6608936452471348e-17,109,4364.7635758076776,-2.0743190289109878e-08,-8.4507851060672756e-20,0,7.9746391030996908e-18,79.610932490292726,90.000000000000014,90.000000000000014,-9.9904534851441093e-25,0.064702265736066467,0.064702265736066467,0,0,1.8634298348417007e-17,17,17,0,6.4336061570265645e-06,0.014353749810200198,4.7873027743016911e-06,4.1091841598256124e-12,5.1279716489801759e-11
2.6525234553594523e-17,115,4819.8472204747832,-2.0570942955896498e-08,-8.3701898876824516e-20,0,8.4115668495030655e-18,74.686294214142777,90.000000000000014,90.000000000000014,-1.2038615266520812e-24,0.070773597634412627,0.070773597634412627,0,0,1.8113668907952986e-17,18,18,0,7.0875154889188704e-06,0.012389282813796931,5.6936089574299939e-06,4.1381701819943259e-12,5.5417886671796087e-11
2.644155915814574e-17,121,5062.3403475276527,-2.144111496729317e-08,-8.367539544878413e-20,0,8.6952177928838577e-18,80.580310361727783,90.000000000000014,90.000000000000014,-1.1589397283665381e-24,0.052858943440794642,0.052858943440794642,0,0,1.7746342524201613e-17,19,19,0,9.1354749462474137e-06,0.011225101193545367,6.3149730947761419e-06,4.0557772583274796e-12,5.9473663930123567e-11
2.6354957825579468e-17,127,5432.1694658186343,-2.1937761052380651e-08,-8.6601332566270369e-20,0,9.0628882694729372e-18,90.623126576785637,90.623126576785637,90.623126576785637,-5.1939599228743085e-25,0.017512740663915081,0.017512740663915081,0,0,1.7292070075502524e-17,20,20,0,1.2357574461925154e-05,0.010869353561035366,6.5161283549045282e-06,4.0345519754289961e-12,6.3508215905552569e-11
2.6259809224302984e-17,133,5470.5455026236868,-2.1716465765865142e-08,-9.5148601276485165e-20,0,9.5857256917748537e-18,101.74186511064727,101.74186511064727,101.74186511064727,1.1052352129323958e-24,0.027804313696337252,-0.027804313696337252,0,0,1.6674082427292918e-17,21,21,0,1.6562705955753722e-05,0.011300394183032069,6.0473149649204666e-06,4.4677484047132987e-12,6.7975964310265861e-11
2.6168803685393375e-17,145,5447.149689844221,-2.2162088354758798e-08,-9.1005538909611452e-20,0,9.8119867214510528e-18,108.09086262850758,108.09086262850758,108.09086262850758,2.9764256000920319e-24,0.060703769047633596,-0.060703769047633596,0,0,1.6356813987516721e-17,22,22,0,2.0429988991267357e-05,0.012383139074792384,5.0775432860415823e-06,4.2388835929363193e-12,7.2214847903202183e-11
2.6081848847011905e-17,151,5437.994923411351,-2.2561314940833465e-08,-8.6954838381469911e-20,0,9.8096538819323057e-18,124.8620319309218,124.8620319309218,124.8620319309218,4.0030966478418943e-24,0.071625447427546812,-0.071625447427546812,0,0,1.6272190961982952e-17,23,23,0,2.3287211410297701e-05,0.013957306059631594,3.8708085681171421e-06,3.9340005913051665e-12,7.6148848494507347e-11
2.5997794333964642e-17,157,5832.8607395412919,-2.2728418023190572e-08,-8.4054513047261764e-20,0,9.6731834354829876e-18,141.77968048004846,141.77968048004846,141.77968048004846,3.6383402532269378e-24,0.061004982214541446,-0.061004982214541446,0,0,1.6324607260141402e-17,24,24,0,2.4850021268439789e-05,0.015950695050937561,2.4863930406155911e-06,3.7550458087825003e-12,7.9903894303289845e-11
2.591524536311535e-17,163,6208.2503467433926,-2.3285101219374445e-08,-8.2548970849291078e-20,0,9.3661159003470965e-18,157.59267074052048,157.59267074052048,157.59267074052048,2.0644553449005595e-24,0.034026863695800776,-0.034026863695800776,0,0,1.654912739831291e-17,25,25,0,2.5279724124160905e-05,0.018245594898753301,1.2537010301323153e-06,3.6272102219652904e-12,8.3531104525255138e-11
2.5828204818190785e-17,169,5596.3095976155955,-2.3796946379891922e-08,-8.7040544924566009e-20,0,9.0253288661421887e-18,171.58376818432731,171.58376818432731,171.58376818432731,-1.9184032454338265e-25,0.0031783330846465669,0.0031783330846465669,0,0,1.680287614388892e-17,26,26,0,2.5149493911117317e-05,0.020816945744770231,5.0593929053338798e-07,3.7325665657379494e-12,8.7263671090993083e-11
2.5740799526156628e-17,175,5498.4324715144876,-2.3686339283543184e-08,-8.7405292034156815e-20,0,8.8411287871531308e-18,178.26984778454241,178.26984778454241,178.26984778454241,-2.3707490359666519e-24,0.039383374328411241,0.039383374328411241,0,0,1.6899673109752531e-17,27,27,0,2.5081956921219828e-05,0.023444377414661086,2.9885835362876301e-07,3.7212722888511366e-12,9.0984943379844215e-11
2.5654554191043114e-17,181,6251.6349386309712,-2.3671897643669239e-08,-8.6245335113515562e-20,0,8.7196031328349946e-18,173.05197631415811,178.26984778454241,178.26984778454241,-3.9447909324761059e-24,0.064354309636524526,0.064354309636524526,0,0,1.6934955002999052e-17,28,28,0,2.5540836314084008e-05,0.026045510977193053,4.9684206773164681e-07,3.6955879735200439e-12,9.4680531353364261e-11
2.5567836891368765e-17,187,6191.8836463817615,-2.4035385510377525e-08,-8.6717299674346187e-20,0,8.5788545729241106e-18,173.96284449452901,178.26984778454241,178.26984778454241,-4.6016799691134242e-24,0.071410101920215532,0.071410101920215532,0,0,1.6988986920124625e-17,29,29,0,2.6850075860976554e-05,0.028534896900705986,1.1796023500413381e-06,3.6858284642082372e-12,9.83663598175725e-11
2.5483045111470326e-17,193,6245.4829564971533,-2.4145694864326271e-08,-8.4791779898439002e-20,0,8.5039377482099524e-18,177.14469818987817,178.26984778454241,178.26984778454241,-4.1504602050577088e-24,0.059429630278323257,0.059429630278323257,0,0,1.697911151372058e-17,30,30,0,2.9099262618261078e-05,0.030782312769495057,2.0637120424793708e-06,3.5578687235794665e-12,1.0192422854115197e-10
2.54031145362729e-17,199,6630.875109139045,-2.417408361964438e-08,-7.9930575197428224e-20,0,8.4582773051785106e-18,159.85243850859518,178.26984778454241,178.26984778454241,-2.6094344309924826e-24,0.034055841454344885,0.034055841454344885,0,0,1.6944839840528817e-17,31,31,0,3.1925928117282068e-05,0.032812222112459384,2.5249893061040833e-06,3.342824688861074e-12,1.0526705323001304e-10
2.5327174206124654e-17,205,7572.5863787889057,-2.4601990992483041e-08,-7.5940330148242968e-20,0,8.3384339868379196e-18,135.47742828477206,178.26984778454241,178.26984778454241,-2.4809897695529309e-25,0.0029713490028757594,0.0029713490028757594,0,0,1.6988740467385713e-17,32,32,0,3.47904516202646e-05,0.034664209848283084,2.3840025635320854e-06,3.1414641130574997e-12,1.0840851734307054e-10
2.5251459769902915e-17,211,8336.2068678773994,-2.5195036484224956e-08,-7.5714436221742291e-20,0,8.162126487632258e-18,106.08706729619824,178.26984778454241,178.26984778454241,2.5076729647644635e-24,0.027947103033360603,-0.027947103033360603,0,0,1.7089330774597691e-17,33,33,0,3.738719301504704e-05,0.036369527814242832,1.7192941706020549e-06,3.0606828058306368e-12,1.1146920014890118e-10
2.5176304382488123e-17,217,8370.4731933861931,-2.5487783269441028e-08,-7.5155387414789222e-20,0,8.0124297770957878e-18,76.694027808413352,178.26984778454241,178.26984778454241,5.008338364382102e-24,0.052929921915686351,-0.052929921915686351,0,0,1.716386959705397e-17,34,34,0,3.9425859255027024e-05,0.037934665997996414,4.8383917293833901e-07,2.9803484620651363e-12,1.1444954861096632e-10
2.5100211831791465e-17,223,7476.8043150494541,-2.5540253398258554e-08,-7.609255069666025e-20,0,7.8856096082374599e-18,67.087478575958713,178.26984778454241,178.26984778454241,6.6608038117649919e-24,0.06831503453422462,-0.06831503453422462,0,0,1.7214595562750193e-17,35,35,0,4.0625536391607798e-05,0.039462135904117124,-1.3778594703794806e-06,3.0027523000875947e-12,1.1745230091105391e-10
2.5024014458142302e-17,229,6639.9313840472787,-2.5821704333134617e-08,-7.6197373649161917e-20,0,7.7016073379475777e-18,67.371583564596364,178.26984778454241,178.26984778454241,6.9327897105206542e-24,0.071050964024823804,-0.071050964024823804,0,0,1.7322400187405013e-17,36,36,0,4.0656202474211651e-05,0.040945264632746399,-3.5362391596328962e-06,2.9920930212098194e-12,1.2044439393226372e-10
2.4940584904087371e-17,235,6977.9253353132563,-2.6337001807648598e-08,-8.3429554054929542e-20,0,7.4481318498134987e-18,70.5002336063652,178.26984778454241,178.26984778454241,5.6051591795346495e-24,0.059348163448904832,-0.059348163448904832,0,0,1.7492447449114692e-17,37,37,0,3.9352236964926128e-05,0.042460455662754797,-5.6743727455179521e-06,3.2330426613082683e-12,1.2367743659357199e-10
2.4857546399620015e-17,241,6759.5960338161831,-2.6541592658553415e-08,-8.3038504467355688e-20,0,7.2505896950766878e-18,69.37310888351864,178.26984778454241,178.26984778454241,3.1502201132732827e-24,0.035497825755979616,-0.035497825755979616,0,0,1.7606953554323214e-17,38,38,0,3.6976679160194473e-05,0.043838494100848377,-7.2540848611114058e-06,3.1693932330225719e-12,1.2684682982659456e-10
2.4774506649190253e-17,247,5935.4561916637449,-2.6585594093169561e-08,-8.3039750429762152e-20,0,7.09756656389288e-18,62.428125187788524,178.26984778454241,178.26984778454241,3.6048739585613298e-25,0.0044339089592278303,-0.0044339089592278303,0,0,1.7676939724809979e-17,39,39,0,3.387599587356672e-05,0.045129579148746553,-8.2304327466423525e-06,3.1593331158885488e-12,1.3000616294248312e-10
2.4693286545302645e-17,253,5516.7229074870547,-2.6682091090564359e-08,-8.1220103887609255e-20,0,6.9446200952162095e-18,53.82232018495143,178.26984778454241,178.26984778454241,-1.96082832371605e-24,0.026767326608491064,0.026767326608491064,0,0,1.774866841091476e-17,40,40,0,3.0522726961029693e-05,0.046296556056043721,-8.5697575192432122e-06,3.078841623961148e-12,1.3308500456644428e-10
2.46109845110612e-17,259,5697.1829888057409,-2.67267679621557e-08,-8.230203424144435e-20,0,6.8052356764391008e-18,54.711839230344687,178.26984778454241,178.26984778454241,-3.4558638466025009e-24,0.052988126488314184,0.052988126488314184,0,0,1.7805752290485946e-17,41,41,0,2.717482886916958e-05,0.047338522103192546,-8.2290186930815018e-06,3.112025675560576e-12,1.3619703024200486e-10
2.4529776918927622e-17,265,5562.9677732958253,-2.6521149728311427e-08,-8.1207592133578721e-20,0,6.7292319227635118e-18,51.583531231340785,178.26984778454241,178.26984778454241,-4.0040809189333907e-24,0.068566297769853471,0.068566297769853471,0,0,1.780054900024503e-17,42,42,0,2.4332173441157988e-05,0.048217665734676084,-7.2211088808317925e-06,3.076700819229475e-12,1.3927373106123434e-10
2.4447730404368242e-17,271,5168.6856915479884,-2.6080490799936215e-08,-8.2046514559381814e-20,0,6.7133888036477082e-18,44.200922908759367,178.26984778454241,178.26984778454241,-3.7865154513809703e-24,0.070685891247810176,0.070685891247810176,0,0,1.7734345387235983e-17,43,43,0,2.2320080337834854e-05,0.048991590246857071,-5.8552107306377972e-06,3.1543540580074719e-12,1.424280851192418e-10
2.436750945702222e-17,277,4734.9693159489952,-2.5770906551864083e-08,-8.0220947346019393e-20,0,6.6994424711945006e-18,43.396378784965357,178.26984778454241,178.26984778454241,-2.9818735685032906e-24,0.058517140895065566,0.058517140895065566,0,0,1.7668069967701287e-17,44,44,0,2.1232194553697482e-05,0.049653572429932576,-4.8093559930236856e-06,3.1297440345713915e-12,1.4555782915381319e-10
2.4287670108179405e-17,283,4658.6515683566986,-2.5396754447702808e-08,-7.9839348842816074e-20,0,6.6979643054046953e-18,47.187932703013672,178.26984778454241,178.26984778454241,-1.7041854503148977e-24,0.034359965834354675,0.034359965834354675,0,0,1.758970750696016e-17,45,45,0,2.0665831694606071e-05,0.050192931542951208,-4.3589824578018788e-06,3.1540444341679225e-12,1.4871187358798111e-10
2.4208760219457752e-17,289,4364.4507868274486,-2.4916931331271593e-08,-7.8909888721653696e-20,0,6.7159393883257678e-18,54.544091620726213,178.26984778454241,178.26984778454241,-1.4488781406798975e-25,0.0029583517569351275,0.0029583517569351275,0,0,1.7492820976019797e-17,46,46,0,2.040660728963092e-05,0.050605099639925884,-4.3242263581923122e-06,3.1761613236655238e-12,1.5188803491164663e-10
2.4130198968765422e-17,295,4401.7560121930101,-2.4701614713649585e-08,-7.8561250692330713e-20,0,6.7133625578738765e-18,55.410007998101534,178.26984778454241,178.26984778454241,1.4361568318195772e-24,0.029370675934636107,-0.029370675934636107,0,0,1.7416834974734712e-17,47,47,0,2.0374017991789927e-05,0.050932851898320183,-4.8372061247640887e-06,3.2094923003489575e-12,1.550975272119956e-10
2.4051711384120397e-17,301,4524.431185413142,-2.4389363270126057e-08,-7.8487584645025386e-20,0,6.7248964303101885e-18,48.462089480147647,178.26984778454241,178.26984778454241,2.6720428572006379e-24,0.055668466136691401,-0.055668466136691401,0,0,1.732681228176735e-17,48,48,0,1.9999674281769742e-05,0.051187347715958377,-6.3005823052630875e-06,3.2362378609096176e-12,1.5833376507290522e-10
2.3973701036331943e-17,307,4437.9662847689042,-2.3857147656982405e-08,-7.8010347788452499e-20,0,6.7490448892056696e-18,51.484370815946072,178.26984778454241,178.26984778454241,3.1197184106685525e-24,0.070107286205939354,-0.070107286205939354,0,0,1.7224653027407863e-17,49,49,0,1.8541334880624588e-05,0.051345261286224804,-8.3024937926882313e-06,3.2811323380503016e-12,1.6161489741095553e-10
2.3898146525705609e-17,313,4664.2590233461151,-2.3638927321735523e-08,-7.555451062633385e-20,0,6.72486488028383e-18,57.226065537822507,178.26984778454241,178.26984778454241,2.6750774948589736e-24,0.069219659654877044,-0.069219659654877044,0,0,1.7173278970344285e-17,50,50,0,1.6102587450072171e-05,0.051409179076730191,-9.9559633253068452e-06,3.2281834734928798e-12,1.6484308088444841e-10
2.3821239916793611e-17,319,4600.5536073280891,-2.3529363635709799e-08,-7.6906608911998016e-20,0,6.6865988860383834e-18,54.325242428756326,178.26984778454241,178.26984778454241,1.6380820545813017e-24,0.052991930479842402,-0.052991930479842402,0,0,1.7134639392673172e-17,51,51,0,1.2879964614016935e-05,0.051419516661116285,-1.1236028517731369e-05,3.3071687778638334e-12,1.6815024966231224e-10
2.3744227819636167e-17,325,4373.4463646406257,-2.3133392284095623e-08,-7.7012097157443536e-20,0,6.6682777375996965e-18,50.870258345977788,178.26984778454241,178.26984778454241,5.1543006897751452e-25,0.024460992601168886,-0.024460992601168886,0,0,1.7075949566606401e-17,52,52,0,8.7797961530461914e-06,0.051390992760127228,-1.2026423127317504e-05,3.3511725881411385e-12,1.7150142225045337e-10
2.3668433146429804e-17,331,4441.2862941696476,-2.2829968888351449e-08,-7.5794673206362619e-20,0,6.6073769555153605e-18,62.802208432149882,178.26984778454241,178.26984778454241,-9.8047357576633192e-26,0.0097414972153847153,0.0097414972153847153,0,0,1.7061056288961801e-17,53,53,0,4.1937152733777962e-06,0.051312441044427705,-1.1683380040166437e-05,3.3556413638807676e-12,1.7485706361433414e-10
2.3593578017125692e-17,337,4416.9225278034119,-2.2776870261406975e-08,-7.4855129304111532e-20,0,6.4929632499316086e-18,65.374440788175107,178.26984778454241,178.26984778454241,-7.810757559434348e-27,0.041521079051021065,0.041521079051021065,0,0,1.710061477500484e-17,54,54,0,7.8381448416039346e-08,0.051207243807806203,-1.0212918925930911e-05,3.3346785685064057e-12,1.7819174218284054e-10
2.3517930096855483e-17,343,4039.949739817213,-2.2646095323911113e-08,-7.5647920270209689e-20,0,6.3722910841442122e-18,59.820471006971331,178.26984778454241,178.26984778454241,4.9007706723436345e-25,0.064077564936940404,0.064077564936940404,0,0,1.7145638522634203e-17,55,55,0,-3.1867437255941331e-06,0.051113440575801194,-8.1544509467341778e-06,3.384959062261591e-12,1.8157670124510213e-10
2.3443796256406265e-17,349,4001.7291138837704,-2.2555194007485046e-08,-7.4133840449219407e-20,0,6.2424406439664052e-18,49.665738414123545,178.26984778454241,178.26984778454241,9.2679593345576983e-25,0.071616253000497038,0.071616253000497038,0,0,1.7201354685643925e-17,56,56,0,-5.3921415333636103e-06,0.05101585187062712,-5.8124377097163238e-06,3.3328875615182394e-12,1.8490958880662037e-10
2.3368441798832372e-17,355,4115.3643847980766,-2.2590911352400082e-08,-7.5354457573892757e-20,0,6.0995246568740199e-18,42.928052547419057,178.26984778454241,178.26984778454241,9.5748428819528758e-25,0.062557236018826554,0.062557236018826554,0,0,1.7268916184474063e-17,57,57,0,-6.3773883269013213e-06,0.050883010330769557,-3.4792314583792904e-06,3.3933867496877871e-12,1.8830297555630815e-10
2.3290624275474819e-17,361,3875.4953112933076,-2.2393934966346383e-08,-7.7817523357553395e-20,0,5.9999105932651222e-18,43.395336326756187,178.26984778454241,178.26984778454241,5.5885473708774321e-25,0.037620161977022532,0.037620161977022532,0,0,1.7290713123354958e-17,58,58,0,-6.1896634201984853e-06,0.050732329725102387,-1.8957018119042913e-06,3.5227947296148011e-12,1.9182577028592294e-10
2.3213910542729626e-17,367,3371.6082851923843,-2.2110957359553285e-08,-7.6713732745191059e-20,0,5.9396640823484965e-18,39.538943332898732,178.26984778454241,178.26984778454241,4.1368488534050122e-26,0.0032010140569771312,0.0032010140569771312,0,0,1.7274246419012643e-17,59,59,0,-5.3848155352442214e-06,0.050576648574066421,-1.608553052853725e-06,3.5170609639517526e-12,1.953428312498747e-10
2.3139694821967687e-17,373,3694.3198202699559,-2.2053029208506297e-08,-7.421572076194099e-20,0,5.8765858458837678e-18,33.880975938228161,178.26984778454241,178.26984778454241,-3.4670492534401509e-25,0.031093616237077903,-0.031093616237077903,0,0,1.7263109322788844e-17,60,60,0,-4.6459821353138733e-06,0.050402120072111374,-2.6726818662571896e-06,3.4165686690889862e-12,1.9875939991896368e-10
2.3064056169338152e-17,379,3910.9262826866029,-2.1676533754428234e-08,-7.5638652629532983e-20,0,5.8662401247978608e-18,37.364338173278085,178.26984778454241,178.26984778454241,-6.4078272142451556e-25,0.058577194705196803,-0.058577194705196803,0,0,1.7197816685323014e-17,61,61,0,-4.5579649544227871e-06,0.050215728847759156,-5.0679252871233137e-06,3.5189282591990187e-12,2.022783281781627e-10
2.2990088457233184e-17,385,3402.8197465520066,-2.1257596809405604e-08,-7.3967712104969839e-20,0,5.8763110590767941e-18,37.037718284081784,178.26984778454241,178.26984778454241,-9.5452058082135997e-25,0.071232138365718081,-0.071232138365718081,0,0,1.711377835267697e-17,62,62,0,-5.5833913988930481e-06,0.05006670207013076,-8.2686995531940922e-06,3.5152818840365885e-12,2.057936100621993e-10
2.2918808542311604e-17,391,3394.6201494167376,-2.1152059666286064e-08,-7.1279914921578665e-20,0,5.8540152274865034e-18,34.458811130588415,178.26984778454241,178.26984778454241,-1.2409667323172208e-24,0.06628642296453037,-0.06628642296453037,0,0,1.7064794555791832e-17,63,63,0,-7.8005336338188501e-06,0.049953047962452639,-1.162285123125553e-05,3.4174902403249647e-12,2.0921110030252426e-10
2.2847587272181504e-17,397,3389.4772374854338,-2.0901473974415577e-08,-7.1221270130102331e-20,0,5.8500586168399008e-18,30.159033176327959,178.26984778454241,178.26984778454241,-1.2162755688826746e-24,0.045316391589032272,-0.045316391589032272,0,0,1.6997529871617171e-17,64,64,0,-1.1183182712964094e-05,0.049842718351574299,-1.4776760974966723e-05,3.4402679968794142e-12,2.1265136829940368e-10
2.2777790416610584e-17,403,3452.405790323241,-2.0551665424327954e-08,-6.9796855570916558e-20,0,5.8722339929599455e-18,33.891299624458348,178.26984778454241,178.26984778454241,-4.952744304126135e-25,0.013549269613356686,-0.013549269613356686,0,0,1.6905556918925071e-17,65,65,0,-1.5230662013106048e-05,0.04974032252973145,-1.7115041404491978e-05,3.4230502887409589e-12,2.1607441858814464e-10
