"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608914885417242e-17,109,4365.4124895647619,-2.074291089221037e-08,-8.4509963630868804e-20,0,7.9747694601784113e-18,79.602367518124481,90.000000000000014,90.000000000000014,-2.5516255377266527e-24,0.050618782954275125,0.050618782954275125,0,0,1.8634147976864367e-17,17,17,0,2.1003612598649537e-05,0.014353085676545078,1.5253780561947885e-05,4.1093442476022897e-12,5.1280883155141241e-11
2.6525211031672969e-17,115,4820.490799920145,-2.0570987575630312e-08,-8.370385374427134e-20,0,8.4116826582548481e-18,74.694152082575812,90.000000000000014,90.000000000000014,-2.6041083545349374e-24,0.042302495613088104,0.042302495613088104,0,0,1.8113530977526475e-17,18,18,0,2.5649672247435278e-05,0.012388778385261165,1.6433682511203952e-05,4.1383124375786049e-12,5.5419195592719843e-11
2.6441534771461091e-17,121,5063.9579527863589,-2.14414216669395e-08,-8.3676260211878254e-20,0,8.6953078414833247e-18,80.572324496504066,90.000000000000014,90.000000000000014,-2.4762890965804282e-24,0.032794048228585441,0.032794048228585441,0,0,1.7746229406266862e-17,19,19,0,3.1462633596857392e-05,0.011224848839349884,1.7199426103086709e-05,4.0557746443807881e-12,5.9474970237100636e-11
2.6354930129581965e-17,127,5433.4619431549163,-2.1937808666647066e-08,-8.6604641879125203e-20,0,9.0630590504556151e-18,90.607084355303641,90.607084355303641,90.607084355303641,-2.0437973812373758e-24,0.022301850719543475,0.022301850719543475,0,0,1.7291873122923732e-17,20,20,0,3.818437549842522e-05,0.010869349444104061,1.7494904947789981e-05,4.0346784383971204e-12,6.3509648675497763e-11
2.6259778627236801e-17,133,5471.4147827793795,-2.1716559590431708e-08,-9.5151502345164323e-20,0,9.5858783177135777e-18,101.77774499906182,101.77774499906182,101.77774499906182,-1.0952911884802097e-24,0.0098803002410447413,0.0098803002410447413,0,0,1.667390140481441e-17,21,21,0,4.6190026355435449e-05,0.011300658527655804,1.7002645029622618e-05,4.4678995389546816e-12,6.7977548214452442e-11
2.6168776074880759e-17,145,5447.7022846990039,-2.2162213133168451e-08,-9.1002552356043651e-20,0,9.8120138752334996e-18,108.09661179471557,108.09661179471557,108.09661179471557,2.9352199247257807e-25,0.0022633393640458287,-0.0022633393640458287,0,0,1.6356761906125265e-17,22,22,0,5.4035568920799224e-05,0.012383571778111084,1.5981050667705229e-05,4.2386952660754726e-12,7.2216243480527913e-11
2.6081825463076005e-17,151,5438.186906465191,-2.2560958178064463e-08,-8.6950611804752798e-20,0,9.8096366600774642e-18,124.86756492963609,124.86756492963609,124.86756492963609,1.9772223212372168e-24,0.013472375108864043,-0.013472375108864043,0,0,1.6272186825776218e-17,23,23,0,6.115051185795417e-05,0.013957839998405932,1.4695568186288881e-05,3.9338163815232875e-12,7.6150059862051205e-11
2.5997776666134355e-17,157,5834.381918175638,-2.2727760658610312e-08,-8.4048796941648137e-20,0,9.6731206988493777e-18,141.78454148310007,141.78454148310007,141.78454148310007,3.8367843146050117e-24,0.023800891627920592,-0.023800891627920592,0,0,1.6324652130500664e-17,24,24,0,6.7168077401323243e-05,0.015951267157999417,1.2981127250979764e-05,3.7548708597492741e-12,7.9904930721800484e-11
2.5915231446508105e-17,163,6208.7644524160396,-2.3284308965397402e-08,-8.2545219626252716e-20,0,9.3660183691356444e-18,157.59700136640251,157.59700136640251,157.59700136640251,5.7264914879861031e-24,0.033166009890748201,-0.033166009890748201,0,0,1.654920735088097e-17,25,25,0,7.1942272460736952e-05,0.018246214091883501,1.1035791173177291e-05,3.6271589656157562e-12,8.3532089687416239e-11
2.5828196766026215e-17,169,5595.6949754827601,-2.3795961432547785e-08,-8.7034680481889629e-20,0,9.0252654652051943e-18,171.58721132629412,171.58721132629412,171.58721132629412,7.6231143950865066e-24,0.041921422704530628,-0.041921422704530628,0,0,1.6802923677706624e-17,26,26,0,7.576788810363971e-05,0.020817518119924952,8.9807607387465132e-06,3.7324525374425244e-12,8.7264542224858764e-11
2.5740802878819682e-17,175,5498.2676715394746,-2.3685429736408109e-08,-8.7393887206530957e-20,0,8.8411110030672799e-18,178.27192683496295,178.27192683496295,178.27192683496295,9.3234455845351133e-24,0.049528015837781145,-0.049528015837781145,0,0,1.6899682552306818e-17,27,27,0,7.8435788873077055e-05,0.023444709757314608,6.684199987349703e-06,3.7209226981397328e-12,9.0985464922998493e-11
2.5654569296589921e-17,181,6250.7121271062442,-2.3671327933247854e-08,-8.6233582229761765e-20,0,8.7195995724387369e-18,173.05286493237907,178.27192683496295,178.27192683496295,1.0683828028562041e-23,0.055772544164643174,-0.055772544164643174,0,0,1.6934959040323156e-17,28,28,0,7.9816961527876562e-05,0.026045554939593398,4.0692862810195282e-06,3.6951774291629098e-12,9.4680642352161404e-11
2.5567823992788808e-17,187,6190.7094228019778,-2.4035351537427022e-08,-8.6745303801113983e-20,0,8.5788107719474507e-18,173.96596941375199,178.27192683496295,178.27192683496295,1.1612252038091395e-23,0.06053848270322186,-0.06053848270322186,0,0,1.6989001608589319e-17,29,29,0,7.9923350126290076e-05,0.028535804268977588,1.6216174825362578e-06,3.6871510652526805e-12,9.8367793417414082e-11
2.5483054228427325e-17,193,6250.0164923969842,-2.414597341282547e-08,-8.4769764361481636e-20,0,8.5039336690092054e-18,177.14624736524769,178.27192683496295,178.27192683496295,1.2082292203560075e-23,0.063631676230078899,-0.063631676230078899,0,0,1.6979108477125917e-17,30,30,0,7.9116074200933801e-05,0.030782560538944393,-4.2385291975670046e-07,3.5568734524971835e-12,1.0192466686991126e-10
2.5403142289203817e-17,199,6636.632172603141,-2.417471955184394e-08,-7.9911939223507102e-20,0,8.4582870885152249e-18,159.85596157858481,178.27192683496295,178.27192683496295,1.2144296587455969e-23,0.06512275798369814,-0.06512275798369814,0,0,1.6944843056392004e-17,31,31,0,7.7701309569509086e-05,0.032811934727940854,-2.4589518866910961e-06,3.341938789561958e-12,1.0526660565947322e-10
2.5327205064569717e-17,205,7572.6785572192402,-2.4602753771983988e-08,-7.5937224634104137e-20,0,8.3384715228665709e-18,135.48381772383192,178.27192683496295,178.27192683496295,1.1851837642858734e-23,0.065244016677327404,-0.065244016677327404,0,0,1.6988721689865502e-17,32,32,0,7.5689173291508733e-05,0.034663803347657153,-4.3539434660319847e-06,3.1412344205616223e-12,1.0840784008003484e-10
2.5251494161215394e-17,211,8336.2366334031503,-2.5195832798394518e-08,-7.5710903354320339e-20,0,8.1621831529978024e-18,106.09671627552308,178.27192683496295,178.27192683496295,1.1273255821403921e-23,0.064166205549395047,-0.064166205549395047,0,0,1.7089299734961771e-17,33,33,0,7.320348593726754e-05,0.03636901651096091,-5.7511418421058629e-06,3.0604349229186776e-12,1.1146827500295352e-10
2.5176342207899884e-17,217,8370.6218979544028,-2.5488562966376985e-08,-7.5151953315511354e-20,0,8.0124803903173242e-18,76.704991590554968,178.27192683496295,178.27192683496295,1.0496348625409717e-23,0.062000847689431413,-0.062000847689431413,0,0,1.7163851321233934e-17,34,34,0,7.0539012882951647e-05,0.037934058980873167,-6.8591930672937941e-06,2.9801102632282886e-12,1.1444838526618182e-10
2.5100253781987707e-17,223,7477.1684853738116,-2.5540725525069585e-08,-7.6088425912177544e-20,0,7.8856762553121608e-18,67.073568022736239,178.27192683496295,178.27192683496295,9.5223119086616193e-24,0.05874368681319108,-0.05874368681319108,0,0,1.7214568004363638e-17,35,35,0,6.7541384907582149e-05,0.03946141704877839,-8.1537037759189844e-06,3.0025023428035185e-12,1.1745088760898533e-10
2.5024060990709103e-17,229,6637.8477302467045,-2.5821568943469285e-08,-7.6192791278602991e-20,0,7.7017303354243414e-18,67.373703824607333,178.27192683496295,178.27192683496295,8.3688337216979755e-24,0.054480436259908151,-0.054480436259908151,0,0,1.732232228645104e-17,36,36,0,6.4004884874084968e-05,0.040944468074623874,-9.4158266727971689e-06,2.9918845201076869e-12,1.2044277212909301e-10
2.4940628780927137e-17,235,6976.088437460553,-2.6336520646326534e-08,-8.3432209781963828e-20,0,7.4482471075540665e-18,70.504361206274112,178.27192683496295,178.27192683496295,6.9949126811406629e-24,0.048816894966017564,-0.048816894966017564,0,0,1.749237467846039e-17,37,37,0,5.9703652854313457e-05,0.042459781168130969,-1.0211192428174133e-05,3.2331959602684918e-12,1.2367596808936149e-10
2.4857589973728742e-17,241,6761.0489729290366,-2.6541035860584234e-08,-8.3038807198395043e-20,0,7.2506692983045227e-18,69.375277550251411,178.27192683496295,178.27192683496295,5.6198074325351315e-24,0.042307594113384465,-0.042307594113384465,0,0,1.7606915055616788e-17,38,38,0,5.5346716808006169e-05,0.043837893771340369,-1.0599456002154063e-05,3.1694712954039419e-12,1.2684543938476543e-10
2.4774548423496826e-17,247,5936.3793571105134,-2.6584997845154981e-08,-8.3041550231917005e-20,0,7.0976346600889584e-18,62.423374218033224,178.27192683496295,178.27192683496295,4.2741693856808812e-24,0.035001735489237282,-0.035001735489237282,0,0,1.7676909489238482e-17,39,39,0,5.088044594957804e-05,0.045129065834676116,-1.1106506610465708e-05,3.1594784640785119e-12,1.3000491784884393e-10
2.4693333362957847e-17,253,5513.8747413505198,-2.6681604775857285e-08,-8.1215060538978794e-20,0,6.9446974169812399e-18,53.802233888712593,178.27192683496295,178.27192683496295,3.0272824338093078e-24,0.027232260094193696,-0.027232260094193696,0,0,1.7748632918694176e-17,40,40,0,4.6318876082636415e-05,0.046296035336254385,-1.1667385267393887e-05,3.0787089410089564e-12,1.3308362678985288e-10
2.461103899586477e-17,259,5694.9000891894766,-2.672656111833994e-08,-8.2294367093078184e-20,0,6.8053074600052926e-18,54.731573913549823,178.27192683496295,178.27192683496295,1.8863692644146949e-24,0.018873293286634476,-0.018873293286634476,0,0,1.7805729649490212e-17,41,41,0,4.1645471278786041e-05,0.04733798555271844,-1.1997070670130901e-05,3.1117654377487075e-12,1.361953922276016e-10
2.4529832765792446e-17,265,5562.798156593165,-2.652136854953182e-08,-8.1206230072323414e-20,0,6.7292641739848403e-18,51.596431943006401,178.27192683496295,178.27192683496295,9.171646727081215e-25,0.01026104934623023,-0.01026104934623023,0,0,1.7800567674642933e-17,42,42,0,3.7242969414458301e-05,0.048217188237251643,-1.2100806367561187e-05,3.0766461015612141e-12,1.392720383291628e-10
2.4447783903618437e-17,271,5168.00363166019,-2.608096762675659e-08,-8.204886217401034e-20,0,6.7134017173067895e-18,44.199626465626352,178.27192683496295,178.27192683496295,9.8331159696677367e-26,0.0012377795094309552,-0.0012377795094309552,0,0,1.7734382087980489e-17,43,43,0,3.310065825791409e-05,0.048991183068087821,-1.2196045785420671e-05,3.1544012792064221e-12,1.4242643960836923e-10
2.436756194146424e-17,277,4738.90798974276,-2.5771509480968032e-08,-8.0221962154196547e-20,0,6.6994566107899814e-18,43.445491111178058,178.27192683496295,178.27192683496295,-5.4389681913562797e-25,0.0077388378403657424,0.0077388378403657424,0,0,1.7668105874571078e-17,44,44,0,2.9283941505731394e-05,0.049653219916435683,-1.2344015998777492e-05,3.1297170638847581e-12,1.4555615667225399e-10
2.4287730302403913e-17,283,4656.1892087604847,-2.5397646067502553e-08,-7.9831639060326471e-20,0,6.6979590899218926e-18,47.181317215123691,178.27192683496295,178.27192683496295,-1.0262662491879119e-24,0.016635504251544985,0.016635504251544985,0,0,1.7589772238748269e-17,45,45,0,2.5704717494289703e-05,0.050192593398848108,-1.2270847835658169e-05,3.1536238097905475e-12,1.4870978048204454e-10
2.4208814924299774e-17,289,4363.9060597779844,-2.4917752974356169e-08,-7.8915378104138822e-20,0,6.7159371629816246e-18,54.541225112917068,178.27192683496295,178.27192683496295,-1.3764278626773996e-24,0.025272683658978085,0.025272683658978085,0,0,1.7492879137746013e-17,46,46,0,2.2692944571611783e-05,0.050604852865635153,-1.1564280346547961e-05,3.1762745771997757e-12,1.5188605505924431e-10
2.4130251390214992e-17,295,4400.4329289963234,-2.4702264412254962e-08,-7.8563534084781688e-20,0,6.7133662804495987e-18,55.411543353654253,178.27192683496295,178.27192683496295,-1.6622146993170799e-24,0.033499444877362644,0.033499444877362644,0,0,1.7416886771980095e-17,47,47,0,2.0674654776646445e-05,0.050932654242320484,-1.0312628814911064e-05,3.2094916612301183e-12,1.5509554672047443e-10
2.4051772003108727e-17,301,4524.9898019782659,-2.4390122217970556e-08,-7.8479387106266497e-20,0,6.7248737441627194e-18,48.470046390603017,178.27192683496295,178.27192683496295,-1.9360391895257578e-24,0.041118534507958306,0.041118534507958306,0,0,1.7326900194985196e-17,48,48,0,1.9618476321914543e-05,0.051187175999897097,-8.8905961904573029e-06,3.2357779937291133e-12,1.5833132471420353e-10
2.3973767442840153e-17,307,4436.4644367659266,-2.3857658570861155e-08,-7.8004560268572416e-20,0,6.7490410220458767e-18,51.50186944948554,178.27192683496295,178.27192683496295,-2.2323150025062638e-24,0.047994056017454906,0.047994056017454906,0,0,1.7224728653109279e-17,49,49,0,1.9380134296308582e-05,0.051345157215203233,-6.9706975424958851e-06,3.2807694010832633e-12,1.616120941152868e-10
2.3898220696739988e-17,313,4664.0508757488278,-2.3638920751499802e-08,-7.5546746100165439e-20,0,6.7249063664282044e-18,57.218735081920507,178.27192683496295,178.27192683496295,-2.637138613265859e-24,0.053785698229173146,0.053785698229173146,0,0,1.7173316967450398e-17,50,50,0,2.0429366759294644e-05,0.051409135254394583,-4.3002035163992697e-06,3.2277955953643865e-12,1.6483988971065119e-10
2.3821321018197812e-17,319,4601.6309036173552,-2.3529437687265896e-08,-7.6899678542176113e-20,0,6.6866215616311532e-18,54.305555986640115,178.27192683496295,178.27192683496295,-3.2523937863587746e-24,0.058596064485008682,0.058596064485008682,0,0,1.7134702708960445e-17,51,51,0,2.3127220054169498e-05,0.051419509513339262,-1.3972536341055578e-06,3.3068517101811574e-12,1.6814674142083233e-10
2.3744313649333384e-17,325,4372.1107305308615,-2.3133695368789003e-08,-7.700736886442819e-20,0,6.668305074343536e-18,50.852020830179612,178.27192683496295,178.27192683496295,-4.036055035317785e-24,0.062207977440575712,0.062207977440575712,0,0,1.7076012611044885e-17,52,52,0,2.7033343105409295e-05,0.051391030698896764,1.3601071054875987e-06,3.3509142891249664e-12,1.7149765570995731e-10
2.3668518358233768e-17,331,4440.4266460024483,-2.2830005318805796e-08,-7.5795291099616566e-20,0,6.6074811790670518e-18,62.793668820470188,178.27192683496295,178.27192683496295,-4.9523058982929467e-24,0.064473320198324593,0.064473320198324593,0,0,1.7061042131472612e-17,53,53,0,3.2004878678567088e-05,0.051312525944761635,4.4035507655264882e-06,3.3556418045998955e-12,1.7485329751455719e-10
2.3593664539291471e-17,337,4416.601132755758,-2.2776907935302531e-08,-7.4853818942296605e-20,0,6.4930999392404137e-18,65.376283439063457,178.27192683496295,178.27192683496295,-6.0170491216545402e-24,0.06533583126679561,0.06533583126679561,0,0,1.7100570617100179e-17,54,54,0,3.8372570641261218e-05,0.051207324693383724,7.5100687403812605e-06,3.3346163639574204e-12,1.7818791387851463e-10
2.351801340688268e-17,343,4040.7451727958787,-2.2646234714165918e-08,-7.5651132408790522e-20,0,6.3724237212801695e-18,59.829821596077778,178.27192683496295,178.27192683496295,-7.1524804602219929e-24,0.064776525194818871,0.064776525194818871,0,0,1.714559683808297e-17,55,55,0,4.6007410598226516e-05,0.051113489041992234,1.0203628782637655e-05,3.3850959110372477e-12,1.8157300978955188e-10
2.344387037169653e-17,349,4000.588161681746,-2.2555057348952773e-08,-7.414303518614795e-20,0,6.2425819234241731e-18,49.676935069338434,178.27192683496295,178.27192683496295,-8.1846682342058278e-24,0.06282507897061114,0.06282507897061114,0,0,1.7201296632940594e-17,56,56,0,5.4282119287370393e-05,0.051015900944085174,1.2711184390187991e-05,3.3333310846925055e-12,1.8490634087424439e-10
2.3368510565120938e-17,355,4116.4378657132474,-2.2590645238698662e-08,-7.5359806575593103e-20,0,6.0996437324100382e-18,42.968227510824804,178.27192683496295,178.27192683496295,-9.081761481834742e-24,0.05945393152063784,0.05945393152063784,0,0,1.7268875914472383e-17,57,57,0,6.3647048854694388e-05,0.050883060219274648,1.5280012651452951e-05,3.3936875588307565e-12,1.8830002843307514e-10
2.3290688696774813e-17,361,3876.6781350060678,-2.239377478070265e-08,-7.7821868346126102e-20,0,5.9999703987360759e-18,43.365306278058092,178.27192683496295,178.27192683496295,-9.7282290059749988e-24,0.054556911494154522,0.054556911494154522,0,0,1.7290728026267745e-17,58,58,0,7.4297254765254137e-05,0.050732357232485023,1.7448185574852346e-05,3.5230474448151905e-12,1.9182307587789034e-10
2.3213981079432788e-17,367,3375.9892781924173,-2.2110526198326326e-08,-7.6707617342024673e-20,0,5.9397266378858429e-18,39.543172400631029,178.27192683496295,178.27192683496295,-9.9220757564473347e-24,0.048364673102039055,0.048364673102039055,0,0,1.7274264363622701e-17,59,59,0,8.5479710017448914e-05,0.050576690305764366,1.9069986785322447e-05,3.5167998536642393e-12,1.9533987573155459e-10
2.313977506487151e-17,373,3693.1214058661512,-2.2052535417834881e-08,-7.4206014561277856e-20,0,5.8766356596343446e-18,33.876732266753827,178.27192683496295,178.27192683496295,-9.5819615685633693e-24,0.041242342188023709,0.041242342188023709,0,0,1.7263148987198736e-17,60,60,0,9.6805461937617517e-05,0.050402196211235276,2.0370187947164013e-05,3.4161746508344869e-12,1.9875605038238908e-10
2.3064144642820436e-17,379,3913.8825146645463,-2.1676402634902778e-08,-7.5630422051075505e-20,0,5.8662224558039786e-18,37.36220195219488,178.27192683496295,178.27192683496295,-8.6054192742037914e-24,0.032936887653367365,0.032936887653367365,0,0,1.7197930792435731e-17,61,61,0,0.00010886248275750316,0.050215801560043467,2.1286781927219346e-05,3.5185603724169412e-12,2.0227461075480603e-10
2.2990180021167625e-17,385,3407.2628485830155,-2.125705702959702e-08,-7.3964621652808553e-20,0,5.8763214522543782e-18,37.041345662972937,178.27192683496295,178.27192683496295,-6.929447966041027e-24,0.023853261202680234,0.023853261202680234,0,0,1.7113865498361213e-17,62,62,0,0.00012104298700787438,0.050066725475001635,2.1842336413491504e-05,3.5151752693089284e-12,2.0578978602411496e-10
2.2918893678993752e-17,391,3403.8243859136242,-2.1151370497850306e-08,-7.1286342173875117e-20,0,5.8540387215324225e-18,34.510022473358575,178.27192683496295,178.27192683496295,-4.6145849854766745e-24,0.014473241719219975,0.014473241719219975,0,0,1.7064859572046315e-17,63,63,0,0.00013284817466947561,0.049953036268530905,2.2306185864172949e-05,3.4179451135277263e-12,2.0920773113764268e-10
2.2847669238735561e-17,397,3402.6083976757654,-2.0901016026353652e-08,-7.1224440258189445e-20,0,5.850053551464484e-18,30.192226059887552,178.27192683496295,178.27192683496295,-1.6312036323568596e-24,0.0047020005010841729,0.0047020005010841729,0,0,1.6997617318474711e-17,64,64,0,0.0001445487255886011,0.049842694313946029,2.2602697504293515e-05,3.4405369289287856e-12,2.1264826806657146e-10
2.2777868073096578e-17,403,3465.7496431154705,-2.0551218219275975e-08,-6.980116563898261e-20,0,5.8722197485397093e-18,33.881050736155544,178.27192683496295,178.27192683496295,1.9169128771968787e-24,0.0051274898684070458,-0.0051274898684070458,0,0,1.6905646407643992e-17,65,65,0,0.00015577089752114067,0.049740283801347936,2.2564019702586716e-05,3.4233595432604432e-12,2.160716276098319e-10
