"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813171489972e-17,67,5536.4706123214419,-2.4733050477048023e-08,-1.1887969482235014e-19,0,6.312992790110757e-18,51.015383796442165,90.000000000000014,90.000000000000014,8.8924390591987019e-25,0.0464782984566008,-0.0464782984566008,0,0,2.0955819492135309e-17,10,10,0,7.9718558217057347e-06,0.041642983072618024,5.1546788566332303e-06,4.9468741968949634e-12,2.1382198550683968e-11
2.7157644146344946e-17,73,5418.3651368738356,-2.4107243496751995e-08,-1.1116902514502641e-19,0,6.4190141197360734e-18,57.888950632148905,90.000000000000014,90.000000000000014,1.4379532464457638e-24,0.067837056560815137,-0.067837056560815137,0,0,2.0738628588655628e-17,11,11,0,8.8321518708796547e-06,0.037651031720345091,3.1786239365011716e-06,4.6175255156587259e-12,2.5999724066342693e-11
2.7057434352694165e-17,79,4724.9359174179526,-2.3114742491358234e-08,-1.0020979365078194e-19,0,6.6439365544050677e-18,61.737723357029772,90.000000000000014,90.000000000000014,9.3242822610145494e-25,0.046662789430111831,-0.046662789430111831,0,0,2.0413496865860871e-17,12,12,0,8.3259437684404348e-06,0.033469122353801284,1.5898441563977638e-06,4.3217006569583795e-12,3.0321424723301074e-11
2.6962509941158935e-17,85,4815.1321042278632,-2.2908210543429101e-08,-9.492441153523042e-20,0,6.7411825536476469e-18,59.986577881905994,90.000000000000014,90.000000000000014,-5.9892693253119781e-27,0.00034985154270447086,0.00034985154270447086,0,0,2.0221327393500558e-17,13,13,0,7.1331081356449672e-06,0.029081164473397168,1.1591393279598561e-06,4.1896285409403013e-12,3.4511053264241373e-11
2.6868064375168422e-17,91,4953.482676841496,-2.2019782855735881e-08,-9.4445565990515076e-20,0,6.984992862183368e-18,62.180188966151476,90.000000000000014,90.000000000000014,-6.8166371113886447e-25,0.047752965847404683,0.047752965847404683,0,0,1.9883072194648763e-17,14,14,0,5.9478304910815013e-06,0.02468100156507394,1.8874429937490883e-06,4.2557870980538697e-12,3.8766840362295244e-11
2.6778974140073824e-17,97,5039.3917533499534,-2.0931506509729326e-08,-8.9090235094594941e-20,0,7.3562265667289408e-18,69.649430996980144,90.000000000000014,90.000000000000014,-8.6505333794740662e-25,0.067847367704141001,0.067847367704141001,0,0,1.9422748438398221e-17,15,15,0,5.3124963135086001e-06,0.020612270198032037,3.1255243540627999e-06,4.2376387076141824e-12,4.3004479069909429e-11
2.6693436804420038e-17,103,4843.63649084182,-2.0946353393126766e-08,-8.5537335653784117e-20,0,7.6124133212833031e-18,75.225885725465332,90.000000000000014,90.000000000000014,-6.5491904429613093e-25,0.050059072126596271,0.050059072126596271,0,0,1.9081024138055782e-17,16,16,0,5.4512184011501575e-06,0.017089681236248086,4.1979850842481154e-06,4.1664242376753538e-12,4.7170903307584786e-11
2.6608928457232623e-17,109,4364.2377814543097,-2.0742883651154575e-08,-8.4508347187418045e-20,0,7.9746896716147957e-18,79.604281367842276,90.000000000000014,90.000000000000014,-8.280721642920971e-26,0.0054834600899072352,0.0054834600899072352,0,0,1.8634238868425042e-17,17,17,0,6.2921962191505978e-06,0.014353492674870892,4.7657913666027889e-06,4.1092714187258855e-12,5.1280174726310674e-11
2.6525225369682746e-17,115,4818.940446350045,-2.0570854227289998e-08,-8.3703087549875497e-20,0,8.4116169326417205e-18,74.68701210647508,90.000000000000014,90.000000000000014,7.6576082966419935e-25,0.042306520393576477,-0.042306520393576477,0,0,1.8113607671280198e-17,18,18,0,7.541792834630857e-06,0.012389067134662191,4.749899519671114e-06,4.1382857977600382e-12,5.5418460524070711e-11
2.6441545124714586e-17,121,5061.0754369383903,-2.14414261337629e-08,-8.3680244968161351e-20,0,8.6952722062996792e-18,80.574575935226264,90.000000000000014,90.000000000000014,1.4107403640845214e-24,0.067006835546057644,-0.067006835546057644,0,0,1.7746271507674544e-17,19,19,0,8.7723659869190309e-06,0.011224954995259372,4.3713807113884106e-06,4.0560056348408325e-12,5.9474466158911537e-11
2.6354934592958695e-17,127,5431.0532905372447,-2.1938201352345432e-08,-8.6610531755890539e-20,0,9.0630280094616397e-18,90.610488892053922,90.610488892053922,90.610488892053922,1.3263193444733704e-24,0.056886243157493965,-0.056886243157493965,0,0,1.729190525717771e-17,20,20,0,9.7147048130134745e-06,0.010869365192029596,3.8402795759651293e-06,4.0349321780597008e-12,6.3509398336971239e-11
2.6259777710484742e-17,133,5470.0230251393368,-2.1717166668428187e-08,-9.5156882473950685e-20,0,9.5858686766307653e-18,101.73838326266497,101.73838326266497,101.73838326266497,3.0165026560645014e-25,0.012151082691318709,-0.012151082691318709,0,0,1.6673908732203711e-17,21,21,0,1.0343737579764178e-05,0.011300667277203434,3.2126271013381969e-06,4.468061534329535e-12,6.7977459871300779e-11
2.6168771670912869e-17,145,5447.3304533667151,-2.2162847660863915e-08,-9.1006039571876862e-20,0,9.8120124790999445e-18,108.09642243756177,108.09642243756177,108.09642243756177,-1.0052242487315252e-24,0.037884142173927923,0.037884142173927923,0,0,1.6356760197037172e-17,22,22,0,1.1055903946474815e-05,0.012383587607922776,2.9091506832595042e-06,4.23873631256579e-12,7.2216196183866571e-11
2.6081817142529412e-17,151,5438.7477073788468,-2.25614701250382e-08,-8.6954528383455693e-20,0,9.8096364204026147e-18,124.86775214632227,124.86775214632227,124.86775214632227,-1.9551115930567918e-24,0.065548310128632742,0.065548310128632742,0,0,1.6272182677238389e-17,23,23,0,1.2427930313507096e-05,0.013957891378051278,2.9910111442855424e-06,3.9338941380622614e-12,7.6150090321928836e-11
2.599776492179954e-17,157,5831.6086930972679,-2.2728036389056773e-08,-8.4052220729873109e-20,0,9.6731136551240275e-18,141.78525396594401,141.78525396594401,141.78525396594401,-2.1536719669474693e-24,0.061890767563474183,0.061890767563474183,0,0,1.6324653420347477e-17,24,24,0,1.4499146720773231e-05,0.015951379762382142,3.1590771839499969e-06,3.7549616777938976e-12,7.9905051999722738e-11
2.591521832606882e-17,163,6206.9812111816309,-2.3284332644979877e-08,-8.2546595730717497e-20,0,9.366003391374391e-18,157.5980535878424,157.5980535878424,157.5980535878424,-1.3008197248165841e-24,0.031777368709635795,0.031777368709635795,0,0,1.6549216235514155e-17,25,25,0,1.705642224902287e-05,0.018246364107544859,3.1809438713734652e-06,3.6271976462002574e-12,8.3532249645923001e-11
2.5828178209541003e-17,169,5594.775154409409,-2.379581324766713e-08,-8.7040116527818449e-20,0,9.0252374756793194e-18,171.58957347036647,171.58957347036647,171.58957347036647,6.2226426389110358e-25,0.013001690537634995,-0.013001690537634995,0,0,1.680294011159742e-17,26,26,0,1.9941774177004893e-05,0.020817854352287449,2.8445723347544146e-06,3.7327111820671493e-12,8.7264960827990149e-11
2.5740773531633776e-17,175,5498.0188377943423,-2.3685307943337062e-08,-8.740467790722672e-20,0,8.8410835009766093e-18,178.27288135476869,178.27288135476869,178.27288135476869,2.8084585079508136e-24,0.051904831772400996,-0.051904831772400996,0,0,1.6899687222198659e-17,27,27,0,2.2544934739607077e-05,0.023445411550740116,1.8429525587446248e-06,3.7214394151594556e-12,9.0986400243149602e-11
2.5654526361651995e-17,181,6250.4649437145881,-2.3671723763606491e-08,-8.6247169981779816e-20,0,8.7195444696572352e-18,173.05208524411572,178.27288135476869,178.27288135476869,3.9510498394330188e-24,0.067834585944024361,-0.067834585944024361,0,0,1.693497794094492e-17,28,28,0,2.4268899758386736e-05,0.026046660008982338,1.9586849998504175e-07,3.695781840964924e-12,9.4682182084114532e-11
2.5567798734653223e-17,187,6189.9531661382334,-2.4036071309786326e-08,-8.6727626998774209e-20,0,8.578790104855784e-18,173.96708136344054,178.27288135476869,178.27288135476869,3.2322469910827819e-24,0.054218043005753454,-0.054218043005753454,0,0,1.6989005397550447e-17,29,29,0,2.4839878109910835e-05,0.028536249045998368,-1.4863877219783232e-06,3.6862504501733947e-12,9.8368432534287931e-11
2.5483011066009534e-17,193,6245.5122671051822,-2.4146781262876901e-08,-8.4787668643689339e-20,0,8.5039220409370445e-18,177.14404225197825,178.27288135476869,178.27288135476869,1.0945942767233504e-24,0.018582220757689435,-0.018582220757689435,0,0,1.6979087930478211e-17,30,30,0,2.4543942006829507e-05,0.030783387708367353,-2.5433439567550461e-06,3.5575455374818612e-12,1.0192597807176979e-10
2.5403083328137412e-17,199,6629.9747757709965,-2.4175548081077387e-08,-7.9927737872121848e-20,0,8.4582483671230323e-18,159.84460414602825,178.27288135476869,178.27288135476869,-1.2701159627721568e-24,0.022095955455128453,0.022095955455128453,0,0,1.6944836231130341e-17,31,31,0,2.3950762643565734e-05,0.032813082420387212,-2.8519497727902613e-06,3.3425137807129417e-12,1.0526849185248273e-10
2.5327135754584869e-17,205,7572.5841326154896,-2.4603588871542756e-08,-7.5947573552542874e-20,0,8.3383582042452673e-18,135.46498005537143,178.27288135476869,178.27288135476869,-3.0051353965232031e-24,0.053327717054443911,0.053327717054443911,0,0,1.6988780555474996e-17,32,32,0,2.3480092861919355e-05,0.034665091464852589,-2.4685074864658724e-06,3.1415646004715847e-12,1.0841005645295432e-10
2.5251412975786521e-17,211,8335.9402116279271,-2.5196256743483022e-08,-7.5722778798347813e-20,0,8.1620334280598652e-18,106.07093243934752,178.27288135476869,178.27288135476869,-3.792852253649411e-24,0.067455875506822013,0.067455875506822013,0,0,1.7089383340578908e-17,33,33,0,2.3427983015753949e-05,0.036370440200173632,-1.5329035259738642e-06,3.060845835735704e-12,1.1147090228869002e-10
2.5176253089141347e-17,217,8369.1547446460609,-2.5488227611643926e-08,-7.5159886645172492e-20,0,8.0123578972067782e-18,76.678437007217923,178.27288135476869,178.27288135476869,-3.537495643376401e-24,0.061564557133807971,0.061564557133807971,0,0,1.716389872943021e-17,34,34,0,2.3941640883957347e-05,0.037935578630304397,-4.9577428852063652e-07,2.9804299747198887e-12,1.1445133226340991e-10
2.510015854661537e-17,223,7474.0299230048213,-2.554002837006095e-08,-7.6094542525978774e-20,0,7.8855244461003897e-18,67.051346717389634,178.27288135476869,178.27288135476869,-2.2541768967498753e-24,0.03772826890627607,0.03772826890627607,0,0,1.7214636354691876e-17,35,35,0,2.48948706333898e-05,0.039463064905112609,1.5937389819380769e-07,3.0028246464414017e-12,1.1745415690985131e-10
2.5023962474960771e-17,229,6639.0127230964208,-2.5821112818320068e-08,-7.6196071654599022e-20,0,7.7014719056663058e-18,67.370066303145364,178.27288135476869,178.27288135476869,-1.8723714768413035e-25,0.0030086402686831724,0.0030086402686831724,0,0,1.7322490756531612e-17,36,36,0,2.5930477303508668e-05,0.040946159042946066,1.4737448351629912e-07,2.9920923273351088e-12,1.2044624923718642e-10
2.4940537305596644e-17,235,6977.8503443281115,-2.6336018192862345e-08,-8.3425169364126325e-20,0,7.4480031232242003e-18,70.492541549235099,178.27288135476869,178.27288135476869,2.2551489914220847e-24,0.035163661559690015,-0.035163661559690015,0,0,1.749253192722345e-17,37,37,0,2.6722058267382285e-05,0.042461252062373597,-6.7398341465285435e-07,3.2329685308093557e-12,1.2367921776799578e-10
2.4857501855965799e-17,241,6758.0761785835712,-2.6540499035945079e-08,-8.3035449630845343e-20,0,7.2504997759794682e-18,69.355931994084855,178.27288135476869,178.27288135476869,3.9309674638322806e-24,0.061145475685264572,-0.061145475685264572,0,0,1.7606998149018866e-17,38,38,0,2.6786987779177725e-05,0.043839243051901927,-2.2271803100407609e-06,3.1694094485604998e-12,1.2684862721655627e-10
2.4774465038826933e-17,247,5932.7556510763516,-2.6584915681334958e-08,-8.3036817138865292e-20,0,7.0974820908669052e-18,62.39919409010021,178.27288135476869,178.27288135476869,4.1796081503714957e-24,0.067310911829574285,-0.067310911829574285,0,0,1.7676978768351878e-17,39,39,0,2.5872527182462315e-05,0.045130282858896649,-4.2758917253930127e-06,3.1593323375027984e-12,1.3000795955405906e-10
2.4693247190767556e-17,253,5516.3579033052802,-2.6681911184113793e-08,-8.1217848059376226e-20,0,6.9445359431966481e-18,53.815306482870064,178.27288135476869,178.27288135476869,3.014486847721168e-24,0.052417056490325034,-0.052417056490325034,0,0,1.7748708233084061e-17,40,40,0,2.3962356352088973e-05,0.046297179688694741,-6.3485565320908061e-06,3.0788039325121732e-12,1.3308676348657124e-10
2.4610943941423693e-17,259,5697.1296623470289,-2.6726898656622527e-08,-8.2303249343862236e-20,0,6.8051719345332944e-18,54.715363313746273,178.27288135476869,178.27288135476869,1.0687118602766374e-24,0.02106414464474016,-0.02106414464474016,0,0,1.7805770938178541e-17,41,41,0,2.1140028040995823e-05,0.047339073168369328,-7.9687110502694849e-06,3.1120741939790053e-12,1.3619883768055023e-10
2.4529735492744979e-17,265,5563.1936116963916,-2.6521289903919203e-08,-8.1208448678714065e-20,0,6.7292116893856017e-18,51.578455848865744,178.27288135476869,178.27288135476869,-7.0679103417373754e-25,0.016458701565768338,0.016458701565768338,0,0,1.7800524510150413e-17,42,42,0,1.7893043571018304e-05,0.04821813824849841,-8.602703537896765e-06,3.0767164026817779e-12,1.3927555408323201e-10
2.4447687804850751e-17,271,5167.6221428582476,-2.6080662365277187e-08,-8.204768789422988e-20,0,6.7133856677389095e-18,44.186984648118028,178.27288135476869,178.27288135476869,-1.7559799004960867e-24,0.049603085042075772,0.049603085042075772,0,0,1.7734303893091741e-17,43,43,0,1.4750257796508571e-05,0.048992005083826257,-8.2101144423481077e-06,3.1543839555567429e-12,1.4242993803878874e-10
2.4367466680487154e-17,277,4732.8237852852326,-2.5771134788558467e-08,-8.0221124363594956e-20,0,6.6994361051014885e-18,43.38732989911729,178.27288135476869,178.27288135476869,-1.9596422265735807e-24,0.066752732778191409,0.066752732778191409,0,0,1.7668032535027895e-17,44,44,0,1.2231972541467598e-05,0.049653916831514343,-7.2778916420690808e-06,3.1297230907262805e-12,1.4555966112951502e-10
2.4287623769583794e-17,283,4657.0051071741909,-2.5396790966409011e-08,-7.9842910903362044e-20,0,6.6979773476979241e-18,47.194144119435983,178.27288135476869,178.27288135476869,-1.555339077542374e-24,0.062660101553116243,0.062660101553116243,0,0,1.7589647977224947e-17,45,45,0,1.0342433748310432e-05,0.050193214990569342,-6.2465840879084742e-06,3.1541750259299256e-12,1.4871383615544496e-10
2.4208713569115353e-17,289,4363.0070217853981,-2.4917004937400261e-08,-7.891020046844053e-20,0,6.7159476899433529e-18,54.54690144094792,178.27288135476869,178.27288135476869,-8.3866959568791661e-25,0.038208980321884189,0.038208980321884189,0,0,1.7492766717841596e-17,46,46,0,9.1456422528686633e-06,0.050605316211091426,-5.2917289105631064e-06,3.1761710347077908e-12,1.5189000719015276e-10
2.4130150167371679e-17,295,4401.9225911938956,-2.4701736613518938e-08,-7.8563401743674364e-20,0,6.7133610576582101e-18,55.40830386963691,178.27288135476869,178.27288135476869,-1.8686235062126019e-26,0.00090059990386736526,0.00090059990386736526,0,0,1.7416789128399702e-17,47,47,0,8.6452721596881757e-06,0.050933031501658454,-4.8873359388772588e-06,3.2095677402089841e-12,1.5509957493036174e-10
2.4051659549775678e-17,301,4523.8189313318635,-2.4389151578625927e-08,-7.849061759599895e-20,0,6.7249184314830259e-18,48.454888418594869,178.27288135476869,178.27288135476869,7.3293886533928938e-25,0.036985471038654925,-0.036985471038654925,0,0,1.7326740385353789e-17,48,48,0,8.2570583884976813e-06,0.051187481711912126,-5.6537437036267023e-06,3.2363757026599317e-12,1.5833595063302167e-10
2.3973647933329231e-17,307,4437.0087099234261,-2.3856875322611682e-08,-7.801161644644986e-20,0,6.7490504558773649e-18,51.486598372333106,178.27288135476869,178.27288135476869,1.0715919801293809e-24,0.062594363199336187,-0.062594363199336187,0,0,1.7224596405859884e-17,49,49,0,7.1331767840248844e-06,0.051345329668451206,-7.3088363905459486e-06,3.2812317947061983e-12,1.6161718242772788e-10
2.3898093063076094e-17,313,4663.491654852216,-2.3638828166961356e-08,-7.5554870253136315e-20,0,6.7248362179966105e-18,57.249880464681787,178.27288135476869,178.27288135476869,8.2403942397350609e-25,0.066614802282700628,-0.066614802282700628,0,0,1.7173256021040058e-17,50,50,0,5.1542562346843384e-06,0.051409197188803143,-8.9282172646775572e-06,3.228224488045515e-12,1.6484540691577339e-10
2.3821187190451483e-17,319,4599.5654967770388,-2.3529044220397754e-08,-7.6905872624609956e-20,0,6.6865846190188176e-18,54.339588148011266,178.27288135476869,178.27288135476869,2.7530308373583362e-25,0.047551754259798719,-0.047551754259798719,0,0,1.7134602296129583e-17,51,51,0,2.4123109653747329e-06,0.051419507523071534,-1.0204837564639202e-05,3.3071617240766843e-12,1.6815256863985007e-10
2.374417536892207e-17,325,4372.7066209540899,-2.3132855904216614e-08,-7.7011821529412641e-20,0,6.6682615319839075e-18,50.881507251927765,178.27288135476869,178.27288135476869,-2.990320413428093e-26,0.011200236080855444,-0.011200236080855444,0,0,1.707591386684137e-17,52,52,0,-1.1124469430216898e-06,0.051390952692345143,-1.0779512879449273e-05,3.35123248634271e-12,1.7150380112619278e-10
2.3668382711259015e-17,331,4441.0578756024952,-2.2829656634175569e-08,-7.579265766305522e-20,0,6.6073134076534655e-18,62.807259037542927,178.27288135476869,178.27288135476869,3.46585777416862e-25,0.029248331147084295,0.029248331147084295,0,0,1.7061068957019774e-17,53,53,0,-4.9374010388832539e-06,0.051312368941371429,-1.0030287595064583e-05,3.3556157464661739e-12,1.7485941687265895e-10
2.3593527313446689e-17,337,4416.7374464541999,-2.2776720156039274e-08,-7.4855397812324753e-20,0,6.4928796679700467e-18,65.373098216443452,178.27288135476869,178.27288135476869,1.1482606171152815e-24,0.05897141269425929,0.05897141269425929,0,0,1.7100646497216026e-17,54,54,0,-8.1131162022488816e-06,0.051207169965260639,-8.1190379571487458e-06,3.3347250344451742e-12,1.7819414190710413e-10
2.3517880171475112e-17,343,4039.6853536631829,-2.2646059662492118e-08,-7.5647141971581504e-20,0,6.3722090495819626e-18,59.814469467043189,178.27288135476869,178.27288135476869,1.6661888331732928e-24,0.067524571834600505,0.067524571834600505,0,0,1.7145669455704315e-17,55,55,0,-1.0281373554759969e-05,0.05111337952119141,-5.8203029701143414e-06,3.3849386332391239e-12,1.8157908054034327e-10
2.3443746898573418e-17,349,4001.253026630905,-2.2555428476968776e-08,-7.4133272901691482e-20,0,6.2423445800932597e-18,49.657990257064277,178.27288135476869,178.27288135476869,1.4195416170977997e-24,0.051614936571735819,0.051614936571735819,0,0,1.7201400898938542e-17,56,56,0,-1.1459389724725238e-05,0.051015775405491966,-3.8044916477432706e-06,3.3328438174644363e-12,1.8491192435780771e-10
2.336838899704429e-17,355,4115.5284860039783,-2.2591178507111787e-08,-7.5357901529128997e-20,0,6.0994334682679806e-18,42.948202302632339,178.27288135476869,178.27288135476869,4.7041201805744517e-25,0.016521334235857343,0.016521334235857343,0,0,1.7268955058364292e-17,57,57,0,-1.1863751724079873e-05,0.050882911653390615,-2.5818679576238113e-06,3.3935064580489162e-12,1.8830543081585662e-10
2.3290568635389038e-17,361,3875.313242916081,-2.2393896808069258e-08,-7.7820361655252326e-20,0,5.9998631543424576e-18,43.407024234143726,178.27288135476869,178.27288135476869,-7.5296797637539418e-25,0.026173781751043176,-0.026173781751043176,0,0,1.7290706234014555e-17,58,58,0,-1.1986676583675047e-05,0.050732227412697763,-2.7967713681295088e-06,3.5229152367374475e-12,1.9182834605259407e-10
2.3213859430186022e-17,367,3371.7657641339406,-2.2110949795208635e-08,-7.670920520301422e-20,0,5.9396204812824511e-18,39.541617731053442,178.27288135476869,178.27288135476869,-1.7665931888613007e-24,0.058410835274633338,-0.058410835274633338,0,0,1.727424071549676e-17,59,59,0,-1.2601779993381351e-05,0.050576546613235018,-4.4692965546062864e-06,3.5168402020521938e-12,1.9534518625464626e-10
2.3139645625032131e-17,373,3692.7180186474338,-2.2052816969007786e-08,-7.4213805153891835e-20,0,5.8765561891746882e-18,33.883601170664889,178.27288135476869,178.27288135476869,-2.2994060327439636e-24,0.067592713127475001,-0.067592713127475001,0,0,1.7263091735263475e-17,60,60,0,-1.4174395473292098e-05,0.050402007670555971,-6.9499122457223959e-06,3.4164822314719771e-12,1.9876166848611823e-10
2.3064008956012084e-17,379,3908.7041176259181,-2.1675801223597092e-08,-7.5636669020046339e-20,0,5.8662525310413317e-18,37.365609993156482,178.27288135476869,178.27288135476869,-2.0532625749335561e-24,0.050579475758295446,-0.050579475758295446,0,0,1.7197758478233327e-17,61,61,0,-1.6914490711145723e-05,0.050215629448576785,-9.6363086678646027e-06,3.5189147892717138e-12,2.0228058327538994e-10
2.2990043237422521e-17,385,3400.1624374768803,-2.1256867860130294e-08,-7.396571858956135e-20,0,5.8763046834070214e-18,37.03575326812922,178.27288135476869,178.27288135476869,-6.6198989368048217e-25,0.013518098896871849,-0.013518098896871849,0,0,1.7113739216005393e-17,62,62,0,-2.0404431456839667e-05,0.050066631505066878,-1.158671173431154e-05,3.5153181748912497e-12,2.0579590145028118e-10
2.2918765956090902e-17,391,3393.7259646314519,-2.1151424142403865e-08,-7.1277281331621405e-20,0,5.8540014314778822e-18,34.448063266307415,178.27288135476869,178.27288135476869,1.5911047893374782e-24,0.027803347256625567,0.027803347256625567,0,0,1.706476293350823e-17,63,63,0,-2.3844622835237535e-05,0.049952987549400384,-1.2393151842796215e-05,3.4174721067837328e-12,2.0921337355706491e-10
2.2847544639848178e-17,397,3388.2255049062474,-2.0901060573976037e-08,-7.1221316242723879e-20,0,5.8500685310564648e-18,30.159239152774241,178.27288135476869,178.27288135476869,3.7728184944100625e-24,0.058829233821557587,0.058829233821557587,0,0,1.6997472335973219e-17,64,64,0,-2.6721539681646974e-05,0.049842656156931134,-1.2277743736087068e-05,3.4403709396649388e-12,2.1265374449672984e-10
2.2777747883778272e-17,403,3451.2104653846068,-2.0551923197822417e-08,-6.9796756069904479e-20,0,5.8722537657241809e-18,33.892101018752129,178.27288135476869,178.27288135476869,4.6123358403096504e-24,0.067505985592262202,0.067505985592262202,0,0,1.6905489505718251e-17,65,65,0,-2.8468684417614714e-05,0.049740266330463308,-1.1576477239055555e-05,3.4230625932378438e-12,2.160768070899677e-10
