"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696251193834818e-17,85,4814.6973417339177,-2.2908084801234636e-08,-9.4925715194207118e-20,0,6.7411829240919979e-18,59.989342268533484,90.000000000000014,90.000000000000014,2.1395843092493949e-24,0.072566832191165331,-0.072566832191165331,0,0,2.0221326874671874e-17,13,13,0,1.228513682173565e-05,0.029081148891683915,4.3355609153557693e-06,4.189733274306296e-12,3.451106667778762e-11
2.6868067937471507e-17,91,4952.8386071641444,-2.2019896149979397e-08,-9.4444000876672644e-20,0,6.9849875607548777e-18,62.182252555927498,90.000000000000014,90.000000000000014,1.2330638549454003e-24,0.047460964075995038,-0.047460964075995038,0,0,1.9883079143652777e-17,14,14,0,1.0825245888543625e-05,0.024681062073970774,3.4365273011139169e-06,4.2557118063056136e-12,3.8766778484093237e-11
2.6778980320568013e-17,97,5039.2948128834569,-2.0931762343484865e-08,-8.9087616903495196e-20,0,7.3562086563889742e-18,69.651782580867319,90.000000000000014,90.000000000000014,1.1099460062413382e-25,0.0051609575162351448,-0.0051609575162351448,0,0,1.9422771553184437e-17,15,15,0,8.961079434286803e-06,0.020612490535529163,3.371112927983098e-06,4.2374574546995577e-12,4.3004235938792793e-11
2.6693446138694538e-17,103,4843.9607996817413,-2.0946609310337417e-08,-8.5534181873474236e-20,0,7.6123835290025675e-18,75.231482588641597,90.000000000000014,90.000000000000014,-6.8098751705343097e-25,0.038348212216962378,0.038348212216962378,0,0,1.9081063290679488e-17,16,16,0,7.3991662809811537e-06,0.017090034652570359,4.0238883735081374e-06,4.1662009797154306e-12,4.7170436918508225e-11
2.6608938441609389e-17,109,4364.8554289815638,-2.0743209890475387e-08,-8.4507697085150897e-20,0,7.9746272547062672e-18,79.611560708794158,90.000000000000014,90.000000000000014,-1.1069673697995093e-24,0.068107147296037049,0.068107147296037049,0,0,1.8634312293870489e-17,17,17,0,6.7722173427697274e-06,0.014353810176306004,5.0392388032991341e-06,4.1091724256012413e-12,5.1279609344109465e-11
2.6525236733947794e-17,115,4819.9386284296133,-2.0570927666385707e-08,-8.3701707661595136e-20,0,8.4115564642629212e-18,74.686689095526418,90.000000000000014,90.000000000000014,-1.3339146955712191e-24,0.074498723397947927,0.074498723397947927,0,0,1.8113681603599566e-17,18,18,0,7.4605008578579876e-06,0.012389327782568007,5.9932485992289245e-06,4.1381584031521184e-12,5.5417767747261586e-11
2.64415621814631e-17,121,5062.5108942936358,-2.1441059821123528e-08,-8.367455248469101e-20,0,8.6952073188968216e-18,80.581235211351768,90.000000000000014,90.000000000000014,-1.2841553362293123e-24,0.055642130501382774,0.055642130501382774,0,0,1.7746356146721617e-17,19,19,0,9.6161796575101711e-06,0.011225129628770994,6.6473218570152439e-06,4.055741497446789e-12,5.9473509244708374e-11
2.6354961636238021e-17,127,5432.3251876761315,-2.193773098913276e-08,-8.66005452250802e-20,0,9.0628664551887778e-18,90.625586394275302,90.625586394275302,90.625586394275302,-5.7556127913243732e-25,0.01843641817801369,0.01843641817801369,0,0,1.7292095756610523e-17,20,20,0,1.3007797790377712e-05,0.010869351784797953,6.8590862613809439e-06,4.0345216857253917e-12,6.3508030930433764e-11
2.6259813677396687e-17,133,5470.6608556022738,-2.1716421964068174e-08,-9.5147958841332162e-20,0,9.5857054608998791e-18,101.7439524510207,101.7439524510207,101.7439524510207,1.224533196662513e-24,0.029265567727177085,-0.029265567727177085,0,0,1.6674106991963613e-17,21,21,0,1.7434213818581777e-05,0.011300355314687083,6.3656347592889747e-06,4.4677211747306079e-12,6.7975752105164367e-11
2.6168808241254879e-17,145,5447.2217155904882,-2.2162026282783113e-08,-9.1005436141810821e-20,0,9.811982869998284e-18,108.09000402642602,108.09000402642602,108.09000402642602,3.2978894631021476e-24,0.063897521161128512,-0.063897521161128512,0,0,1.6356822073367131e-17,22,22,0,2.1505069127203898e-05,0.012383070836551019,5.3448401592525384e-06,4.2388912512245119e-12,7.221464335638888e-11
2.6081853453861193e-17,151,5438.0117522572373,-2.2561305301941468e-08,-8.6954787393686597e-20,0,9.8096567836461011e-18,124.86108257201502,124.86108257201502,124.86108257201502,4.4355429781514144e-24,0.0753952272665699,-0.0753952272665699,0,0,1.6272192234672114e-17,23,23,0,2.4512730773072689e-05,0.013957211608090755,4.0746075215238005e-06,3.9340052560002169e-12,7.6148648612389103e-11
2.5997798711584596e-17,157,5833.2482829361707,-2.2728433811493145e-08,-8.4054742276594572e-20,0,9.6731950466551918e-18,141.77871028054295,141.77871028054295,141.77871028054295,4.0314623529946414e-24,0.064216857967805588,-0.064216857967805588,0,0,1.6324599633467053e-17,24,24,0,2.615786622967571e-05,0.015950582155865523,2.6173306421474446e-06,3.7550552831211143e-12,7.9903703895510218e-11
2.5915249714097178e-17,163,6208.6282594007689,-2.3285122399779132e-08,-8.2548997487421482e-20,0,9.3661349154625004e-18,157.59166611730484,157.59166611730484,157.59166611730484,2.2876025197587376e-24,0.035819593647668686,-0.035819593647668686,0,0,1.6549112511032157e-17,25,25,0,2.6610232543119541e-05,0.018245465535061883,1.3197417528635015e-06,3.6272084742565789e-12,8.3530912369766799e-11
2.582820974564589e-17,169,5596.6057387552364,-2.3797001691837865e-08,-8.7039968451286351e-20,0,9.025344840616306e-18,171.58250131123327,171.58250131123327,171.58250131123327,-2.1241024912737405e-25,0.0033431694883874334,0.0033431694883874334,0,0,1.6802865117439833e-17,26,26,0,2.6473162900454677e-05,0.020816787309753424,5.3259488271574205e-07,3.7325341724638477e-12,8.7263446542230646e-11
2.5740805009208065e-17,175,5498.45221018969,-2.3686410425812882e-08,-8.7404736437823974e-20,0,8.8411368800233963e-18,178.26823017858172,178.26823017858172,178.26823017858172,-2.6267167493172395e-24,0.041453802477804814,0.041453802477804814,0,0,1.6899670755901417e-17,27,27,0,2.6402048709498097e-05,0.023444191537674828,3.1458696540294116e-07,3.7212352245235045e-12,9.0984681766754151e-11
2.5654560438527038e-17,181,6251.7461557657316,-2.3671905536094102e-08,-8.6244570681027526e-20,0,8.7196138481154949e-18,173.05172216283381,178.26823017858172,178.26823017858172,-4.3708535376938438e-24,0.067739923418099549,0.067739923418099549,0,0,1.6934950961265083e-17,28,28,0,2.6885016724923625e-05,0.026045299146610454,5.2295321893060644e-07,3.6955454457986024e-12,9.4680227212552755e-11
2.5567846641804604e-17,187,6192.1324766829066,-2.4035338074769479e-08,-8.6713796722434698e-20,0,8.5788687993924233e-18,173.96166103019269,178.26823017858172,178.26823017858172,-5.0987973247956718e-24,0.075168918485428476,0.075168918485428476,0,0,1.6988982941209505e-17,29,29,0,2.8262996570086109e-05,0.028534597209271248,1.2415668875094464e-06,3.6856733375421477e-12,9.8365900550094899e-11
2.5483054243946065e-17,193,6245.4290527424682,-2.414565593482771e-08,-8.4792397858537282e-20,0,8.5039415190165541e-18,177.14421411389137,178.26823017858172,178.26823017858172,-4.5989864612635216e-24,0.062560094562174776,0.062560094562174776,0,0,1.6979117323915975e-17,30,30,0,3.0630458158226686e-05,0.030782051115590112,2.172228034970964e-06,3.5579023135640036e-12,1.019238028636589e-10
2.5403123609131612e-17,199,6630.9547745222117,-2.4173981271017018e-08,-7.993063481445314e-20,0,8.458285643418568e-18,159.85461566916626,178.26823017858172,178.26823017858172,-2.8916257067095284e-24,0.035852221380020373,0.035852221380020373,0,0,1.6944840857338754e-17,31,31,0,3.3605840812257182e-05,0.032811974379942294,2.6578602700682193e-06,3.3428364914241359e-12,1.0526663935508303e-10
2.5327184287217748e-17,205,7572.664751624603,-2.460181156613606e-08,-7.5939321913866351e-20,0,8.3384555172386493e-18,135.48091539225211,178.26823017858172,178.26823017858172,-2.7531771663304348e-25,0.0031325026395227587,0.0031325026395227587,0,0,1.6988729045296815e-17,32,32,0,3.6621107294941324e-05,0.034663958785296378,2.5095328252132336e-06,3.1414401262843321e-12,1.0840807948136737e-10
2.5251471408719369e-17,211,8336.4497649151836,-2.5194862446490919e-08,-7.5712878498379204e-20,0,8.1621526733222832e-18,106.09156582852195,178.26823017858172,178.26823017858172,2.7781021670771554e-24,0.029413193401787475,-0.029413193401787475,0,0,1.7089315957294918e-17,33,33,0,3.9354535694299266e-05,0.036369270557608926,1.8099349750042529e-06,3.0606412517141966e-12,1.1146872073308157e-10
2.5176317039205768e-17,217,8371.0460945608465,-2.5487687941190009e-08,-7.5154369513599875e-20,0,8.0124501643072566e-18,76.69840585099675,178.26823017858172,178.26823017858172,5.5489948322814199e-24,0.055712002678450008,-0.055712002678450008,0,0,1.7163861325903678e-17,34,34,0,4.1500593569803361e-05,0.037934407460480865,5.0957893298843068e-07,2.9803232727511603e-12,1.1444904400583273e-10
2.5100225342887415e-17,223,7477.7351199587665,-2.5540195684036675e-08,-7.6091696318352949e-20,0,7.8856341064202152e-18,67.099944730701395,178.26823017858172,178.26823017858172,7.3801903384105389e-24,0.071908822218209226,-0.071908822218209226,0,0,1.7214583856276861e-17,35,35,0,4.2763588845043754e-05,0.039461869534214038,-1.449990566620642e-06,3.0027256302601913e-12,1.1745176963609292e-10
2.502402837061661e-17,229,6640.154565749981,-2.5821629357119058e-08,-7.6196972270804341e-20,0,7.7016468835340436e-18,67.37251643052646,178.26823017858172,178.26823017858172,7.6818554444532702e-24,0.074791233397358797,-0.074791233397358797,0,0,1.7322373805227124e-17,36,36,0,4.2796099976692352e-05,0.040945003876687543,-3.7219498835495326e-06,2.9920845665210256e-12,1.2044385420261395e-10
2.4940598479347636e-17,235,6978.0119761888036,-2.6336990725683152e-08,-8.3429891268976563e-20,0,7.4481695466030246e-18,70.50322346534027,178.26823017858172,178.26823017858172,6.2110643005728366e-24,0.062474919659973857,-0.062474919659973857,0,0,1.7492422721680308e-17,37,37,0,4.1423718072141834e-05,0.042460222724685269,-5.9727009509063166e-06,3.2330629725355915e-12,1.2367691717514955e-10
2.4857559996856581e-17,241,6759.8775724924744,-2.6541665188598357e-08,-8.3038482491054318e-20,0,7.250616128194036e-18,69.37930834962232,178.26823017858172,178.26823017858172,3.4910555045064434e-24,0.037371102463663534,-0.037371102463663534,0,0,1.7606940377607039e-17,38,38,0,3.8923295389168583e-05,0.043838274398710714,-7.6356515063781744e-06,3.1693874754884767e-12,1.2684630465063803e-10
2.4774520058335623e-17,247,5936.0288448622814,-2.6585666782639964e-08,-8.3039938520957e-20,0,7.0975915394549569e-18,62.438351407468417,178.26823017858172,178.26823017858172,3.9992961322946201e-25,0.0046730116882715928,-0.0046730116882715928,0,0,1.7676928118951051e-17,39,39,0,3.5659516808797294e-05,0.045129371358638815,-8.6634916961860776e-06,3.1593305644533478e-12,1.3000563521509138e-10
2.4693299584087186e-17,253,5517.0469275808637,-2.6682146763286344e-08,-8.1220474248435329e-20,0,6.9446452078126855e-18,53.82292334278663,178.26823017858172,178.26823017858172,-2.1722971222258477e-24,0.028170868624704706,0.028170868624704706,0,0,1.7748656548571623e-17,40,40,0,3.2129779631122949e-05,0.046296370013073539,-9.0207889747538137e-06,3.0788484490562655e-12,1.3308448366414763e-10
2.4610997824031667e-17,259,5697.3978492043525,-2.6726821403393225e-08,-8.2301760055519741e-20,0,6.8052549268575271e-18,54.71249585035023,178.26823017858172,178.26823017858172,-3.8290175566846511e-24,0.055773028267979703,0.055773028267979703,0,0,1.7805746726191696e-17,41,41,0,2.8605654587832592e-05,0.047338356280306512,-8.6622448254003392e-06,3.112008246370842e-12,1.3619649191051847e-10
2.4529790327299285e-17,265,5563.0487357602387,-2.6521229982022828e-08,-8.1207496732382537e-20,0,6.7292383602147891e-18,51.587104943111228,178.26823017858172,178.26823017858172,-4.4366272051788385e-24,0.072173315670350291,0.072173315670350291,0,0,1.7800556403711701e-17,42,42,0,2.5613270661821589e-05,0.048217521028562547,-7.6013942243760784e-06,3.0766888599379854e-12,1.3927318077045644e-10
2.4447744078776802e-17,271,5168.9085586323263,-2.6080549237246748e-08,-8.2046248522484847e-20,0,6.7133900934851375e-18,44.207217821354376,178.26823017858172,178.26823017858172,-4.1956926269854806e-24,0.074407206938267245,0.074407206938267245,0,0,1.7734358180984289e-17,43,43,0,2.3495106632557389e-05,0.04899145994984859,-6.1636177816362274e-06,3.1543333770838823e-12,1.4242751414754032e-10
2.4367522990328077e-17,277,4735.4712161535845,-2.5770918700971774e-08,-8.0221088448724665e-20,0,6.6994448487479326e-18,43.397280989577382,178.26823017858172,178.26823017858172,-3.3042284771067266e-24,0.061600565678438551,0.061600565678438551,0,0,1.7668081445808622e-17,44,44,0,2.2349825042920809e-05,0.049653462596042343,-5.0626085587118723e-06,3.129746004147338e-12,1.4555726015168766e-10
2.4287684169977026e-17,283,4659.1706339873299,-2.5396795983504742e-08,-7.9838820351046966e-20,0,6.6979608766053725e-18,47.186036333302127,178.26823017858172,178.26823017858172,-1.8885981999001787e-24,0.036174067149338879,0.036174067149338879,0,0,1.7589725181969854e-17,45,45,0,2.1753592521836981e-05,0.050192842492509139,-4.588427526963412e-06,3.1540190990127319e-12,1.4871127925070039e-10
2.4208774233172943e-17,289,4364.9337648966557,-2.4916939875448697e-08,-7.8909936804085829e-20,0,6.7159374121933386e-18,54.543233261019807,178.26823017858172,178.26823017858172,-1.6087571155014675e-25,0.0031205517251052558,0.0031205517251052558,0,0,1.7492836981855317e-17,46,46,0,2.1480671491492541e-05,0.050605030560231586,-4.5517657485453732e-06,3.1761588567493348e-12,1.5188743810744974e-10
2.4130213653945682e-17,295,4401.9022497719052,-2.4701590012979582e-08,-7.8560579227262642e-20,0,6.7133634979531172e-18,55.410525321968152,178.26823017858172,178.26823017858172,1.5909926496373068e-24,0.030910304450290381,-0.030910304450290381,0,0,1.7416848564999914e-17,47,47,0,2.1446362816691398e-05,0.050932793418024057,-5.0915796193488924e-06,3.209465592575276e-12,1.5509690370002503e-10
2.4051726608034908e-17,301,4524.7399939798088,-2.43894240926486e-08,-7.8487045910773638e-20,0,6.724890342706047e-18,48.464228938877895,178.26823017858172,178.26823017858172,2.9605150161320315e-24,0.058593934379549975,-0.058593934379549975,0,0,1.7326833304813842e-17,48,48,0,2.1052484979080036e-05,0.051187304000660974,-6.6317743867219057e-06,3.2362122484398203e-12,1.5833311594846484e-10
2.3973716054315833e-17,307,4438.3144493997224,-2.385721909719088e-08,-7.8010553719073452e-20,0,6.7490436910240114e-18,51.483109673833674,178.26823017858172,178.26823017858172,3.456763725634642e-24,0.073795688137810331,-0.073795688137810331,0,0,1.7224668906528098e-17,49,49,0,1.9517647376982496e-05,0.051345237848323004,-8.7390402173833724e-06,3.2811300678744851e-12,1.6161424601633933e-10
2.3898161498453069e-17,313,4664.3834568237626,-2.363894584060127e-08,-7.5554555862764354e-20,0,6.7248732910467824e-18,57.226753757650599,178.26823017858172,178.26823017858172,2.9642595570883854e-24,0.072864635235031144,-0.072864635235031144,0,0,1.717328524314673e-17,50,50,0,1.6950721633344269e-05,0.051409170103366396,-1.0479633217130153e-05,3.2281796159967577e-12,1.6484242563233609e-10
2.3821255406147123e-17,319,4600.6763087823156,-2.3529432763669292e-08,-7.6906092305946382e-20,0,6.6866033388124381e-18,54.329851488307625,178.26823017858172,178.26823017858172,1.8153230984617691e-24,0.055785997369462118,-0.055785997369462118,0,0,1.7134650252011586e-17,51,51,0,1.3558682465640207e-05,0.051419515649525648,-1.1827131719195532e-05,3.3071395072099527e-12,1.6814956513954605e-10
2.3744243432377493e-17,325,4373.8814513206798,-2.3133503711708371e-08,-7.7011973769627564e-20,0,6.6682826960058127e-18,50.866844425979068,178.26823017858172,178.26823017858172,5.7133809407684113e-25,0.025755645051471644,-0.025755645051471644,0,0,1.7075960165033589e-17,52,52,0,9.2429266951605687e-06,0.051391001212632799,-1.2659297625280112e-05,3.3511509373384454e-12,1.715007160768845e-10
2.3668448443583014e-17,331,4441.4877609892792,-2.2830003568930515e-08,-7.5794988794478719e-20,0,6.6073961277927376e-18,62.800616038997575,178.26823017858172,178.26823017858172,-1.0858494858709413e-25,0.010246615617752471,0.010246615617752471,0,0,1.7061052424375225e-17,53,53,0,4.415480219572783e-06,0.051312459452214181,-1.2298489998346207e-05,3.3556442432094886e-12,1.74856360320094e-10
2.359359365834996e-17,337,4417.0100128299,-2.2776879340799458e-08,-7.4854785233056145e-20,0,6.4929886382205866e-18,65.374753220682408,178.26823017858172,178.26823017858172,-8.7474771420365628e-27,0.043699990040031209,0.043699990040031209,0,0,1.710060502887685e-17,54,54,0,8.3404644659409925e-08,0.051207263243365345,-1.0750831165858521e-05,3.3346600477786027e-12,1.781910203678726e-10
2.3517946033215703e-17,343,4040.067266631595,-2.2646122806947115e-08,-7.5647625134256853e-20,0,6.372316791424735e-18,59.822238583703069,178.26823017858172,178.26823017858172,5.4287846932007681e-25,0.06744646670649973,0.06744646670649973,0,0,1.7145628698912499e-17,55,55,0,-3.3537614832135541e-06,0.051113457208346612,-8.5841213873823654e-06,3.384941312093771e-12,1.8157596167996637e-10
2.3443812485009923e-17,349,4001.8714832537926,-2.2555188566223006e-08,-7.4133548205781141e-20,0,6.242471872067446e-18,49.668146272258198,178.26823017858172,178.26823017858172,1.0268392282942933e-24,0.075385680129423233,0.075385680129423233,0,0,1.7201339586103246e-17,56,56,0,-5.6754767977135877e-06,0.051015874703681928,-6.1189074382394275e-06,3.3328713551048023e-12,1.8490883303507117e-10
2.3368459543049709e-17,355,4115.3640013498225,-2.2590918112994742e-08,-7.5352941960212693e-20,0,6.0995554650322725e-18,42.927755801465743,178.26823017858172,178.26823017858172,1.0609680257166678e-24,0.065854116980413366,0.065854116980413366,0,0,1.7268903017049413e-17,57,57,0,-6.7128682455389455e-06,0.050883042146273753,-3.662848989762691e-06,3.3933143411183553e-12,1.8830214737618953e-10
2.3290643389221152e-17,361,3875.6477458060531,-2.2394031961144917e-08,-7.7816153828556524e-20,0,5.999927150104929e-18,43.398379588303548,178.26823017858172,178.26823017858172,6.1936763096275589e-25,0.039608568150891733,0.039608568150891733,0,0,1.7290715619748593e-17,58,58,0,-6.5155055657029157e-06,0.050732364727218524,-1.9957085779849391e-06,3.5227171939153404e-12,1.9182486457010488e-10
2.3213928728336919e-17,367,3371.5840487503547,-2.211099616966474e-08,-7.6714660884234552e-20,0,5.939680026843975e-18,39.545179329693681,178.26823017858172,178.26823017858172,4.5967914435787176e-26,0.0033789880057656986,0.0033789880057656986,0,0,1.7274248655525029e-17,59,59,0,-5.6683532609852654e-06,0.050576685930303601,-1.6930798379285746e-06,3.517093972909903e-12,1.9534195854301479e-10
2.3139713144177626e-17,373,3694.4454061014144,-2.2053068350083886e-08,-7.4215584159291777e-20,0,5.8765972641680846e-18,33.879935279541954,178.26823017858172,178.26823017858172,-3.8406068787845869e-25,0.032721455049419923,-0.032721455049419923,0,0,1.726311626407023e-17,60,60,0,-4.8905308879446238e-06,0.050402163874866499,-2.8128475519512724e-06,3.4165584147766147e-12,1.9875851695779139e-10
2.3064074951262862e-17,379,3911.2455053027807,-2.1676677443350828e-08,-7.5638192914764325e-20,0,5.8662348777030236e-18,37.363802596857148,178.26823017858172,178.26823017858172,-7.0990576213497079e-25,0.061654409793010956,-0.061654409793010956,0,0,1.71978407834656e-17,61,61,0,-4.7976141292198249e-06,0.050215770120602715,-5.3338213789469107e-06,3.5188871573625809e-12,2.0227740411515396e-10
2.2990106768123686e-17,385,3403.3146196555631,-2.125764780943571e-08,-7.396818313917503e-20,0,5.8763134045246681e-18,37.038492811268789,178.26823017858172,178.26823017858172,-1.0575193898027895e-24,0.074980145830741349,-0.074980145830741349,0,0,1.7113794421118408e-17,62,62,0,-5.8766634046689915e-06,0.050066731007659127,-8.7029229169801703e-06,3.5152868848803791e-12,2.0579269100003433e-10
2.2918826836749309e-17,391,3394.8348983413457,-2.1152077577892471e-08,-7.1279931374377292e-20,0,5.8540207321775576e-18,34.461058199728136,178.26823017858172,178.26823017858172,-1.3749486277413874e-24,0.06977898642276234,-0.06977898642276234,0,0,1.7064807479520379e-17,63,63,0,-8.2101402001796918e-06,0.049953073192570183,-1.2233595697542454e-05,3.4174877612787592e-12,2.0921017876131308e-10
2.2847606315587834e-17,397,3389.7079629937325,-2.0901545213573304e-08,-7.1220521161475533e-20,0,5.8500546393238584e-18,30.158228741900757,178.26823017858172,178.26823017858172,-1.3477566814317333e-24,0.047709642564522065,-0.047709642564522065,0,0,1.6997553024020657e-17,64,64,0,-1.1770477701096486e-05,0.049842744374393712,-1.5553599712824822e-05,3.4402203520062133e-12,2.1265039911331929e-10
2.2777809441044902e-17,403,3452.5309903443772,-2.0551706344771391e-08,-6.9796874542931435e-20,0,5.8722259817122366e-18,33.892001412669366,178.26823017858172,178.26823017858172,-5.4913515481650833e-25,0.014272864426245542,-0.014272864426245542,0,0,1.690558400846782e-17,65,65,0,-1.6030861617801711e-05,0.049740345885363545,-1.8015244480629165e-05,3.4230403943719675e-12,2.1607343950769126e-10
