"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441566728321264e-17,121,5060.7618659688314,-2.1440974005624611e-08,-8.3682593555883412e-20,0,8.6951880183844414e-18,80.565715371410377,90.000000000000014,90.000000000000014,-2.9211023296515165e-25,0.024663486592271848,0.024663486592271848,0,0,1.7746379002047053e-17,19,19,0,4.9349306965712461e-06,0.011225185907563648,3.1447085126573074e-06,4.0561872360351786e-12,5.9473249178320078e-11
2.6354962803094512e-17,127,5430.4793495452759,-2.1937849700078934e-08,-8.6603925226748867e-20,0,9.0628543968303777e-18,90.59843000287556,90.59843000287556,90.59843000287556,6.1313150813820515e-25,0.039668383619345098,-0.039668383619345098,0,0,1.7292107793132629e-17,20,20,0,6.4401782582141463e-06,0.010869359370894364,3.0264150494610174e-06,4.0346906416459625e-12,6.3507939819966035e-11
2.6259812840860668e-17,133,5469.2637771112377,-2.1716910875815609e-08,-9.514996223384743e-20,0,9.5856993147501135e-18,101.71825257760101,101.71825257760101,101.71825257760101,1.1974591217666137e-24,0.063586911451025255,-0.063586911451025255,0,0,1.6674112328651431e-17,21,21,0,7.8466037954948839e-06,0.011300354020540661,2.3224355094863616e-06,4.4677561872799111e-12,6.7975696007245951e-11
2.6168805741202457e-17,145,5446.5748138604176,-2.2162643789540672e-08,-9.1007099658209852e-20,0,9.8119804838227132e-18,108.08983190238311,108.08983190238311,108.08983190238311,3.2800621935389807e-25,0.015933800324748563,-0.015933800324748563,0,0,1.6356824929373524e-17,22,22,0,8.5773171044513578e-06,0.012383047191410841,1.6858530975930142e-06,4.2388478989517984e-12,7.2214543906197746e-11
2.6081849301553669e-17,151,5438.2289515265775,-2.2561564060034989e-08,-8.695643964878742e-20,0,9.8096576238467335e-18,124.86103510767897,124.86103510767897,124.86103510767897,-9.9985453394196032e-25,0.045353489993982303,0.045353489993982303,0,0,1.6272192677561469e-17,23,23,0,9.1857551836191361e-06,0.013957169430279828,1.6050166671557963e-06,3.9339940845108692e-12,7.6148537990708616e-11
2.5997795879136785e-17,157,5829.2777498342803,-2.2727997670794477e-08,-8.405342241688491e-20,0,9.6732033816953521e-18,141.77880327185238,141.77880327185238,141.77880327185238,-1.5825697718744785e-24,0.064472091502967468,0.064472091502967468,0,0,1.6324594080011203e-17,24,24,0,1.0227744381219769e-05,0.015950498285992178,1.9257032788973631e-06,3.7550057332416885e-12,7.9903543723950307e-11
2.5915250662789481e-17,163,6204.8587126658367,-2.3284047626907799e-08,-8.2545216347302626e-20,0,9.3661536202970994e-18,157.59233897198834,157.59233897198834,157.59233897198834,-8.4326390538565172e-25,0.029754185432287431,0.029754185432287431,0,0,1.6549097885756287e-17,25,25,0,1.1808757506658634e-05,0.018245339824559708,2.1997054425522675e-06,3.6271643548257197e-12,8.3530708078776032e-11
2.5828208683443831e-17,169,5593.4410752109507,-2.3795824321321601e-08,-8.7041979345649861e-20,0,9.0253382309687024e-18,171.58660552473646,171.58660552473646,171.58660552473646,1.0067865697864616e-24,0.030687488731822889,-0.030687488731822889,0,0,1.6802869445688557e-17,26,26,0,1.3669883767468855e-05,0.020816858337052734,1.9346927520804489e-06,3.7328245828665499e-12,8.726353266164258e-11
2.574079846616663e-17,175,5497.592648085978,-2.3685724570118235e-08,-8.7410217277200886e-20,0,8.8411218680509896e-18,178.28281897069525,178.28281897069525,178.28281897069525,2.3475201530921555e-24,0.064849857374701697,-0.064849857374701697,0,0,1.6899674250595487e-17,27,27,0,1.5083046235113095e-05,0.023444554135408364,8.8506452284617507e-07,3.7216481511101072e-12,9.0985180812752693e-11
2.5654546306889406e-17,181,6250.3752803075649,-2.3672119822737481e-08,-8.6252159277223805e-20,0,8.7195831262241482e-18,173.0544194145391,178.28281897069525,178.28281897069525,1.6520139486449735e-24,0.044152201629917447,-0.044152201629917447,0,0,1.6934961528651309e-17,28,28,0,1.5590143183311448e-05,0.026045923144979326,-4.4601033721689116e-07,3.6959338380020306e-12,9.4681114650754723e-11
2.5567801936144239e-17,187,6190.1802495373358,-2.4036198697225315e-08,-8.6744370745166623e-20,0,8.5788015163333845e-18,173.96876251700976,178.28281897069525,178.28281897069525,-4.9934684464528287e-25,0.013488746992687487,0.013488746992687487,0,0,1.69890009191577e-17,29,29,0,1.5424797083192195e-05,0.028536021221568428,-1.0569924000904273e-06,3.6869626929181144e-12,9.8368077343672839e-11
2.5483011571910088e-17,193,6245.2243399652079,-2.4146342812887017e-08,-8.47903642341537e-20,0,8.5039247006236857e-18,177.15190300827442,178.28281897069525,178.28281897069525,-2.175437237506456e-24,0.058942328010478932,0.058942328010478932,0,0,1.6979089046723637e-17,30,30,0,1.5378289471883327e-05,0.030783259338830027,-5.2750885275696418e-07,3.5576878819429824e-12,1.0192576522561582e-10
2.5403082509177528e-17,199,6629.8218111638525,-2.4174603147831571e-08,-7.9929062732558552e-20,0,8.4582504674529867e-18,159.84663440685807,178.28281897069525,178.28281897069525,-2.2909775536844342e-24,0.059805545349128991,0.059805545349128991,0,0,1.6944834332702094e-17,31,31,0,1.5961295480777821e-05,0.032813053209128154,4.4090744249373527e-07,3.3426757014734147e-12,1.0526844092708924e-10
2.5327132861716411e-17,205,7571.4375715650103,-2.4602538476483906e-08,-7.5949647461115783e-20,0,8.3383504020484962e-18,135.46461060470094,178.28281897069525,178.28281897069525,-9.0746009502878881e-25,0.022204542758527436,0.022204542758527436,0,0,1.6988783367128011e-17,32,32,0,1.7028424185101565e-05,0.034665194068196271,1.0013760355992297e-06,3.1417935026175929e-12,1.0841023442970683e-10
2.5251408827655464e-17,211,8333.8212263445184,-2.5195573425375717e-08,-7.57240340609482e-20,0,8.1620152239862987e-18,106.06844019043413,178.28281897069525,178.28281897069525,1.2185199494357474e-24,0.027941869198319386,-0.027941869198319386,0,0,1.7089392385149216e-17,33,33,0,1.8170461038049931e-05,0.036370626098830176,7.209143881377653e-07,3.0610142338621911e-12,1.1147124866356902e-10
2.5176247120882306e-17,217,8365.6667398964419,-2.5488280341236854e-08,-7.5161706773156188e-20,0,8.0123392259140226e-18,76.674967498248975,178.28281897069525,178.28281897069525,2.7756786763458185e-24,0.061130131104164556,-0.061130131104164556,0,0,1.7163905119289608e-17,34,34,0,1.8919193545303617e-05,0.037935815435321915,-4.237000687489126e-07,2.9805460505686984e-12,1.1445179471413771e-10
2.5100148351076123e-17,223,7469.4941522498566,-2.5540979578585571e-08,-7.6098769806184074e-20,0,7.885497257058606e-18,66.990149478274247,178.28281897069525,178.28281897069525,2.721888830381244e-24,0.059865300976621051,-0.059865300976621051,0,0,1.7214648372128685e-17,35,35,0,1.8944535941298431e-05,0.039463352327219418,-2.0328447329884996e-06,3.0029356554396092e-12,1.1745473036957731e-10
2.5023946134508301e-17,229,6637.6958235580032,-2.5822671025367803e-08,-7.6202216567821455e-20,0,7.7014222745587361e-18,67.362858547650276,178.28281897069525,178.28281897069525,1.0777098137308047e-24,0.024693792689633377,-0.024693792689633377,0,0,1.7322522782239751e-17,36,36,0,1.8184560037581252e-05,0.040946480358847515,-3.3076147212611248e-06,2.9921842375417463e-12,1.2044691460711906e-10
2.4940516383198422e-17,235,6976.7490693583877,-2.6337396867979572e-08,-8.3429751309877815e-20,0,7.4479552168352027e-18,70.477455427939702,178.28281897069525,178.28281897069525,-1.1407518781182808e-24,0.028147070697633073,0.028147070697633073,0,0,1.7492562307115099e-17,37,37,0,1.6886776164251689e-05,0.042461542867126501,-3.5647969292687779e-06,3.2329521508906949e-12,1.2367986675800975e-10
2.4857476580427385e-17,241,6758.1455509810376,-2.6541053233252799e-08,-8.3039802771039703e-20,0,7.2504635804757779e-18,69.32784504661808,178.28281897069525,178.28281897069525,-2.3542357624743016e-24,0.062250408881209245,0.062250408881209245,0,0,1.7607015354187369e-17,38,38,0,1.5757833327166737e-05,0.043839534795387457,-2.6637613482553569e-06,3.169457757198152e-12,1.268493245152079e-10
2.4774438137842544e-17,247,5931.5766877388851,-2.6584544834888486e-08,-8.3038442584841804e-20,0,7.0974452540278979e-18,62.354320879280621,178.28281897069525,178.28281897069525,-2.0850346023066658e-24,0.057191576944632415,0.057191576944632415,0,0,1.7676994968849248e-17,39,39,0,1.5190426004016771e-05,0.045130579483237232,-1.4034622261128243e-06,3.1593873771892458e-12,1.3000871189239715e-10
2.4693222562332996e-17,253,5514.1087489119154,-2.6680894855214986e-08,-8.1215575509546007e-20,0,6.9444987061448593e-18,53.813979401783691,178.28281897069525,178.28281897069525,-6.3897964754180495e-25,0.017603664032855681,0.017603664032855681,0,0,1.7748724495167783e-17,40,40,0,1.5124210466214767e-05,0.04629744872344483,-8.4651314222110767e-07,3.0788029252298522e-12,1.3308751481762699e-10
2.4610922398248836e-17,259,5696.2015229737926,-2.6725764783953366e-08,-8.2300164084159205e-20,0,6.8051431996599824e-18,54.709136464782162,178.28281897069525,178.28281897069525,1.1913710359345445e-24,0.032974506478970149,-0.032974506478970149,0,0,1.7805778007217818e-17,41,41,0,1.5054193415207168e-05,0.047339311141704019,-1.5630224419185834e-06,3.1120908406206136e-12,1.3619960565824761e-10
2.452971639312377e-17,265,5563.582895820934,-2.6520540630418759e-08,-8.1206005125066495e-20,0,6.729200356370069e-18,51.560143476368083,178.28281897069525,178.28281897069525,2.1938571120993998e-24,0.063325759902930143,-0.063325759902930143,0,0,1.7800513842896591e-17,42,42,0,1.443499661811317e-05,0.048218348418979838,-3.3224596736083188e-06,3.0767384883866552e-12,1.3927634414663427e-10
2.4447668684889414e-17,271,5166.1689157560259,-2.6080540706417973e-08,-8.2047708234356021e-20,0,6.7133816248404436e-18,44.157932921376556,178.28281897069525,178.28281897069525,1.7229423530176223e-24,0.055246906768253133,-0.055246906768253133,0,0,1.773428533710662e-17,43,43,0,1.2994259571923564e-05,0.0489922014912271,-5.4076435070963391e-06,3.154441186289997e-12,1.4243078533292427e-10
2.4367447141001777e-17,277,4730.7930221963043,-2.5771426826802343e-08,-8.0221543887640282e-20,0,6.699430849789507e-18,43.381070203047543,178.28281897069525,178.28281897069525,3.4015633332621619e-25,0.013057757279438816,-0.013057757279438816,0,0,1.7668015951055936e-17,44,44,0,1.0854222706034779e-05,0.049654084344181969,-6.8869931777232463e-06,3.1297244669262017e-12,1.4556050979985048e-10
2.4287601650340454e-17,283,4654.8561774836498,-2.5397043221218562e-08,-7.9845490661321661e-20,0,6.6979806456492752e-18,47.197138484282725,178.28281897069525,178.28281897069525,-7.5423931158032694e-25,0.037508222532703861,0.037508222532703861,0,0,1.7589621758930488e-17,45,45,0,8.378599640388662e-06,0.050193357343729872,-7.0999134419439237e-06,3.1542435610951171e-12,1.487147533609456e-10
2.4208690833578039e-17,289,4360.9317012988286,-2.4917167691928583e-08,-7.8910816762414625e-20,0,6.7159482635127356e-18,54.548289808808455,178.28281897069525,178.28281897069525,-9.7664487315075099e-25,0.064694833809205141,0.064694833809205141,0,0,1.7492743546710176e-17,46,46,0,6.2900751087938749e-06,0.050605428530594854,-5.9200409494715071e-06,3.1761705785862231e-12,1.5189092393953183e-10
2.4130126261012297e-17,295,4400.8883500338052,-2.4701822242593089e-08,-7.8564572565741903e-20,0,6.7133572663047986e-18,55.407573168469014,178.28281897069525,178.28281897069525,-6.2929993650851197e-25,0.050578438445869844,0.050578438445869844,0,0,1.7416769624007434e-17,47,47,0,5.1841914248870066e-06,0.050933127436503134,-4.2842249255632762e-06,3.2095997070479147e-12,1.5510052364657975e-10
2.4051634384861229e-17,301,4522.2484247247421,-2.4389013064858903e-08,-7.8491876151069202e-20,0,6.7249259280766993e-18,48.451601542218704,178.28281897069525,178.28281897069525,-3.8938288529675174e-26,0.0033589649520547231,0.0033589649520547231,0,0,1.7326708495722816e-17,48,48,0,4.8301447376515713e-06,0.051187557071034659,-3.6247632961580409e-06,3.2364343965527566e-12,1.5833695804313251e-10
2.3973622930282208e-17,307,4435.0635840477926,-2.3856701350829099e-08,-7.8011454579020469e-20,0,6.7490506772165339e-18,51.484469282248135,178.28281897069525,178.28281897069525,4.8788063750689943e-25,0.046595269287647838,-0.046595269287647838,0,0,1.7224571765185036e-17,49,49,0,4.3627518859816094e-06,0.051345374716918621,-4.4253936600528687e-06,3.2812516576326905e-12,1.6161820970076521e-10
2.3898068317127496e-17,313,4662.71840021751,-2.3638793318912366e-08,-7.5554613154711838e-20,0,6.7248213924229499e-18,57.235466199441113,178.28281897069525,178.28281897069525,5.0962371609310316e-25,0.065247433893278056,-0.065247433893278056,0,0,1.7173246415080831e-17,50,50,0,3.2544301341380926e-06,0.051409219404646503,-5.9558359301161785e-06,3.2282274457488656e-12,1.6484643714651407e-10
2.3821160705971372e-17,319,4599.1685522898069,-2.3528960975071909e-08,-7.690761115612331e-20,0,6.6865761301851764e-18,54.311182829832845,178.28281897069525,178.28281897069525,1.3118086211763911e-25,0.040276838717177403,-0.040276838717177403,0,0,1.7134584444605334e-17,51,51,0,1.3570750409364701e-06,0.051419516497211791,-7.3243088686412987e-06,3.3072481997284467e-12,1.6815368534624251e-10
2.3744147573086269e-17,325,4370.5109515689701,-2.3132685973388817e-08,-7.7013132885104727e-20,0,6.6682525465639288e-18,50.887518097004744,178.28281897069525,178.28281897069525,3.6913959394137326e-26,0.012931408223712311,0.012931408223712311,0,0,1.707589498960838e-17,52,52,0,-1.189415425422291e-06,0.051390944872885258,-7.5584698877378227e-06,3.3513168553597763e-12,1.7150500220160228e-10
2.3668354900230261e-17,331,4440.199704536426,-2.2829672053962981e-08,-7.5792672856005173e-20,0,6.607279875329337e-18,62.810271068229859,178.28281897069525,178.28281897069525,4.9936892303378897e-25,0.057120564480521781,0.057120564480521781,0,0,1.7061074525532001e-17,53,53,0,-3.6426528080118201e-06,0.051312343198228576,-6.1321722517937213e-06,3.355631370806758e-12,1.7486063357240904e-10
2.3593498369471724e-17,337,4416.6451758126232,-2.27768920513097e-08,-7.4856530758538459e-20,0,6.4928349242928954e-18,65.372854582106186,178.28281897069525,178.28281897069525,7.5343194844359413e-25,0.061340098646784483,0.061340098646784483,0,0,1.710066269174688e-17,54,54,0,-5.1178590423458571e-06,0.051207141823249834,-3.8878850059793575e-06,3.3347614995245556e-12,1.7819539507193359e-10
2.3517849163431804e-17,343,4039.3941259688477,-2.2646184182851896e-08,-7.5649206039920176e-20,0,6.3721621929247512e-18,59.811617648037078,178.28281897069525,178.28281897069525,2.9976230079398221e-25,0.022213385329518703,0.022213385329518703,0,0,1.714568667074475e-17,55,55,0,-5.6227790951884045e-06,0.051113354620132723,-2.3495813113384794e-06,3.3850125230698106e-12,1.8158040759500341e-10
2.3443713462183654e-17,349,4000.0629286440299,-2.2555424228456213e-08,-7.4135701248149748e-20,0,6.242284733610372e-18,49.653732536730743,178.28281897069525,178.28281897069525,-4.5232604131705787e-25,0.031999810636811649,-0.031999810636811649,0,0,1.7201429180899322e-17,56,56,0,-5.8896968492337815e-06,0.051015736585658576,-2.4125841095215464e-06,3.3329507322302059e-12,1.8491335832723363e-10
2.3368350931233347e-17,355,4115.9876589327223,-2.2590890512175695e-08,-7.5362530950307204e-20,0,6.0993703946671749e-18,42.941587109549836,178.28281897069525,178.28281897069525,-1.0327280340398765e-24,0.064232754040794898,-0.064232754040794898,0,0,1.7268981569294206e-17,57,57,0,-6.6991265429121756e-06,0.050882851332528255,-3.8784167396986834e-06,3.3937532159475535e-12,1.8830711154318119e-10
2.3290526155593434e-17,361,3875.1399433328538,-2.2393159179173751e-08,-7.7824775639913123e-20,0,5.9998262638293419e-18,43.386311349747913,178.28281897069525,178.28281897069525,-1.0054985656760559e-24,0.049004196278629418,-0.049004196278629418,0,0,1.7290700897262658e-17,58,58,0,-8.549425712780407e-06,0.05073215427694748,-5.8290857228217409e-06,3.5232261746774253e-12,1.9183033771785862e-10
2.3213820175890373e-17,367,3371.9697235107969,-2.211025408500185e-08,-7.6705979703061083e-20,0,5.9395839999435222e-18,39.507558714350317,178.28281897069525,178.28281897069525,1.0165013489155436e-25,0.0037887955653265627,0.0037887955653265627,0,0,1.7274236074296715e-17,59,59,0,-1.1178809239274512e-05,0.050576466370656402,-6.8037232345599235e-06,3.5168132379478594e-12,1.9534715095580647e-10
2.3139607262419613e-17,373,3692.5900870095816,-2.205246442277752e-08,-7.4212913470760394e-20,0,5.8765294678177458e-18,33.88597977851763,178.28281897069525,178.28281897069525,1.7240732781041546e-24,0.05269849962860057,0.05269849962860057,0,0,1.7263076070528588e-17,60,60,0,-1.3631580992604916e-05,0.050401912140961055,-6.2559947057852695e-06,3.4165272119221923e-12,1.9876367816772866e-10
2.3063968993448693e-17,379,3908.1075515415801,-2.1675987743227145e-08,-7.5638268970919327e-20,0,5.86626371048853e-18,37.366850836124151,178.28281897069525,178.28281897069525,2.3010430273210854e-24,0.062909500531606793,0.062909500531606793,0,0,1.7197702981917135e-17,61,61,0,-1.5240431412560865e-05,0.050215539606603195,-4.8968908227868085e-06,3.5190177217227665e-12,2.0228269588945142e-10
2.2990001560683871e-17,385,3398.8905466382375,-2.1257934115933005e-08,-7.3967432764821668e-20,0,5.8762984071389936e-18,37.034036616888443,178.28281897069525,178.28281897069525,9.4251200001845951e-25,0.024924004777651082,0.024924004777651082,0,0,1.7113702211032878e-17,62,62,0,-1.5756429869315277e-05,0.050066570517297855,-4.1119065304710724e-06,3.5152897851867231e-12,2.0579798567463814e-10
2.2918719538343324e-17,391,3392.4791644235538,-2.1152571978114932e-08,-7.1282022340546875e-20,0,5.8539875331569815e-18,34.439058563663806,178.28281897069525,178.28281897069525,-1.1645314502486999e-24,0.030698452939009954,-0.030698452939009954,0,0,1.7064733169717793e-17,63,63,0,-1.5806055066268891e-05,0.04995293404053229,-4.9445855431049616e-06,3.4175042787303373e-12,2.0921548995336847e-10
2.2847492729864844e-17,397,3387.0366661467042,-2.090136380235494e-08,-7.1226808478479982e-20,0,5.8500762215871929e-18,30.15736919514174,178.28281897069525,178.28281897069525,-2.5143956183456778e-24,0.064101237033933112,-0.064101237033933112,0,0,1.6997419022673271e-17,64,64,0,-1.6343909875263148e-05,0.049842599724084981,-7.3404727572701091e-06,3.4405194085931194e-12,2.1265600936196158e-10
2.2777695682842936e-17,403,3450.7636915236685,-2.0551189978960864e-08,-6.9797047021906798e-20,0,5.8722709290334677e-18,33.888355561497697,178.28281897069525,178.28281897069525,-2.1638420465958781e-24,0.050546521146012768,-0.050546521146012768,0,0,1.6905426917651516e-17,65,65,0,-1.7837050548841557e-05,0.049740215657971723,-1.0040768135772693e-05,3.4231172039274738e-12,2.1607912656588906e-10
