"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715764886355864e-17,73,5418.4499522732385,-2.410709827754637e-08,-1.1116542404622571e-19,0,6.4189996930374095e-18,57.889061170455243,90.000000000000014,90.000000000000014,-6.5277013268104252e-26,0.002514487009860436,0.002514487009860436,0,0,2.0738649235798241e-17,11,11,0,1.0816820855177939e-05,0.03765126870477601,8.5769387496560624e-06,4.6173713635863556e-12,2.5999464544833792e-11
2.7057437953058248e-17,79,4725.0496909435387,-2.3114365729270398e-08,-1.0021091050039069e-19,0,6.6439306441436647e-18,61.739280593202508,90.000000000000014,90.000000000000014,9.3393170504761862e-25,0.030647534756355614,-0.030647534756355614,0,0,2.0413506374982878e-17,12,12,0,1.2697210837074865e-05,0.033469276775301711,8.1670010212966014e-06,4.3218069946756933e-12,3.0321271539509486e-11
2.6962510231036555e-17,85,4814.8935300244329,-2.2907850611224167e-08,-9.4927722021692687e-20,0,6.7411847667761719e-18,59.989597832878104,90.000000000000014,90.000000000000014,1.7809881810138675e-24,0.055251844321816179,-0.055251844321816179,0,0,2.0221323683272204e-17,13,13,0,1.3430835076396664e-05,0.029081076636556933,7.2577221758355638e-06,4.1898631722174596e-12,3.4511134711726944e-11
2.6868063881335159e-17,91,4952.7138956083509,-2.2019578969019528e-08,-9.4446349701394335e-20,0,6.9850088757419101e-18,62.182633089386186,90.000000000000014,90.000000000000014,2.085797295939225e-24,0.06636490460504621,-0.06636490460504621,0,0,1.9883052919795952e-17,14,14,0,1.3095509016579018e-05,0.024680819972424533,6.3490859175861506e-06,4.2558854503540403e-12,3.8767020162080985e-11
2.6778975040072806e-17,97,5039.0675348510076,-2.0931583527081142e-08,-8.9088841262356063e-20,0,7.3562361306301662e-18,69.652304695444258,90.000000000000014,90.000000000000014,1.7442115105995484e-24,0.060771911755843698,-0.060771911755843698,0,0,1.9422737165231129e-17,15,15,0,1.1958728548875079e-05,0.020612157127628428,5.6978267304806167e-06,4.2375807396278335e-12,4.3004600901708816e-11
2.6693440897331648e-17,103,4843.3985882853449,-2.0946617420668851e-08,-8.5534142741158151e-20,0,7.6124084184148521e-18,75.233548661144752,90.000000000000014,90.000000000000014,1.0180031783735435e-24,0.040407614213473123,-0.040407614213473123,0,0,1.9081031460913617e-17,16,16,0,1.0497229278339073e-05,0.017089745821658026,5.5206697190373477e-06,4.1662145185135655e-12,4.7170815420222384e-11
2.6608935304876519e-17,109,4364.2153921685704,-2.0743278814768217e-08,-8.4505592455128172e-20,0,7.9746566903644871e-18,79.613078031202946,90.000000000000014,90.000000000000014,2.3883146210130865e-25,0.010700799377908049,-0.010700799377908049,0,0,1.863427837568057e-17,17,17,0,9.2995958240112909e-06,0.01435366214619143,5.7897315593421806e-06,4.1090537199416378e-12,5.1279869140164021e-11
2.6525237216710349e-17,115,4819.4782886472776,-2.0571118343630458e-08,-8.3698088166168599e-20,0,8.4115601828830784e-18,74.688782410041497,90.000000000000014,90.000000000000014,-4.5973824258097197e-25,0.021746899675613357,0.021746899675613357,0,0,1.8113677493565512e-17,18,18,0,8.8085016224284968e-06,0.01238931247600418,6.233049358291464e-06,4.1379338666136182e-12,5.5417803006777639e-11
2.6441558153775752e-17,121,5062.0801361468712,-2.1441406069254039e-08,-8.3679062934596913e-20,0,8.6952228875704862e-18,80.580606896416839,90.000000000000014,90.000000000000014,-1.1055952483403697e-24,0.048550813203758258,0.048550813203758258,0,0,1.7746336371800514e-17,19,19,0,9.4883001212961974e-06,0.011225085695952059,6.6933851551559927e-06,4.05592098669256e-12,5.9473723993470204e-11
2.6354952995282278e-17,127,5432.2985661140401,-2.1938116667837785e-08,-8.6605158493473466e-20,0,9.0629112513874392e-18,90.623832587524149,90.623832587524149,90.623832587524149,-1.7806980202685476e-24,0.064147531368632715,0.064147531368632715,0,0,1.7292043524592859e-17,20,20,0,1.1566423408876484e-05,0.010869348537935895,7.0240171754147744e-06,4.0346762246732614e-12,6.3508400218143466e-11
2.62598019932508e-17,133,5471.0125926576984,-2.1716775181494285e-08,-9.5151002031478367e-20,0,9.5857488933693468e-18,101.74819099305701,101.74819099305701,101.74819099305701,-2.3764790534616214e-24,0.064345230726434249,0.064345230726434249,0,0,1.6674055476360506e-17,21,21,0,1.5388857797641928e-05,0.011300427707259643,7.0345596980003029e-06,4.4677947873917167e-12,6.7976195005535184e-11
2.616879666113978e-17,145,5447.7865794227964,-2.2162120867313175e-08,-9.100533211101983e-20,0,9.8119910622434331e-18,108.09154098568015,108.09154098568015,108.09154098568015,-2.3464421347698089e-24,0.047949034673144666,0.047949034673144666,0,0,1.6356807945338483e-17,22,22,0,2.0390071030271552e-05,0.012383188394663257,6.7743594832384046e-06,4.2388298333302439e-12,7.2215024838865425e-11
2.6081843881711342e-17,151,5438.7238212550765,-2.2560856049541647e-08,-8.6952779428439871e-20,0,9.8096530830484358e-18,124.86248543164386,124.86248543164386,124.86248543164386,-1.352696086783273e-24,0.021838407548672618,0.021838407548672618,0,0,1.6272192151358994e-17,23,23,0,2.5808812672592081e-05,0.013957350962581921,6.2619858081758319e-06,3.9339400227263698e-12,7.6148964861591791e-11
2.5997791481628763e-17,157,5833.6087921718081,-2.2727528293108067e-08,-8.4052400082578857e-20,0,9.6731758275636124e-18,141.78019967371353,141.78019967371353,141.78019967371353,5.6226673759384406e-25,0.0075898692351527653,-0.0075898692351527653,0,0,1.6324615091798413e-17,24,24,0,3.0867173079308123e-05,0.015950766742175933,5.3096211159276938e-06,3.7550679397343862e-12,7.9904032801326182e-11
2.5915246917767046e-17,163,6209.0056509510159,-2.3284002679696429e-08,-8.2544563861715264e-20,0,9.3661061911161004e-18,157.59293862194514,157.59293862194514,157.59293862194514,2.9150224345881175e-24,0.034653987583379078,-0.034653987583379078,0,0,1.6549137811628512e-17,25,25,0,3.5049146311304844e-05,0.018245655711441544,4.0255599603492161e-06,3.6271769543781605e-12,8.3531209755704338e-11
2.5828215400471195e-17,169,5596.8565744397456,-2.3795919198405028e-08,-8.7031517295851811e-20,0,9.0253377388023803e-18,171.58306099763863,171.58306099763863,171.58306099763863,5.1355835484547635e-24,0.055782558576759664,-0.055782558576759664,0,0,1.6802872526085267e-17,26,26,0,3.8360135015665245e-05,0.020816853659319678,2.5160189554919059e-06,3.7323425721456644e-12,8.7263552327849998e-11
2.574081987321638e-17,175,5498.6088129262098,-2.3685741250229049e-08,-8.7395527254815369e-20,0,8.8411423485074075e-18,178.27001462069251,178.27001462069251,178.27001462069251,6.4129551287292983e-24,0.066006534499787481,-0.066006534499787481,0,0,1.6899671111753844e-17,27,27,0,4.0481819826199983e-05,0.023444072203861289,7.1330481457722268e-07,3.7209706141978855e-12,9.098452294204788e-11
2.5654582018104449e-17,181,6251.7133122571677,-2.3671804796188275e-08,-8.6237855111933223e-20,0,8.7196291111671423e-18,173.05240813637471,178.27001462069251,178.27001462069251,6.2850070254229117e-24,0.0634806582134642,-0.0634806582134642,0,0,1.693494662193028e-17,28,28,0,4.1252768968647971e-05,0.026045015201630405,-1.3332229246856939e-06,3.6953041797013232e-12,9.4679827121749199e-11
2.5567869798714248e-17,187,6192.0158862775152,-2.4035876261649742e-08,-8.6712219390198789e-20,0,8.5788860543013627e-18,173.96152582311692,178.27001462069251,178.27001462069251,4.7803785285322743e-24,0.048852468150512494,-0.048852468150512494,0,0,1.6988978964034356e-17,29,29,0,4.0772236537771922e-05,0.028534261286880053,-3.0576342957134149e-06,3.6855656672916096e-12,9.8365392789040808e-11
2.5483071812840822e-17,193,6244.9714681519345,-2.4146801327602407e-08,-8.4797985873423554e-20,0,8.5039466755977962e-18,177.14702209136286,178.27001462069251,178.27001462069251,2.45424744903762e-24,0.025856246954921322,-0.025856246954921322,0,0,1.6979122682995578e-17,30,30,0,3.9549556652540343e-05,0.030781804489511729,-4.0896131059501747e-06,3.5580150218555749e-12,1.0192340781089638e-10
2.5403140345413504e-17,199,6630.0793580497984,-2.4175443231356043e-08,-7.9931467427320222e-20,0,8.4582991660141039e-18,159.85854270824908,178.27001462069251,178.27001462069251,-2.1287812623268499e-27,2.3278305610714225e-05,2.3278305610714225e-05,0,0,1.6944841181528181e-17,31,31,0,3.810381251406235e-05,0.032811639501956195,-4.6098840685340415e-06,3.3426778215833721e-12,1.0526608563247975e-10
2.532719518694344e-17,205,7572.6277391284066,-2.4603319580061544e-08,-7.5945158470062707e-20,0,8.3384831649143426e-18,135.48564097039224,178.27001462069251,178.27001462069251,-2.1513892778353683e-24,0.024418067007196686,0.024418067007196686,0,0,1.6988714173418376e-17,32,32,0,3.6711022163790959e-05,0.034663666018703382,-4.5961782585622256e-06,3.1414878657690486e-12,1.0840757349824881e-10
2.5251477016773857e-17,211,8336.5507277031793,-2.5196235118938373e-08,-7.571817016958347e-20,0,8.1621808821832213e-18,106.09654312860454,178.27001462069251,178.27001462069251,-3.8420050039534684e-24,0.04494647831909631,0.04494647831909631,0,0,1.7089299976595641e-17,33,33,0,3.5616481606215241e-05,0.036369016302787271,-3.9309027306960589e-06,3.0606760149546277e-12,1.1146824951320344e-10
2.5176319222433562e-17,217,8371.2752748614439,-2.5488712202690069e-08,-7.5157794340297732e-20,0,8.0124710502826441e-18,76.703013137277068,178.27001462069251,178.27001462069251,-4.9869918161629728e-24,0.059251664803896799,0.059251664803896799,0,0,1.7163853159142733e-17,34,34,0,3.5069280561301858e-05,0.037934161218241391,-2.8713230748265051e-06,2.9803145922947937e-12,1.1444856410549823e-10
2.5100225635530091e-17,223,7477.9947174377003,-2.5540598602588206e-08,-7.6093586903469772e-20,0,7.8856575746063224e-18,67.084127972552849,178.27001462069251,178.27001462069251,-5.5666077689665729e-24,0.066155922702220829,0.066155922702220829,0,0,1.7214573627531538e-17,35,35,0,3.5059898025775329e-05,0.039461622281218488,-1.7346957218023453e-06,3.0027123732401252e-12,1.1745127647873836e-10
2.5024028167203682e-17,229,6639.0699546014666,-2.5821257717695178e-08,-7.6197468326409172e-20,0,7.7016824439860082e-18,67.375865632823619,178.27001462069251,178.27001462069251,-5.5068686458255424e-24,0.064670175603295146,0.064670175603295146,0,0,1.7322351230086321e-17,36,36,0,3.5480475830181191e-05,0.040944773941814332,-5.8339945929086152e-07,2.9921024539608251e-12,1.2044337893269918e-10
2.4940598374034629e-17,235,6977.1155261354961,-2.6335931642146725e-08,-8.3429793169051459e-20,0,7.4481982746859582e-18,70.50345092142895,178.27001462069251,178.27001462069251,-4.7087459022122609e-24,0.053917808082887271,0.053917808082887271,0,0,1.7492404808094575e-17,37,37,0,3.6388301546666771e-05,0.042460050167613277,7.0503751665295574e-07,3.2331559907380757e-12,1.2367653492343725e-10
2.4857562021186381e-17,241,6760.4315402757193,-2.6540170481398072e-08,-8.3036352848249779e-20,0,7.2506323873321192e-18,69.374567485202604,178.27001462069251,178.27001462069251,-3.2248374105720143e-24,0.035660848767471526,0.035660848767471526,0,0,1.7606932858691672e-17,38,38,0,3.7679480462353676e-05,0.043838145234158264,1.7174998889507939e-06,3.1694667241004592e-12,1.2684600164753771e-10
2.4774524205667394e-17,247,5936.2679530053756,-2.6583999373949434e-08,-8.3037815518986264e-20,0,7.0976013523908803e-18,62.427357192474936,178.27001462069251,178.27001462069251,-1.1676280737809132e-24,0.012437355647615134,0.012437355647615134,0,0,1.7676924020904588e-17,39,39,0,3.9116972384881229e-05,0.045129294616885154,2.0702882788665739e-06,3.1594486980778805e-12,1.300054503456156e-10
2.4693309307793263e-17,253,5517.9132878490091,-2.6680601057679884e-08,-8.1214897874131182e-20,0,6.9446567455155373e-18,53.81940632967639,178.27001462069251,178.27001462069251,1.1525559244162576e-24,0.011904484741352058,-0.011904484741352058,0,0,1.77486514097218e-17,40,40,0,4.0340396548667923e-05,0.046296290437238471,1.611256639551575e-06,3.0788262099771673e-12,1.3308427655559277e-10
2.4611012816439929e-17,259,5698.5581176721962,-2.6725646135874931e-08,-8.2296491353333486e-20,0,6.8052658300736071e-18,54.711434558203024,178.27001462069251,178.27001462069251,3.4382817357637623e-24,0.034880881414911809,-0.034880881414911809,0,0,1.7805743548084585e-17,41,41,0,4.1071708391197027e-05,0.047338273871538578,4.3296023516969097e-07,3.1119692995763778e-12,1.3619624585516915e-10
2.4529808713461339e-17,265,5564.2570325424385,-2.6520583134734589e-08,-8.1204102978589856e-20,0,6.7292434244300858e-18,51.581083792436793,178.27001462069251,178.27001462069251,5.2204959858089883e-24,0.052928274330399212,-0.052928274330399212,0,0,1.780056006853527e-17,42,42,0,4.1097252617344879e-05,0.048217443520703854,-1.2343462312565681e-06,3.076666383026644e-12,1.3927291223819578e-10
2.4447763664280547e-17,271,5167.9769123875358,-2.6080467609723991e-08,-8.2045049180791365e-20,0,6.7133920465935757e-18,44.196921897770061,178.27001462069251,178.27001462069251,6.2036069884415637e-24,0.064086157491222526,-0.064086157491222526,0,0,1.7734365414079986e-17,43,43,0,4.0333768576020374e-05,0.048991391256652653,-3.3862637524024468e-06,3.1543308940890514e-12,1.4242724313228483e-10
2.4367540428383887e-17,277,4735.1680542060876,-2.577134378320111e-08,-8.022323589665983e-20,0,6.6994466436792938e-18,43.400003614686817,178.27001462069251,178.27001462069251,6.1399136131858575e-24,0.06628273630337253,-0.06628273630337253,0,0,1.766808764479098e-17,44,44,0,3.8596736971065406e-05,0.049653416467219422,-5.9805391892655223e-06,3.1298117711083347e-12,1.4555705490339316e-10
2.4287700211777294e-17,283,4661.0364930582746,-2.5397641525185717e-08,-7.9840216606595225e-20,0,6.6979604928897711e-18,47.185271909182056,178.27001462069251,178.27001462069251,5.0704682652104436e-24,0.05924543216823859,-0.05924543216823859,0,0,1.7589734648419256e-17,45,45,0,3.5660050626381614e-05,0.050192801986233784,-8.6714829855235683e-06,3.1539919460415578e-12,1.4871104684943471e-10
2.4208785896926406e-17,289,4366.7796176330903,-2.4917976264433463e-08,-7.8914314850887977e-20,0,6.7159380282034889e-18,54.542958663194433,178.27001462069251,178.27001462069251,3.3392897854287374e-24,0.043774577468761525,-0.043774577468761525,0,0,1.7492844529433131e-17,46,46,0,3.1784904033004617e-05,0.050605005564435944,-1.0709976440469733e-05,3.176215416248342e-12,1.5188726226568306e-10
2.4130220701064745e-17,295,4400.9587537237121,-2.4702606585513457e-08,-7.8565195861659392e-20,0,6.7133644315542552e-18,55.410605922718545,178.27001462069251,178.27001462069251,1.4442166378517853e-24,0.021835027433900964,-0.021835027433900964,0,0,1.7416854825293854e-17,47,47,0,2.7559247830584645e-05,0.0509327782937012,-1.1878195868463281e-05,3.2095210120950943e-12,1.5509678327777816e-10
2.4051732315943029e-17,301,4524.3396613713176,-2.4390249759749122e-08,-7.8488385121714639e-20,0,6.7248884217657025e-18,48.464871034435298,178.27001462069251,178.27001462069251,-1.9399151722581661e-25,0.0034823954519422697,0.0034823954519422697,0,0,1.7326844088168844e-17,48,48,0,2.3210976455596586e-05,0.051187287611802516,-1.2462591781300484e-05,3.2361380227782325e-12,1.583329213005564e-10
2.3973721480665089e-17,307,4438.8463856390499,-2.3857690508670954e-08,-7.8010835277941128e-20,0,6.7490430707984596e-18,51.491463613128772,178.27001462069251,178.27001462069251,-1.2899725387802594e-24,0.028609338944918003,0.028609338944918003,0,0,1.7224679699839169e-17,49,49,0,1.8787171519721547e-05,0.051345224813526741,-1.2178718499006779e-05,3.2810451341681634e-12,1.6161396643472456e-10
2.389816821500536e-17,313,4664.7769566224679,-2.3639035994587985e-08,-7.5553265659730727e-20,0,6.7248786001927337e-18,57.215549798764734,178.27001462069251,178.27001462069251,-1.7805896321022179e-24,0.049119361693502832,0.049119361693502832,0,0,1.7173291395402259e-17,50,50,0,1.5104274997205163e-05,0.051409162118933364,-1.0677912593342996e-05,3.2280805211290997e-12,1.6484204695585368e-10
2.3821260391467268e-17,319,4601.0596738371714,-2.3529298804908971e-08,-7.6907823538091875e-20,0,6.6866064620430911e-18,54.318411810612687,178.27001462069251,178.27001462069251,-1.8959268221281133e-24,0.062641063655925422,0.062641063655925422,0,0,1.7134655825350998e-17,51,51,0,1.2611048777236914e-05,0.051419511039452172,-8.4913415954652732e-06,3.3072254925649421e-12,1.6814927244841862e-10
2.3744249219521482e-17,325,4375.1036387314825,-2.313330343055683e-08,-7.7011171945786692e-20,0,6.6682868230177151e-18,50.865510675922017,178.27001462069251,178.27001462069251,-1.7830299136160954e-24,0.066506626633424062,0.066506626633424062,0,0,1.7075964179533679e-17,52,52,0,1.1170753476421038e-05,0.051390999245857626,-6.2207415993401687e-06,3.3511410155476007e-12,1.7150041346396623e-10
2.3668454937358163e-17,331,4442.7918768817926,-2.2829807905445833e-08,-7.5794282163316424e-20,0,6.6074069162872413e-18,62.800104647153852,178.27001462069251,178.27001462069251,-1.5380630284814134e-24,0.059853406344986336,0.059853406344986336,0,0,1.7061049559133952e-17,53,53,0,1.0707153265612821e-05,0.051312460623980163,-3.8216112860760767e-06,3.3556429754317149e-12,1.7485605643939793e-10
2.3593600980437413e-17,337,4418.2411356235816,-2.2776716863755311e-08,-7.4853956920751436e-20,0,6.4930023156498143e-18,65.375146406850234,178.27001462069251,178.27001462069251,-1.2008034108412687e-24,0.043848513475964031,0.043848513475964031,0,0,1.710059986559101e-17,54,54,0,1.1410529453689234e-05,0.051207263911863331,-1.6762747658142811e-06,3.3346489753371508e-12,1.7819070541473509e-10
2.3517951672912211e-17,343,4041.0415531429103,-2.2645936403072158e-08,-7.5649307525201446e-20,0,6.3723269040701046e-18,59.823074955082731,178.27001462069251,178.27001462069251,-6.3772949128118391e-25,0.020605209343118699,0.020605209343118699,0,0,1.7145625406571599e-17,55,55,0,1.2895798190825929e-05,0.051113452595353485,-3.7566520825844538e-07,3.3850504109230672e-12,1.8157575582565815e-10
2.3443816009549349e-17,349,4002.0148581255148,-2.2554910012153643e-08,-7.4135663362862987e-20,0,6.2424779576479043e-18,49.668768400263765,178.27001462069251,178.27001462069251,1.925796212586127e-25,0.0055452531480976539,-0.0055452531480976539,0,0,1.7201337859321823e-17,56,56,0,1.4470305811924239e-05,0.051015866412794292,9.7808551286289008e-08,3.3330112931193038e-12,1.8490876711877745e-10
2.3368461074500307e-17,355,4115.7522347986587,-2.2590566975115613e-08,-7.535493504904218e-20,0,6.0995557005044e-18,42.944469019453898,178.27001462069251,178.27001462069251,1.19313062073317e-24,0.031254563139085673,-0.031254563139085673,0,0,1.7268904180865286e-17,57,57,0,1.5906085662602757e-05,0.050883028295617701,-1.3197330847906415e-07,3.3934646356322627e-12,1.8830223175440972e-10
2.3290643268703543e-17,361,3875.039975576391,-2.2393673681921255e-08,-7.7817805796762745e-20,0,5.9999260491548301e-18,43.367856170300627,178.27001462069251,178.27001462069251,2.1258708907842476e-24,0.052542715078335467,-0.052542715078335467,0,0,1.7290715093677821e-17,58,58,0,1.6858274957913283e-05,0.050732345576061502,-1.3310106622089128e-06,3.52286324634513e-12,1.9182509500075484e-10
2.3213928632366686e-17,367,3372.2408438547322,-2.2110769946673408e-08,-7.6714636336855611e-20,0,5.9396776797762021e-18,39.516372487329896,178.27001462069251,178.27001462069251,2.6069833593138518e-24,0.064662843751201793,-0.064662843751201793,0,0,1.7274248345607125e-17,59,59,0,1.6798566276493173e-05,0.050576664924513251,-3.3099637891845002e-06,3.5171464626701381e-12,1.9534224146342498e-10
2.3139711717510522e-17,373,3693.8400827496785,-2.2052998242912458e-08,-7.4216914856164568e-20,0,5.8765947625068017e-18,33.880353019211206,178.27001462069251,178.27001462069251,2.467052356071356e-24,0.065686285727709515,-0.065686285727709515,0,0,1.7263114487951365e-17,60,60,0,1.5649210033845156e-05,0.050402138823697186,-5.5876611688607232e-06,3.4166490984270473e-12,1.9875889056185203e-10
2.3064069765120628e-17,379,3911.1209799908083,-2.16766735709155e-08,-7.5641952389896193e-20,0,5.8662395916716958e-18,37.364137406542717,178.27001462069251,178.27001462069251,1.7877583038901511e-24,0.055486016137626736,-0.055486016137626736,0,0,1.7197828385690627e-17,61,61,0,1.3424991468830656e-05,0.050215741216981372,-8.0253164917965479e-06,3.5190850597586949e-12,2.0227797562161072e-10
2.2990101546623569e-17,385,3403.4735337771804,-2.1257782031475983e-08,-7.396821849705887e-20,0,5.876312510069278e-18,37.038075460813225,178.27001462069251,178.27001462069251,8.9193280794501491e-25,0.035661635679429607,-0.035661635679429607,0,0,1.7113788144621483e-17,62,62,0,1.0421245770001163e-05,0.050066714348572981,-1.0127839658400045e-05,3.5152772626394591e-12,2.0579325288425019e-10
2.2918820047815125e-17,391,3396.5056962817803,-2.1152289543795158e-08,-7.1281498808442635e-20,0,5.8540172771774363e-18,34.473443982009705,178.27001462069251,178.27001462069251,1.7961581820031208e-25,0.010416742193234844,-0.010416742193234844,0,0,1.7064802591021873e-17,63,63,0,7.1845806359002986e-06,0.049953061650189985,-1.1565675709230951e-05,3.4175369164393077e-12,2.0921078980068951e-10
2.2847596895283129e-17,397,3391.893592242845,-2.0901799591978803e-08,-7.1223152531995266e-20,0,5.8500580044698753e-18,30.157864911382525,178.27001462069251,178.27001462069251,-1.6264834625851386e-25,0.016713527550637163,0.016713527550637163,0,0,1.69975390534616e-17,64,64,0,4.0548079434844353e-06,0.049842734628620586,-1.2375447084181506e-05,3.4403170447158478e-12,2.1265110684540536e-10
2.2777797012997213e-17,403,3454.7764719653428,-2.0552082396933751e-08,-6.9799882285917341e-20,0,5.8722336699462316e-18,33.894943761368708,178.27001462069251,178.27001462069251,-1.5681508898358543e-25,0.040956375032072383,0.040956375032072383,0,0,1.6905563499866071e-17,65,65,0,1.5953467648817848e-06,0.049740339374693958,-1.2465899616828296e-05,3.4231435710255643e-12,2.1607425041643092e-10
