"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268830392817218e-17,67,5536.6472669717105,-2.473334964152305e-08,-1.1887266641177159e-19,0,6.3129992538778925e-18,51.016118771465052,90.000000000000014,90.000000000000014,9.8696901477694306e-25,0.064081968812727055,-0.064081968812727055,0,0,2.0955830151970311e-17,10,10,0,6.4173604074710357e-06,0.041643616638533179,1.3316688346986727e-06,4.9465136164345675e-12,2.1381409229448981e-11
2.7157664031976641e-17,73,5418.5572047292499,-2.4107747502112067e-08,-1.1116636084057822e-19,0,6.4189584663475132e-18,57.886825001661769,90.000000000000014,90.000000000000014,-9.0705748205376035e-26,0.0064902586551302127,0.0064902586551302127,0,0,2.0738705656334875e-17,11,11,0,5.8231980819658688e-06,0.037651953382433809,3.0790675564511426e-07,4.6173106026804523e-12,2.5998719832129432e-11
2.7057457972540496e-17,79,4725.7618180107193,-2.3114797074284423e-08,-1.0020605943614526e-19,0,6.6438891354012403e-18,61.736460670895745,90.000000000000014,90.000000000000014,-8.4357223440156904e-25,0.067570383909451012,0.067570383909451012,0,0,2.0413569680711488e-17,12,12,0,5.2018119576045621e-06,0.033470392108418817,1.457089535006259e-06,4.3214584884778688e-12,3.03201783206073e-11
2.6962532393238435e-17,85,4815.5989801877431,-2.2907937793317445e-08,-9.4925579302059968e-20,0,6.7411493492353898e-18,59.987073648725207,90.000000000000014,90.000000000000014,-7.6450487043160832e-25,0.061088131818260866,0.061088131818260866,0,0,2.0221383808507917e-17,13,13,0,5.2144939865482351e-06,0.02908238820322703,3.163471574592186e-06,4.1897182930258943e-12,3.4509896613633194e-11
2.686807834126549e-17,91,4953.0199057718592,-2.2019628060557636e-08,-9.4454051972946618e-20,0,6.9849304298865391e-18,62.177459339835615,90.000000000000014,90.000000000000014,7.5327996955966291e-26,0.0055288781600778365,-0.0055288781600778365,0,0,1.9883147836050955e-17,14,14,0,5.6768596612165371e-06,0.024681702149660818,3.9201543882919455e-06,4.2562447297638676e-12,3.8766141343397059e-11
2.6778991866741585e-17,97,5038.3002037898768,-2.0931477385269853e-08,-8.9086474523901543e-20,0,7.3561598719236793e-18,69.646643837410309,90.000000000000014,90.000000000000014,9.507602643030134e-25,0.066507331314808488,-0.066507331314808488,0,0,1.9422831044057644e-17,15,15,0,5.9564878381726641e-06,0.020613073875261154,3.4059001766584699e-06,4.2374598550600103e-12,4.3003601198457067e-11
2.6693454732136082e-17,103,4842.8450460776676,-2.0946551873010086e-08,-8.5537134605504231e-20,0,7.6123538821971259e-18,75.223566571543444,90.000000000000014,90.000000000000014,8.5038575593260113e-25,0.062691975065575736,-0.062691975065575736,0,0,1.9081099999553199e-17,16,16,0,5.6518780583112192e-06,0.017090370818349909,2.6153829734713268e-06,4.1664013076830995e-12,4.7170002506140163e-11
2.660894686165387e-17,109,4363.8633267911528,-2.074339762365237e-08,-8.4507870482212911e-20,0,7.974576260834954e-18,79.604476673192877,90.000000000000014,90.000000000000014,6.3300591465677794e-28,5.2433231705650507e-05,-5.2433231705650507e-05,0,0,1.8634370600185911e-17,17,17,0,5.0302538268361239e-06,0.014354067957646854,2.4318588040169564e-06,4.109162749432709e-12,5.1279165255572875e-11
2.6525249419190313e-17,115,4819.4896561038386,-2.0570986415642444e-08,-8.3697442463556086e-20,0,8.4114923531323573e-18,74.688572755115487,90.000000000000014,90.000000000000014,-7.1507415597199261e-25,0.062913652086148075,0.062913652086148075,0,0,1.8113757781132112e-17,18,18,0,4.7358173481778552e-06,0.012389605839471551,2.8841314234343494e-06,4.1378923750003478e-12,5.5417057630573224e-11
2.6441564471919022e-17,121,5061.3624091944739,-2.1441083524338868e-08,-8.3684947271292333e-20,0,8.6951945013349254e-18,80.567975343299992,90.000000000000014,90.000000000000014,-8.7408874013696098e-25,0.06719197681467283,0.06719197681467283,0,0,1.7746370844672835e-17,19,19,0,5.4203441986565793e-06,0.011225167913731834,3.5008428441276678e-06,4.0562832120799841e-12,5.9473340842653212e-11
2.6354959626425273e-17,127,5431.1022253254978,-2.1937748647598732e-08,-8.6604845493749832e-20,0,9.062870448829956e-18,90.603574753457394,90.603574753457394,90.603574753457394,-1.842167918675456e-25,0.0107625221567328,0.0107625221567328,0,0,1.7292089361812106e-17,20,20,0,7.131878150207922e-06,0.010869359269652405,3.7554967136835815e-06,4.0347328294161183e-12,6.3508073672069334e-11
2.6259812803483829e-17,133,5469.5255154029519,-2.1716598868710326e-08,-9.5146822941443382e-20,0,9.5857013871383588e-18,101.72209741817814,101.72209741817814,101.72209741817814,1.3634794736534457e-24,0.060268814343735981,-0.060268814343735981,0,0,1.6674110052865995e-17,21,21,0,9.4263750422714893e-06,0.011300356993644334,3.2614412841928911e-06,4.467643934580924e-12,6.7975717606650264e-11
2.6168806384020224e-17,145,5446.4856313667842,-2.2162509925837697e-08,-9.1006419463604536e-20,0,9.8119812713790783e-18,108.0899670557659,108.0899670557659,108.0899670557659,1.802699319648979e-24,0.067788013709341857,-0.067788013709341857,0,0,1.6356823309941827e-17,22,22,0,1.1080494550823546e-05,0.012383060517782696,2.3294423189238903e-06,4.2388691847559794e-12,7.221458679140624e-11
2.6081849618816013e-17,151,5437.9528637620078,-2.2561807909789197e-08,-8.6956765204210384e-20,0,9.8096569891332397e-18,124.86117667064427,124.86117667064427,124.86117667064427,4.0039020858644266e-25,0.013986603152703265,-0.013986603152703265,0,0,1.6272192229292566e-17,23,23,0,1.1927789167696611e-05,0.013957191164395167,1.6368618024335774e-06,3.9339995903438342e-12,7.6148586381750071e-11
2.5997793961662918e-17,157,5830.0432319217216,-2.2728477394659299e-08,-8.4055657153097397e-20,0,9.6731983396505151e-18,141.77905930670312,141.77905930670312,141.77905930670312,-1.4833646368153772e-24,0.049463063914232143,0.049463063914232143,0,0,1.6324597105377038e-17,24,24,0,1.2495558296702802e-05,0.015950547846307221,1.4979978443358718e-06,3.7550436428030991e-12,7.9903630024553168e-11
2.5915246146671902e-17,163,6205.7040367279378,-2.3284469042764863e-08,-8.2547814991012227e-20,0,9.3661413967757806e-18,157.59261595619608,157.59261595619608,157.59261595619608,-2.3881179870111446e-24,0.074054775995987712,0.074054775995987712,0,0,1.6549107138014111e-17,25,25,0,1.3436664251235003e-05,0.018245422464734592,1.8977336826918053e-06,3.6272039090641571e-12,8.3530833933617319e-11
2.5828203626908593e-17,169,5594.0539543981604,-2.3795775144102027e-08,-8.7042519763311149e-20,0,9.0253301088530043e-18,171.58636967483622,171.58636967483622,171.58636967483622,-1.5424876837750171e-24,0.042333164717535066,0.042333164717535066,0,0,1.6802875060543272e-17,26,26,0,1.5182025862236817e-05,0.020816936457778466,2.4234047255820104e-06,3.7328123860405245e-12,8.7263646319657849e-11
2.5740794978055429e-17,175,5497.8884285557015,-2.3685070986366902e-08,-8.7408648853164797e-20,0,8.841118273899101e-18,178.28008658321801,178.28008658321801,178.28008658321801,9.2630908929253465e-25,0.022212604050613378,-0.022212604050613378,0,0,1.6899675777847237e-17,27,27,0,1.7375815985267984e-05,0.023444626536467009,2.2402341257258469e-06,3.7216389648391174e-12,9.0985285284496971e-11
2.5654545721222156e-17,181,6250.3736192214565,-2.3671369030833494e-08,-8.6249256833271789e-20,0,8.7195790342251052e-18,173.0538225674199,178.28008658321801,178.28008658321801,3.1895942427581771e-24,0.069366400119018165,-0.069366400119018165,0,0,1.6934963497402808e-17,28,28,0,1.9159097183511283e-05,0.02604599225565872,9.7718596905906463e-07,3.6959306145266615e-12,9.4681215899023627e-11
2.5567811282845187e-17,187,6189.8744756042688,-2.403601271987899e-08,-8.6734438376969593e-20,0,8.5788093943428255e-18,173.96773447938341,178.28008658321801,178.28008658321801,3.0315599917397514e-24,0.063495626057524096,-0.063495626057524096,0,0,1.6988998856942367e-17,29,29,0,1.9893496213639156e-05,0.02853584814094107,-7.0349649288389624e-07,3.6865974180281221e-12,9.8367813317051753e-11
2.5483021669549807e-17,193,6245.3963145786556,-2.4146926877805513e-08,-8.4789613295380519e-20,0,8.5039273766389126e-18,177.15075219742135,178.28008658321801,178.28008658321801,5.4725319429195435e-25,0.01155600794740312,-0.01155600794740312,0,0,1.69790937456577e-17,30,30,0,1.9731914803649609e-05,0.030783054830807566,-1.709365236198543e-06,3.5576203201604091e-12,1.0192543363721216e-10
2.5403093692675572e-17,199,6629.7880176372155,-2.4175496152609975e-08,-7.9927976874235254e-20,0,8.4582604302928661e-18,159.84925902742555,178.28008658321801,178.28008658321801,-2.1224899540806722e-24,0.045607323775929326,0.045607323775929326,0,0,1.6944835384872659e-17,31,31,0,1.9390982433992128e-05,0.032812756293035178,-1.6266302901988274e-06,3.3425125476252666e-12,1.0526794618483743e-10
2.5327143390191133e-17,205,7571.9957587592062,-2.4603188960326693e-08,-7.5950302484437826e-20,0,8.3383788277717669e-18,135.46925896063675,178.28008658321801,178.28008658321801,-3.4243829317809038e-24,0.07343288321983947,0.07343288321983947,0,0,1.6988767986802299e-17,32,32,0,1.9430344540653751e-05,0.034664862874409591,-7.2514544860507159e-07,3.1417119985746978e-12,1.0840965818341213e-10
2.5251420219312694e-17,211,8334.9569518494172,-2.5195622091231578e-08,-7.5723170878438119e-20,0,8.1620513824802437e-18,106.07470147366685,178.28008658321801,178.28008658321801,-2.9251532011846105e-24,0.060698280500580293,0.060698280500580293,0,0,1.7089371761985651e-17,33,33,0,2.0079874154208229e-05,0.036370271068842448,3.9935079588437171e-07,3.0609303814621512e-12,1.1147058856487428e-10
2.5176260354491058e-17,217,8367.3678962877475,-2.5487617098590929e-08,-7.5159864821637475e-20,0,8.012367494348231e-18,76.681078930294902,178.28008658321801,178.28008658321801,-8.5513510427045683e-25,0.016812611981608987,0.016812611981608987,0,0,1.7163893715277929e-17,34,34,0,2.1192798230042682e-05,0.037935456823237582,9.439049958728235e-07,2.9805079446355469e-12,1.1445109650950982e-10
2.5100165671416719e-17,223,7471.4217248842779,-2.5539788053509187e-08,-7.6094683074338719e-20,0,7.8855318003509883e-18,67.012929184619765,178.28008658321801,178.28008658321801,1.9275341898729859e-24,0.036005559920111417,-0.036005559920111417,0,0,1.7214631943531541e-17,35,35,0,2.2305978508942449e-05,0.039462976492855538,3.7796352092048133e-07,3.002886163882162e-12,1.17453982673392e-10
2.5023967927890618e-17,229,6638.4948981373464,-2.5821541158717176e-08,-7.6197743526099886e-20,0,7.7014796147235132e-18,67.365248708231746,178.28008658321801,178.28008658321801,3.8386546049259913e-24,0.070129045836124421,-0.070129045836124421,0,0,1.7322484474512501e-17,36,36,0,2.2807089411361765e-05,0.040946101912865594,-1.208244790613438e-06,2.9921507575492767e-12,1.2044613343094126e-10
2.4940539967819371e-17,235,6977.7144532356806,-2.6337112828408789e-08,-8.3427960071247092e-20,0,7.4480101114725899e-18,70.483622241956013,178.28008658321801,178.28008658321801,3.5489680581974958e-24,0.066377972201822233,-0.066377972201822233,0,0,1.7492526307378725e-17,37,37,0,2.2277521320177863e-05,0.042461203071366908,-3.2956573505828418e-06,3.2329782526700676e-12,1.2367911168361134e-10
2.4857500040181751e-17,241,6757.865321303876,-2.6541695888955399e-08,-8.3039927637623337e-20,0,7.2505027453051697e-18,69.339932898657736,178.28008658321801,178.28008658321801,1.2064814018399785e-24,0.02419489402620921,-0.02419489402620921,0,0,1.7606996088395178e-17,38,38,0,2.0777135190432892e-05,0.043839208422562524,-4.7452669112939959e-06,3.1694358301168527e-12,1.268485475137282e-10
2.4774459412380385e-17,247,5932.2755799877768,-2.658555708775559e-08,-8.3040627801362198e-20,0,7.097483259939734e-18,62.373867606571878,178.28008658321801,178.28008658321801,-1.4322637086226631e-24,0.031697934068616603,0.031697934068616603,0,0,1.7676977584704362e-17,39,39,0,1.8826985505406433e-05,0.045130262637822334,-4.9880175039442351e-06,3.1593630811522157e-12,1.3000791059488043e-10
2.469324103803512e-17,253,5514.3043823872276,-2.6681726336179223e-08,-8.1218374345264716e-20,0,6.944537834548759e-18,53.815176002961998,178.28008658321801,178.28008658321801,-2.8337211569587368e-24,0.069000341644574886,0.069000341644574886,0,0,1.774870603720752e-17,40,40,0,1.7111758008630327e-05,0.046297158990910914,-4.1456138465729113e-06,3.0787964569114023e-12,1.3308670705179182e-10
2.4610940394830717e-17,259,5695.7663511879018,-2.6726034546155355e-08,-8.2300643204404282e-20,0,6.8051740920907841e-18,54.710555979608863,178.28008658321801,178.28008658321801,-2.6292969266411728e-24,0.06863064384982473,0.06863064384982473,0,0,1.7805768932036859e-17,41,41,0,1.59628458170748e-05,0.047339045248567926,-2.8610822958258117e-06,3.1120389702451792e-12,1.3619874602203699e-10
2.4529735363734981e-17,265,5562.9917429815059,-2.6520171618133877e-08,-8.1205031095734226e-20,0,6.7292107396899594e-18,51.566860845058429,178.28008658321801,178.28008658321801,-1.1427279138070186e-24,0.030831531084134948,0.030831531084134948,0,0,1.7800525766772937e-17,42,42,0,1.5443171779373662e-05,0.048218113016840473,-2.0237956441552525e-06,3.076706545747341e-12,1.3927545256778434e-10
2.4447690905354755e-17,271,5166.7912516896131,-2.6079747823433019e-08,-8.2044458380230129e-20,0,6.7133836698969034e-18,44.169578776966489,178.28008658321801,178.28008658321801,9.143015622494991e-25,0.025010999180147177,-0.025010999180147177,0,0,1.7734306321156288e-17,43,43,0,1.5231657940838486e-05,0.048991984983526388,-2.4142756506646404e-06,3.1543877306525914e-12,1.4242984029843692e-10
2.4367472451388648e-17,277,4731.608631715002,-2.577079088384514e-08,-8.0218453966105375e-20,0,6.6994350085429074e-18,43.382929045053992,178.28008658321801,178.28008658321801,2.3366880061862712e-24,0.066441625460810505,-0.066441625460810505,0,0,1.7668035106157735e-17,44,44,0,1.465376555464541e-05,0.049653895875217603,-4.3262232615803562e-06,3.1296971273662142e-12,1.4555953742580313e-10
2.428762880653908e-17,283,4656.6088857866771,-2.5397094984735195e-08,-7.9843644849567743e-20,0,6.697974968668766e-18,47.193938726957818,178.28008658321801,178.28008658321801,2.2030810720914099e-24,0.070536406840011265,-0.070536406840011265,0,0,1.7589651634789242e-17,45,45,0,1.3013853240177657e-05,0.050193205366849181,-7.0115364766302936e-06,3.1542067507846805e-12,1.4871374417658782e-10
2.4208718059296181e-17,289,4362.5092983408285,-2.4917644681439565e-08,-7.891074724290022e-20,0,6.7159447755691197e-18,54.546807348341581,178.28008658321801,178.28008658321801,8.4776453427570971e-25,0.03419601099803856,-0.03419601099803856,0,0,1.7492772435962526e-17,46,46,0,1.032972011375241e-05,0.050605305629232586,-8.969271692557219e-06,3.1761252634849966e-12,1.5188986944007283e-10
2.4130153726545964e-17,295,4400.8559491415208,-2.4702307778593344e-08,-7.8564332750216727e-20,0,6.7133589426631042e-18,55.408553842474404,178.28008658321801,178.28008658321801,-3.9490433348487783e-25,0.022412548256380872,0.022412548256380872,0,0,1.7416795178787191e-17,47,47,0,7.3415780483155199e-06,0.050933020208567194,-9.2586066296463827e-06,3.2095202600183588e-12,1.5509938970009118e-10
2.4051661452302104e-17,301,4522.925481600304,-2.4389476838905402e-08,-7.8492274243857953e-20,0,6.7249149002426821e-18,48.455542670626627,178.28008658321801,178.28008658321801,-7.5530900962479488e-25,0.06608075331671362,0.06608075331671362,0,0,1.7326747307368431e-17,48,48,0,4.7625378275911018e-06,0.05118747666919219,-8.0619745311137143e-06,3.2363839249130178e-12,1.5833577362500421e-10
2.3973648490015713e-17,307,4436.6058213677225,-2.3856929764693457e-08,-7.8012962286389717e-20,0,6.7490486594881217e-18,51.479899554089087,178.28008658321801,178.28008658321801,-4.974533481154135e-25,0.070058647115980477,0.070058647115980477,0,0,1.7224600327980942e-17,49,49,0,2.9585531111030528e-06,0.051345332400567517,-6.0301464560996467e-06,3.2812650000390481e-12,1.6161703862504325e-10
2.3898094405755473e-17,313,4663.6998167204674,-2.3638712201919775e-08,-7.5554084260243141e-20,0,6.7248368565196269e-18,57.237591642305226,178.28008658321801,178.28008658321801,-1.6878957335010105e-25,0.032003921218876824,0.032003921218876824,0,0,1.7173257718025419e-17,50,50,0,2.1975116241692257e-06,0.051409203237256049,-4.2019393686271602e-06,3.228194763412756e-12,1.64845233388456e-10
2.3821189306425917e-17,319,4599.7142726132342,-2.3528920624993632e-08,-7.6905099329553858e-20,0,6.6865845838479487e-18,54.320850831773704,178.28008658321801,178.28008658321801,1.3124826845821573e-25,0.026400056106174619,-0.026400056106174619,0,0,1.7134604591329702e-17,51,51,0,2.0714644810929896e-06,0.051419515221279175,-3.7573889423888734e-06,3.3071468109228472e-12,1.6815238019937885e-10
2.374417793288085e-17,325,4370.859240492392,-2.3132886355833405e-08,-7.7011373545066877e-20,0,6.6682626346598037e-18,50.880727722840071,178.28008658321801,178.28008658321801,2.4128331468238404e-25,0.068699435672592082,-0.068699435672592082,0,0,1.7075915056937731e-17,52,52,0,1.4633994219576319e-06,0.051390962555924985,-5.0688258119981769e-06,3.3512199252212299e-12,1.7150360012460006e-10
2.366838567044353e-17,331,4439.8305636057576,-2.2829784390985869e-08,-7.5792262437320883e-20,0,6.6073199564697213e-18,62.806998990907317,178.28008658321801,178.28008658321801,-5.8826054025981128e-26,0.067182563318935754,-0.067182563318935754,0,0,1.7061065772799863e-17,53,53,0,-3.6483954515929023e-07,0.051312382201220134,-6.9335739496097572e-06,3.3555814630323939e-12,1.7485918158763246e-10
2.359353085068681e-17,337,4416.2249888865317,-2.2776710706280926e-08,-7.4854819756719301e-20,0,6.4928891124370069e-18,65.373557513326077,178.28008658321801,178.28008658321801,-1.7195684121562387e-25,0.023105511845471608,-0.023105511845471608,0,0,1.7100641910206645e-17,54,54,0,-3.1009347172019385e-06,0.05120718409353546,-7.9697188295400586e-06,3.3346848702082878e-12,1.7819386645784075e-10
2.3517883077085365e-17,343,4039.8372767849341,-2.2645803894834835e-08,-7.5647773601445087e-20,0,6.3722163597465765e-18,59.815374291186799,178.28008658321801,178.28008658321801,5.3522556474254156e-25,0.036359363163880498,0.036359363163880498,0,0,1.7145666182113225e-17,55,55,0,-6.1335136968456213e-06,0.051113390999922716,-7.5337971409362704e-06,3.3849916343377861e-12,1.8157885809217853e-10
2.3443748889142755e-17,349,4000.9217195844699,-2.2555115715691637e-08,-7.4134187942609983e-20,0,6.2423495146007692e-18,49.658758574197606,178.28008658321801,178.28008658321801,1.4900893290654275e-24,0.071989574019710692,0.071989574019710692,0,0,1.7201397884452658e-17,56,56,0,-8.6244510018670312e-06,0.051015786044902207,-5.6960905516248872e-06,3.3329383028053838e-12,1.8491179639498393e-10
2.3368389419935984e-17,355,4115.4012188808674,-2.2591080184087298e-08,-7.5359469206772489e-20,0,6.0994335077243071e-18,42.944009991096586,178.28008658321801,178.28008658321801,1.4810019032707368e-24,0.061604720004143979,0.061604720004143979,0,0,1.7268954431209774e-17,57,57,0,-1.0016831929838905e-05,0.050882919373320581,-3.4302206966544811e-06,3.3936194377098013e-12,1.8830541583269374e-10
2.3290565003597842e-17,361,3875.0484695203177,-2.2394002577920957e-08,-7.7824416338139791e-20,0,5.9998591198992108e-18,43.39572808944429,178.28008658321801,178.28008658321801,2.1660375856433444e-25,0.0086854188056551089,0.0086854188056551089,0,0,1.7290705667094874e-17,58,58,0,-1.0391158801627656e-05,0.050732227278493802,-2.3163750779313463e-06,3.5231140282592405e-12,1.9182852986095297e-10
2.3213855119376711e-17,367,3371.5492171957621,-2.2111096578992865e-08,-7.6709884221133728e-20,0,5.9396160696722131e-18,39.523424006910851,178.28008658321801,178.28008658321801,-1.2838893440260181e-24,0.050231434875889158,-0.050231434875889158,0,0,1.7274240333593841e-17,59,59,0,-1.0649783241658782e-05,0.050576545649081261,-3.2841442713055585e-06,3.5168495933798636e-12,1.9534537945433283e-10
2.3139640677216187e-17,373,3692.22598066929,-2.2052843194301647e-08,-7.4214442160522039e-20,0,5.8765524587923808e-18,33.883854898304151,178.28008658321801,178.28008658321801,-2.0872430975469786e-24,0.074137291291807239,-0.074137291291807239,0,0,1.7263090305666906e-17,60,60,0,-1.1730731037221849e-05,0.05040200496495062,-5.7225119500229387e-06,3.4164971286324762e-12,1.987618765829653e-10
2.3064003259870784e-17,379,3908.2238605263269,-2.1675627043501331e-08,-7.5637417345403026e-20,0,5.8662529544460637e-18,37.365802527380147,178.28008658321801,178.28008658321801,-1.6069102139931542e-24,0.047634446399439097,-0.047634446399439097,0,0,1.7197751912334934e-17,61,61,0,-1.4055919048115611e-05,0.050215625634994612,-8.3906972357193209e-06,3.5189670139655344e-12,2.0228084359693083e-10
2.2990038504663526e-17,385,3399.596944344079,-2.1256711634612764e-08,-7.3964755207258675e-20,0,5.8763028461066282e-18,37.035632368622757,178.28008658321801,178.28008658321801,4.9519630314368196e-25,0.012081033111268326,0.012081033111268326,0,0,1.7113735163360593e-17,62,62,0,-1.7078985801649592e-05,0.050066632033201677,-9.7373749258357324e-06,3.5153032246323675e-12,2.0579614682156319e-10
2.2918760033543431e-17,391,3392.992303097677,-2.1151597484600685e-08,-7.1278471120094527e-20,0,5.8539980505458704e-18,34.442771498305738,178.28008658321801,178.28008658321801,2.9509682227224301e-24,0.062432932933311633,0.062432932933311633,0,0,1.7064759032029338e-17,63,63,0,-1.9694254859325787e-05,0.049952987524129126,-9.3955385082328337e-06,3.4175363395463696e-12,2.0921368316110956e-10
2.2847535530371263e-17,397,3387.3492815144486,-2.0901666659402444e-08,-7.1224503172166756e-20,0,5.8500683062040675e-18,30.15862208693969,178.28008658321801,178.28008658321801,3.6410440428760912e-24,0.07138799514524212,0.07138799514524212,0,0,1.6997463583123153e-17,64,64,0,-2.12514958774702e-05,0.049842653924385714,-8.2634271287111186e-06,3.4404662549417543e-12,2.1265414941605132e-10
2.2777734698058846e-17,403,3450.6993495764423,-2.0552640441813219e-08,-6.9800832312417286e-20,0,5.8722556714588655e-18,33.88688879612824,178.28008658321801,178.28008658321801,1.7004797796637863e-24,0.032820654189077467,0.032820654189077467,0,0,1.6905477326120202e-17,65,65,0,-2.1588029216167829e-05,0.049740262979544682,-7.6365885040519067e-06,3.4231507852596965e-12,2.1607730020131101e-10
