"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812376233017e-17,67,5537.2647626725375,-2.4733236621811098e-08,-1.1887708607332614e-19,0,6.3129929912692247e-18,51.014318249529978,90.000000000000014,90.000000000000014,-8.9026223098688544e-25,0.067337042851555048,0.067337042851555048,0,0,2.0955820275226023e-17,10,10,0,5.5087449720967561e-06,0.041643016056841842,6.6332469048299637e-06,4.9467049868493178e-12,2.1382157703682999e-11
2.715764458723326e-17,73,5418.8629416466028,-2.4107265337315658e-08,-1.1116778899975833e-19,0,6.4190073041444314e-18,57.888659278462207,90.000000000000014,90.000000000000014,-1.3920806148605005e-24,0.068978763861750156,0.068978763861750156,0,0,2.0738638675169444e-17,11,11,0,8.4088719056826087e-06,0.037651142186602336,8.7471362772592944e-06,4.6174453242792288e-12,2.5999603027962228e-11
2.7057434325951346e-17,79,4725.2010504893915,-2.311453768937445e-08,-1.0021026128191639e-19,0,6.643933368466071e-18,61.738696760341597,90.000000000000014,90.000000000000014,-1.7664461289081744e-24,0.0652877122154321,0.0652877122154321,0,0,2.0413502723931403e-17,12,12,0,1.1273472379464656e-05,0.033469202380896373,1.050591660049904e-05,4.3217415619604151e-12,3.0321344589922645e-11
2.6962506962393909e-17,85,4815.9292552086699,-2.2907915305729473e-08,-9.4927363557434522e-20,0,6.7411855984496162e-18,59.989380072837029,90.000000000000014,90.000000000000014,-1.906209193496531e-24,0.057136437694365702,0.057136437694365702,0,0,2.0221323270153486e-17,13,13,0,1.3901003679518278e-05,0.029081043303346914,1.1934074016919089e-05,4.1898208306356515e-12,3.4511165420558294e-11
2.6868054323124435e-17,91,4953.7458353457951,-2.2019366124505003e-08,-9.4452639269474525e-20,0,6.9850399040289633e-18,62.182886552431867,90.000000000000014,90.000000000000014,-1.7509354508932177e-24,0.044829236526626966,0.044829236526626966,0,0,1.9883016170030922e-17,14,14,0,1.6274121408211067e-05,0.024680466491540945,1.3230342113633936e-05,4.2562061046784785e-12,3.8767371525236773e-11
2.6778966132054887e-17,97,5040.3452616893683,-2.0931283480603137e-08,-8.9088191069546772e-20,0,7.3562645669300772e-18,69.653376685184753,90.000000000000014,90.000000000000014,-1.3043375059757783e-24,0.029408185855370004,0.029408185855370004,0,0,1.9422702869462318e-17,15,15,0,1.8480363375560069e-05,0.020611809282467492,1.4309045804381119e-05,4.2376076455351618e-12,4.3004979170771934e-11
2.6693429830650155e-17,103,4843.976260666208,-2.0946277813136065e-08,-8.5536301404733239e-20,0,7.6124451921740392e-18,75.233312943297136,90.000000000000014,90.000000000000014,-6.0799086091759872e-25,0.012219086040262138,0.012219086040262138,0,0,1.9080985246466979e-17,16,16,0,2.0732281002638243e-05,0.017089314904806994,1.52954607755539e-05,4.1663978559156994e-12,4.7171377026687635e-11
2.6608920065198065e-17,109,4365.2539530155873,-2.0742772651823682e-08,-8.4509765452089395e-20,0,7.9747546036792585e-18,79.606405116851491,90.000000000000014,90.000000000000014,3.1307691527590227e-25,0.0055557876562838757,-0.0055557876562838757,0,0,1.8634165148441891e-17,17,17,0,2.3479787704041229e-05,0.014353163451263883,1.6313248881665254e-05,4.1093661226897953e-12,5.1280743149377431e-11
2.6525220080533646e-17,115,4820.2025851895714,-2.0570817827289195e-08,-8.3699984664419417e-20,0,8.4116556373000101e-18,74.692419625959559,90.000000000000014,90.000000000000014,1.5039880220874361e-24,0.023080128952004078,-0.023080128952004078,0,0,1.8113562939245615e-17,18,18,0,2.7151567357933771e-05,0.012388897381200985,1.7030852215301056e-05,4.1381356097874913e-12,5.5418878759164924e-11
2.6441545105188608e-17,121,5063.662443866534,-2.1441242752250617e-08,-8.3674975345037117e-20,0,8.6952854943893674e-18,80.577155966305952,90.000000000000014,90.000000000000014,2.9427411335698659e-24,0.038757230417485362,-0.038757230417485362,0,0,1.7746256668058107e-17,19,19,0,3.1636474685597544e-05,0.01122491011114163,1.7278570984628217e-05,4.0557476173159536e-12,5.9474626376480875e-11
2.6354939777152455e-17,127,5433.1029014811902,-2.193779684338912e-08,-8.6605328036153538e-20,0,9.0630260985014419e-18,90.617811902462634,90.617811902462634,90.617811902462634,4.5568178325967042e-24,0.051870824493444948,-0.051870824493444948,0,0,1.7291909121833179e-17,20,20,0,3.6603892755800236e-05,0.010869343110080488,1.6960086355131718e-05,4.0347328448364734e-12,6.350935922131735e-11
2.6259785835127584e-17,133,5471.0069951504283,-2.1716672748385247e-08,-9.5153942024869821e-20,0,9.5858632630868425e-18,101.7912360648279,101.7912360648279,101.7912360648279,6.2981322865652932e-24,0.062495258666701262,-0.062495258666701262,0,0,1.6673916273908456e-17,21,21,0,4.1990734050152825e-05,0.011300621152562921,1.5653659418353771e-05,4.4680152470279916e-12,6.7977374468345337e-11
2.6168785610513594e-17,145,5447.2464891995005,-2.2162432353978459e-08,-9.1000224613992148e-20,0,9.8120094138439452e-18,108.09512428263915,108.09512428263915,108.09512428263915,7.6303675460817489e-24,0.068060264242141399,-0.068060264242141399,0,0,1.6356768566302101e-17,22,22,0,4.6713303955976543e-05,0.012383455916188202,1.3780198661035114e-05,4.2385407286047665e-12,7.2215915196950099e-11
2.6081836589680525e-17,151,5437.759934741096,-2.2561368330891364e-08,-8.6949020833066771e-20,0,9.8096455531173473e-18,124.8651896107022,124.8651896107022,124.8651896107022,8.3664547146991186e-24,0.068934818114902485,-0.068934818114902485,0,0,1.6272182670108464e-17,23,23,0,5.0569841092297186e-05,0.013957613469130773,1.1692590231147751e-05,3.9336803656271919e-12,7.6149595562577292e-11
2.5997783999975678e-17,157,5835.2957932930749,-2.27283079052635e-08,-8.4052589704849432e-20,0,9.6731455723937652e-18,141.78228103493612,141.78228103493612,141.78228103493612,8.4252168272040043e-24,0.06585920184433415,-0.06585920184433415,0,0,1.6324630002365083e-17,24,24,0,5.3303212201626355e-05,0.015951037381769652,9.2303205218671616e-06,3.7549632210298132e-12,7.9904558783607101e-11
2.5915235968659672e-17,163,6210.8412913671591,-2.3284949082411865e-08,-8.2548031316003359e-20,0,9.3660538536392951e-18,157.59447103596258,157.59447103596258,157.59447103596258,7.8313049617714955e-24,0.059419917845461308,-0.059419917845461308,0,0,1.6549174283715416e-17,25,25,0,5.4914982254899416e-05,0.018245972629345231,6.6199136476948143e-06,3.6271895273754359e-12,8.3531748310982541e-11
2.5828204694369464e-17,169,5599.1904753058825,-2.3796726065033879e-08,-8.7031274290210028e-20,0,9.025309759590663e-18,171.58231103011065,171.58231103011065,171.58231103011065,6.6376869264205974e-24,0.049591213881801946,-0.049591213881801946,0,0,1.6802888297091875e-17,26,26,0,5.5770017902767284e-05,0.020817072282716408,4.1034973324451224e-06,3.7321803812353567e-12,8.7263928692217898e-11
2.5740813829677101e-17,175,5498.6444394470418,-2.3686319525450282e-08,-8.7390864692361803e-20,0,8.8411380615472512e-18,178.26186172061057,178.26186172061057,178.26186172061057,4.9881473126805615e-24,0.037090240165161097,-0.037090240165161097,0,0,1.689967077998254e-17,27,27,0,5.6036162191548695e-05,0.023444060629793834,1.6870535552720868e-06,3.7206433721156633e-12,9.0984572064333566e-11
2.5654584876666021e-17,181,6252.960370114266,-2.3672062876563062e-08,-8.6228953011082297e-20,0,8.7196423886871913e-18,173.05119244670857,178.26186172061057,178.26186172061057,3.0337473677317288e-24,0.022677416308792001,-0.022677416308792001,0,0,1.693493945423146e-17,28,28,0,5.5740979748740794e-05,0.026044669963332507,-7.4116407692478487e-07,3.6948247665318723e-12,9.4679396830865434e-11
2.5567849239778037e-17,187,6194.579349413345,-2.403595154108719e-08,-8.6735636887981805e-20,0,8.5788650641330203e-18,173.9605187793905,178.26186172061057,178.26186172061057,9.3583231880729373e-25,0.0070833941267055712,-0.0070833941267055712,0,0,1.69889832398127e-17,29,29,0,5.5048487471013024e-05,0.028534613534331718,-2.5292591620422233e-06,3.6866025927897622e-12,9.8365999423655197e-11
2.5483078669349709e-17,193,6248.9084806388155,-2.4146665640593135e-08,-8.4770570428329802e-20,0,8.5039486026832908e-18,177.14279719803292,178.26186172061057,178.26186172061057,-1.0916774141533444e-24,0.0083297183640157237,0.0083297183640157237,0,0,1.6979131158343832e-17,30,30,0,5.4607559265776852e-05,0.030781393746147391,-3.3549736647822284e-06,3.5568040299922049e-12,1.019228034536474e-10
2.5403160811567544e-17,199,6634.1281117811923,-2.4175170473547597e-08,-7.9917857782164683e-20,0,8.4583195299589076e-18,159.86452010520398,178.26186172061057,178.26186172061057,-2.9472889736681825e-24,0.022448822223533459,0.022448822223533459,0,0,1.6944844228897608e-17,31,31,0,5.470385306333813e-05,0.032810898700287749,-3.9056111875295874e-06,3.3421088857859076e-12,1.052649123394333e-10
2.5327221844626129e-17,205,7573.2630606770681,-2.4602867354034201e-08,-7.5938966941415268e-20,0,8.3385510385081855e-18,135.49671582491408,178.26186172061057,178.26186172061057,-4.6072663101421681e-24,0.03483113507674232,0.03483113507674232,0,0,1.6988675413384254e-17,32,32,0,5.5114319176366551e-05,0.034662831686402371,-4.1603912863670846e-06,3.1412717420720516e-12,1.0840618408150536e-10
2.5251512064983109e-17,211,8337.8222397243553,-2.5195858205611339e-08,-7.5709779643018223e-20,0,8.1622730563350157e-18,106.11249403210374,178.26186172061057,178.26186172061057,-6.1255094012927224e-24,0.045597583569116654,0.045597583569116654,0,0,1.7089245134157495e-17,33,33,0,5.5974360571211828e-05,0.036368079827914818,-3.6643188351524321e-06,3.0603816218354546e-12,1.1146656570334081e-10
2.517635503292291e-17,217,8374.0137101110431,-2.5488678052263704e-08,-7.5157032060201221e-20,0,8.0125363870053614e-18,76.717770033660258,178.26186172061057,178.26186172061057,-7.5267162058100053e-24,0.05446988729307467,0.05446988729307467,0,0,1.7163826172633751e-17,34,34,0,5.7575513889857876e-05,0.037933268852269116,-2.7626600000547962e-06,2.9803078551311688e-12,1.1444687355847197e-10
2.5100260848075008e-17,223,7482.4949080216538,-2.5540708057502625e-08,-7.6094184847900717e-20,0,7.885730346799033e-18,67.122353292146244,178.26186172061057,178.26186172061057,-8.8247233740982667e-24,0.061482279825598181,0.061482279825598181,0,0,1.721453932599935e-17,35,35,0,5.9805330624893932e-05,0.039460760382042617,-2.0303257981705976e-06,3.0027276870960862e-12,1.1744960124556807e-10
2.5024060078745846e-17,229,6637.5160674491372,-2.5821316531931607e-08,-7.6200769329160696e-20,0,7.7017930138183845e-18,67.380479384260354,178.26186172061057,178.26186172061057,-9.9089672975784393e-24,0.06629981219963163,0.06629981219963163,0,0,1.7322276973894759e-17,36,36,0,6.2273726531267173e-05,0.040944005721745169,-1.2724413479001911e-06,2.9922259058776022e-12,1.2044182715144568e-10
2.4940626661285572e-17,235,6977.6198370392567,-2.633616779784975e-08,-8.3433417460275945e-20,0,7.4482993522977071e-18,70.516638967072922,178.26186172061057,178.26186172061057,-1.0792507906093043e-23,0.068875702102505862,0.068875702102505862,0,0,1.7492338101495769e-17,37,37,0,6.5289763398918628e-05,0.04245940097056599,1.2961986520371283e-07,3.2332868124300705e-12,1.2367511396387575e-10
2.4857588664072733e-17,241,6765.0017312281298,-2.6540626252782689e-08,-8.3037997212838442e-20,0,7.250700015681918e-18,69.395655339440182,178.26186172061057,178.26186172061057,-1.134632587801146e-23,0.068651356247023843,0.068651356247023843,0,0,1.7606899994716695e-17,38,38,0,6.8864419305731233e-05,0.043837554351730146,1.7940967317571147e-06,3.169485735155399e-12,1.2684459969903115e-10
2.4774547054654117e-17,247,5941.8933370235891,-2.6584423253851365e-08,-8.3041609418614674e-20,0,7.0976596315685954e-18,62.453268936378699,178.26186172061057,178.26186172061057,-1.1498304798851341e-23,0.065726747370905864,0.065726747370905864,0,0,1.7676898921390323e-17,39,39,0,7.2892095295917241e-05,0.045128780789031361,3.132518505671372e-06,3.1595420704239489e-12,1.3000414176945511e-10
2.4693336921776392e-17,253,5513.4377261145637,-2.6680880458616127e-08,-8.12101328777276e-20,0,6.9447272995343965e-18,53.805962442965139,178.26186172061057,178.26186172061057,-1.1160908319247096e-23,0.060392064887442476,0.060392064887442476,0,0,1.7748620783150314e-17,40,40,0,7.7003137333054713e-05,0.046295745644349511,4.1347277002936609e-06,3.0785929763045036e-12,1.3308273474575961e-10
2.4611048680201362e-17,259,5693.4887490172505,-2.6725748863374022e-08,-8.2288241575027866e-20,0,6.8053301628920026e-18,54.727352547230154,178.26186172061057,178.26186172061057,-1.0287284582906263e-23,0.052712109400294915,0.052712109400294915,0,0,1.7805728804593943e-17,41,41,0,8.1316582185315587e-05,0.047337702250686779,5.0963173582650784e-06,3.1116176569045346e-12,1.3619435240266413e-10
2.4529846337842039e-17,265,5565.2573874910258,-2.6520539221214574e-08,-8.1202342359324047e-20,0,6.7292635210079793e-18,51.596826141542053,178.26186172061057,178.26186172061057,-8.8880098188167746e-24,0.043142649615985705,0.043142649615985705,0,0,1.7800591704843879e-17,42,42,0,8.5839359832288073e-05,0.048216944119525748,5.9493191371465217e-06,3.0765920403151891e-12,1.3927094444297931e-10
2.4447802953604422e-17,271,5171.333987043844,-2.6080041488965637e-08,-8.204338423761639e-20,0,6.7133923040134984e-18,44.206890287365653,178.26186172061057,178.26186172061057,-6.8945799320023085e-24,0.031666516578891975,0.031666516578891975,0,0,1.7734417544170855e-17,43,43,0,9.0718586971123393e-05,0.048990956362017155,6.4330496557107838e-06,3.1542894616296472e-12,1.4242523390460896e-10
2.4367582196354803e-17,277,4740.1396971141558,-2.5770448321523667e-08,-8.0220757249618534e-20,0,6.6994486520506139e-18,43.424739270433612,178.26186172061057,178.26186172061057,-4.3672076092765832e-24,0.019052875185644257,0.019052875185644257,0,0,1.7668137911511798e-17,44,44,0,9.5506311749300613e-05,0.049653053736028699,6.2973976715924078e-06,3.1297973192998684e-12,1.4555503122390882e-10
2.4287759069453303e-17,283,4657.4127332633716,-2.5396650733081496e-08,-7.9823126901502294e-20,0,6.6979390746539225e-18,47.176845610081507,178.26186172061057,178.26186172061057,-1.3439096738623853e-24,0.0056026262673979296,0.0056026262673979296,0,0,1.7589821338709052e-17,45,45,0,9.9946406807061285e-05,0.050192442877009739,5.7359436286012959e-06,3.1534045315039916e-12,1.487084357554128e-10
2.4208848573897435e-17,289,4365.0191466616707,-2.4916679268496856e-08,-7.8910495555865974e-20,0,6.7159233478872565e-18,54.538857213926697,178.26186172061057,178.26186172061057,2.0399324312442527e-24,0.0081651711921205683,-0.0081651711921205683,0,0,1.7492923186077749e-17,46,46,0,0.00010409724748594686,0.050604738139359035,5.2258966567690737e-06,3.1762038292833415e-12,1.5188463958469615e-10
2.4130293383672156e-17,295,4403.2334646805002,-2.4701130214933752e-08,-7.8555190225277794e-20,0,6.7133612215007289e-18,55.41251485093828,178.26186172061057,178.26186172061057,5.6476518373308689e-24,0.021745269724009267,-0.021745269724009267,0,0,1.7416926514519591e-17,47,47,0,0.00010821609919865616,0.050932548842884152,4.6537737849884104e-06,3.2092864947154173e-12,1.5509392607941157e-10
2.4051823618110887e-17,301,4528.7544504591115,-2.4389284560388963e-08,-7.8469765561270638e-20,0,6.724847527177462e-18,48.476038799245501,178.26186172061057,178.26186172061057,9.2808506069958065e-24,0.034542814773887862,-0.034542814773887862,0,0,1.7326966810082818e-17,48,48,0,0.00011194863856817286,0.051187090356646994,3.4719177375034874e-06,3.2354976395373353e-12,1.5832942371894891e-10
2.3973832673488852e-17,307,4437.4185605349658,-2.3856975672284007e-08,-7.7990944622033981e-20,0,6.7490288161978856e-18,51.576347970361077,178.26186172061057,178.26186172061057,1.2686877282858922e-23,0.046062802108168335,-0.046062802108168335,0,0,1.7224791170413684e-17,49,49,0,0.0001147606881457381,0.051345108549845059,2.0490510596615785e-06,3.2802618413038884e-12,1.6160968556025281e-10
2.3898302622999255e-17,313,4665.0375749106524,-2.3638143550979119e-08,-7.553005048959882e-20,0,6.7249398403051123e-18,57.300923335742503,178.26186172061057,178.26186172061057,1.5571454597872076e-23,0.055495811094702703,-0.055495811094702703,0,0,1.7173347211239544e-17,50,50,0,0.00011691163629229181,0.05140912885962505,1.0750675404501574e-06,3.2271437906083223e-12,1.6483682935086114e-10
2.3821419593223808e-17,319,4603.1880589238963,-2.3529092821624703e-08,-7.6883029775447239e-20,0,6.6866421599942349e-18,54.328341149827132,178.26186172061057,178.26186172061057,1.7906590554901602e-23,0.062799045329959793,-0.062799045329959793,0,0,1.7134759526639019e-17,51,51,0,0.0001188088028834605,0.051419535863099386,-2.0988936134369094e-08,3.3061759861003204e-12,1.6814300533696145e-10
2.3744407757558306e-17,325,4374.4560620642642,-2.313378806945816e-08,-7.7011835665498908e-20,0,6.6683292950242178e-18,50.835342681067672,178.26186172061057,178.26186172061057,1.9386231213877983e-23,0.067444970669597842,-0.067444970669597842,0,0,1.7076059076302877e-17,52,52,0,0.00011976573284735904,0.051391096672165203,-1.5807459643159382e-06,3.3511368217974063e-12,1.7149414215875886e-10
2.3668607713491903e-17,331,4442.2001684658217,-2.2830043167271147e-08,-7.5800044066405386e-20,0,6.6075715321615435e-18,62.786468626797003,178.26186172061057,178.26186172061057,1.983039562057497e-23,0.069111968789129438,-0.069111968789129438,0,0,1.7061016350934739e-17,53,53,0,0.00011955476000273911,0.051312632572914491,-2.7738196546752809e-06,3.3558580568276145e-12,1.7485000021558648e-10
2.3593751440135493e-17,337,4418.4191093972677,-2.2777170138876704e-08,-7.4856273356409418e-20,0,6.493212791643279e-18,65.378053383332173,178.26186172061057,178.26186172061057,1.9310231586469479e-23,0.06773594248067355,-0.06773594248067355,0,0,1.710051933826063e-17,54,54,0,0.00011878375841583436,0.051207431384578152,-3.5642455090513979e-06,3.3347170943149065e-12,1.7818471730990138e-10
2.3518106002894585e-17,343,4042.3122830317852,-2.2646888762814041e-08,-7.5645437240909624e-20,0,6.3725495108083307e-18,59.838990141288413,178.26186172061057,178.26186172061057,1.7818976441623587e-23,0.063310249284410827,-0.063310249284410827,0,0,1.7145538673109812e-17,55,55,0,0.00011727285236223601,0.051113592807035771,-4.5802258346571274e-06,3.3847415281050046e-12,1.8156945883800637e-10
2.3443965432267999e-17,349,4002.5658301496355,-2.2555796660456042e-08,-7.4140570626585686e-20,0,6.2427419188901231e-18,49.68994890615491,178.26186172061057,178.26186172061057,1.5464143744750429e-23,0.056162920441252047,-0.056162920441252047,0,0,1.7201208049234131e-17,56,56,0,0.00011472681933837944,0.051016046371285546,-5.2967889943972724e-06,3.3330969564714817e-12,1.8490255579447786e-10
2.3368603498217256e-17,355,4116.0842302346391,-2.2591654198223772e-08,-7.5361934050741041e-20,0,6.099789623999576e-18,43.07067535036763,178.26186172061057,178.26186172061057,1.2416174579829506e-23,0.046366665715479476,-0.046366665715479476,0,0,1.7268801458043102e-17,57,57,0,0.0001115759780242232,0.050883248535636978,-5.3837761898575751e-06,3.3936543074995331e-12,1.8829621010197739e-10
2.3290769372232055e-17,361,3875.8948343619895,-2.2395318404101415e-08,-7.7834125985201272e-20,0,6.0000388615643288e-18,43.435400006782274,178.26186172061057,178.26186172061057,8.8072905303380602e-24,0.033980620978472237,-0.033980620978472237,0,0,1.7290721703377196e-17,58,58,0,0.00010799403548177021,0.0507325416748311,-5.5243137528702456e-06,3.523431214780158e-12,1.9181964131675755e-10
2.3214060848909464e-17,367,3375.9532901911971,-2.2112020327447555e-08,-7.6708523322592722e-20,0,5.9397995879324169e-18,39.468949044914794,178.26186172061057,178.26186172061057,4.9766393201800249e-24,0.019964484458775144,-0.019964484458775144,0,0,1.7274256284337725e-17,59,59,0,0.00010386442590209345,0.050576915525790814,-5.7826510225384361e-06,3.516568645567141e-12,1.9533620996232471e-10
2.3139859476305073e-17,373,3693.0010529690867,-2.2054175938403794e-08,-7.4201372604389835e-20,0,5.8766938681561974e-18,33.871179288692353,178.26186172061057,178.26186172061057,1.2946960525096769e-24,0.0054144796732965945,-0.0054144796732965945,0,0,1.7263164313452822e-17,60,60,0,9.9632230813633652e-05,0.050402491595746099,-5.7512316913190934e-06,3.4156896094882295e-12,1.9875189957181293e-10
2.3064235465576432e-17,379,3915.1454256745233,-2.1678702933615043e-08,-7.562401072864261e-20,0,5.8661974177605119e-18,37.358857644521301,178.26186172061057,178.26186172061057,-2.2498987888660752e-24,0.009823400873307837,0.009823400873307837,0,0,1.7198040297714709e-17,61,61,0,9.5431087541291492e-05,0.050216131146933962,-5.7141029677988989e-06,3.5178744171540917e-12,2.0226977398896702e-10
2.2990267375208198e-17,385,3410.9130710784793,-2.1258944814791499e-08,-7.396809036823106e-20,0,5.8763349823208367e-18,37.045365160704613,178.26186172061057,178.26186172061057,-5.3922744241498958e-24,0.024571477759228751,0.024571477759228751,0,0,1.7113937785161787e-17,62,62,0,9.1438578993057208e-05,0.050067021451888613,-5.7005087098257115e-06,3.5149623026533905e-12,2.0578473629162041e-10
2.2918973977703364e-17,391,3405.5729865407457,-2.1153124088643276e-08,-7.1293397504835881e-20,0,5.8540668547776309e-18,34.528275829588665,178.26186172061057,178.26186172061057,-7.9767909258282103e-24,0.037774031338139891,0.037774031338139891,0,0,1.7064915099716659e-17,63,63,0,8.7988037496199828e-05,0.049953332195545978,-5.3775884612098892e-06,3.418003730027371e-12,2.0920274002164777e-10
2.2847741885957796e-17,397,3401.9788096844673,-2.0903078610652932e-08,-7.1232091745565489e-20,0,5.8500294780544673e-18,30.175851430929185,178.26186172061057,178.26186172061057,-1.0094866128632779e-23,0.049309852147794084,0.049309852147794084,0,0,1.6997722502769459e-17,64,64,0,8.5301294509219003e-05,0.049843005708401576,-4.8441036524606902e-06,3.4405913273624112e-12,2.1264333134901019e-10
2.2777924569494952e-17,403,3463.6983461482669,-2.0553087797009534e-08,-6.9817316462846517e-20,0,5.8721804730800166e-18,33.884849326095605,178.26186172061057,178.26186172061057,-1.1746501904157579e-23,0.058511574232661297,0.058511574232661297,0,0,1.6905755842916838e-17,65,65,0,8.3647993710373218e-05,0.04974058159011259,-4.2929566162793586e-06,3.4238559021230269e-12,2.1606718725113322e-10
