"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268851552385673e-17,67,5536.7512439594566,-2.473338993485804e-08,-1.1886613918597037e-19,0,6.3130077037517328e-18,51.016548039617426,90.000000000000014,90.000000000000014,-1.9834943911980775e-25,0.020751241190424836,0.020751241190424836,0,0,2.0955844046983379e-17,10,10,0,3.9826822344989826e-06,0.041644420889930242,1.2065677042943814e-07,4.9461737600240552e-12,2.1380406869643567e-11
2.7157693863793576e-17,73,5419.0804861605202,-2.410782796348861e-08,-1.1115768859209635e-19,0,6.418880753588205e-18,57.884400365834502,90.000000000000014,90.000000000000014,-6.511892184836177e-25,0.069581803238544918,0.069581803238544918,0,0,2.073881376139459e-17,11,11,0,3.8994223834915712e-06,0.037653244561999408,1.8945959636374028e-06,4.6169055661814136e-12,2.5997312435824979e-11
2.7057483753047813e-17,79,4725.4407953167529,-2.3114606957516592e-08,-1.0021011074576481e-19,0,6.6438430846544778e-18,61.736044649243368,90.000000000000014,90.000000000000014,-6.8233456437748279e-26,0.0063454652970190185,0.0063454652970190185,0,0,2.0413640736626791e-17,12,12,0,4.4804605364954725e-06,0.033471626213721566,3.1318198243631439e-06,4.3216541687445357e-12,3.0318966604569517e-11
2.6962559121454219e-17,85,4814.7036477242782,-2.290804562964084e-08,-9.4924631593595642e-20,0,6.7411142033383234e-18,59.988432367243135,90.000000000000014,90.000000000000014,7.6890997592906125e-25,0.065579311427516843,-0.065579311427516843,0,0,2.0221444149205918e-17,13,13,0,4.8853693285491319e-06,0.029083692112778781,2.3841178233553122e-06,4.1896975278739797e-12,3.4508664132443497e-11
2.6868106486162385e-17,91,4952.646540239477,-2.2020509541604538e-08,-9.4452635291831634e-20,0,6.9848050499922609e-18,62.172965784593245,90.000000000000014,90.000000000000014,4.5157307023791426e-25,0.04155220587450624,-0.04155220587450624,0,0,1.9883300984597054e-17,14,14,0,4.5281698521599177e-06,0.024683118390530074,1.2183755616596318e-06,4.2560632365623247e-12,3.8764727369005819e-11
2.677901692279371e-17,97,5038.6656545669957,-2.0931894821221813e-08,-8.9089563368674344e-20,0,7.3560526190098532e-18,69.642183358863647,90.000000000000014,90.000000000000014,-3.991440266309659e-25,0.043863574487631202,0.043863574487631202,0,0,1.9422964702927884e-17,15,15,0,3.7915289175293098e-06,0.020614372789894326,1.3370255863995407e-06,4.2374533058197614e-12,4.3002180674825581e-11
2.6693485854825205e-17,103,4843.6062412625388,-2.0946276127569948e-08,-8.553106796850555e-20,0,7.6122394638131093e-18,75.218401618792285,90.000000000000014,90.000000000000014,-5.4970695431418254e-25,0.065225354172150002,0.065225354172150002,0,0,1.908124694071905e-17,16,16,0,3.5115878971510878e-06,0.017091704981667934,2.3259199616168432e-06,4.1660756911021513e-12,4.7168256365927731e-11
2.6608975003040318e-17,109,4363.4047091631801,-2.0743140861913735e-08,-8.4510851784887744e-20,0,7.9744049361040096e-18,79.60197558448094,90.000000000000014,90.000000000000014,5.2483888958367705e-26,0.0055672477402126629,-0.0055672477402126629,0,0,1.8634570014452419e-17,17,17,0,3.9280247775185857e-06,0.014354937540021132,2.8514162712809534e-06,4.1093812967190721e-12,5.1277637662646804e-11
2.6525275614091067e-17,115,4818.1003620356469,-2.0570676129137404e-08,-8.3699388949248049e-20,0,8.4113714604186813e-18,74.693829820617907,90.000000000000014,90.000000000000014,7.4461207288166218e-25,0.068712319144076536,-0.068712319144076536,0,0,1.8113903409060316e-17,18,18,0,4.5152751971191414e-06,0.012390129621103965,2.5274296037853008e-06,4.1380593502460449e-12,5.5415697012892849e-11
2.6441595212021e-17,121,5059.8949999222086,-2.1441000713679349e-08,-8.3680402070066221e-20,0,8.6950879200468231e-18,80.559417616754175,90.000000000000014,90.000000000000014,4.1254426740565857e-25,0.03615725022438649,-0.03615725022438649,0,0,1.7746506879429909e-17,19,19,0,4.7540519172294687e-06,0.011225461691532504,2.0704617666122552e-06,4.0560973215140978e-12,5.9471794334406947e-11
2.6354983116013015e-17,127,5430.7399426158545,-2.1938261544797048e-08,-8.6612096007986175e-20,0,9.0627236299458295e-18,90.592451168806718,90.592451168806718,90.592451168806718,-5.3896364876758452e-25,0.045478802211649953,0.045478802211649953,0,0,1.7292260025030836e-17,20,20,0,4.937865028648327e-06,0.010869355323012071,2.0875266589658228e-06,4.0350447831343032e-12,6.3506839117541253e-11
2.6259830128574227e-17,133,5469.7850232161345,-2.1716675595481176e-08,-9.5152987438790148e-20,0,9.5856053675535316e-18,101.71516161239916,101.71516161239916,101.71516161239916,-8.7483397466320476e-25,0.06150436467327465,0.06150436467327465,0,0,1.6674225635854669e-17,21,21,0,5.9266388336103413e-06,0.011300180238365766,2.4646102210660201e-06,4.4678750373377507e-12,6.7974714154879003e-11
2.6168822004101304e-17,145,5446.3845425212858,-2.2161786848813888e-08,-9.1008124472923583e-20,0,9.8119653203858018e-18,108.08663405052759,108.08663405052759,108.08663405052759,3.1601845120362495e-25,0.016846290084726205,-0.016846290084726205,0,0,1.635685636769705e-17,22,22,0,7.8162226820612952e-06,0.012382788690874724,2.4605098270832241e-06,4.2390360040952846e-12,7.2213750158974286e-11
2.6081864865494063e-17,151,5437.9832192144531,-2.2561207983627997e-08,-8.6957138607240238e-20,0,9.8096663115520841e-18,124.85826018258794,124.85826018258794,124.85826018258794,1.5937348241539781e-24,0.069883761075526629,-0.069883761075526629,0,0,1.6272196960207155e-17,23,23,0,9.5022959055130677e-06,0.013956878434617006,1.7776737644436677e-06,3.9341579518891067e-12,7.6147908110863396e-11
2.5997811160715823e-17,157,5828.3650108815209,-2.2728462761675007e-08,-8.4053704778239e-20,0,9.6732409875867501e-18,141.77601471088803,141.77601471088803,141.77601471088803,8.8143358343333397e-25,0.035729651997454794,-0.035729651997454794,0,0,1.632456929169549e-17,24,24,0,1.0278969219311451e-05,0.015950132427452628,9.2383916979724143e-07,3.7550060570855406e-12,7.9902914167948934e-11
2.5915264432193679e-17,163,6204.5352214368058,-2.3284795621881499e-08,-8.254672852214617e-20,0,9.3662191948309607e-18,157.58966024130004,157.58966024130004,157.58966024130004,-9.7937982548267543e-25,0.038809847978746419,0.038809847978746419,0,0,1.6549046216742544e-17,25,25,0,1.0514726249584928e-05,0.018244895874522476,6.9427331829512698e-07,3.6271228119845534e-12,8.3530036979933487e-11
2.582821678856545e-17,169,5594.0080344308099,-2.3796191004164571e-08,-8.7047643628224784e-20,0,9.0253748246754539e-18,171.58517423395128,171.58517423395128,171.58517423395128,-1.8551899325306281e-24,0.069442804862654209,0.069442804862654209,0,0,1.680284381907993e-17,26,26,0,1.1131402407344431e-05,0.020816498533082952,1.2854872054745374e-06,3.7329763156141848e-12,8.726301329554767e-11
2.574080173059064e-17,175,5497.3931644398508,-2.3685185845333782e-08,-8.7415057974812916e-20,0,8.8411307502634733e-18,178.28469890351883,178.28469890351883,178.28469890351883,-5.4808695814469209e-25,0.018244970497330017,0.018244970497330017,0,0,1.6899671528414123e-17,27,27,0,1.2516850379398094e-05,0.023444354317317215,1.7702612469174286e-06,3.7218788091418612e-12,9.0984892104689528e-11
2.5654547895137903e-17,181,6249.7725345454883,-2.3671182333218674e-08,-8.6253835452738321e-20,0,8.7195855403138055e-18,173.05475611453909,178.28469890351883,178.28469890351883,1.8194328295825072e-24,0.05404462495415395,-0.05404462495415395,0,0,1.6934960535391267e-17,28,28,0,1.4027241616842027e-05,0.026045877158499244,1.1044007827909749e-06,3.6961500742679845e-12,9.4681042178957511e-11
2.5567803660616811e-17,187,6189.1213974069378,-2.4035918606658769e-08,-8.6744234521090598e-20,0,8.5788002907872069e-18,173.9691717108791,178.28469890351883,178.28469890351883,2.2556381506279253e-24,0.063667143261939563,-0.063667143261939563,0,0,1.6989001114191455e-17,29,29,0,1.4761919276965783e-05,0.028536047401441729,-3.7617446260171468e-07,3.6870690710332677e-12,9.8368111249990777e-11
2.5483017412246486e-17,193,6245.2735656290533,-2.4146835416678606e-08,-8.4786248370323299e-20,0,8.5039263486938098e-18,177.15367609794623,178.28469890351883,178.28469890351883,8.7814054221559728e-26,0.0024958455405516286,-0.0024958455405516286,0,0,1.6979090975738625e-17,30,30,0,1.4660037516094745e-05,0.030783157914171307,-1.2516190485732053e-06,3.5574831968417195e-12,1.0192559444683249e-10
2.5403092321973681e-17,199,6629.500426381871,-2.4175242259927122e-08,-7.9925090272808484e-20,0,8.4582600480653059e-18,159.84974984984527,178.28469890351883,178.28469890351883,-2.0512526183234549e-24,0.058970172731109598,0.058970172731109598,0,0,1.6944834325160991e-17,31,31,0,1.4493574486595268e-05,0.032812794513991675,-8.6193951490250888e-07,3.3424098965987747e-12,1.0526800434343126e-10
2.5327139090362891e-17,205,7571.3942695349033,-2.4602821908038147e-08,-7.5953231610789454e-20,0,8.3383682922972803e-18,135.46787580805463,178.28469890351883,178.28469890351883,-2.3179547661343537e-24,0.065085049878457896,0.065085049878457896,0,0,1.6988773116020377e-17,32,32,0,1.4839267814820633e-05,0.034664996391641008,1.8525113255878144e-07,3.1418815248564898e-12,1.0840988586828775e-10
2.5251413414499702e-17,211,8333.7877697933873,-2.5195394547787961e-08,-7.5725675863185992e-20,0,8.1620314373899768e-18,106.07146543743089,178.28469890351883,178.28469890351883,-6.260520873818989e-25,0.01660967596793695,0.01660967596793695,0,0,1.7089382603161813e-17,33,33,0,1.5705004535460223e-05,0.036370474436841126,8.4568150425913093e-07,3.0610767537553881e-12,1.1147096262204313e-10
2.517625137180396e-17,217,8365.3532289537452,-2.548786865281805e-08,-7.516204269574468e-20,0,8.0123488889551265e-18,76.677222040091721,178.28469890351883,178.28469890351883,1.7636571183271625e-24,0.044215230577408185,-0.044215230577408185,0,0,1.7163900719191716e-17,34,34,0,1.6620000009977571e-05,0.037935697706360974,3.5379992339232559e-07,2.9805991976350753e-12,1.1445156181967821e-10
2.5100153103836453e-17,223,7468.8690379345398,-2.5540695040416897e-08,-7.6098267967507366e-20,0,7.8855068218427963e-18,66.978148923482209,178.28469890351883,178.28469890351883,2.8691588840076945e-24,0.070333076485642729,-0.070333076485642729,0,0,1.7214643412834772e-17,35,35,0,1.699744882598209e-05,0.039463249609051863,-1.1872417948282723e-06,3.0029609661509544e-12,1.1745452278582916e-10
2.5023950359702052e-17,229,6637.7298281347712,-2.5822665119293055e-08,-7.6202744134399373e-20,0,7.7014346104010257e-18,67.358893116761166,178.28469890351883,178.28469890351883,1.6131262468196396e-24,0.040684257245465982,-0.040684257245465982,0,0,1.732251413617478e-17,36,36,0,1.6520786704343435e-05,0.040946399853803613,-2.756390802361663e-06,2.9922230235356238e-12,1.2044674580936478e-10
2.4940519797905537e-17,235,6976.8855532772423,-2.6337504566978412e-08,-8.3430561796513372e-20,0,7.4479657846529556e-18,70.471997923046899,178.28469890351883,178.28469890351883,-9.6124201091990544e-25,0.026031427608511581,0.026031427608511581,0,0,1.7492554974494593e-17,37,37,0,1.5385921608774612e-05,0.042461478153561653,-3.2164922275931652e-06,3.2329751763129108e-12,1.236797209856777e-10
2.4857479504291738e-17,241,6757.845316959616,-2.6541017074550147e-08,-8.3040293613801671e-20,0,7.2504701036960549e-18,69.320132775399827,178.28469890351883,178.28469890351883,-2.3756114760130419e-24,0.068735268586897838,0.068735268586897838,0,0,1.7607011776207158e-17,38,38,0,1.440073102721634e-05,0.043839479803514991,-2.2009359351734262e-06,3.1694710167355638e-12,1.2684919200241325e-10
2.4774441201382757e-17,247,5931.0291045640506,-2.6584336665563407e-08,-8.3038302908980895e-20,0,7.0974507744550824e-18,62.344026234305232,178.28469890351883,178.28469890351883,-1.7242172804279443e-24,0.051171156692990417,0.051171156692990417,0,0,1.7676992151144954e-17,39,39,0,1.4039625313887373e-05,0.04513053198721733,-8.661897150341975e-07,3.1593984982099747e-12,1.3000859050062323e-10
2.4693225989909452e-17,253,5513.9487926397996,-2.6680751728596644e-08,-8.1215211473303016e-20,0,6.9445039203231965e-18,53.813315356567024,178.28469890351883,178.28469890351883,3.1749400974184538e-25,0.0093823355097570598,-0.0093823355097570598,0,0,1.7748721752092249e-17,40,40,0,1.4099812417542562e-05,0.046297409219861939,-6.9098684998549284e-07,3.0788131323777508e-12,1.3308740363300098e-10
2.46109256851801e-17,259,5696.2070660755853,-2.6725958264247208e-08,-8.2300304729353643e-20,0,6.8051467956873701e-18,54.708578695714948,178.28469890351883,178.28469890351883,2.078247823667682e-24,0.062453954034012854,-0.062453954034012854,0,0,1.7805776811244905e-17,41,41,0,1.386520047588274e-05,0.047339278445287389,-2.1460447225622678e-06,3.1120949903330887e-12,1.3619949862333406e-10
2.4529717950895893e-17,265,5563.4536913393113,-2.6520994279134293e-08,-8.1207734284207489e-20,0,6.7292007783842704e-18,51.557947461324709,178.28469890351883,178.28469890351883,1.9271953225627649e-24,0.062794318744394589,-0.062794318744394589,0,0,1.7800515245316298e-17,42,42,0,1.2787750024606163e-05,0.048218327534953288,-4.2880178089220619e-06,3.0767644689642764e-12,1.3927626309229834e-10
2.4447668092909742e-17,271,5166.524810184842,-2.6080829293087586e-08,-8.2049857986150564e-20,0,6.7133812125871264e-18,44.154204838354104,178.28469890351883,178.28469890351883,2.4169904076690077e-25,0.009211842339470042,-0.009211842339470042,0,0,1.7734286638623576e-17,43,43,0,1.093244216970789e-05,0.048992191488600796,-5.6838460646439491e-06,3.1544761925726394e-12,1.4243073928487099e-10
2.4367445912418497e-17,277,4730.4458786687319,-2.5771312981301837e-08,-8.0222180491244475e-20,0,6.6994306228975831e-18,43.382490804884817,178.28469890351883,178.28469890351883,-1.1198884241227996e-24,0.052038201943693761,0.052038201943693761,0,0,1.7668016409409337e-17,44,44,0,8.966877395641059e-06,0.049654079020245691,-5.4982859655105256e-06,3.1297393162112407e-12,1.4556047860108223e-10
2.4287601592399927e-17,283,4654.1141254269251,-2.5396682645160333e-08,-7.9844320018571079e-20,0,6.6979799546794324e-18,47.19701837884368,178.28469890351883,178.28469890351883,-1.2293609666557237e-24,0.068476466884569598,0.068476466884569598,0,0,1.7589622867081458e-17,45,45,0,7.4804346574656668e-06,0.050193351558322524,-4.210214436903249e-06,3.1542288499249428e-12,1.4871470745100718e-10
2.4208691212385052e-17,289,4360.6558119131942,-2.4916804274688124e-08,-7.8910380014874934e-20,0,6.7159476429583429e-18,54.548295830016144,178.28469890351883,178.28469890351883,-4.0162180463773416e-25,0.024810642739054534,0.024810642739054534,0,0,1.7492743971048511e-17,46,46,0,6.7447836946230382e-06,0.050605428300221425,-3.117327437575332e-06,3.1762036282687652e-12,1.5189091107927595e-10
2.4130126720588002e-17,295,4399.9064268583388,-2.4701684868717328e-08,-7.8564491797049625e-20,0,6.7133566978358662e-18,55.407569965830511,178.28469890351883,178.28469890351883,6.3649083140248209e-25,0.041337207508641199,-0.041337207508641199,0,0,1.7416769386261304e-17,47,47,0,6.4156368818134069e-06,0.050933130542292211,-3.5039038628269162e-06,3.2096337785078982e-12,1.5510054485778386e-10
2.405163451757675e-17,301,4521.4377966153997,-2.4389221049292796e-08,-7.8492203011251878e-20,0,6.7249258413328377e-18,48.45150592327289,178.28469890351883,178.28469890351883,9.4197434932254935e-25,0.070271044966727494,-0.070271044966727494,0,0,1.7326707734269561e-17,48,48,0,5.5853632517562561e-06,0.051187560056892609,-5.4326504748157582e-06,3.2364431716779523e-12,1.5833698802946181e-10
2.3973623048695638e-17,307,4434.7864471833682,-2.3856993344100009e-08,-7.8011468881111846e-20,0,6.7490503487641818e-18,51.486776428162734,178.28469890351883,178.28469890351883,3.0094562020276656e-25,0.034175920821100818,-0.034175920821100818,0,0,1.7224572398985836e-17,49,49,0,3.6690747580397875e-06,0.051345375351677373,-7.2100974731811103e-06,3.2812098287773185e-12,1.6161819785823912e-10
2.3898067333310302e-17,313,4663.2678567665253,-2.3638848599256906e-08,-7.5555715385336415e-20,0,6.7248209211322832e-18,57.235538948869866,178.28469890351883,178.28469890351883,-1.0765639412146851e-25,0.032919624862895513,0.032919624862895513,0,0,1.7173246519834413e-17,50,50,0,1.362616708825032e-06,0.051409220588051731,-7.0211213430518609e-06,3.2282510462646829e-12,1.648464489045038e-10
2.3821158657624701e-17,319,4599.8725519707705,-2.3528913117658184e-08,-7.6908675685600829e-20,0,6.6865755228863077e-18,54.308638285909545,178.28469890351883,178.28469890351883,5.7318756164302321e-26,0.070219566451253754,0.070219566451253754,0,0,1.7134583077419637e-17,51,51,0,-3.4011624215481182e-07,0.051419517459183377,-5.0406152957260806e-06,3.3073007126161464e-12,1.6815374961711995e-10
2.3744146353080169e-17,325,4369.894543320167,-2.3132775421417662e-08,-7.7012304544530749e-20,0,6.6682524071690345e-18,50.887696005785905,178.28469890351883,178.28469890351883,1.0419188720465576e-25,0.040012013471278848,0.040012013471278848,0,0,1.7075893841719247e-17,52,52,0,-1.0850062911771237e-06,0.051390945538676888,-3.0348902587792936e-06,3.3512759245165048e-12,1.7150502554163644e-10
2.3668353443299495e-17,331,4439.2881059474266,-2.2829807005043123e-08,-7.5792909780675968e-20,0,6.6072796299466667e-18,62.810378775817725,178.28469890351883,178.28469890351883,-9.7446531401993736e-26,0.029229383377358951,-0.029229383377358951,0,0,1.7061073910799359e-17,53,53,0,-1.389106328211104e-06,0.051312343546480552,-2.6237574879968208e-06,3.3556215247205509e-12,1.7486064706635699e-10
2.3593496490985048e-17,337,4415.7939081609575,-2.2776833517063437e-08,-7.4856952314444077e-20,0,6.4928340928002782e-18,65.372927944599653,178.28469890351883,178.28469890351883,-3.4929354515021316e-25,0.069900665432015341,-0.069900665432015341,0,0,1.7100662747478316e-17,54,54,0,-2.0820828564092516e-06,0.051207141521664348,-3.9682874591915609e-06,3.334772969638618e-12,1.781954200359956e-10
2.351784670423839e-17,343,4039.7408710847048,-2.2645810606793008e-08,-7.56497867466614e-20,0,6.3721591310799236e-18,59.811485993287505,178.28469890351883,178.28469890351883,-3.84573437940386e-25,0.042272265608449017,-0.042272265608449017,0,0,1.7145687957731901e-17,55,55,0,-3.7906398005597292e-06,0.051113352723822773,-5.679611868254785e-06,3.3850761037530999e-12,1.8158049613974871e-10
2.3443710228810516e-17,349,4000.2049168334961,-2.2554923073737779e-08,-7.4136475427871812e-20,0,6.2422763362437969e-18,49.6531496465308,178.28469890351883,178.28469890351883,3.8681033937759987e-25,0.026219519579190574,0.026219519579190574,0,0,1.7201433505756379e-17,56,56,0,-6.1469842822073648e-06,0.051015730409951096,-5.839004424618846e-06,3.333064376609698e-12,1.849135605163584e-10
2.3368346255245771e-17,355,4115.4334174470314,-2.2590781906626311e-08,-7.5363973564745733e-20,0,6.0993580374013336e-18,42.936298124620365,178.28469890351883,178.28469890351883,1.3560206730894945e-24,0.069642240913758979,0.069642240913758979,0,0,1.7268986861823763e-17,57,57,0,-8.1130159853305673e-06,0.050882838521763847,-4.1371636252572113e-06,3.3938815107662651e-12,1.8830744202712465e-10
2.3290516954921462e-17,361,3874.5109321560167,-2.2393717956168902e-08,-7.7829300324307565e-20,0,5.9998169112321097e-18,43.378884221830617,178.28469890351883,178.28469890351883,8.9398109148250773e-25,0.0414664596193084,0.0414664596193084,0,0,1.7290699149708262e-17,58,58,0,-8.9829738268349313e-06,0.050732133833033245,-2.2403387291588781e-06,3.5234109517881302e-12,1.9183085297891278e-10
2.3213808223645433e-17,367,3371.6541554370774,-2.211112141294369e-08,-7.6708731276031209e-20,0,5.9395745861649006e-18,39.498188003114116,178.28469890351883,178.28469890351883,-6.7991149756079358e-25,0.030774789170792648,-0.030774789170792648,0,0,1.7274234317392027e-17,59,59,0,-9.2054719122188792e-06,0.050576443567054985,-2.2609577952534648e-06,3.5168155960389708e-12,1.9534766857495176e-10
2.3139592474895732e-17,373,3691.8975545275994,-2.2052808956239424e-08,-7.4215748749698051e-20,0,5.8765224504530002e-18,33.886619210011197,178.28469890351883,178.28469890351883,-1.6699354730610921e-24,0.070217031198756066,-0.070217031198756066,0,0,1.7263071694378208e-17,60,60,0,-9.9093686422022688e-06,0.050401884345357466,-4.2792561186184324e-06,3.4165525992473754e-12,1.9876422117419914e-10
2.3063953337966571e-17,379,3907.4391648933097,-2.16752122053838e-08,-7.5639136929160527e-20,0,5.8662673298891598e-18,37.367210822439731,178.28469890351883,178.28469890351883,-1.0415166934749431e-24,0.037001534568744915,-0.037001534568744915,0,0,1.7197687049594105e-17,61,61,0,-1.1728305163783952e-05,0.050215510566267531,-6.6233038877521661e-06,3.5190998291592565e-12,2.022833210033584e-10
2.2989990568614013e-17,385,3398.3494008052753,-2.1256686077056125e-08,-7.3962769352561095e-20,0,5.8762969519079023e-18,37.033541236971686,178.28469890351883,178.28469890351883,1.1965674503725564e-24,0.035490446208115506,0.035490446208115506,0,0,1.7113692420138659e-17,62,62,0,-1.4047999511277304e-05,0.050066551580550386,-7.2280178276846225e-06,3.5152499297727792e-12,2.0579857093313117e-10
2.2918711066408678e-17,391,3392.6023512639354,-2.1152001444196131e-08,-7.1279502205335604e-20,0,5.8539838150897411e-18,34.437087849782316,178.28469890351883,178.28469890351883,2.644660982471729e-24,0.070368164344683223,0.070368164344683223,0,0,1.7064724606657953e-17,63,63,0,-1.5659667781448614e-05,0.049952916800683207,-6.1234378186468048e-06,3.4175486917296501e-12,2.0921611962486081e-10
2.284748284163929e-17,397,3386.9621899488402,-2.0901904618805842e-08,-7.1228224769385405e-20,0,5.8500792061257727e-18,30.157442061822223,178.28469890351883,178.28469890351883,1.3132750824716853e-24,0.033832438957372708,0.033832438957372708,0,0,1.6997402322238436e-17,64,64,0,-1.6173766003713634e-05,0.049842581144888674,-5.1666552276845563e-06,3.4405944688601862e-12,2.1265671409372101e-10
2.277768134328746e-17,403,3450.8499627841557,-2.0552297941062759e-08,-6.980149835183158e-20,0,5.8722774826597181e-18,33.886683924365066,178.28469890351883,178.28469890351883,-1.4309996380164946e-24,0.036925550344725465,-0.036925550344725465,0,0,1.690540529162738e-17,65,65,0,-1.6147351728240029e-05,0.049740197273726625,-6.0050291170956187e-06,3.4231903889706345e-12,2.1607990448269164e-10
