"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813414944508e-17,67,5536.5355868354627,-2.4733036060400165e-08,-1.1887821782949188e-19,0,6.3129929343414642e-18,51.015329609875074,90.000000000000014,90.000000000000014,5.7965010453127133e-25,0.030511134222707313,-0.030511134222707313,0,0,2.0955819900952939e-17,10,10,0,7.9158275508197643e-06,0.041643002165462739,5.774585905527177e-06,4.9468016656953143e-12,2.1382174684542695e-11
2.7157645804183655e-17,73,5418.3398824723072,-2.41071846129523e-08,-1.1116761076085246e-19,0,6.4190096684608383e-18,57.888912386381747,90.000000000000014,90.000000000000014,1.3748817010545148e-24,0.062394573808580128,-0.062394573808580128,0,0,2.0738634760841115e-17,11,11,0,9.1813653091092911e-06,0.037651104740216726,4.1664359236543046e-06,4.6174696350569482e-12,2.5999644319599643e-11
2.7057434906983222e-17,79,4725.0580719587451,-2.3114665008516193e-08,-1.0021089720043401e-19,0,6.6439359764559277e-18,61.737958978728486,90.000000000000014,90.000000000000014,1.2884968993823918e-24,0.059355082848969093,-0.059355082848969093,0,0,2.0413497642030394e-17,12,12,0,9.0451176597954086e-06,0.033469135773089832,2.4781559054321408e-06,4.3217670707726434e-12,3.0321411390372289e-11
2.6962509879692487e-17,85,4814.9081930320444,-2.2908190138336051e-08,-9.4925027290732076e-20,0,6.7411832230821208e-18,59.986936012033631,90.000000000000014,90.000000000000014,5.2043973014675389e-25,0.02715245685042884,-0.02715245685042884,0,0,2.0221326136170638e-17,13,13,0,7.9863818127165238e-06,0.029081136682929321,1.5689760957693701e-06,4.1896680093935611e-12,3.4511079399765851e-11
2.6868064554665663e-17,91,4953.2446782995021,-2.2019821296814993e-08,-9.4445325026826373e-20,0,6.9849939110580492e-18,62.180417984144604,90.000000000000014,90.000000000000014,-3.0001176665296614e-25,0.018901893582934908,0.018901893582934908,0,0,1.988307094361938e-17,14,14,0,6.6133534306691339e-06,0.024680989184440196,1.7239324010249888e-06,4.2557731686565647e-12,3.8766852568422417e-11
2.6778975603922583e-17,97,5039.2913233772442,-2.0931588376357914e-08,-8.9088950743079488e-20,0,7.3562213717437805e-18,69.649436248112565,90.000000000000014,90.000000000000014,-7.3579811382631031e-25,0.055417542507443143,0.055417542507443143,0,0,1.9422754967976916e-17,15,15,0,5.5322292103494206e-06,0.020612333032474815,2.6210915493917611e-06,4.2375574717038615e-12,4.3004410040126279e-11
2.6693437806335557e-17,103,4843.7538675114374,-2.0946439602322557e-08,-8.5537797587024737e-20,0,7.6124092529583241e-18,75.226764252830549,90.000000000000014,90.000000000000014,-8.0335607204995691e-25,0.064627271308571432,0.064627271308571432,0,0,1.9081029356733306e-17,16,16,0,5.1794186866997434e-06,0.017089728759368244,3.7278548018594062e-06,4.1664304884583072e-12,4.7170840528584584e-11
2.660892713628945e-17,109,4364.5153853280644,-2.0742951480675614e-08,-8.4510670046107786e-20,0,7.9746943623957398e-18,79.60567514455181,90.000000000000014,90.000000000000014,-5.9632477252780283e-25,0.043347058457690567,0.043347058457690567,0,0,1.8634233370218484e-17,17,17,0,5.7320765020605182e-06,0.014353468518437114,4.6079773551221785e-06,4.1093757619687525e-12,5.1280216290553334e-11
2.652522321188025e-17,115,4819.2496967223215,-2.0570849516648918e-08,-8.3703924409200392e-20,0,8.4116239282030849e-18,74.685193541569433,90.000000000000014,90.000000000000014,-2.5852976883884574e-26,0.0015187607713040875,0.0015187607713040875,0,0,1.8113599309530143e-17,18,18,0,7.0926731221564118e-06,0.012389036347484906,4.9969337084563935e-06,4.1383231531057711e-12,5.5418539443659108e-11
2.6441545250756627e-17,121,5061.3624663839055,-2.1441275199279557e-08,-8.3677961123621481e-20,0,8.6952704645618937e-18,80.576057555296046,90.000000000000014,90.000000000000014,8.600599659104204e-25,0.040312719585947156,-0.040312719585947156,0,0,1.7746273926134768e-17,19,19,0,8.8894602698429172e-06,0.011224959272640079,4.9164110974888904e-06,4.0559016983493169e-12,5.9474441142008429e-11
2.6354938283285798e-17,127,5431.1336135252222,-2.1937983712953391e-08,-8.6606967470830291e-20,0,9.0630085979497786e-18,90.612567974369995,90.612567974369995,90.612567974369995,1.6328531501439166e-24,0.063748876580617453,-0.063748876580617453,0,0,1.7291928052482871e-17,20,20,0,1.0672430883742249e-05,0.010869364022198319,4.4660494546324e-06,4.0347940440872463e-12,6.3509235186095682e-11
2.6259781270950759e-17,133,5469.8508166230613,-2.1717027625354112e-08,-9.5157012335039668e-20,0,9.5858579065741164e-18,101.73830036075992,101.73830036075992,101.73830036075992,1.6313583731837558e-24,0.056163956094449498,-0.056163956094449498,0,0,1.667392173301827e-17,21,21,0,1.2102649150099606e-05,0.011300647266731549,3.6100407363835138e-06,4.4681126365044558e-12,6.7977347822600133e-11
2.6168775525915136e-17,145,5446.999914446078,-2.2162882700693894e-08,-9.1005745035623005e-20,0,9.812010236401745e-18,108.09595384389519,108.09595384389519,108.09595384389519,6.286624262817127e-25,0.020257481856932068,-0.020257481856932068,0,0,1.6356764660850965e-17,22,22,0,1.2930663320707779e-05,0.012383550112587786,2.8341614054570526e-06,4.2387340053441005e-12,7.2216081827944233e-11
2.6081820539139087e-17,151,5438.4026605913295,-2.2561707169092264e-08,-8.6954986776048877e-20,0,9.8096380525966142e-18,124.86721523288159,124.86721523288159,124.86721523288159,-7.3732490263447419e-25,0.022539714745896933,0.022539714745896933,0,0,1.6272183223867375e-17,23,23,0,1.3630106365336106e-05,0.013957836091862743,2.4323570706263128e-06,3.9338902194213732e-12,7.6149972047365603e-11
2.599776683101493e-17,157,5831.7224457978118,-2.2728413804154716e-08,-8.4053708124158801e-20,0,9.6731198916006255e-18,141.78476513461248,141.78476513461248,141.78476513461248,-1.9050008926305023e-24,0.054600966081406896,0.054600966081406896,0,0,1.6324648844415194e-17,24,24,0,1.4537295379486556e-05,0.015951318604049507,2.3369917488951372e-06,3.7549761129336862e-12,7.9904948160299295e-11
2.5915218521269329e-17,163,6207.3019250746047,-2.3284747192816041e-08,-8.254830974559837e-20,0,9.3660124745632712e-18,157.59762717777332,157.59762717777332,157.59762717777332,-2.496145297560664e-24,0.065307959564099918,0.065307959564099918,0,0,1.6549208542851357e-17,25,25,0,1.5925479031816747e-05,0.018246301869045984,2.5102446436270445e-06,3.6272087060140852e-12,8.3532156866313376e-11
2.5828176704703411e-17,169,5595.4033293645725,-2.3796092510992967e-08,-8.7041816565918132e-20,0,9.0252429200198774e-18,171.58919642979242,171.58919642979242,171.58919642979242,-2.2317981851572371e-24,0.051341574959103742,0.051341574959103742,0,0,1.6802936016481717e-17,26,26,0,1.8112337052815903e-05,0.020817799564206443,2.8474480001501858e-06,3.7327262131669833e-12,8.7264883079480359e-11
2.5740771135520835e-17,175,5498.0887592069203,-2.3685206152101233e-08,-8.7405569182575982e-20,0,8.84108510202932e-18,178.27243068867458,178.27243068867458,178.27243068867458,-8.8339819060209673e-25,0.017586583314193275,0.017586583314193275,0,0,1.6899686916889705e-17,27,27,0,2.0929737905471897e-05,0.023445372109681156,2.8734104593100012e-06,3.7214615446655072e-12,9.0986344624145871e-11
2.5654525045954143e-17,181,6250.5103590800991,-2.3671144848415375e-08,-8.6246089566692663e-20,0,8.7195459478338266e-18,173.05198016028882,178.27243068867458,178.27243068867458,1.2971068604986425e-24,0.02268163008419935,-0.02268163008419935,0,0,1.6934977801013454e-17,28,28,0,2.3828145943153649e-05,0.026046627713370123,2.1726055762505986e-06,3.6957906582345732e-12,9.468213528238045e-11
2.5567800372646333e-17,187,6189.8792510869489,-2.4035234709420965e-08,-8.672467330780996e-20,0,8.5787916945666501e-18,173.96681257911578,178.27243068867458,178.27243068867458,3.4093317244211878e-24,0.054263074419591863,-0.054263074419591863,0,0,1.6989005268747956e-17,29,29,0,2.6179034276480476e-05,0.028536212187313909,8.512273363742982e-07,3.6862398474991872e-12,9.8368375129879639e-11
2.5483011534921198e-17,193,6245.9504093107125,-2.4146089486395093e-08,-8.4788837725134689e-20,0,8.5039205915100897e-18,177.14289488616191,178.27243068867458,178.27243068867458,4.3216901390940622e-24,0.065339943745932189,-0.065339943745932189,0,0,1.697908662172097e-17,30,30,0,2.7559010941709081e-05,0.0307834626591343,-7.4293703139226031e-07,3.5577234015656702e-12,1.0192609853144531e-10
2.5403083697285704e-17,199,6630.6727777379319,-2.4175297203631043e-08,-7.9927837635492577e-20,0,8.4582437767393618e-18,159.84314522105407,178.27243068867458,178.27243068867458,3.6639852107994632e-24,0.054671191224937347,-0.054671191224937347,0,0,1.6944836256561134e-17,31,31,0,2.7924405345702545e-05,0.032813201518366315,-2.3412048062890364e-06,3.3425902082155182e-12,1.0526868873966083e-10
2.5327137525088884e-17,205,7572.3144460971444,-2.4603840492745696e-08,-7.5946172196822493e-20,0,8.3383509313658159e-18,135.46365242921812,178.27243068867458,178.27243068867458,1.9052775734444236e-24,0.028904403032865206,-0.028904403032865206,0,0,1.6988784688445493e-17,32,32,0,2.7465215410211436e-05,0.034665170951208087,-3.5756700729116469e-06,3.1415041163065966e-12,1.0841019285596743e-10
2.5251414110675897e-17,211,8335.6823109773377,-2.5196902058900708e-08,-7.5723414412986836e-20,0,8.1620272853943657e-18,106.06978808010595,178.27243068867458,178.27243068867458,-2.5388386971677227e-25,0.0039871549044649852,0.0039871549044649852,0,0,1.7089387079165402e-17,33,33,0,2.6531436136852328e-05,0.036370497377804609,-4.1431048171334257e-06,3.0608135104046543e-12,1.1147100636637209e-10
2.5176252209740204e-17,217,8369.0870482541468,-2.5489101545987793e-08,-7.5161900935690713e-20,0,8.0123538439155899e-18,76.677513994109816,178.27243068867458,178.27243068867458,-2.1503846858116041e-24,0.035078977453754205,0.035078977453754205,0,0,1.71639005162093e-17,34,34,0,2.5542181788769863e-05,0.037935627396526575,-4.0441018780398616e-06,2.9804181129159511e-12,1.1445142447928804e-10
2.5100154947697382e-17,223,7474.2325469498346,-2.5540956523570063e-08,-7.6097262042823842e-20,0,7.8855199710904569e-18,67.054989761624554,178.27243068867458,178.27243068867458,-3.4128858184409369e-24,0.057510712156355004,0.057510712156355004,0,0,1.7214638389492742e-17,35,35,0,2.4726450157947837e-05,0.039463112288644193,-3.4776706530429267e-06,3.0028233379713324e-12,1.1745424781725938e-10
2.502395624906218e-17,229,6638.7317032749042,-2.582188719172896e-08,-7.6198698635200647e-20,0,7.7014647887433827e-18,67.370319114001347,178.27243068867458,178.27243068867458,-3.7975846629579344e-24,0.065339700225846065,0.065339700225846065,0,0,1.7322495257903462e-17,36,36,0,2.4216929943393917e-05,0.040946205530496153,-2.6026697984733864e-06,2.9920933060203804e-12,1.2044634112327975e-10
2.494052899764974e-17,235,6977.2338392786933,-2.6336368052687855e-08,-8.3427251412439415e-20,0,7.4479954299069959e-18,70.493413065376856,178.27243068867458,178.27243068867458,-3.1992265568378702e-24,0.055317093903194295,0.055317093903194295,0,0,1.74925367669693e-17,37,37,0,2.4097633684057121e-05,0.042461299185313064,-1.5507882895908309e-06,3.232976640099169e-12,1.2367931776337892e-10
2.4857493138256259e-17,241,6758.8046071023027,-2.6540267482711752e-08,-8.3035859393484444e-20,0,7.2504940033591823e-18,69.357512072728269,178.27243068867458,178.27243068867458,-1.7364002994610627e-24,0.029696843623096349,0.029696843623096349,0,0,1.7607000871297374e-17,38,38,0,2.4362862732379387e-05,0.04383929060190038,-8.6015354354266793e-07,3.1694177655401682e-12,1.2684873552891909e-10
2.4774457698771247e-17,247,5933.3201715326995,-2.658416296011179e-08,-8.3035439485011428e-20,0,7.0974762672278569e-18,62.401505848148638,178.27243068867458,178.27243068867458,2.4889282994760203e-25,0.0041924105460322729,-0.0041924105460322729,0,0,1.7676981182650559e-17,39,39,0,2.4736448082231606e-05,0.045130331175469933,-9.6787248350117193e-07,3.1593413553118204e-12,1.3000807688423092e-10
2.4693242437771403e-17,253,5516.637822702136,-2.6680912447707904e-08,-8.121526099984398e-20,0,6.944529567191071e-18,53.816746394473576,178.27243068867458,178.27243068867458,2.1538836866173354e-24,0.036165770432094908,-0.036165770432094908,0,0,1.7748710716696643e-17,40,40,0,2.4814943118020891e-05,0.046297226364367138,-2.0572493996428723e-06,3.0788117515463985e-12,1.3308688863577732e-10
2.4610941941545875e-17,259,5697.6932740543307,-2.6726016081350248e-08,-8.2300496225526392e-20,0,6.8051668394497664e-18,54.714733046827334,178.27243068867458,178.27243068867458,3.4021177761111926e-24,0.058658638091144757,-0.058658638091144757,0,0,1.7805771699978334e-17,41,41,0,2.4166075441033268e-05,0.047339116679094843,-3.9908539100354874e-06,3.1120848333303471e-12,1.3619897346910767e-10
2.4529735753905806e-17,265,5563.946532663148,-2.6520796837299226e-08,-8.1206187640069575e-20,0,6.729210203821643e-18,51.578662810976724,178.27243068867458,178.27243068867458,3.5321105231141424e-24,0.065204496191873101,-0.065204496191873101,0,0,1.780052201797364e-17,42,42,0,2.2570724473272761e-05,0.048218174187089513,-6.2380659607080694e-06,3.0767125267149029e-12,1.3927568599582257e-10
2.444768880966182e-17,271,5166.8564584239066,-2.6080646720837654e-08,-8.2046944243985162e-20,0,6.713385459390054e-18,44.188100244529679,178.27243068867458,178.27243068867458,2.5928809634003428e-24,0.053904063059415877,-0.053904063059415877,0,0,1.7734300757390803e-17,43,43,0,2.0042405094650264e-05,0.048992036527545468,-8.4274903297932414e-06,3.1543860195157356e-12,1.4243007201533832e-10
2.4367466731345978e-17,277,4733.1100454684629,-2.5771461612163507e-08,-8.0222078315841455e-20,0,6.6994352966925553e-18,43.387785853441422,178.27243068867458,178.27243068867458,1.1188394040267587e-24,0.027779900267182602,-0.027779900267182602,0,0,1.766803031581402e-17,44,44,0,1.6781308807038393e-05,0.049653946407714818,-1.0259917439839677e-05,3.1297400043396556e-12,1.4555981201967796e-10
2.4287623139545439e-17,283,4657.5577739551827,-2.5397232641387268e-08,-7.9843591800540404e-20,0,6.6979777992575432e-18,47.194501424403171,178.27243068867458,178.27243068867458,-1.9386758381180848e-25,0.006262729865826171,0.006262729865826171,0,0,1.7589645534155479e-17,45,45,0,1.2898234739837547e-05,0.050193233751786887,-1.1370592363593618e-05,3.1541504759121521e-12,1.4871396249559011e-10
2.4208711602430275e-17,289,4363.2277646298426,-2.4917409344079274e-08,-7.8911537115163905e-20,0,6.7159479533366868e-18,54.547023269235709,178.27243068867458,178.27243068867458,-8.3290436494578269e-25,0.038751403521185494,0.038751403521185494,0,0,1.7492764481997953e-17,46,46,0,8.9556365411914893e-06,0.05060532996208509,-1.1200078998579648e-05,3.176169781070435e-12,1.5189013227666054e-10
2.4130146991897515e-17,295,4402.0744845663939,-2.4702047011089878e-08,-7.8564610532758223e-20,0,6.7133607781744695e-18,55.408136216634524,178.27243068867458,178.27243068867458,-8.3172659240330037e-25,0.060401142292727243,0.060401142292727243,0,0,1.7416787045449638e-17,47,47,0,5.7375197501045963e-06,0.050933042445765873,-9.872114619925567e-06,3.2095698992378233e-12,1.5509970217589836e-10
2.4051655386774867e-17,301,4524.0795102791872,-2.4389321715755934e-08,-7.8491605122650476e-20,0,6.7249196115592001e-18,48.45437873162728,178.27243068867458,178.27243068867458,-5.4336356573630456e-25,0.064535838487430844,0.064535838487430844,0,0,1.732673631857923e-17,48,48,0,3.5081513005991776e-06,0.051187489681801236,-8.1942841229486416e-06,3.2363844880262567e-12,1.5833608666392462e-10
2.3973642854697709e-17,307,4437.8289021442233,-2.3856898791706976e-08,-7.8012532077158298e-20,0,6.7490505835214504e-18,51.484551790709261,178.27243068867458,178.27243068867458,-2.4240592519653102e-25,0.049375953927802779,0.049375953927802779,0,0,1.7224592513582183e-17,49,49,0,2.0455801011839261e-06,0.051345334124151369,-6.5676662445347511e-06,3.2812592152421086e-12,1.6161734587916674e-10
2.3898088734356996e-17,313,4664.2823498082989,-2.3638759612299991e-08,-7.5554120340712616e-20,0,6.7248342322195556e-18,57.247606448289247,178.27243068867458,178.27243068867458,-6.5478881181334453e-26,0.019868547051797497,0.019868547051797497,0,0,1.7173254567616321e-17,50,50,0,1.3731687118081998e-06,0.051409197733491785,-5.1908141271649525e-06,3.2281941262477383e-12,1.6484554000541448e-10
2.3821183673846444e-17,319,4600.1169471243784,-2.3528950279533395e-08,-7.6905060510549152e-20,0,6.6865836075581005e-18,54.337395813861178,178.27243068867458,178.27243068867458,4.8609588930408299e-26,0.016299304643110128,-0.016299304643110128,0,0,1.7134600017678756e-17,51,51,0,1.2426294147223234e-06,0.051419506556149346,-4.6536747483622704e-06,3.3071378929058688e-12,1.6815267789832034e-10
2.3744172085695e-17,325,4372.0830571065726,-2.3132857550405712e-08,-7.7011588151446213e-20,0,6.66826054315002e-18,50.882027061781734,178.27243068867458,178.27243068867458,9.0241606521352889e-26,0.047804389558570935,-0.047804389558570935,0,0,1.7075911452303374e-17,52,52,0,7.8655265200262273e-07,0.051390950153867111,-5.3316264631705661e-06,3.35123033197334e-12,1.7150390823029368e-10
2.3668379211264906e-17,331,4440.2590553735745,-2.2829786293325615e-08,-7.5792874430095254e-20,0,6.607310391314298e-18,62.807482327559391,178.27243068867458,178.27243068867458,-9.6357634313259615e-26,0.064278706656841697,-0.064278706656841697,0,0,1.706106891630824e-17,53,53,0,-6.2460830943348508e-07,0.051312364592020737,-6.6417969958276688e-06,3.3556145420112466e-12,1.7485952277230493e-10
2.3593523137508014e-17,337,4415.9155025966311,-2.2776807750335372e-08,-7.4856073756888546e-20,0,6.4928755159117674e-18,65.373009765275398,178.27243068867458,178.27243068867458,-4.2601370697508444e-25,0.06056633072093081,-0.06056633072093081,0,0,1.7100648047609957e-17,54,54,0,-2.9307654785116514e-06,0.051207164890429292,-8.0409578546692022e-06,3.3347369831288661e-12,1.781942597554338e-10
2.3517875404310691e-17,343,4040.2555084365044,-2.2645889536869994e-08,-7.5647733197324492e-20,0,6.3722038659722058e-18,59.814047172301748,178.27243068867458,178.27243068867458,-5.5378770358953675e-25,0.037526999712303506,-0.037526999712303506,0,0,1.7145672092126188e-17,55,55,0,-6.1487696396124861e-06,0.051113373960558386,-9.2629057686034742e-06,3.3849718871088891e-12,1.8157923164254269e-10
2.3443742481910898e-17,349,4000.671407795222,-2.2554945334698718e-08,-7.4132922399793366e-20,0,6.2423368676370764e-18,49.657314803873945,178.27243068867458,178.27243068867458,-7.2568175596107768e-26,0.0030260826092914092,-0.0030260826092914092,0,0,1.7201405686841996e-17,56,56,0,-9.9920404482384529e-06,0.051015767490654021,-9.6947472472009879e-06,3.3328802109543249e-12,1.8491211185349702e-10
2.3368385876032632e-17,355,4116.0001598133258,-2.2590520271168505e-08,-7.5356605878267808e-20,0,6.0994252770101472e-18,42.95339115809832,178.27243068867458,178.27243068867458,1.1008820697584188e-24,0.032998887802601053,0.032998887802601053,0,0,1.7268959498140415e-17,57,57,0,-1.390049462103285e-05,0.050882901030576723,-9.0560376638608668e-06,3.393540879249477e-12,1.8830565273274651e-10
2.3290567407794512e-17,361,3875.5390404224599,-2.2393350571803464e-08,-7.781846823811798e-20,0,5.9998589729287511e-18,43.412886079927247,178.27243068867458,178.27243068867458,2.4426468592508517e-24,0.059015755663258798,0.059015755663258798,0,0,1.7290705992218901e-17,58,58,0,-1.724572553978612e-05,0.050732216304434412,-7.6317137516195857e-06,3.5229315349636921e-12,1.9182858426771021e-10
2.3213859203331807e-17,367,3372.2875959792809,-2.2110830589764107e-08,-7.6708204462705726e-20,0,5.9396161112594825e-18,39.547964697108597,178.27243068867458,178.27243068867458,3.0233096725074712e-24,0.06458328194624896,0.06458328194624896,0,0,1.727424006876265e-17,59,59,0,-1.9505239213310805e-05,0.050576533844375639,-5.9819394914551714e-06,3.5168522987147754e-12,1.9534543656642498e-10
2.3139645047518319e-17,373,3693.7494749250777,-2.2053210210086862e-08,-7.421415581348666e-20,0,5.8765531878427081e-18,33.883914884626961,178.27243068867458,178.27243068867458,2.4018991689932058e-24,0.048586992534534502,0.048586992534534502,0,0,1.7263089457776442e-17,60,60,0,-2.0597926897897075e-05,0.050401993162175321,-4.7872384437556325e-06,3.4164758240818299e-12,1.9876191239050681e-10
2.3064006585519148e-17,379,3909.4442680440557,-2.1676639321894129e-08,-7.5638461999172428e-20,0,5.8662538529067441e-18,37.365740469244592,178.27243068867458,178.27243068867458,7.836902632850521e-25,0.015620846031798974,0.015620846031798974,0,0,1.7197751948922139e-17,61,61,0,-2.0903964422714587e-05,0.050215616373636487,-4.6170403780228908e-06,3.5188940183759385e-12,2.0228080640888276e-10
2.2990037778390216e-17,385,3400.5623399214323,-2.1257968980249935e-08,-7.3968807128930652e-20,0,5.876304158534255e-18,37.035561156301178,178.27243068867458,178.27243068867458,-1.1402475262334289e-24,0.02271133011603543,-0.02271133011603543,0,0,1.711373476010349e-17,62,62,0,-2.0919212283178545e-05,0.0500666208594229,-5.7152946159758478e-06,3.515297026956319e-12,2.0579610343583907e-10
2.2918757870703969e-17,391,3393.7099464602629,-2.1152398629815587e-08,-7.1279907686247566e-20,0,5.8540005156049818e-18,34.450278565433948,178.27243068867458,178.27243068867458,-2.6792058892611118e-24,0.052565703457920804,-0.052565703457920804,0,0,1.7064760034304877e-17,63,63,0,-2.1236960865221917e-05,0.04995297798288361,-7.9432241136327744e-06,3.4174175910935476e-12,2.0921352102693262e-10
2.2847534923481421e-17,397,3388.374213876863,-2.0901475641778443e-08,-7.1222947222549795e-20,0,5.8500689739229277e-18,30.161186856071541,178.27243068867458,178.27243068867458,-3.5089328657152249e-24,0.065255298373134013,-0.065255298373134013,0,0,1.6997469458491357e-17,64,64,0,-2.2405159384136399e-05,0.049842646665521351,-1.1024601942634084e-05,3.4403253014106183e-12,2.1265384632834324e-10
2.2777738976452323e-17,403,3451.6628118711128,-2.0551502321951212e-08,-6.9795947029095611e-20,0,5.8722543962082855e-18,33.890721020755016,178.27243068867458,178.27243068867458,-3.3254378591347094e-24,0.056437602497767268,-0.056437602497767268,0,0,1.6905487905681898e-17,65,65,0,-2.4550991655429827e-05,0.049740257566468993,-1.4160039331430331e-05,3.4230178126118588e-12,2.1607686414095511e-10
