"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157691569018771e-17,73,5418.991973189949,-2.4107774572969052e-08,-1.1115847870370416e-19,0,6.4188871007947246e-18,57.884475232039577,90.000000000000014,90.000000000000014,-5.3363908520698648e-25,0.062163213721614159,0.062163213721614159,0,0,2.0738805001863131e-17,11,11,0,3.5768681431002914e-06,0.037653139904508998,1.9503334054997199e-06,4.616951868242814e-12,2.5997426596308798e-11
2.7057480296296643e-17,79,4725.3796381335414,-2.3114615156022994e-08,-1.0021127272212741e-19,0,6.6438497431405725e-18,61.735923529749776,90.000000000000014,90.000000000000014,6.5378806385880513e-26,0.0065406129966158726,-0.0065406129966158726,0,0,2.0413630487777265e-17,12,12,0,4.1649260308158896e-06,0.033471448249695356,2.8683633866472275e-06,4.3217148637726353e-12,3.0319141460081431e-11
2.6962555612272183e-17,85,4814.7412245003316,-2.2908094269273467e-08,-9.492468402446176e-20,0,6.7411190353603306e-18,59.987918432166168,90.000000000000014,90.000000000000014,6.9147153284514865e-25,0.06456873836365544,-0.06456873836365544,0,0,2.0221435885440319e-17,13,13,0,4.4621150417439641e-06,0.029083513531258143,1.9488305980706355e-06,4.1896916292088083e-12,3.4508833089290241e-11
2.686810214392164e-17,91,4952.7592215162176,-2.2020437251666229e-08,-9.4453468350541363e-20,0,6.9848237875299824e-18,62.173097409500954,90.000000000000014,90.000000000000014,2.3951349674728088e-25,0.024722895635325922,-0.024722895635325922,0,0,1.9883278116878163e-17,14,14,0,4.036634372547269e-06,0.024682906978253212,9.7381038985069614e-07,4.2561055289203167e-12,3.876493861821056e-11
2.6779013656568765e-17,97,5038.6505179066962,-2.0931820837865467e-08,-8.9088487352874105e-20,0,7.3560658011763296e-18,69.642016486522039,90.000000000000014,90.000000000000014,-4.3060650470027332e-25,0.052893721906349438,0.052893721906349438,0,0,1.9422948285998942e-17,15,15,0,3.3920732081588359e-06,0.020614213442023899,1.3396467139693898e-06,4.2374164929941085e-12,4.3002355111204671e-11
2.6693480959179806e-17,103,4843.3939902371058,-2.0946254980187254e-08,-8.553269738895923e-20,0,7.6122572000776837e-18,75.218159304952735,90.000000000000014,90.000000000000014,-3.9765502197866299e-25,0.050758653917928526,0.050758653917928526,0,0,1.9081224156757146e-17,16,16,0,3.2642629325762391e-06,0.017091498105395651,2.2822313857275731e-06,4.1661722858341498e-12,4.7168527397038823e-11
2.6608970926836844e-17,109,4363.1836825079681,-2.0743152066250108e-08,-8.4510032342962971e-20,0,7.9744307234696122e-18,79.601458191189053,90.000000000000014,90.000000000000014,2.2602217086043456e-25,0.025534077816106924,-0.025534077816106924,0,0,1.8634539977345061e-17,17,17,0,3.6882438129962732e-06,0.014354806788545376,2.5752239940033665e-06,4.1093404770924574e-12,5.127786787413128e-11
2.6525272027570177e-17,115,4818.0728724641185,-2.0570773961272522e-08,-8.3698899266665004e-20,0,8.4113884000190648e-18,74.693151012523302,90.000000000000014,90.000000000000014,6.3666541623060567e-25,0.064788175282146546,-0.064788175282146546,0,0,1.8113882990885696e-17,18,18,0,4.0945319977588952e-06,0.012390056455582004,2.1529020918966613e-06,4.1380200597859843e-12,5.5415887933917264e-11
2.6441589299346336e-17,121,5059.9435063369256,-2.1441065684658823e-08,-8.3682728223841541e-20,0,8.6951080006134749e-18,80.559142258704952,90.000000000000014,90.000000000000014,1.0803403384205445e-25,0.01078780336569638,-0.01078780336569638,0,0,1.7746481190698827e-17,19,19,0,4.1726919968457269e-06,0.011225406685016488,1.830982936916577e-06,4.0561986363488223e-12,5.9472086570266087e-11
2.6354978001735926e-17,127,5430.6929904004191,-2.1938162197214462e-08,-8.6611297610411627e-20,0,9.0627541084207102e-18,90.59063741689036,90.59063741689036,90.59063741689036,-6.1690573035335299e-25,0.058288923194179061,0.058288923194179061,0,0,1.7292224510220946e-17,20,20,0,4.4098267770589642e-06,0.010869356762406432,2.0193128962493695e-06,4.0350093728986238e-12,6.3507095943164704e-11
2.6259823299292779e-17,133,5469.5340952265951,-2.1716610146085618e-08,-9.5154702443147586e-20,0,9.5856412556035698e-18,101.71340840264386,101.71340840264386,101.71340840264386,-5.1860914633660818e-25,0.038821459493488648,0.038821459493488648,0,0,1.6674182562298355e-17,21,21,0,5.5661777565038452e-06,0.011300247502642519,2.3629376616351752e-06,4.4679922860703871e-12,6.7975088229235092e-11
2.6168814251363343e-17,145,5446.1630310654455,-2.2161970869361044e-08,-9.1009047929435487e-20,0,9.811973218253092e-18,108.08830111035105,108.08830111035105,108.08830111035105,7.3589079168303454e-25,0.041876106083992157,-0.041876106083992157,0,0,1.635684029721946e-17,22,22,0,7.3221030289648723e-06,0.012382923713753984,2.1334207702110873e-06,4.2390710544975803e-12,7.2214159283732675e-11
2.6081855364436098e-17,151,5437.9618973701045,-2.2561437998045878e-08,-8.6958886927243326e-20,0,9.8096600350201477e-18,124.86028229647748,124.86028229647748,124.86028229647748,1.2601718410416721e-24,0.061138620884088148,-0.061138620884088148,0,0,1.627219406924411e-17,23,23,0,8.5882146643412611e-06,0.013957088885874207,1.3866353722115854e-06,3.9341980510719942e-12,7.6148357334804666e-11
2.5997800648868696e-17,157,5828.2269378810443,-2.2728495821283926e-08,-8.4054715567402216e-20,0,9.6732126093536917e-18,141.77819016192387,141.77819016192387,141.77819016192387,4.3172051355717236e-26,0.0019830576063621513,-0.0019830576063621513,0,0,1.6324587996342952e-17,24,24,0,9.0710197594917063e-06,0.015950410081048409,7.9915322740597735e-07,3.755028916298559e-12,7.9903386251103231e-11
2.5915253282883982e-17,163,6204.3279235806831,-2.3284648501975412e-08,-8.2547365984715299e-20,0,9.3661688984733673e-18,157.59187166401512,157.59187166401512,157.59187166401512,-1.3191655419201289e-24,0.058504966086197804,0.058504966086197804,0,0,1.6549085703576158e-17,25,25,0,9.3949684258519364e-06,0.018245238364487458,9.2610205042015273e-07,3.6271632362336385e-12,8.3530549487336865e-11
2.5828207055649734e-17,169,5593.5988585253508,-2.3795979433967854e-08,-8.7046227234245877e-20,0,9.0253406592849438e-18,171.58698880908921,171.58698880908921,171.58698880908921,-1.2258382272495408e-24,0.049508451144970218,0.049508451144970218,0,0,1.680286762220302e-17,26,26,0,1.031674221691986e-05,0.020816836783403545,1.5329494693040579e-06,3.7329460344792958e-12,8.7263495521816161e-11
2.5740793021269338e-17,175,5497.3398751446684,-2.3685237881857337e-08,-8.7414034380396854e-20,0,8.8411165837475217e-18,178.2846845811724,178.2846845811724,178.2846845811724,5.6207889730593149e-25,0.019906463234673481,-0.019906463234673481,0,0,1.6899675875442917e-17,27,27,0,1.1765000029513613e-05,0.023444676365652655,1.5545968671813808e-06,3.721851833420801e-12,9.0985347355236963e-11
2.5654538962801482e-17,181,6249.72075669679,-2.3671618649664324e-08,-8.6254058467854906e-20,0,8.7195706088191564e-18,173.05467354300569,178.2846845811724,178.2846845811724,2.0117599521229139e-24,0.065018208907282146,-0.065018208907282146,0,0,1.6934966342222377e-17,28,28,0,1.2892285522297025e-05,0.02604616961856521,4.6884853795002528e-07,3.6961160317528896e-12,9.4681463386989859e-11
2.5567790755406601e-17,187,6189.2295272529836,-2.4036205332926525e-08,-8.6748207394883189e-20,0,8.5787837582751193e-18,173.97011041078849,178.2846845811724,178.2846845811724,1.0100422128179007e-24,0.032042811108271486,-0.032042811108271486,0,0,1.6989005987089269e-17,29,29,0,1.3134020001702011e-05,0.028536394014293448,-7.7219635987019498e-07,3.6871798533627723e-12,9.8368643240352634e-11
2.5483006754095348e-17,193,6245.1612701241083,-2.4146595957247876e-08,-8.4784001311251489e-20,0,8.5039224691751096e-18,177.15295575674619,178.2846845811724,178.2846845811724,-1.1546517625208836e-24,0.037170031179871298,0.037170031179871298,0,0,1.6979085439572e-17,30,30,0,1.2943354788195963e-05,0.030783421521542103,-8.8105293871398925e-07,3.5573803768726191e-12,1.0192602361722526e-10
2.5403081671008539e-17,199,6629.4624691608906,-2.4174810955256519e-08,-7.9925083086808359e-20,0,8.4582500012885831e-18,159.84681264380217,178.2846845811724,178.2846845811724,-2.0520509521000512e-24,0.065112812760457286,0.065112812760457286,0,0,1.6944833721770908e-17,31,31,0,1.3131382193323226e-05,0.032813084347172727,7.4911999428271279e-10,3.3424646852606607e-12,1.0526848830248592e-10
2.5327128829132489e-17,205,7571.1737532245043,-2.4602617778728908e-08,-7.5952841876052459e-20,0,8.3383426180788941e-18,135.4634924227006,178.2846845811724,178.2846845811724,-1.0422327603531388e-24,0.031292996879209681,0.031292996879209681,0,0,1.6988787253286355e-17,32,32,0,1.3877342966664582e-05,0.034665291549358719,7.8076857014228155e-07,3.1419116804139929e-12,1.0841039998289992e-10
2.5251402200067563e-17,211,8333.2783299895636,-2.5195629924126766e-08,-7.572662906492689e-20,0,8.1620008389386893e-18,106.06603912861532,178.2846845811724,178.2846845811724,1.0359796412904666e-24,0.029143872050396209,-0.029143872050396209,0,0,1.7089400325149231e-17,33,33,0,1.4811284620162721e-05,0.036370771781118402,6.2398322276590381e-07,3.0611157213558632e-12,1.1147151570425578e-10
2.5176238966105283e-17,217,8364.6680557897289,-2.548843689401618e-08,-7.516323396227819e-20,0,8.0123264661370212e-18,76.67227591707865,178.2846845811724,178.2846845811724,2.3759373067354692e-24,0.064379534985858425,-0.064379534985858425,0,0,1.7163910124030954e-17,34,34,0,1.5377151730321346e-05,0.037935980307553144,-5.462059059312135e-07,2.9805964794631766e-12,1.1445211218371895e-10
2.5100138716599121e-17,223,7468.1779423071803,-2.5541213272631588e-08,-7.6100249506160528e-20,0,7.8854809724743367e-18,66.967495967657356,178.2846845811724,178.2846845811724,1.7133741416011103e-24,0.046853376599632991,-0.046853376599632991,0,0,1.7214656030750644e-17,35,35,0,1.5237021195630854e-05,0.039463531165051711,-2.0211181601053978e-06,3.0029708804547187e-12,1.1745508306417367e-10
2.5023935165184658e-17,229,6637.1757372341845,-2.5822761366093667e-08,-7.6203551414465127e-20,0,7.7013940512750247e-18,67.357779219818923,178.2846845811724,178.2846845811724,-3.1839698830374471e-25,0.0091523177399508299,0.0091523177399508299,0,0,1.732254143230662e-17,36,36,0,1.4495280382754282e-05,0.040946668028654966,-2.7177787517036876e-06,2.9922162891515778e-12,1.2044729935332524e-10
2.4940506267103102e-17,235,6976.4993872205469,-2.6337101232494896e-08,-8.3428898081556248e-20,0,7.4479288864787218e-18,70.46893709933893,178.2846845811724,178.2846845811724,-1.9572333370337424e-24,0.059808448407555892,0.059808448407555892,0,0,1.7492579337857716e-17,37,37,0,1.3635429644839218e-05,0.042461707021623302,-2.0643525971934288e-06,3.2329300849204882e-12,1.2368022943824572e-10
2.4857468145610986e-17,241,6757.5194448562133,-2.6540508900521627e-08,-8.3038121492114855e-20,0,7.2504458128144871e-18,69.3141278170731,178.2846845811724,178.2846845811724,-1.7432229957168869e-24,0.054619579924127581,0.054619579924127581,0,0,1.7607024076019496e-17,38,38,0,1.3298214960414917e-05,0.043839683435453546,-7.7490260916534075e-07,3.1694474367476491e-12,1.2684967687499336e-10
2.4774431551900591e-17,247,5930.2213306315989,-2.6584191219953803e-08,-8.3036593710396763e-20,0,7.097429083816835e-18,62.334471769722235,178.2846845811724,178.2846845811724,5.9878086168051451e-27,0.0001858347498457447,-0.0001858347498457447,0,0,1.7677002462095947e-17,39,39,0,1.34254775227389e-05,0.045130714589674881,-3.0298681608828098e-07,3.1593755395244378e-12,1.300090524145178e-10
2.4693216656852603e-17,253,5513.9575123773793,-2.6681122763009812e-08,-8.1214895047985759e-20,0,6.9444830430440144e-18,53.812315861719789,178.2846845811724,178.2846845811724,1.7352297472628763e-24,0.05390496239886728,-0.05390496239886728,0,0,1.7748731878578842e-17,40,40,0,1.3412724219054604e-05,0.046297565308230669,-1.3821820795831203e-06,3.07878620056453e-12,1.3308783861508234e-10
2.4610914616047484e-17,259,5695.9208810220262,-2.6726516946555897e-08,-8.2302040805121898e-20,0,6.8051311366744e-18,54.708486287369688,178.2846845811724,178.2846845811724,1.8422333224659042e-24,0.060756822322005674,-0.060756822322005674,0,0,1.7805781637139758e-17,41,41,0,1.263392633704779e-05,0.04733941483888119,-3.3886604330387249e-06,3.1121005682997409e-12,1.3619993918338207e-10
2.4529704670879467e-17,265,5562.8994305463866,-2.6521171038618328e-08,-8.1209945168014829e-20,0,6.7291954549208127e-18,51.555233601328737,178.2846845811724,178.2846845811724,3.9088720730379063e-25,0.014720168342135478,-0.014720168342135478,0,0,1.7800508825071447e-17,42,42,0,1.1064389069788158e-05,0.048218454201879368,-4.7911253185681561e-06,3.0768030372746091e-12,1.3927674222065669e-10
2.4447654112553491e-17,271,5166.7891228876952,-2.6080534194045329e-08,-8.205055832597448e-20,0,6.713380360879323e-18,44.148927386000977,178.2846845811724,178.2846845811724,-1.0071354917890876e-24,0.045197413612982781,0.045197413612982781,0,0,1.7734274758809662e-17,43,43,0,9.2845973851035034e-06,0.048992310494188528,-4.648833362940204e-06,3.1545150645949203e-12,1.4243125728525159e-10
2.4367433902412206e-17,277,4729.9490164391982,-2.5770891715227955e-08,-8.0220210141289439e-20,0,6.6994287247211651e-18,43.381937082540126,178.2846845811724,178.2846845811724,-1.241229313701209e-24,0.064333011868027326,0.064333011868027326,0,0,1.7668006418920352e-17,44,44,0,8.0390901295281953e-06,0.049654173756530896,-3.4426364054873435e-06,3.1297076015539879e-12,1.4556096488680557e-10
2.4287590580806803e-17,283,4653.9274953391123,-2.5396360529080827e-08,-7.9843321605399523e-20,0,6.6979829526313416e-18,47.198593629062657,178.2846845811724,178.2846845811724,-4.570496775440849e-25,0.025664951241204548,0.025664951241204548,0,0,1.7589608085225139e-17,45,45,0,7.4201335453335196e-06,0.05019342653887042,-2.575883064102636e-06,3.1542382708010756e-12,1.4871520315760666e-10
2.4208681401030717e-17,289,4360.5935154855924,-2.491679699338169e-08,-7.8909179776086835e-20,0,6.7159494379422681e-18,54.548955971272029,178.2846845811724,178.2846845811724,6.1564136340601204e-25,0.036582913905878152,-0.036582913905878152,0,0,1.7492731347447085e-17,46,46,0,7.0119410228760291e-06,0.050605483115051988,-3.0578789811912671e-06,3.1761766753610785e-12,1.5189137983296773e-10
2.4130116537256889e-17,295,4399.5566309705773,-2.4701946654468726e-08,-7.8564863773828218e-20,0,6.7133562509271421e-18,55.407169713129768,178.2846845811724,178.2846845811724,9.7458800914359728e-25,0.065312229798706378,-0.065312229798706378,0,0,1.7416759311741736e-17,47,47,0,6.2174930849857626e-06,0.05093317451686194,-4.7661316878917998e-06,3.2096285699074253e-12,1.5510100840287516e-10
2.4051622803911577e-17,301,4521.2435378600394,-2.4389329514289275e-08,-7.8493733345313239e-20,0,6.7249307246397238e-18,48.449843440412124,178.2846845811724,178.2846845811724,3.6157392257761514e-25,0.032598676472440406,-0.032598676472440406,0,0,1.7326691717697931e-17,48,48,0,4.621531220798691e-06,0.051187594066390542,-6.4546012611334062e-06,3.2364793617668672e-12,1.5833748776464203e-10
2.3973611057770499e-17,307,4434.8427950772229,-2.3856868792267507e-08,-7.8011746141077552e-20,0,6.7490514237113738e-18,51.487791983250744,178.2846845811724,178.2846845811724,-1.8936026874913647e-25,0.031816370377126028,0.031816370377126028,0,0,1.7224559823419392e-17,49,49,0,2.4798589859840773e-06,0.051345394251879853,-6.5349291769154781e-06,3.2812265515196566e-12,1.6161871431616169e-10
2.3898056009227165e-17,313,4663.3797211399105,-2.3638782726715081e-08,-7.5555048543333994e-20,0,6.7248146044743452e-18,57.23322388146277,178.2846845811724,178.2846845811724,-1.316565520725666e-25,0.065269607607603794,0.065269607607603794,0,0,1.7173241536409371e-17,50,50,0,8.4046616344402231e-07,0.051409227900356146,-4.7970953705177516e-06,3.2282368024405893e-12,1.6484695111860228e-10
2.3821147855502812e-17,319,4599.7181246400396,-2.3528871511080348e-08,-7.6908153724352868e-20,0,6.6865724877741565e-18,54.302759596180742,178.2846845811724,178.2846845811724,-1.9169864860405234e-26,0.035803296235198803,0.035803296235198803,0,0,1.7134575386898519e-17,51,51,0,2.2309241141813496e-07,0.051419518682214373,-2.8838839249092295e-06,3.3072823290821219e-12,1.6815423344768441e-10
2.3744135963413402e-17,325,4369.1322667367494,-2.3132666767942773e-08,-7.7011892089407846e-20,0,6.6682490764384666e-18,50.890006386324828,178.2846845811724,178.2846845811724,3.5584245931421755e-27,0.029766672153983764,-0.029766672153983764,0,0,1.7075886883416511e-17,52,52,0,4.9809965562696262e-08,0.051390940273693779,-2.6386764198149951e-06,3.3512691530696039e-12,1.7150550260075402e-10
2.3668344203026252e-17,331,4438.9169695695018,-2.2829729787636184e-08,-7.5791760387150778e-20,0,6.6072676547658144e-18,62.811367966441736,178.2846845811724,178.2846845811724,-1.0890475152534123e-25,0.065282909133790951,-0.065282909133790951,0,0,1.7061076657165189e-17,53,53,0,-6.9508207277084392e-07,0.051312332593523052,-4.0155725381952651e-06,3.3555817342104399e-12,1.7486108433496447e-10
2.3593488228250481e-17,337,4415.8896510608474,-2.2776718860525648e-08,-7.4855974775772613e-20,0,6.4928198376032445e-18,65.372754114281435,178.2846845811724,178.2846845811724,-1.9592044349523952e-25,0.035086017374758881,-0.035086017374758881,0,0,1.710066858656768e-17,54,54,0,-2.3266681211131314e-06,0.051207131253406826,-5.4021935532761323e-06,3.3347399673391625e-12,1.7819582430230363e-10
2.3517838995535479e-17,343,4039.4437055166882,-2.2645758981439012e-08,-7.5649232715000545e-20,0,6.3721453549094339e-18,59.810545406418349,178.2846845811724,178.2846845811724,3.3118032335538631e-25,0.03113593747678901,0.03113593747678901,0,0,1.7145693309445723e-17,55,55,0,-4.4319141346123071e-06,0.051113344548358648,-5.3096179513608754e-06,3.3850671965950748e-12,1.815808914988987e-10
2.3443702825353355e-17,349,4000.2594889067827,-2.2555214329043797e-08,-7.4136170182123785e-20,0,6.2422613303945531e-18,49.652007547529429,178.2846845811724,178.2846845811724,9.5513795469842362e-25,0.065321236313936881,0.065321236313936881,0,0,1.7201440539820846e-17,56,56,0,-6.0925691283121703e-06,0.051015720280951783,-3.6304210906212153e-06,3.3330313600115721e-12,1.8491392285891027e-10
2.3368337668668481e-17,355,4115.4252994900189,-2.2591130690483311e-08,-7.5365156684872924e-20,0,6.0993446992072482e-18,42.936486517781105,178.2846845811724,178.2846845811724,5.4131399990826357e-25,0.033125440838769303,0.033125440838769303,0,0,1.7268992428147234e-17,57,57,0,-6.8088905159073575e-06,0.050882825458478331,-1.8977171996023875e-06,3.3938776857014508e-12,1.8830780054461173e-10
2.3290507521233913e-17,361,3874.6950920431909,-2.2393595923714819e-08,-7.7830147434570017e-20,0,5.9998100538671042e-18,43.376817174626034,178.2846845811724,178.2846845811724,-5.9939965032159432e-25,0.035553285793805275,-0.035553285793805275,0,0,1.7290698066766461e-17,58,58,0,-7.024663085912665e-06,0.050732119795005748,-1.9823265849647819e-06,3.5234294195558003e-12,1.9183122996416752e-10
2.3213801235757543e-17,367,3371.4931333014747,-2.2110640700898528e-08,-7.6706285476367845e-20,0,5.9395688659448228e-18,39.494040763744259,178.2846845811724,178.2846845811724,-1.2206922693505457e-24,0.06495504115157931,-0.06495504115157931,0,0,1.727423359050499e-17,59,59,0,-7.8303665101155644e-06,0.05057643085685417,-3.9150998635793807e-06,3.5167506194285006e-12,1.9534798058359601e-10
2.3139587845032345e-17,373,3691.8586182049098,-2.2052326842744061e-08,-7.4213390725197956e-20,0,5.8765187739922207e-18,33.886948565614333,178.2846845811724,178.2846845811724,-5.6940597849288753e-25,0.024731174170732242,-0.024731174170732242,0,0,1.7263069640446103e-17,60,60,0,-9.5932562441999711e-06,0.050401871157576515,-5.7106427904160469e-06,3.4165223737153964e-12,1.9876450295731139e-10
2.3063949891692343e-17,379,3907.4735314794743,-2.1675254111186245e-08,-7.5637953340003082e-20,0,5.86626879478094e-18,37.367371598803437,178.2846845811724,178.2846845811724,1.2095280549358438e-24,0.042960251943684677,0.042960251943684677,0,0,1.7197679887383351e-17,61,61,0,-1.1731076986029124e-05,0.05021549957602503,-5.8427110701114243e-06,3.5190878486410041e-12,2.0228359080595241e-10
2.2989984897618502e-17,385,3398.1952410735157,-2.125746000791556e-08,-7.3964994073841045e-20,0,5.876296102121915e-18,37.033295388298185,178.2846845811724,178.2846845811724,1.9911352847069551e-24,0.063297922311812138,0.063297922311812138,0,0,1.7113686804361303e-17,62,62,0,-1.3106902591061468e-05,0.050066542847137394,-4.5450119794975277e-06,3.5152855786986048e-12,2.05798876384651e-10
2.2918703353945524e-17,391,3392.2967337271712,-2.1152624907341356e-08,-7.128154367298117e-20,0,5.8539820911982349e-18,34.436196626243458,178.2846845811724,178.2846845811724,5.1286292012684906e-25,0.015924565687493529,0.015924565687493529,0,0,1.7064720749884367e-17,63,63,0,-1.3419071363052354e-05,0.04995291019407308,-3.826526689225987e-06,3.4175134494334576e-12,2.0921638983408447e-10
2.2847474756369584e-17,397,3386.7835704452282,-2.0901588655984532e-08,-7.1228597575938373e-20,0,5.8500801031939418e-18,30.159423515864358,178.2846845811724,178.2846845811724,-1.5693406329686302e-24,0.048427501676738566,-0.048427501676738566,0,0,1.6997396222516273e-17,64,64,0,-1.3502491513425484e-05,0.049842574974061297,-5.0792463564011273e-06,3.440582433918436e-12,2.126569722680029e-10
2.2777676442289418e-17,403,3450.7693039861374,-2.0551331120468873e-08,-6.9798314080164515e-20,0,5.8722789955306386e-18,33.883471079712166,178.2846845811724,178.2846845811724,-2.1136957907894197e-24,0.061619012229901592,-0.061619012229901592,0,0,1.690539956045457e-17,65,65,0,-1.4292773409038782e-05,0.049740193212483429,-7.6119302117985356e-06,3.4231483689261871e-12,2.1608012063692908e-10
