"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814480358289e-17,67,5537.1927181172259,-2.4733108727938896e-08,-1.188752957572496e-19,0,6.3129936409651015e-18,51.015281242709314,90.000000000000014,90.000000000000014,-8.8769171479601699e-25,0.045746503146186869,0.045746503146186869,0,0,2.0955821727084901e-17,10,10,0,8.0852419834180426e-06,0.041643077492776952,8.3722875008088168e-06,4.9466403747963454e-12,2.1382080269512701e-11
2.7157649184044661e-17,73,5418.5423205599254,-2.4107104974711837e-08,-1.1116529631362857e-19,0,6.4189985354373893e-18,57.889125315516495,90.000000000000014,90.000000000000014,-3.7052095732085229e-25,0.013807225545836018,0.013807225545836018,0,0,2.0738651019128228e-17,11,11,0,1.1181372514211884e-05,0.037651287812279464,9.2592865962905489e-06,4.6173632007776975e-12,2.5999443470290399e-11
2.7057438730870134e-17,79,4725.0037656627328,-2.3114345512045934e-08,-1.0021045317452608e-19,0,6.6439290925685611e-18,61.739535237613367,90.000000000000014,90.000000000000014,6.2940168617421896e-25,0.019608414355633454,-0.019608414355633454,0,0,2.0413509008899886e-17,12,12,0,1.337439620645096e-05,0.03346931873225456,9.1490839724989203e-06,4.32178650011212e-12,3.0321229970402519e-11
2.6962510650599466e-17,85,4815.0125311617048,-2.2907798882129934e-08,-9.4928080270668114e-20,0,6.7411843183199277e-18,59.990158506732875,90.000000000000014,90.000000000000014,1.6545144914964392e-24,0.047691064799234087,-0.047691064799234087,0,0,2.0221324677765047e-17,13,13,0,1.4455140413166955e-05,0.029081094164873839,8.4538643693418272e-06,4.1898877084153409e-12,3.4511117678817857e-11
2.6868064088231906e-17,91,4952.7733585947281,-2.2019511242832349e-08,-9.4446562367559803e-20,0,6.9850094689464182e-18,62.18309179459213,90.000000000000014,90.000000000000014,2.2698253178912698e-24,0.065431714384665496,-0.065431714384665496,0,0,1.9883052349460171e-17,14,14,0,1.4454161227680743e-05,0.024680813470276581,7.650087922945652e-06,4.2559084665606019e-12,3.8767026145378461e-11
2.6778974892248497e-17,97,5039.2061995095019,-2.093152496598667e-08,-8.9089195983409227e-20,0,7.3562391998067596e-18,69.653110169055424,90.000000000000014,90.000000000000014,2.2280840249032541e-24,0.068325245130252593,-0.068325245130252593,0,0,1.942273346435771e-17,15,15,0,1.3587486469171321e-05,0.020612120827399848,6.9799509005651152e-06,4.2376139552403915e-12,4.3004640100618854e-11
2.6693440639450057e-17,103,4843.3992640944325,-2.0946595294551044e-08,-8.5534252798441242e-20,0,7.6124121460312236e-18,75.234811733933014,90.000000000000014,90.000000000000014,1.6562421644234964e-24,0.056150240203725721,-0.056150240203725721,0,0,1.9081026837176668e-17,16,16,0,1.2290257340663423e-05,0.017089704216350483,6.7031071262827998e-06,4.1662291879511132e-12,4.7170869288569965e-11
2.6608935402671257e-17,109,4364.1842972831264,-2.0743284785096535e-08,-8.4505236778799852e-20,0,7.9746611229561318e-18,79.613790912476048,90.000000000000014,90.000000000000014,8.5924607316771593e-25,0.032134206169784546,-0.032134206169784546,0,0,1.8634273420469052e-17,17,17,0,1.1141373627372087e-05,0.014353640453796796,6.847533170723206e-06,4.1090368620088028e-12,5.127990615057877e-11
2.6525238211657502e-17,115,4819.4262730049377,-2.0571155774929025e-08,-8.3697191013753208e-20,0,8.411559097105048e-18,74.688606993068248,90.000000000000014,90.000000000000014,2.7330026134583952e-26,0.0010768605443044422,-0.0010768605443044422,0,0,1.8113679087222426e-17,18,18,0,1.0574731286801397e-05,0.01238931766755838,7.1507410509947178e-06,4.1378802131121252e-12,5.5417786363690897e-11
2.6441558956596682e-17,121,5062.1228023047024,-2.1441464506339113e-08,-8.3679255060822104e-20,0,8.6952222610245577e-18,80.581516316305283,90.000000000000014,90.000000000000014,-7.8643598981835621e-25,0.029634560868243395,0.029634560868243395,0,0,1.7746337482008112e-17,19,19,0,1.1057415828810385e-05,0.011225086823085621,7.47652709265436e-06,4.0559209962267843e-12,5.9473707359917687e-11
2.6354952887576072e-17,127,5432.3627288728449,-2.1938205993855097e-08,-8.6606069020608518e-20,0,9.062913509260278e-18,90.626030918514516,90.626030918514516,90.626030918514516,-1.6685812749270343e-24,0.054115907873921655,0.054115907873921655,0,0,1.7292041046897069e-17,20,20,0,1.2847279574486116e-05,0.010869345588080934,7.6869912457941008e-06,4.0347067942200448e-12,6.3508414154137738e-11
2.6259800622344074e-17,133,5471.1128524197029,-2.1716901679880137e-08,-9.5152265231999665e-20,0,9.5857548812357819e-18,101.75470223347665,101.75470223347665,101.75470223347665,-2.6696406527544429e-24,0.068164398834713605,0.068164398834713605,0,0,1.6674048410748944e-17,21,21,0,1.6318639803168675e-05,0.011300433482784387,7.5967336347372476e-06,4.4678366590462412e-12,6.7976250813183981e-11
2.6168795770713182e-17,145,5447.9343129588788,-2.2162268519507326e-08,-9.1004851630890786e-20,0,9.8119916835473423e-18,108.09149660935091,108.09149660935091,108.09149660935091,-3.3365423005996184e-24,0.065749670022941423,0.065749670022941423,0,0,1.6356807423708141e-17,22,22,0,2.1144227158802872e-05,0.012383183271245171,7.3217967026880068e-06,4.2387744870676288e-12,7.221502530025161e-11
2.608184352643511e-17,151,5438.9285987232624,-2.2560974483530443e-08,-8.6952244278071615e-20,0,9.8096544583851584e-18,124.86216660817792,124.86216660817792,124.86216660817792,-3.2195501780611617e-24,0.050179958457294671,0.050179958457294671,0,0,1.6272192287600129e-17,23,23,0,2.6733366907810171e-05,0.013957320791490551,6.8964694122559382e-06,3.9338879930338265e-12,7.6148913293285432e-11
2.5997791187669179e-17,157,5834.2779595931024,-2.2727546316570052e-08,-8.4052338765932417e-20,0,9.6731805788916739e-18,141.77972706322674,141.77972706322674,141.77972706322674,-2.029587523797545e-24,0.02613939274064701,0.02613939274064701,0,0,1.632461263836503e-17,24,24,0,3.2351993661072724e-05,0.015950720277776439,6.1042759474393283e-06,3.7550516263786322e-12,7.9903964919664062e-11
2.591524701648726e-17,163,6209.8765891568737,-2.3283857916636248e-08,-8.2544171181918709e-20,0,9.3661141883344451e-18,157.59231096495901,157.59231096495901,157.59231096495901,1.3903894296608177e-25,0.0015460235101513978,-0.0015460235101513978,0,0,1.6549132689113872e-17,25,25,0,3.7472194001075502e-05,0.018245598230110915,5.0204785146253681e-06,3.6271689164571177e-12,8.3531133836121177e-11
2.5828218588935646e-17,169,5597.8155636851034,-2.3795598729929204e-08,-8.7028427551610264e-20,0,9.0253504688067558e-18,171.58169784055295,171.58169784055295,171.58169784055295,3.0037887322585732e-24,0.029718506446996952,-0.029718506446996952,0,0,1.680286511634016e-17,26,26,0,4.2114452846786007e-05,0.020816723628948486,3.7163515433541307e-06,3.732242492182951e-12,8.7263376328304135e-11
2.5740827330905556e-17,175,5498.7190616377884,-2.3685306355643345e-08,-8.7391258030092583e-20,0,8.8411518483611855e-18,178.26751867875652,178.26751867875652,178.26751867875652,5.7837479877389092e-24,0.052616334815546721,-0.052616334815546721,0,0,1.6899669698796385e-17,27,27,0,4.5801270714498437e-05,0.023443850152007478,2.0075423816146123e-06,3.7208413648784109e-12,9.0984217693182552e-11
2.565459450534444e-17,181,6251.9686137244962,-2.3671277516322323e-08,-8.6232825561116659e-20,0,8.7196453178915012e-18,173.05206005369374,178.26751867875652,178.26751867875652,7.6578549729273139e-24,0.066276512224590467,-0.066276512224590467,0,0,1.6934941529597967e-17,28,28,0,4.8143343671696885e-05,0.026044694895590054,-1.722231787428488e-07,3.6951560916052731e-12,9.4679373784787822e-11
2.5567889969057482e-17,187,6192.5384483084244,-2.4035399491107011e-08,-8.6704536286956004e-20,0,8.5789086577711791e-18,173.95973297344744,178.26751867875652,178.26751867875652,8.0580039639958869e-24,0.068538907276229147,-0.068538907276229147,0,0,1.6988973253282338e-17,29,29,0,4.8986798667920131e-05,0.028533790475259946,-2.2939176277092582e-06,3.685303572739345e-12,9.8364677357527173e-11
2.5483092396431685e-17,193,6244.9057007317442,-2.4146574652537342e-08,-8.4797572625798715e-20,0,8.5039531301677827e-18,177.14640221256136,178.26751867875652,178.26751867875652,6.9494774346189612e-24,0.059576443343719372,-0.059576443343719372,0,0,1.6979132316786469e-17,30,30,0,4.8603364605912941e-05,0.030781384299870606,-3.9690183640162407e-06,3.5580521361106251e-12,1.019227294936378e-10
2.5403161662225674e-17,199,6630.1868072481739,-2.4175373043563185e-08,-7.993073420600889e-20,0,8.4583136289342639e-18,159.86227255749446,178.26751867875652,178.26751867875652,4.8284049589318306e-24,0.042437534221343852,-0.042437534221343852,0,0,1.6944843204886453e-17,31,31,0,4.7406981495752314e-05,0.032811223447596662,-5.3222538232984094e-06,3.3426655154887382e-12,1.0526539500912654e-10
2.5327217724434778e-17,205,7572.4715997506828,-2.4603339458923156e-08,-7.594393779089729e-20,0,8.3385203761724074e-18,135.49163907158845,178.26751867875652,178.26751867875652,2.2815141354050503e-24,0.020810576593939967,-0.020810576593939967,0,0,1.6988695066748236e-17,32,32,0,4.5680180242011945e-05,0.034663239801329015,-6.2075958827607615e-06,3.1414387638356714e-12,1.0840683377296221e-10
2.5251500984739843e-17,211,8336.5395827629563,-2.5196415632711413e-08,-7.5716739694934283e-20,0,8.1622261271048813e-18,106.10427288761461,178.26751867875652,178.26751867875652,-2.9222505290313021e-25,0.0027845559576829145,0.0027845559576829145,0,0,1.7089275149860016e-17,33,33,0,4.372705758470111e-05,0.036368579612398984,-6.3891507211109156e-06,3.060604215955121e-12,1.1146743798891733e-10
2.5176343174252853e-17,217,8371.6863684146938,-2.5489099525621044e-08,-7.5157810486992725e-20,0,8.0125058228276675e-18,76.710453199343675,178.26751867875652,178.26751867875652,-2.5617113782431326e-24,0.02546673164762395,0.02546673164762395,0,0,1.7163839913136563e-17,34,34,0,4.1912710107580452e-05,0.037933727366422872,-6.0276418461912542e-06,2.980279905040244e-12,1.1444771789395757e-10
2.5100248633973255e-17,223,7478.8862638570145,-2.554105330861757e-08,-7.6094540279595369e-20,0,7.8856975402249266e-18,67.098134737411414,178.26751867875652,178.26751867875652,-4.3924721721491312e-24,0.045415140281365042,0.045415140281365042,0,0,1.7214555486220501e-17,35,35,0,4.0299264233432093e-05,0.039461190797724963,-5.3888544601123917e-06,3.0026970820259062e-12,1.1745041497598346e-10
2.5024048811925288e-17,229,6639.2698174293027,-2.5821646449800585e-08,-7.6199822047967563e-20,0,7.701742485836395e-18,67.377830559344915,178.26751867875652,178.26751867875652,-5.6183045210564482e-24,0.06013552910986588,0.06013552910986588,0,0,1.7322311944393416e-17,36,36,0,3.8928072168954336e-05,0.040944379903628786,-4.4144507374662986e-06,2.992146280439546e-12,1.2044256125642302e-10
2.4940615451286217e-17,235,6977.2087079199373,-2.6336348211138338e-08,-8.3433360639069555e-20,0,7.4482509379630554e-18,70.507206137385324,178.26751867875652,178.26751867875652,-6.2178552821488307e-24,0.068341404429576216,0.068341404429576216,0,0,1.7492370731178444e-17,37,37,0,3.7909274119356024e-05,0.042459726832451299,-2.8477806113455883e-06,3.2332495332513705e-12,1.2367581078967439e-10
2.4857576995277407e-17,241,6760.7224061637098,-2.6540613648431956e-08,-8.3038456008812307e-20,0,7.2506675504318676e-18,69.381093582412333,178.26751867875652,178.26751867875652,-6.0981762010094191e-24,0.067615329285661635,0.067615329285661635,0,0,1.760691554302174e-17,38,38,0,3.7578856411135447e-05,0.043837855470130221,-1.0931935989653237e-06,3.1694948384929621e-12,1.2684530562816735e-10
2.477453708835418e-17,247,5936.7749255801455,-2.6584328752699239e-08,-8.3039906923228221e-20,0,7.0976328933421653e-18,62.437269764419661,178.26751867875652,178.26751867875652,-5.303042838410871e-24,0.058335695485732919,0.058335695485732919,0,0,1.7676909498054853e-17,39,39,0,3.7877343610599639e-05,0.045129034734156456,3.8077852344965018e-07,3.1594820903583579e-12,1.300047877185257e-10
2.4693322137114277e-17,253,5518.1584280694215,-2.6680757425849865e-08,-8.1214951239903941e-20,0,6.9446903534072589e-18,53.817403679369143,178.26751867875652,178.26751867875652,-3.9093813238051913e-24,0.04218775476990317,0.04218775476990317,0,0,1.7748635693088339e-17,40,40,0,3.8610940397322802e-05,0.046296044067212466,1.2899579500372784e-06,3.0787981575888881e-12,1.3308358587611459e-10
2.4611026944299573e-17,259,5698.6748780054295,-2.6725609751550746e-08,-8.2295192814701978e-20,0,6.8052932005068816e-18,54.71395850679054,178.26751867875652,178.26751867875652,-1.9688875539635654e-24,0.020729427375267805,0.020729427375267805,0,0,1.7805735712680245e-17,41,41,0,3.9575131493071097e-05,0.047338042466386225,1.6324717029043435e-06,3.1119102715287583e-12,1.3619549614764335e-10
2.452982436671557e-17,265,5564.2815518280286,-2.652038508532806e-08,-8.1202577584003792e-20,0,6.7292533226589876e-18,51.585801688272134,178.26751867875652,178.26751867875652,2.9150007540712488e-25,0.002994646444373996,-0.002994646444373996,0,0,1.7800570752556506e-17,42,42,0,4.055849897779835e-05,0.048217232983955929,1.4109581859676351e-06,3.0766201916683679e-12,1.3927211633931172e-10
2.4447781492790427e-17,271,5168.234602649105,-2.6080059860453018e-08,-8.2042873925141366e-20,0,6.7133943761715982e-18,44.203087739978216,178.26751867875652,178.26751867875652,2.6767654139776101e-24,0.0269199292731452,-0.0269199292731452,0,0,1.7734384439853414e-17,43,43,0,4.1430975214450929e-05,0.048991196101756201,4.7440382471405128e-07,3.1542804410122202e-12,1.4242639678032394e-10
2.4367559388021524e-17,277,4735.3786583989231,-2.5770762348346594e-08,-8.0222104768903063e-20,0,6.6994505835430307e-18,43.405654293352541,178.26751867875652,178.26751867875652,4.7444338867737892e-24,0.047316330112909456,-0.047316330112909456,0,0,1.7668104060044607e-17,44,44,0,4.1779390922812744e-05,0.049653254158803638,-1.3630670621939134e-06,3.1298310552147021e-12,1.4555622783553864e-10
2.428772184773317e-17,283,4662.1177445288304,-2.5397113151753432e-08,-7.9837540288352431e-20,0,6.6979562380059226e-18,47.182449003509142,178.26751867875652,178.26751867875652,6.1135635444574784e-24,0.061929655063689665,-0.061929655063689665,0,0,1.7589759496163704e-17,45,45,0,4.1132445205835006e-05,0.05019266947931196,-3.8744807204602331e-06,3.153955053110019e-12,1.4871018288864865e-10
2.4208808199359014e-17,289,4367.8649908811458,-2.4917525097744005e-08,-7.891364837415921e-20,0,6.715936107831219e-18,54.541695340529337,178.26751867875652,178.26751867875652,6.5085696810160913e-24,0.068764150723813505,-0.068764150723813505,0,0,1.7492865582958111e-17,46,46,0,3.9437759431473289e-05,0.050604906640719136,-6.363108736399396e-06,3.1762530320056269e-12,1.5188643592065427e-10
2.4130243999451937e-17,295,4400.9975610727206,-2.4702317711186746e-08,-7.8564199907075367e-20,0,6.7133660848663554e-18,55.411208155460677,178.26751867875652,178.26751867875652,5.924421945846271e-24,0.066753167295110216,-0.066753167295110216,0,0,1.7416871990163638e-17,47,47,0,3.6979655709707491e-05,0.050932698434828345,-8.6000169985654435e-06,3.2095318567963427e-12,1.5509596777745061e-10
2.4051757524446419e-17,301,4524.7580385385909,-2.4390305934581012e-08,-7.8486475005518396e-20,0,6.7248800206161803e-18,48.467718217894102,178.26751867875652,178.26751867875652,4.5203242927906401e-24,0.055921186618368403,-0.055921186618368403,0,0,1.7326872983505947e-17,48,48,0,3.3680766972734905e-05,0.051187224922829955,-1.0794852178434691e-05,3.2360712847718819e-12,1.583320390622225e-10
2.3973747039243473e-17,307,4438.528972399391,-2.3857944537516626e-08,-7.8010485202946051e-20,0,6.7490412432485882e-18,51.483177230242063,178.26751867875652,178.26751867875652,2.6336202066868214e-24,0.037386922663064905,-0.037386922663064905,0,0,1.7224703162374677e-17,49,49,0,2.9350951472368713e-05,0.05134518839172366,-1.2460603232163971e-05,3.2810029352063234e-12,1.6161304199742882e-10
2.3898193901837903e-17,313,4664.1110169985031,-2.3639305401280077e-08,-7.5553137405570041e-20,0,6.7248910079078839e-18,57.224162443110274,178.26751867875652,178.26751867875652,8.4218187296296694e-25,0.014168955005615462,-0.014168955005615462,0,0,1.7173302051748144e-17,50,50,0,2.4766054631071165e-05,0.051409145988511679,-1.2882500833512871e-05,3.2280360516264307e-12,1.6484107804905526e-10
2.3821285880820206e-17,319,4600.5647711163783,-2.3529662590042249e-08,-7.6908021017696313e-20,0,6.6866126996379371e-18,54.33468551240972,178.26751867875652,178.26751867875652,-5.6525520950641231e-25,0.011527132818398188,0.011527132818398188,0,0,1.713467374643748e-17,51,51,0,2.0432054325301822e-05,0.051419506743885922,-1.2410747046542541e-05,3.3071874546169501e-12,1.681482655036722e-10
2.3744273628533444e-17,325,4375.6407213216353,-2.313370844242123e-08,-7.7012252286761448e-20,0,6.6682933813858993e-18,50.860512033224211,178.26751867875652,178.26751867875652,-1.4121184223299741e-24,0.035923149569040712,0.035923149569040712,0,0,1.7075981659265966e-17,52,52,0,1.6378927878821268e-05,0.051391008316237878,-1.1369927078740232e-05,3.3511286050393621e-12,1.7149939410871157e-10
2.3668477821219151e-17,331,4442.6357029669034,-2.2830079313756474e-08,-7.5795807314293319e-20,0,6.6074337313526464e-18,62.797740094821883,178.26751867875652,178.26751867875652,-1.7112401746773696e-24,0.055241801056287496,0.055241801056287496,0,0,1.706104580110668e-17,53,53,0,1.290719574333479e-05,0.051312483318138674,-9.4410858522986147e-06,3.3556611953421445e-12,1.748550553040537e-10
2.3593623403053263e-17,337,4417.751004060482,-2.277694771860059e-08,-7.4854418165888258e-20,0,6.4930381159104836e-18,65.375476431105085,178.26751867875652,178.26751867875652,-1.7139337494844454e-24,0.066655603922938567,0.066655603922938567,0,0,1.7100587001076529e-17,54,54,0,1.0713863805222015e-05,0.051207287378223151,-6.9273881988989769e-06,3.3346333380463183e-12,1.7818968864210002e-10
2.3517973512557591e-17,343,4040.6950284157874,-2.2646193336334888e-08,-7.5649890495674467e-20,0,6.3723631748112897e-18,59.825434975102446,178.26751867875652,178.26751867875652,-1.612330387124903e-24,0.068656410430204123,0.068656410430204123,0,0,1.7145611950076687e-17,55,55,0,9.7850196909469866e-06,0.051113471170119856,-4.4826060784896015e-06,3.3850379040306519e-12,1.8157472654613067e-10
2.344383738139273e-17,349,4002.5519357961693,-2.2555091299689758e-08,-7.413613116485918e-20,0,6.2425217371566915e-18,49.672023534276711,178.26751867875652,178.26751867875652,-1.4398725837559504e-24,0.060910151808764003,0.060910151808764003,0,0,1.7201317084108621e-17,56,56,0,9.8497030804120003e-06,0.051015892542965326,-2.2543285420640316e-06,3.3329976258791467e-12,1.8490772417200982e-10
2.3368483982225773e-17,355,4115.8970992263912,-2.2590676213524409e-08,-7.53533991669571e-20,0,6.0995992050391141e-18,42.945195292183122,178.26751867875652,178.26751867875652,-1.1584821919799326e-24,0.04424948077055791,0.04424948077055791,0,0,1.7268885935668849e-17,57,57,0,1.0908623218170056e-05,0.050883065811778684,-3.1748346933149152e-07,3.3933670746835732e-12,1.8830109124669338e-10
2.3290668294629249e-17,361,3875.2108235544815,-2.2393756530986631e-08,-7.7815687596523135e-20,0,5.9999507385132864e-18,43.37290140874498,178.26751867875652,178.26751867875652,-6.1961927204296738e-25,0.020186024207718367,0.020186024207718367,0,0,1.7290718175735235e-17,58,58,0,1.2789774451289947e-05,0.050732387111508119,7.5482144568207638e-07,3.5227399994418522e-12,1.9182383124613523e-10
2.3213953216310812e-17,367,3371.7624347217802,-2.2110601880998049e-08,-7.6715078318437539e-20,0,5.9397021623324317e-18,39.528216292299966,178.26751867875652,178.26751867875652,2.495509595937779e-25,0.0069961681693338452,-0.0069961681693338452,0,0,1.7274250804427421e-17,59,59,0,1.486235950604702e-05,0.050576709439350921,7.0729787353790012e-07,3.517174071029672e-12,1.9534100531716491e-10
2.3139737819042168e-17,373,3695.3155737037837,-2.2052710563921491e-08,-7.4215397268642959e-20,0,5.8766131615134246e-18,33.87889100122834,178.26751867875652,178.26751867875652,1.2928398121268769e-24,0.032393637443189668,-0.032393637443189668,0,0,1.7263123364688931e-17,60,60,0,1.6629291971232743e-05,0.050402192177885198,-3.3426584648691155e-07,3.4166179054088642e-12,1.9875762322257378e-10
2.3064097047477082e-17,379,3912.6591937281369,-2.1676509009387178e-08,-7.5640771565086038e-20,0,5.8662341649093161e-18,37.363423973911914,178.26751867875652,178.26751867875652,2.2851152718637331e-24,0.053524422955004647,-0.053524422955004647,0,0,1.7197860597452494e-17,61,61,0,1.7788727289478604e-05,0.050215787929696186,-2.398683973999311e-06,3.5190654198622896e-12,2.0227668864243608e-10
2.2990129420480494e-17,385,3404.7921605528204,-2.1257585400676489e-08,-7.3967626996591389e-20,0,5.8763175941541713e-18,37.039190780040101,178.26751867875652,178.26751867875652,2.8619505983652738e-24,0.066279798309872212,-0.066279798309872212,0,0,1.7113808964375722e-17,62,62,0,1.7991596932842706e-05,0.050066743208871292,-5.1067795671332477e-06,3.5152787965957924e-12,2.0579196743903187e-10
2.2918848604262812e-17,391,3397.8714518744687,-2.1152219144971257e-08,-7.1280816217677928e-20,0,5.8540269347370355e-18,34.485475550092794,178.26751867875652,178.26751867875652,2.8376949814499954e-24,0.068775989255742812,-0.068775989255742812,0,0,1.7064818831830796e-17,63,63,0,1.7191652519004421e-05,0.049953084937558206,-8.0009792082535086e-06,3.4175298019690943e-12,2.0920949724100097e-10
2.284762654271808e-17,397,3393.8116594794569,-2.0901990597066577e-08,-7.1222061544733085e-20,0,5.8500541958844229e-18,30.162319218140286,178.26751867875652,178.26751867875652,2.2561485409963711e-24,0.061041739840164658,-0.061041739840164658,0,0,1.6997570090685116e-17,64,64,0,1.5400312876763443e-05,0.049842759413281326,-1.0951469398212552e-05,3.4402481400442514e-12,2.1264974538104521e-10
2.2777826115805849e-17,403,3456.6878800239929,-2.0552357803859584e-08,-6.9800426912232195e-20,0,5.8722237962109108e-18,33.892989790529619,178.26751867875652,178.26751867875652,1.3713000410088404e-24,0.044285473818478839,-0.044285473818478839,0,0,1.6905600948294896e-17,65,65,0,1.2902086571902038e-05,0.049740361895970121,-1.352963413090028e-05,3.4231277852857875e-12,2.1607287316633098e-10
