"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868044493820831e-17,91,4953.3786055509445,-2.2019361816128672e-08,-9.4454010752737753e-20,0,6.9850805030391261e-18,62.179381724743145,90.000000000000014,90.000000000000014,-8.5365033595688296e-25,0.050323273971527721,0.050323273971527721,0,0,1.9882964844432039e-17,14,14,0,7.0680544390281043e-06,0.024680006190676458,6.5433760786210528e-06,4.256267370584764e-12,3.876783509853136e-11
2.6778955460309393e-17,97,5039.1201585793578,-2.0931420158165482e-08,-8.9089033511437781e-20,0,7.3563012746863725e-18,69.64724150241598,90.000000000000014,90.000000000000014,-1.1339042251904619e-24,0.05464292211253207,0.05464292211253207,0,0,1.9422655319527243e-17,15,15,0,8.6463182341524714e-06,0.020611359051249285,7.6044036166338144e-06,4.2376414016555157e-12,4.3005476500186876e-11
2.6693418810806995e-17,103,4843.2576046871018,-2.0946528247537839e-08,-8.5536649502397312e-20,0,7.6124746118384324e-18,75.224508153694472,90.000000000000014,90.000000000000014,-1.4832153120639389e-24,0.058550341522417428,0.058550341522417428,0,0,1.9080945682183873e-17,16,16,0,1.0555128526249901e-05,0.017088961805990222,8.6859450948174347e-06,4.1663690763515715e-12,4.7171845576538446e-11
2.6608908898759108e-17,109,4364.7373383001386,-2.0742990284372174e-08,-8.4509912047886181e-20,0,7.9748007922671667e-18,79.599733446835415,90.000000000000014,90.000000000000014,-1.9497541202187691e-24,0.062050809783503559,0.062050809783503559,0,0,1.8634110056246063e-17,17,17,0,1.3092456857906655e-05,0.014352926565811499,9.8384179314454627e-06,4.1093240289402587e-12,5.1281169605478707e-11
2.6525203687665155e-17,115,4819.9117875278143,-2.0571180443519448e-08,-8.3705211093951577e-20,0,8.4117112035444535e-18,74.690048339961862,90.000000000000014,90.000000000000014,-2.6066928427128899e-24,0.065199899636877182,0.065199899636877182,0,0,1.8113495090813543e-17,18,18,0,1.6658338798737775e-05,0.012388656160886304,1.0890225372885689e-05,4.1383581276588851e-12,5.5419527733137595e-11
2.6441522022873158e-17,121,5062.6533335269469,-2.1441775801425096e-08,-8.3681664791998526e-20,0,8.6953447971143767e-18,80.567144441817845,90.000000000000014,90.000000000000014,-3.4644773156592232e-24,0.067901649573665748,0.067901649573665748,0,0,1.7746180690236097e-17,19,19,0,2.1259162684862192e-05,0.011224751960786749,1.1723930079204196e-05,4.0559971153405722e-12,5.9475524848478173e-11
2.6354914067187882e-17,127,5432.4613922520384,-2.1938080821998035e-08,-8.6607955685276202e-20,0,9.0631355326086097e-18,90.593067551438182,90.593067551438182,90.593067551438182,-4.5183997383085865e-24,0.070195694138668149,0.070195694138668149,0,0,1.7291783052979011e-17,20,20,0,2.6820257007610053e-05,0.010869363952535707,1.233238108972398e-05,4.034779392392306e-12,6.3510304240870474e-11
2.6259760754309417e-17,133,5470.9029211599727,-2.171691972608758e-08,-9.515331287846376e-20,0,9.5859424889326659e-18,101.74695769596359,101.74695769596359,101.74695769596359,-5.8902703390166095e-24,0.072262016596044545,0.072262016596044545,0,0,1.667382415564709e-17,21,21,0,3.3963614960297325e-05,0.011300796096228843,1.2597393955003415e-05,4.4679280457355435e-12,6.7978232286606018e-11
2.6168754068840754e-17,145,5447.6718488296465,-2.216275123126903e-08,-9.1006685468663004e-20,0,9.8120281378009948e-18,108.09996158248389,108.09996158248389,108.09996158248389,-7.3708389590083663e-24,0.073749059565014999,0.073749059565014999,0,0,1.6356733301878721e-17,22,22,0,4.1643688986655327e-05,0.012383851900851972,1.2633471294889194e-05,4.2388063864755038e-12,7.2217038673081524e-11
2.6081799071132859e-17,151,5438.6912626737176,-2.2561451162340201e-08,-8.6954997707894897e-20,0,9.8096231480639859e-18,124.87189279943168,124.87189279943168,124.87189279943168,-8.8464770049604497e-24,0.074708293882081833,0.074708293882081833,0,0,1.6272184769545881e-17,23,23,0,4.9338994291800384e-05,0.013958285077160093,1.2595038949235739e-05,3.9339292832199841e-12,7.6150967956301502e-11
2.5997749124084102e-17,157,5831.6696766039931,-2.2728307585041827e-08,-8.4049947048758995e-20,0,9.6730674804899023e-18,141.78906443217505,141.78906443217505,141.78906443217505,-1.0259638645030791e-23,0.075240917924906503,0.075240917924906503,0,0,1.6324691903232844e-17,24,24,0,5.6815487547516821e-05,0.01595180094505259,1.24053121779738e-05,3.7548361425706523e-12,7.9905804098872155e-11
2.5915201279370193e-17,163,6205.8195560875301,-2.3284931676696085e-08,-8.2547844713908246e-20,0,9.3659306844208054e-18,157.60186785661912,157.60186785661912,157.60186785661912,-1.1576595973424942e-23,0.0753976897657926,0.0753976897657926,0,0,1.6549282171545361e-17,25,25,0,6.3975191687935337e-05,0.01824683049009249,1.2239012784402769e-05,3.6271803843698344e-12,8.3532984483241988e-11
2.5828156715097748e-17,169,5592.6439095929481,-2.3796427666390023e-08,-8.7044564272447551e-20,0,9.0251788295039869e-18,171.59431441687923,171.59431441687923,171.59431441687923,-1.2856675746763035e-23,0.075191179854781465,0.075191179854781465,0,0,1.6802990742269505e-17,26,26,0,7.124436986040013e-05,0.020818407305555377,1.2211342428784444e-05,3.7328050734216264e-12,8.7265789556663619e-11
2.5740751810339007e-17,175,5498.2141354946443,-2.368566439156198e-08,-8.7404904758739324e-20,0,8.8410614234048442e-18,178.28033167617451,178.28033167617451,178.28033167617451,-1.4028830368523853e-23,0.074614907953971341,0.074614907953971341,0,0,1.6899704415764531e-17,27,27,0,7.8340188940378532e-05,0.023445914656111302,1.2150419177700241e-05,3.7213674427193005e-12,9.0987156999382918e-11
2.565450537672415e-17,181,6249.176238738939,-2.3671736395894531e-08,-8.6246433614854774e-20,0,8.7195233598488968e-18,173.0537143184107,178.28033167617451,178.28033167617451,-1.5068078352641092e-23,0.073679394052148017,0.073679394052148017,0,0,1.6934997084953606e-17,28,28,0,8.5211965448902919e-05,0.026047103827044654,1.2064944674058334e-05,3.6957159065240902e-12,9.4682872905907004e-11
2.5567751851331082e-17,187,6188.1700824355075,-2.4035723459288037e-08,-8.6753525393070263e-20,0,8.5787352295765689e-18,173.9721495554621,178.28033167617451,178.28033167617451,-1.5968262171353358e-23,0.072389752266392063,0.072389752266392063,0,0,1.6989032590016685e-17,29,29,0,9.191138749739155e-05,0.028537444565471238,1.2196835087459142e-05,3.6874539486226242e-12,9.8370326854529633e-11
2.5482966110967486e-17,193,6248.5559998778126,-2.4145966676121748e-08,-8.4785740363593175e-20,0,8.5039086404214423e-18,177.14469047960472,178.28033167617451,178.28033167617451,-1.6704306189696853e-23,0.070814122907746468,0.070814122907746468,0,0,1.6979074174852236e-17,30,30,0,9.8287280746328951e-05,0.030784516342037986,1.2509539664751683e-05,3.5575582274680018e-12,1.0192788508199763e-10
2.5403046825748188e-17,199,6635.341390981187,-2.4174871859415102e-08,-7.9919285219300549e-20,0,8.4582190280894788e-18,159.8355553051008,178.28033167617451,178.28033167617451,-1.7282364987580424e-23,0.069043692085507244,0.069043692085507244,0,0,1.6944845080023696e-17,31,31,0,0.00010429606520131541,0.032814023718685532,1.2844797729959204e-05,3.3422608192378522e-12,1.0527014590123548e-10
2.5327106184981807e-17,205,7572.7772483360341,-2.4603297536793479e-08,-7.5940640766380989e-20,0,8.3382949425608996e-18,135.45363051525911,178.28033167617451,178.28033167617451,-1.7722353421101645e-23,0.06712981514059263,0.06712981514059263,0,0,1.6988828964774328e-17,32,32,0,0.00011000051035434628,0.03466585080699839,1.3289373293611582e-05,3.1413329865404459e-12,1.0841147888777593e-10
2.5251387969681744e-17,211,8335.360047216609,-2.519622499860071e-08,-7.5718215300064849e-20,0,8.1619747708683074e-18,106.0593683326762,178.28033167617451,178.28033167617451,-1.8047671565383086e-23,0.065038706057670551,0.065038706057670551,0,0,1.7089431246485001e-17,33,33,0,0.00011562135239243198,0.036371046613927364,1.3978403188610198e-05,3.0606746982318986e-12,1.1147215358600782e-10
2.5176236697800902e-17,217,8367.9934620344975,-2.5488384417957849e-08,-7.5151271880840456e-20,0,8.012332768629954e-18,76.67103995813217,178.28033167617451,178.28033167617451,-1.8264831097923751e-23,0.062794661864090523,0.062794661864090523,0,0,1.7163922194002045e-17,34,34,0,0.00012119415989967063,0.037935960629541021,1.4817738253275044e-05,2.9800715786014934e-12,1.1445222516460932e-10
2.5100149370454203e-17,223,7473.1298750290207,-2.5540470472586826e-08,-7.6087327346700327e-20,0,7.8855103868554372e-18,66.981363082993312,178.28033167617451,178.28033167617451,-1.8377180663324486e-23,0.060333420233898635,0.060333420233898635,0,0,1.721465736077943e-17,35,35,0,0.00012691404830076421,0.039463257582044317,1.5693643314090634e-05,3.0024941184293122e-12,1.1745471928303862e-10
2.5023959443603017e-17,229,6635.9239958762173,-2.5821687338720489e-08,-7.6189926851184916e-20,0,7.701470668113166e-18,67.355914530343711,178.28033167617451,178.28033167617451,-1.8365599350627456e-23,0.057688785880284775,0.057688785880284775,0,0,1.7322507141089201e-17,36,36,0,0.00013264853725023258,0.040946170637459159,1.670524559366296e-05,2.9917775928403724e-12,1.2044649687587899e-10
2.4940532295230535e-17,235,6978.0270112062981,-2.6336441132580383e-08,-8.3427148372482482e-20,0,7.4480094057965572e-18,70.467417659181777,178.28033167617451,178.28033167617451,-1.8206912683492852e-23,0.054625011084933943,0.054625011084933943,0,0,1.7492541096346659e-17,37,37,0,0.00013887802432343364,0.04246123515761125,1.8219693835800378e-05,3.2329800079250852e-12,1.2367947688380406e-10
2.4857494800008316e-17,241,6761.7286383787705,-2.6540528085528875e-08,-8.3037495222219475e-20,0,7.2505146342149978e-18,69.313239150249643,178.28033167617451,178.28033167617451,-1.7915806714291676e-23,0.0514244933483285,0.0514244933483285,0,0,1.7606998081600031e-17,38,38,0,0.00014516272262959741,0.043839211018638774,2.0052179925392362e-05,3.1694612951941679e-12,1.2684893817899824e-10
2.4774460322680393e-17,247,5936.4733623022794,-2.658447796994503e-08,-8.3034477327921443e-20,0,7.0975051265884032e-18,62.33412009825944,178.28033167617451,178.28033167617451,-1.7492361238275884e-23,0.048051653437987965,0.048051653437987965,0,0,1.7676972688453226e-17,39,39,0,0.0001516801884598316,0.045130182856907175,2.1906187964263471e-05,3.1592645294812625e-12,1.300082027084795e-10
2.4693246467853724e-17,253,5511.1442568172006,-2.6681069042810032e-08,-8.121385482666764e-20,0,6.9445687646105131e-18,53.819710047190519,178.28033167617451,178.28033167617451,-1.6937084060956599e-23,0.044600800596569214,0.044600800596569214,0,0,1.7748694640327273e-17,40,40,0,0.00015822851303866754,0.04629700675985534,2.3692659892481536e-05,3.0787249099023229e-12,1.3308692761838184e-10
2.4610945318097369e-17,259,5693.7650581447851,-2.6725846245147483e-08,-8.2301149756357884e-20,0,6.8052105442100632e-18,54.708764389598628,178.28033167617451,178.28033167617451,-1.6230928274394163e-23,0.040959955933570512,0.040959955933570512,0,0,1.7805751004815579e-17,41,41,0,0.00016510971818344358,0.04733886806637403,2.5551960025333294e-05,3.1121104738268681e-12,1.361990380922087e-10
2.4529740835877806e-17,265,5565.1221306430944,-2.6520265736372391e-08,-8.1204482219562414e-20,0,6.7292545704412798e-18,51.536390594739466,178.28033167617451,178.28033167617451,-1.5395894089598248e-23,0.037221988791874543,0.037221988791874543,0,0,1.7800501661330614e-17,42,42,0,0.00017234317882736214,0.048217885129332838,2.72416557002614e-05,3.076687945386999e-12,1.3927572603759571e-10
2.444769454412487e-17,271,5170.7572255267041,-2.6079817809422898e-08,-8.204629175293514e-20,0,6.7134253139358664e-18,44.130350627024271,178.28033167617451,178.28033167617451,-1.4383575884122534e-23,0.033259721856460679,0.033259721856460679,0,0,1.7734283613764889e-17,43,43,0,0.00018019262591096883,0.048991733006615266,2.8532987607878071e-05,3.1544480179201468e-12,1.4243017405551584e-10
2.4367475098730883e-17,277,4733.5784543046711,-2.5770496350108024e-08,-8.0219445393986656e-20,0,6.6994693471364512e-18,43.382810834942639,178.28033167617451,178.28033167617451,-1.319732536653906e-23,0.02921226469509524,0.02921226469509524,0,0,1.7668018948919796e-17,44,44,0,0.00018823893411839691,0.049653621254063786,2.9379709208684619e-05,3.1297489190421434e-12,1.4555992297455799e-10
2.4287636111497928e-17,283,4652.2498644923107,-2.539629708491103e-08,-7.9838987232954298e-20,0,6.6980054799075253e-18,47.194798444963219,178.28033167617451,178.28033167617451,-1.1811649442524818e-23,0.025030545686479003,0.025030545686479003,0,0,1.7589642443239846e-17,45,45,0,0.00019662058760914951,0.050192883542430726,2.9929672335282836e-05,3.1540849858292962e-12,1.4871400796038729e-10
2.420873036189835e-17,289,4358.6423918411938,-2.4916615611424149e-08,-7.8905749599578345e-20,0,6.715966722300338e-18,54.546987018579429,178.28033167617451,178.28033167617451,-1.0223011108798817e-23,0.020730379028402517,0.020730379028402517,0,0,1.7492773862609122e-17,46,46,0,0.00020547564307257224,0.050604959778862049,3.022589991933434e-05,3.1760402390399344e-12,1.5189004819942723e-10
2.4130169000577221e-17,295,4401.4677682262773,-2.470138328965773e-08,-7.8561361321128928e-20,0,6.7133700304970322e-18,55.408216342893894,178.28033167617451,178.28033167617451,-8.4077024235708836e-24,0.016309469221882724,0.016309469221882724,0,0,1.7416807377782612e-17,47,47,0,0.00021479603630843882,0.050932669692119376,3.0323481820320794e-05,3.2095302113910691e-12,1.5509957841081831e-10
2.4051682101233478e-17,301,4524.041526725392,-2.4388755539786786e-08,-7.8486899343743746e-20,0,6.7249197515033573e-18,48.45508806761223,178.28033167617451,178.28033167617451,-6.3524312409976484e-24,0.011791358224030582,0.011791358224030582,0,0,1.732676870216136e-17,48,48,0,0.00022447340672094375,0.051187110782019103,3.031879857715671e-05,3.2362643521036979e-12,1.58335842762922e-10
2.3973680669775974e-17,307,4431.766449846441,-2.3856336444535874e-08,-7.8001431457503287e-20,0,6.749055770605765e-18,51.593924727365227,178.28033167617451,178.28033167617451,-4.0367380256989468e-24,0.0071663201555269536,0.0071663201555269536,0,0,1.7224628935908234e-17,49,49,0,0.0002347054193605048,0.05134494198104475,3.0336145105442241e-05,3.2808395390895949e-12,1.6161668230201159e-10
2.3898140498158814e-17,313,4661.68868955366,-2.3638068651328554e-08,-7.5540171617159123e-20,0,6.7248614355675591e-18,57.339411860309035,178.28033167617451,178.28033167617451,-1.5250722059992119e-24,0.0025894333548999214,0.0025894333548999214,0,0,1.7173280587663461e-17,50,50,0,0.00024539992554636051,0.051408800161606524,3.0419952278537676e-05,3.2276506488014737e-12,1.6484433295081306e-10
2.3821246159115229e-17,319,4599.7519059136748,-2.3528339196569218e-08,-7.6894339043585489e-20,0,6.6866049788788272e-18,54.400827277084261,178.28033167617451,178.28033167617451,1.3009051742250966e-24,0.0021094047302652576,-0.0021094047302652576,0,0,1.7134639879331229e-17,51,51,0,0.0002569653015453648,0.051419099984108672,3.05276396145707e-05,3.3067453461230638e-12,1.6815107829693612e-10
2.3744241371221595e-17,325,4367.6426723543682,-2.3132311748420407e-08,-7.7004787893635496e-20,0,6.6682885388991931e-18,50.873312179753206,178.28033167617451,178.28033167617451,4.4340559128353124e-24,0.0068626832555731638,-0.0068626832555731638,0,0,1.7075948398266487e-17,52,52,0,0.00026921296353206041,0.051390533548402277,3.0759245844943044e-05,3.3509971896193342e-12,1.7150207548655546e-10
2.366845374691176e-17,331,4437.9166676496243,-2.2828986701686945e-08,-7.5787624309835384e-20,0,6.6073907117659568e-18,62.803144377405282,178.28033167617451,178.28033167617451,7.8506877362027914e-24,0.011594871579850613,-0.011594871579850613,0,0,1.7061055184458065e-17,53,53,0,0.00028211781972376008,0.051311936086297791,3.1190734632867659e-05,3.3554700685956931e-12,1.7485754555515116e-10
2.359360367550853e-17,337,4415.8896527092338,-2.2775984014143011e-08,-7.4850071403229137e-20,0,6.4929860518174687e-18,65.374038341555917,178.28033167617451,178.28033167617451,1.1524434552036274e-23,0.016251706179633948,-0.016251706179633948,0,0,1.7100606099256507e-17,54,54,0,0.00029546729906006718,0.051206694367760666,3.1700203778209847e-05,3.3345842058533789e-12,1.7819212976100452e-10
2.3517955288124355e-17,343,4039.92759412637,-2.264520952634748e-08,-7.564838738417663e-20,0,6.3723244302130464e-18,59.818758729256309,178.28033167617451,178.28033167617451,1.5519328288921538e-23,0.020913376166762976,-0.020913376166762976,0,0,1.714561533858302e-17,55,55,0,0.00030919860741219482,0.051112830687951506,3.2480383555365129e-05,3.3851255669575111e-12,1.8157725532796202e-10
2.3443815738759285e-17,349,3999.010252179618,-2.2554216538158106e-08,-7.4139549365069822e-20,0,6.2424831409776639e-18,49.662018345831513,178.28033167617451,178.28033167617451,1.9697483344441107e-23,0.025420614897045606,-0.025420614897045606,0,0,1.7201312900298276e-17,56,56,0,0.00032285940997458997,0.05101516007449107,3.3816293839471339e-05,3.3333143505766262e-12,1.8491056967853866e-10
2.3368449705376479e-17,355,4117.0004371798095,-2.2589783547351204e-08,-7.536603338280681e-20,0,6.099574302610348e-18,43.157705253681648,178.28033167617451,178.28033167617451,2.418483704511201e-23,0.029906886148268204,-0.029906886148268204,0,0,1.7268851217929083e-17,57,57,0,0.00033694632685945679,0.050882220747604852,3.5446939581519521e-05,3.3941245297473235e-12,1.8830469420828599e-10
2.3290619442301216e-17,361,3875.7518667548302,-2.2392510292138246e-08,-7.7830263075261311e-20,0,5.9999959631723292e-18,43.593710715620354,178.28033167617451,178.28033167617451,2.9036015946182689e-23,0.034434657903506485,-0.034434657903506485,0,0,1.7290594443112938e-17,58,58,0,0.00035134195354803775,0.050731453952335907,3.6972993408286978e-05,3.523653625915974e-12,1.9182834783420196e-10
2.3213925472927734e-17,367,3378.3963442728896,-2.2109693685611796e-08,-7.6693969373481411e-20,0,5.9397759859901877e-18,39.671838087610261,178.28033167617451,178.28033167617451,3.4011901795315851e-23,0.038801623432681828,-0.038801623432681828,0,0,1.7274115475035751e-17,59,59,0,0.00036523280456641691,0.050575766642518352,3.8464179724794884e-05,3.5163064641961108e-12,1.9534465429839807e-10
2.3139726775014708e-17,373,3695.6784727049985,-2.205181281889136e-08,-7.4198697913026853e-20,0,5.8767191094833939e-18,33.880620494583447,178.28033167617451,178.28033167617451,3.8944210785367721e-23,0.042880923493039985,-0.042880923493039985,0,0,1.7262968721320528e-17,60,60,0,0.00037841429643037107,0.050401262759249991,3.984132057779522e-05,3.4159266235194453e-12,1.9876058092191752e-10
2.3064101719393914e-17,379,3912.6669138374441,-2.1675416338389154e-08,-7.5625055620792415e-20,0,5.8663770945769641e-18,37.36280695306489,178.28033167617451,178.28033167617451,4.4059752997270869e-23,0.046896684044546666,-0.046896684044546666,0,0,1.7197680565063953e-17,61,61,0,0.00039146116169089143,0.050214931138332808,4.0825392187047157e-05,3.5184481280554367e-12,2.0227902904997295e-10
2.2990152092206471e-17,385,3403.1197170777837,-2.125672918402377e-08,-7.3949627187442308e-20,0,5.8764396244337257e-18,37.036161352191627,178.28033167617451,178.28033167617451,4.9125912061503117e-23,0.05070211168168786,-0.05070211168168786,0,0,1.7113663341860685e-17,62,62,0,0.00040371356037661744,0.050065975431994571,4.1726985237314462e-05,3.5145184617188981e-12,2.0579354751169184e-10
2.2918871627718864e-17,391,3429.8960081928822,-2.1151268746663998e-08,-7.128046448760982e-20,0,5.8541683307445063e-18,34.792844728658174,178.28033167617451,178.28033167617451,5.4000086073240421e-23,0.054189487074371032,-0.054189487074371032,0,0,1.7064649296888282e-17,63,63,0,0.00041521034943498985,0.049952347516270916,4.3114632869415701e-05,3.4176659975791033e-12,2.0921121350927095e-10
2.284764369326802e-17,397,3433.523176297289,-2.0900762619003439e-08,-7.1227934450840921e-20,0,5.8502507049853451e-18,30.24446547054492,178.28033167617451,178.28033167617451,5.8855205236771775e-23,0.057473290797300847,-0.057473290797300847,0,0,1.6997334133077439e-17,64,64,0,0.00042668519310081068,0.049842041956486588,4.4765865921067695e-05,3.4407534728767415e-12,2.126519669821477e-10
2.2777837357312733e-17,403,3494.0634158877433,-2.0551107357957524e-08,-6.9806335955286499e-20,0,5.8724650795469444e-18,33.962006523907313,178.28033167617451,178.28033167617451,6.3570004315322675e-23,0.060500938808563186,-0.060500938808563186,0,0,1.6905308707761476e-17,65,65,0,0.00043780315346617565,0.049739679317049361,4.5970174613142686e-05,3.4236705016077491e-12,2.1607563748375544e-10
2.2709062856228122e-17,409,3500.8307072622838,-2.0274705822049743e-08,-6.877450108461145e-20,0,5.9066744572639062e-18,33.704266615309031,178.28033167617451,178.28033167617451,6.8115689636958941e-23,0.063277073404320164,-0.063277073404320164,0,0,1.6802320283274578e-17,66,66,0,0.00044852797106122909,0.049638456068019157,4.6483158988993942e-05,3.4241477521939233e-12,2.1949978523594936e-10
