"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427957229614e-17,79,4725.0420070941327,-2.3114553084721478e-08,-1.0021162469088274e-19,0,6.6439450364293733e-18,61.736327264304201,90.000000000000014,90.000000000000014,-5.8129781728658228e-25,0.046850642186721442,0.046850642186721442,0,0,2.0413483502098057e-17,12,12,0,5.1697780984081327e-06,0.033468888152924543,5.2892927202067711e-06,4.3218112126247411e-12,3.0321655210324821e-11
2.6962499471156503e-17,85,4815.5180979540546,-2.2907989917655493e-08,-9.4928486073111456e-20,0,6.7411953550247782e-18,59.984789183749562,90.000000000000014,90.000000000000014,-8.311216003732321e-25,0.05175083802857601,0.05175083802857601,0,0,2.0221304947253325e-17,13,13,0,6.6916919611642759e-06,0.029080673422138492,6.4167052068166714e-06,4.1898626170998609e-12,3.4511517827424678e-11
2.6868045380372341e-17,91,4953.4831720156881,-2.2019379047827456e-08,-9.4454090784162117e-20,0,6.9850762347634331e-18,62.179824456940857,90.000000000000014,90.000000000000014,-1.1183877265354783e-24,0.056141410356799419,0.056141410356799419,0,0,1.9882970263996635e-17,14,14,0,8.3003772632995002e-06,0.02468005443756062,7.6134512618488229e-06,4.2562687018605833e-12,3.8767786529285261e-11
2.6778956562830392e-17,97,5039.3608511089387,-2.0931426961968615e-08,-8.9088817541949953e-20,0,7.3562965823072424e-18,69.648041110656209,90.000000000000014,90.000000000000014,-1.4509714335722477e-24,0.05987521731618517,0.05987521731618517,0,0,1.9422661431494583e-17,15,15,0,1.0097189751472324e-05,0.020611416198692133,8.80054050565319e-06,4.2376269094387437e-12,4.3005413438724005e-11
2.6693420147043805e-17,103,4843.4364305407908,-2.0946522457300812e-08,-8.5536415786586527e-20,0,7.6124698027342921e-18,75.225454770383621,90.000000000000014,90.000000000000014,-1.8486807969253125e-24,0.062884930969616726,0.062884930969616726,0,0,1.908095219299031e-17,16,16,0,1.2249097733072316e-05,0.017089018516332339,1.000124651590515e-05,4.1663570752109132e-12,4.7171770513934919e-11
2.6608910323150678e-17,109,4364.9518964520967,-2.0742992526922206e-08,-8.45098238931272e-20,0,7.974792018366675e-18,79.600106639434998,90.000000000000014,90.000000000000014,-2.3608280004762143e-24,0.065178767415822902,0.065178767415822902,0,0,1.8634120665612003e-17,17,17,0,1.509200576401626e-05,0.014352970942538583,1.1274256930997436e-05,4.1093196179138829e-12,5.1281090131848801e-11
2.6525204988806135e-17,115,4820.1191819820551,-2.0571160058578834e-08,-8.3705334344541356e-20,0,8.4117050239178331e-18,74.691396821634214,90.000000000000014,90.000000000000014,-3.0563015378599246e-24,0.066786782900755001,0.066786782900755001,0,0,1.8113503021189841e-17,18,18,0,1.9067529813479634e-05,0.012388682401560967,1.2419478904892677e-05,4.1383662370543537e-12,5.5419456368903157e-11
2.6441524676517227e-17,121,5063.0816095773362,-2.1441720202916061e-08,-8.3680312288907874e-20,0,8.695335811841767e-18,80.568165674384474,90.000000000000014,90.000000000000014,-3.9245945886837114e-24,0.067662434462866766,0.067662434462866766,0,0,1.7746192789270049e-17,19,19,0,2.4167734404901663e-05,0.011224775419875911,1.3302339822096473e-05,4.055934851279516e-12,5.9475391220182677e-11
2.6354917665911326e-17,127,5432.8208825068159,-2.1938047900669492e-08,-8.6607010605902166e-20,0,9.0631154111584819e-18,90.596091088368567,90.596091088368567,90.596091088368567,-4.9304489092019911e-24,0.067836534434071408,0.067836534434071408,0,0,1.7291807185201753e-17,20,20,0,3.0283883593206606e-05,0.010869360479867201,1.3907742546682688e-05,4.0347414896492926e-12,6.351013270983197e-11
2.6259765006233098e-17,133,5471.1393675631261,-2.1716863729111295e-08,-9.5152659678229891e-20,0,9.5859237752712449e-18,101.7543123904847,101.7543123904847,101.7543123904847,-6.1366681007138188e-24,0.067216280499541342,0.067216280499541342,0,0,1.6673847367629953e-17,21,21,0,3.8040561348519597e-05,0.011300757051284797,1.407888358844614e-05,4.4679017771284639e-12,6.7978034486960435e-11
2.6168758911552264e-17,145,5447.7884901493653,-2.2162642717354214e-08,-9.1006094680832659e-20,0,9.812024248898546e-18,108.09909392490498,108.09909392490498,108.09909392490498,-7.3092009130645848e-24,0.065844941254638953,0.065844941254638953,0,0,1.6356741971854632e-17,22,22,0,4.6252609880293413e-05,0.012383778403155184,1.3955153789833627e-05,4.2387948045052234e-12,7.2216829291465653e-11
2.6081804656340033e-17,151,5438.6632485444625,-2.2561342329357935e-08,-8.695425521223017e-20,0,9.8096263422767814e-18,124.87084682488012,124.87084682488012,124.87084682488012,-8.3351447105595861e-24,0.063903807250730013,0.063903807250730013,0,0,1.6272186649207962e-17,23,23,0,5.434694914357737e-05,0.01395817478059912,1.371432875827546e-05,3.9339141649169613e-12,7.615074345638262e-11
2.599775514777794e-17,157,5832.4369316684279,-2.2728164114505103e-08,-8.4049508562094621e-20,0,9.6730809953495954e-18,141.7879563510981,141.7879563510981,141.7879563510981,-9.153257857724431e-24,0.06146850739914865,0.06146850739914865,0,0,1.6324683305686203e-17,24,24,0,6.2045714172764377e-05,0.015951663832053532,1.3257529046465431e-05,3.7548368933231447e-12,7.9905580349705771e-11
2.5915208097193852e-17,163,6206.5088789977099,-2.3284741296563109e-08,-8.2547050584086759e-20,0,9.3659534178405478e-18,157.60070781108541,157.60070781108541,157.60070781108541,-9.735417291341329e-24,0.058596310622824457,0.058596310622824457,0,0,1.6549264414770597e-17,25,25,0,6.922660877926275e-05,0.018246669999185703,1.2768457844355617e-05,3.6271720568880991e-12,8.3532752406593864e-11
2.582816585877814e-17,169,5593.1518962153132,-2.3796244879949841e-08,-8.7042238415712583e-20,0,9.0252001795412233e-18,171.59279930222939,171.59279930222939,171.59279930222939,-1.0096050587708016e-23,0.05513273486409119,0.05513273486409119,0,0,1.6802975775287503e-17,26,26,0,7.6301089638449875e-05,0.020818188493632789,1.2358892465484099e-05,3.7327319382388551e-12,8.7265484344832718e-11
2.5740763811366792e-17,175,5498.2129861849153,-2.3685500111025867e-08,-8.740204741134815e-20,0,8.8410736901757117e-18,178.27919474487962,178.27919474487962,178.27919474487962,-1.0193623449883715e-23,0.051197126794184748,0.051197126794184748,0,0,1.689970031481453e-17,27,27,0,8.2960575525990382e-05,0.023445623550154449,1.1844475679021875e-05,3.7212660279064526e-12,9.0986750372739176e-11
2.5654520706661252e-17,181,6249.3401317777971,-2.3671491523382017e-08,-8.6243104705539797e-20,0,8.7195417995492283e-18,173.05368538039568,178.27919474487962,178.27919474487962,-1.0019373240740608e-23,0.04684570371841406,0.04684570371841406,0,0,1.6934988926485265e-17,28,28,0,8.9116792340294143e-05,0.026046737348666516,1.1211827979143457e-05,3.695597023200452e-12,9.4682347395939623e-11
2.5567770228086191e-17,187,6188.4854588493472,-2.403544604359614e-08,-8.6750478575062124e-20,0,8.5787542398985673e-18,173.97086492569383,178.27919474487962,178.27919474487962,-9.5780952469669768e-24,0.042101460760821413,0.042101460760821413,0,0,1.698902556628287e-17,29,29,0,9.4791794570808611e-05,0.028537042417411469,1.0743672634108729e-05,3.6873605443967162e-12,9.8369707940336346e-11
2.5482988033454046e-17,193,6249.0071086142989,-2.4145743898376806e-08,-8.4782194632141811e-20,0,8.5039148752745815e-18,177.145580220645,178.27919474487962,178.27919474487962,-8.9144641330780438e-24,0.037181445817943387,0.037181445817943387,0,0,1.6979082072643599e-17,30,30,0,9.9898214653528606e-05,0.030784067232233162,1.0443918231708346e-05,3.5574393244578334e-12,1.0192714726479418e-10
2.5403071579655995e-17,199,6636.0184144703089,-2.4174581244772939e-08,-7.9916453798051404e-20,0,8.4582354252739958e-18,159.84045069371948,178.27919474487962,178.27919474487962,-8.0938630917826187e-24,0.032287787469932189,0.032287787469932189,0,0,1.6944844248245091e-17,31,31,0,0.00010444949063325301,0.032813535912421969,1.0112986636222408e-05,3.3421718801838257e-12,1.0526931914497801e-10
2.5327133163944068e-17,205,7572.747732213682,-2.4602885469757129e-08,-7.5938415711925186e-20,0,8.3383379771401527e-18,135.46098932593458,178.27919474487962,178.27919474487962,-7.1559663595165238e-24,0.027480056562352598,0.027480056562352598,0,0,1.6988802342770278e-17,32,32,0,0.00010850242040198296,0.034665359526811101,9.8526449419482388e-06,3.1412851162624696e-12,1.0841060426124048e-10
2.525141812725997e-17,211,8335.5215744775232,-2.5195824542222989e-08,-7.5715036684101353e-20,0,8.1620268493802953e-18,106.06864772275264,178.27919474487962,178.27919474487962,-6.096614813286818e-24,0.022630914251133234,0.022630914251133234,0,0,1.7089397374494487e-17,33,33,0,0.00011224717410949059,0.036370549015189664,9.8339857324212546e-06,3.0605953373738043e-12,1.1147119959861429e-10
2.5176268719953533e-17,217,8368.5377102313341,-2.5488107402163869e-08,-7.5149407306436965e-20,0,8.0123718090833169e-18,76.679875858974754,178.27919474487962,178.27919474487962,-4.9397963889774963e-24,0.017780560907751437,0.017780560907751437,0,0,1.7163901850666607e-17,34,34,0,0.00011575835577318756,0.037935473136941678,9.9382618043304921e-06,2.9800362594587277e-12,1.1445123585807302e-10
2.5100183181285772e-17,223,7473.9930353337659,-2.5540201761904287e-08,-7.6085538667758406e-20,0,7.8855560919047843e-18,67.003000474794945,178.27919474487962,178.27919474487962,-3.6576367212096127e-24,0.012792972691941535,0.012792972691941535,0,0,1.7214630747017712e-17,35,35,0,0.00011912909823249404,0.039462765667137266,9.9606434193141231e-06,3.002451976077246e-12,1.1745368783415026e-10
2.5023994615872015e-17,229,6636.5290381220993,-2.5821304508707985e-08,-7.6188565413759347e-20,0,7.701545239617777e-18,67.359446603449598,178.27919474487962,178.27919474487962,-2.2729618143421618e-24,0.0077506867428128526,0.0077506867428128526,0,0,1.7322451649216052e-17,36,36,0,0.00012219142045970076,0.040945696356168404,1.002196606667676e-05,2.9917614493991884e-12,1.2044544928354946e-10
2.4940567467218713e-17,235,6977.1889564123458,-2.633611082984247e-08,-8.34271486532998e-20,0,7.4480793943416417e-18,70.47555432581521,178.27919474487962,178.27919474487962,-6.7687295565581511e-25,0.0022533979794594349,0.0022533979794594349,0,0,1.749248874975003e-17,37,37,0,0.00012515782864846599,0.042460827972170517,1.0451061463371807e-05,3.2330291119207275e-12,1.2367847839547018e-10
2.485753081698942e-17,241,6761.147742683569,-2.6540328837400647e-08,-8.3036650229295647e-20,0,7.2505616324657451e-18,69.327620387241666,178.27919474487962,178.27919474487962,9.6687606825074452e-25,0.0031504657479426959,-0.0031504657479426959,0,0,1.7606968217647607e-17,38,38,0,0.00012787475270947441,0.043838843975848085,1.1129397498747445e-05,3.1694597079122604e-12,1.2684793810338245e-10
2.4774496024575904e-17,247,5935.9410491504041,-2.6584300153148842e-08,-8.3034792413517545e-20,0,7.0975462401476314e-18,62.355491839937557,178.27919474487962,178.27919474487962,2.6660046027497732e-24,0.008517159471588067,-0.008517159471588067,0,0,1.7676947118423669e-17,39,39,0,0.00013042320680398494,0.045129867174204925,1.168343634905085e-05,3.1592998454749198e-12,1.3000723794885736e-10
2.4693280658181466e-17,253,5512.1875103816246,-2.6680921776403741e-08,-8.1215366394433835e-20,0,6.9446058133702927e-18,53.81486943898598,178.27919474487962,178.27919474487962,4.3603733647604698e-24,0.013695755698173176,-0.013695755698173176,0,0,1.774867048443781e-17,40,40,0,0.00013265585889211856,0.046296769646708411,1.2068945684112405e-05,3.0788050999751005e-12,1.3308604304883245e-10
2.4610980691660796e-17,259,5693.5919735562302,-2.6725776420911201e-08,-8.2299966520671766e-20,0,6.8052370708751543e-18,54.7037166508563,178.27919474487962,178.27919474487962,6.0930658046887349e-24,0.018846908662753674,-0.018846908662753674,0,0,1.7805737527719836e-17,41,41,0,0.00013470524339286922,0.047338681053632939,1.2428732426806771e-05,3.1120774115269419e-12,1.3619812046035939e-10
2.4529776293943649e-17,265,5563.7669773950938,-2.6520330196655429e-08,-8.1204397717148065e-20,0,6.729258637264196e-18,51.551290014656772,178.27919474487962,178.27919474487962,7.8163238726817266e-24,0.023826314537475402,-0.023826314537475402,0,0,1.7800509840355579e-17,42,42,0,0.0001366892730511725,0.048217757222589079,1.2590854478987749e-05,3.0766849554291884e-12,1.3927480541578857e-10
2.4447729487512489e-17,271,5169.1658341662314,-2.6079936904630425e-08,-8.2046806431159391e-20,0,6.7134202652731573e-18,44.147429086197988,178.27919474487962,178.27919474487962,9.5788026308809115e-24,0.028783495308416941,-0.028783495308416941,0,0,1.7734299643436701e-17,43,43,0,0.00013866167816317952,0.048991659196680186,1.2282055009736868e-05,3.1544555787695862e-12,1.4242926099455816e-10
2.4367510596572196e-17,277,4735.3105174913762,-2.5770635061163567e-08,-8.0218890940294088e-20,0,6.6994662438115329e-18,43.394756562181222,178.27919474487962,178.27919474487962,1.1292468785176906e-23,0.03352317076944613,-0.03352317076944613,0,0,1.7668033060291877e-17,44,44,0,0.00014035651220220451,0.049653593269431535,1.1509449358919907e-05,3.1297105015577587e-12,1.4555897149611591e-10
2.4287673151072509e-17,283,4653.9398266393555,-2.539656966022456e-08,-7.9837445499684422e-20,0,6.6979935409155329e-18,47.191563382901023,178.27919474487962,178.27919474487962,1.2960032106494704e-23,0.038089823354693665,-0.038089823354693665,0,0,1.7589666650124871e-17,45,45,0,0.00014177050199005442,0.050192904916792576,1.045854800405974e-05,3.1539938580451826e-12,1.487129653541611e-10
2.4208765727722595e-17,289,4360.7791522102616,-2.4916895987879694e-08,-7.8907423349916532e-20,0,6.7159582884723653e-18,54.545629229731745,178.27919474487962,178.27919474487962,1.4573514057607879e-23,0.042446648534454845,-0.042446648534454845,0,0,1.7492792865736171e-17,46,46,0,0.00014305717256037518,0.050605042716623028,9.2767705296605476e-06,3.1760722849546957e-12,1.5188903763911579e-10
2.4130203586310728e-17,295,4399.8854568526622,-2.4701664383322865e-08,-7.8562141411865079e-20,0,6.7133670677538695e-18,55.409146924844272,178.27919474487962,178.27919474487962,1.6124121029698144e-23,0.04657466839886721,-0.04657466839886721,0,0,1.741682039443583e-17,47,47,0,0.00014424973903924538,0.050932797350440429,7.9895876510476294e-06,3.2095270512041188e-12,1.5509856469031989e-10
2.4051717922990523e-17,301,4522.7584676755523,-2.438922096790996e-08,-7.8485663320204433e-20,0,6.7249058985789534e-18,48.458868293332216,178.27919474487962,178.27919474487962,1.7576502248633642e-23,0.050430205083209813,-0.050430205083209813,0,0,1.732679444790932e-17,48,48,0,0.00014522135278870351,0.051187282644068403,6.6221797872005363e-06,3.2361578268579125e-12,1.5833472251717781e-10
2.3973713640435187e-17,307,4432.7578618682401,-2.3856844675027988e-08,-7.8004282555336076e-20,0,6.7490497915301247e-18,51.559003721000167,178.27919474487962,178.27919474487962,1.8924618609826399e-23,0.053998562635003459,-0.053998562635003459,0,0,1.7224644924286453e-17,49,49,0,0.00014602717867491456,0.051345177991080258,5.3860185132153254e-06,3.2808933381434226e-12,1.6161561585532123e-10
2.389816872088785e-17,313,4661.3245999873307,-2.363853384988334e-08,-7.5544919547338852e-20,0,6.7248671300177859e-18,57.29598826189482,178.27919474487962,178.27919474487962,2.0153442420115569e-23,0.057151205150517782,-0.057151205150517782,0,0,1.7173281437427642e-17,50,50,0,0.00014693071918494999,0.051409090478776696,4.4107157322905245e-06,3.227797118858768e-12,1.6484341297417999e-10
2.3821269460578494e-17,319,4599.6489691629531,-2.3528918832803726e-08,-7.6899260309355833e-20,0,6.6866029907090532e-18,54.345665588885332,178.27919474487962,178.27919474487962,2.1307986099633835e-23,0.059991107137125278,-0.059991107137125278,0,0,1.7134645161883341e-17,51,51,0,0.00014799406054005648,0.05141943418418566,3.4298631343871117e-06,3.3068946464091283e-12,1.6815030762058911e-10
2.3744264043041397e-17,325,4368.8296208959482,-2.3133026317111954e-08,-7.7005417537095753e-20,0,6.668285265138019e-18,50.869659809337286,178.27919474487962,178.27919474487962,2.2328327522544037e-23,0.062446283683644473,-0.062446283683644473,0,0,1.7075956449575855e-17,52,52,0,0.00014898356238766884,0.051390918336591825,2.4694161288210914e-06,3.3509234512071118e-12,1.7150123107179622e-10
2.3668473405365568e-17,331,4437.6775033159229,-2.2829711855584745e-08,-7.5790637675830333e-20,0,6.6073993429192881e-18,62.801816388004852,178.27919474487962,178.27919474487962,2.3200162210128868e-23,0.06446125029172467,-0.06446125029172467,0,0,1.7061050862284068e-17,53,53,0,0.00014996194163890245,0.051312375213684071,1.7050323529043574e-06,3.3554983412534886e-12,1.7485672941304971e-10
2.3593620881940816e-17,337,4417.4918015599415,-2.2776764828707089e-08,-7.4852523424751212e-20,0,6.4929972564421442e-18,65.375063428511382,178.27919474487962,178.27919474487962,2.3914836837369233e-23,0.066009777811803935,-0.066009777811803935,0,0,1.7100599710661834e-17,54,54,0,0.00015095514148395509,0.051207179555710532,9.0170690856532022e-07,3.3345829501903119e-12,1.7819131236324002e-10
2.3517967869705398e-17,343,4041.6049311209049,-2.2646091199100291e-08,-7.5653012235418456e-20,0,6.3723254200557368e-18,59.821394315590318,178.27919474487962,178.27919474487962,2.4421866254003156e-23,0.067107809034458468,-0.067107809034458468,0,0,1.7145618027783406e-17,55,55,0,0.00015163328608462897,0.051113362024279879,7.2849918045055042e-09,3.3852133907347227e-12,1.8157652575397475e-10
2.3443827880723162e-17,349,3998.9282491735357,-2.2555162641604519e-08,-7.4139988982236681e-20,0,6.242482563106085e-18,49.665925845775298,178.27919474487962,178.27919474487962,2.468524020947781e-23,0.067714655376317337,-0.067714655376317337,0,0,1.7201320632376867e-17,56,56,0,0.00015189498782482931,0.051015757521763058,-6.297349345671925e-07,3.3331876626326463e-12,1.8490971341660739e-10
2.3368465867702881e-17,355,4118.6593598480804,-2.2590814451610423e-08,-7.5362013020280145e-20,0,6.0995736089070506e-18,43.067210510652892,178.27919474487962,178.27919474487962,2.4732334271693765e-23,0.067844566025994354,-0.067844566025994354,0,0,1.7268867526461558e-17,57,57,0,0.00015189336277754979,0.050882896167349777,-1.2877594091047892e-06,3.3937661987130417e-12,1.8830347961532044e-10
2.329064012900619e-17,361,3878.0947396588435,-2.2393753342696288e-08,-7.7825738696691436e-20,0,5.9999728218827477e-18,43.476392369371545,178.27919474487962,178.27919474487962,2.4500165192286533e-23,0.067457589319467007,-0.067457589319467007,0,0,1.729064280695825e-17,58,58,0,0.00015133066963162893,0.05073220303778888,-2.4157153115429297e-06,3.523229330403858e-12,1.9182670894572429e-10
2.3213939644583703e-17,367,3378.0647068363096,-2.2110907663108496e-08,-7.6700484422486486e-20,0,5.9397426990044747e-18,39.535934462667271,178.27919474487962,178.27919474487962,2.3970627665766068e-23,0.066544312368900779,-0.066544312368900779,0,0,1.7274172974951561e-17,59,59,0,0.00015009188872573898,0.050576567757156396,-3.7767315614458496e-06,3.5164146314031928e-12,1.9534312357712747e-10
2.3139734346523878e-17,373,3690.2668715850455,-2.2053072288229363e-08,-7.4205298059823264e-20,0,5.8766736057320567e-18,33.879994961898859,178.27919474487962,178.27919474487962,2.3223854314490012e-23,0.065159627813687809,-0.065159627813687809,0,0,1.7263037516937507e-17,60,60,0,0.00014850615770925146,0.050402101393500966,-5.3677089482230078e-06,3.4160497422284104e-12,1.9875917331935588e-10
2.3064100503847226e-17,379,3906.8203899980153,-2.167678280305139e-08,-7.5633842676651953e-20,0,5.866312983522828e-18,37.36344679015113,178.27919474487962,178.27919474487962,2.2217204773290699e-23,0.063231644604740733,-0.063231644604740733,0,0,1.7197765303119627e-17,61,61,0,0.00014640088382022765,0.050215772535853541,-7.5498705486975814e-06,3.5186579661291963e-12,2.0227783128548507e-10
2.2990143342102509e-17,385,3398.8195553872374,-2.1257977117188411e-08,-7.3957161744717284e-20,0,5.8763811137704001e-18,37.038502924669423,178.27919474487962,178.27919474487962,2.0994940373628362e-23,0.060812498437297746,-0.060812498437297746,0,0,1.7113741233391736e-17,62,62,0,0.00014385022893552047,0.050066811695919325,-9.8049626947770838e-06,3.5146713615505008e-12,2.0579250264703557e-10
2.2918860719006961e-17,391,3413.1728142187249,-2.11525389869936e-08,-7.1282623095551726e-20,0,5.8540941557296462e-18,34.694164521950718,178.27919474487962,178.27919474487962,1.9685761302478508e-23,0.058005278727283845,-0.058005278727283845,0,0,1.7064746877516009e-17,63,63,0,0.000141407829126458,0.049953194765144274,-1.168405824268877e-05,3.4175584061714444e-12,2.0921006105320702e-10
2.2847631453334321e-17,397,3413.4950082372566,-2.0902146228372065e-08,-7.122926567263828e-20,0,5.8501431783523618e-18,30.18168095616889,178.27919474487962,178.27919474487962,1.8296039826214313e-23,0.05474719369821382,-0.05474719369821382,0,0,1.6997469978942133e-17,64,64,0,0.0001392464053886446,0.04984289696340409,-1.3528096848666902e-05,3.4405831266167213e-12,2.1265064417982373e-10
2.2777823503320986e-17,403,3476.8186394638315,-2.0552456190367155e-08,-6.9807950013333573e-20,0,5.8723340715099378e-18,33.87485572559843,178.27919474487962,178.27919474487962,1.6848481959584738e-23,0.051099170944099763,-0.051099170944099763,0,0,1.6905472583329089e-17,65,65,0,0.00013738384961618422,0.049740529782639924,-1.5524735280653891e-05,3.4235067119393379e-12,2.1607415089176306e-10
2.2709049103977834e-17,409,3491.2704534977074,-2.0276084770283209e-08,-6.8774399343154137e-20,0,5.9065076461587067e-18,33.594766250182118,178.27919474487962,178.27919474487962,1.536008448615154e-23,0.047072606215127419,-0.047072606215127419,0,0,1.6802526097734639e-17,66,66,0,0.00013596092753640377,0.049639304261823745,-1.7628325300950867e-05,3.4238939256707737e-12,2.1949804481743384e-10
