"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081826508518274e-17,151,5438.5022126727617,-2.2560921924109972e-08,-8.6951187780523753e-20,0,9.8096380611106081e-18,124.86702601566549,124.86702601566549,124.86702601566549,-3.3181506902680314e-24,0.019833591209546766,0.019833591209546766,0,0,1.6272191765558356e-17,23,23,0,6.9708141758336383e-05,0.01395777629511521,1.7054169275174525e-05,3.9338490470101291e-12,7.6149939276919972e-11
2.5997778362272227e-17,157,5835.0631369251669,-2.2727667746731322e-08,-8.4048146246047401e-20,0,9.6731290024483834e-18,141.78389237142949,141.78389237142949,141.78389237142949,-1.7820349127686832e-24,0.0095563642675873736,0.0095563642675873736,0,0,1.6324651141858756e-17,24,24,0,7.7698434906477734e-05,0.015951175799927251,1.5609340935560527e-05,3.7548508948336961e-12,7.9904790171753665e-11
2.5915233847775678e-17,163,6209.021550286443,-2.3284144199660123e-08,-8.2544514496549053e-20,0,9.3660332657308175e-18,157.59633745637313,157.59633745637313,157.59633745637313,1.1259181037260489e-25,0.00055511002980148055,-0.00055511002980148055,0,0,1.6549200469453049e-17,25,25,0,8.4511631574593491e-05,0.018246103086089444,1.3962964109624446e-05,3.627148143119517e-12,8.3531938314873178e-11
2.5828199698270894e-17,169,5595.2551249655817,-2.3795757981722448e-08,-8.703414950478517e-20,0,9.0252758764327356e-18,171.58665503403816,171.58665503403816,171.58665503403816,2.3785207898803705e-24,0.01094743389581697,-0.01094743389581697,0,0,1.680292144331737e-17,26,26,0,9.0528094396243492e-05,0.020817406285463701,1.2239311303511626e-05,3.7324598329589456e-12,8.7264398147832126e-11
2.5740807136453112e-17,175,5498.2525680708277,-2.368518162779374e-08,-8.7392561817779999e-20,0,8.8411168014125957e-18,178.27211806570344,178.27211806570344,178.27211806570344,4.8304871290870098e-24,0.021092388973579599,-0.021092388973579599,0,0,1.6899685504553388e-17,27,27,0,9.5423186675226313e-05,0.023444580510595978,1.0245668906129835e-05,3.7209000600409634e-12,9.0985298207873086e-11
2.5654574909819018e-17,181,6250.1774046420705,-2.3670999345255225e-08,-8.6232226634094769e-20,0,8.7196072024072783e-18,173.05298712816713,178.27211806570344,178.27211806570344,7.3106347499960232e-24,0.03075755166312363,-0.03075755166312363,0,0,1.6934960396776989e-17,28,28,0,9.903577000728187e-05,0.026045418543478305,7.9119055401693852e-06,3.6951638141521385e-12,9.468046202202522e-11
2.5567834325155787e-17,187,6190.0785093655086,-2.4034958472102684e-08,-8.674058466323225e-20,0,8.5788227603721683e-18,173.96548636169712,178.27211806570344,178.27211806570344,9.6831083428730276e-24,0.039807552838210324,-0.039807552838210324,0,0,1.6989001881675274e-17,29,29,0,0.00010135334097512998,0.028535576341855762,5.7027472216573854e-06,3.6869977769905014e-12,9.8367459799015725e-11
2.5483062191488376e-17,193,6250.3240128624784,-2.4145580782380367e-08,-8.477213366740953e-20,0,8.5039365907931398e-18,177.14619651087312,178.27211806570344,178.27211806570344,1.1771226819931686e-23,0.047812665511276657,-0.047812665511276657,0,0,1.6979113829468415e-17,30,30,0,0.00010258114223900252,0.030782448615370946,3.7881985272544566e-06,3.557040510489478e-12,1.0192450030950521e-10
2.5403152423067847e-17,199,6637.8621645595786,-2.4174294659824637e-08,-7.9909768420529484e-20,0,8.4582925568981679e-18,159.85703366787124,178.27211806570344,178.27211806570344,1.3479553454940779e-23,0.05455388154271415,-0.05455388154271415,0,0,1.6944846386616223e-17,31,31,0,0.00010295290541019601,0.032811804784053322,1.807452394838844e-06,3.3419030851343304e-12,1.0526640339463953e-10
2.5327218953052657e-17,205,7572.8728666024454,-2.4602275747794451e-08,-7.5933470015188771e-20,0,8.338488540939483e-18,135.48628701157574,178.27211806570344,178.27211806570344,1.4786659694305386e-23,0.06010347891961302,-0.06010347891961302,0,0,1.6988715625453481e-17,32,32,0,0.00010250834588468696,0.034663621274978546,-9.1784267951394817e-08,3.1411341217052531e-12,1.0840753751634479e-10
2.5251512123084028e-17,211,8336.517231361242,-2.519534819738871e-08,-7.5706829968631357e-20,0,8.1622088572195209e-18,106.10066358198335,178.27211806570344,178.27211806570344,1.5745249981646677e-23,0.064701251159084844,-0.064701251159084844,0,0,1.7089287520614525e-17,33,33,0,0.00010139712460204028,0.036368787686204787,-1.5802222055049061e-06,3.0603270073035254e-12,1.1146786452364831e-10
2.5176365596787996e-17,217,8371.2237753369791,-2.5488141162911873e-08,-7.5146526296031286e-20,0,8.0125074292265132e-18,76.710144369180597,178.27211806570344,178.27211806570344,1.6382407762245351e-23,0.068352039870281628,-0.068352039870281628,0,0,1.7163841785153719e-17,34,34,0,9.9865391687269635e-05,0.037933754853552916,-2.8582508820856068e-06,2.9799439648237177e-12,1.1444780848847204e-10
2.5100282406115256e-17,223,7478.2638991452995,-2.5540329933526854e-08,-7.608319067273954e-20,0,7.8857142304408725e-18,67.079922350518032,178.27211806570344,178.27211806570344,1.6700351607412166e-23,0.071158695339693823,-0.071158695339693823,0,0,1.7214551475322778e-17,35,35,0,9.778818741974111e-05,0.03946103614089129,-4.3854764620011945e-06,3.0023371831627713e-12,1.174501456716348e-10
2.502409429984374e-17,229,6637.9243392293265,-2.5821097191081188e-08,-7.6188106271516325e-20,0,7.7018003465590758e-18,67.371231190029135,178.27211806570344,178.27211806570344,1.664367078414819e-23,0.073049657436549828,-0.073049657436549828,0,0,1.7322277309613881e-17,36,36,0,9.4933543429030109e-05,0.040944032189723575,-5.947084623701594e-06,2.9917460858350634e-12,1.2044189175746985e-10
2.494066316054348e-17,235,6976.0997861496862,-2.6336115393293337e-08,-8.3431139300259464e-20,0,7.44831862473089e-18,70.502840886930926,178.27211806570344,178.27211806570344,1.6180499388955867e-23,0.074049123704171133,-0.074049123704171133,0,0,1.74923283553132e-17,37,37,0,9.1045976078401637e-05,0.042459379786722137,-7.1438299763644804e-06,3.2332119353628032e-12,1.2367510369283265e-10
2.4857625645446625e-17,241,6761.3543350600039,-2.654077839911694e-08,-8.3037515096855402e-20,0,7.2507240940924061e-18,69.375921860463393,178.27211806570344,178.27211806570344,1.5395069741419213e-23,0.073962399547947172,-0.073962399547947172,0,0,1.7606886156284478e-17,38,38,0,8.6728018986200918e-05,0.043837510206798602,-8.0027992956312661e-06,3.1694605691764114e-12,1.2684456426200907e-10
2.4774586202792126e-17,247,5937.0192627570759,-2.658479391131707e-08,-8.3039442654500336e-20,0,7.0976904549626779e-18,62.427343748907617,178.27211806570344,178.27211806570344,1.4318739680070997e-23,0.072826246624787455,-0.072826246624787455,0,0,1.7676881429089766e-17,39,39,0,8.1922957860256233e-05,0.045128677424518898,-9.088930478518984e-06,3.1594221168933783e-12,1.3000398637890244e-10
2.4693369097711698e-17,253,5514.2370809352451,-2.6681452556083583e-08,-8.1217105080428016e-20,0,6.9447509019736982e-18,53.802339485903296,178.27211806570344,178.27211806570344,1.3007195642667085e-23,0.070726083963040684,-0.070726083963040684,0,0,1.7748605188542357e-17,40,40,0,7.6628940094333758e-05,0.046295713761300671,-1.0342853717129959e-05,3.0788120593339822e-12,1.3308279843823643e-10
2.4611074281876851e-17,259,5695.4240853195188,-2.6726493420964452e-08,-8.2294815834845131e-20,0,6.8053513326564146e-18,54.728173883312728,178.27211806570344,178.27211806570344,1.1489589703300705e-23,0.06763646421835616,-0.06763646421835616,0,0,1.7805711459630734e-17,41,41,0,7.0780297260771821e-05,0.04733771104179927,-1.1507237716312133e-05,3.1117972848978204e-12,1.3619459572313426e-10
2.4529868488573931e-17,265,5562.6856981116844,-2.6521432399625587e-08,-8.1205793302920675e-20,0,6.7292888956721261e-18,51.59464321537962,178.27211806570344,178.27211806570344,9.8979057168243047e-24,0.06366751814618786,-0.06366751814618786,0,0,1.7800569694996089e-17,42,42,0,6.4776003558741265e-05,0.048216943364875184,-1.2610475441390591e-05,3.0766290339793689e-12,1.3927122475711364e-10
2.4447819432346915e-17,271,5167.7582984657311,-2.6081084806480339e-08,-8.2049056227016688e-20,0,6.7134168991040318e-18,44.200428927341626,178.27211806570344,178.27211806570344,8.241793235916498e-24,0.058710536363121645,-0.058710536363121645,0,0,1.7734394291449647e-17,43,43,0,5.8491724444953726e-05,0.048990965459752941,-1.394450582528385e-05,3.1543959864392884e-12,1.4242562074355293e-10
2.4367598188866333e-17,277,4740.0106579148296,-2.5771631281393599e-08,-8.022124348058088e-20,0,6.6994715449228727e-18,43.444690117803717,178.27211806570344,178.27211806570344,6.6098493232386005e-24,0.05297265039277884,-0.05297265039277884,0,0,1.7668120034094139e-17,44,44,0,5.1991053199327245e-05,0.049653025130924719,-1.548515794195925e-05,3.1296728336267247e-12,1.4555529357717965e-10
2.4287765605105681e-17,283,4657.1243235323809,-2.5397846910760673e-08,-7.9832583760654143e-20,0,6.6979639346150189e-18,47.178733769280839,178.27211806570344,178.27211806570344,5.0329565572894305e-24,0.046446003035567521,-0.046446003035567521,0,0,1.7589796637534104e-17,45,45,0,4.5150607052122552e-05,0.050192443545566914,-1.6922155049589092e-05,3.1536420921241511e-12,1.4870893566930379e-10
2.4208851399743435e-17,289,4364.8522962799407,-2.4917934980463497e-08,-7.8914205362243972e-20,0,6.715941560400231e-18,54.540004417129559,178.27211806570344,178.27211806570344,3.6051778672797484e-24,0.039210137680830232,-0.039210137680830232,0,0,1.7492906234165336e-17,46,46,0,3.8310435350326201e-05,0.050604729168952395,-1.7838137805618233e-05,3.1761966130399985e-12,1.5188513228234379e-10
2.4130286863377581e-17,295,4399.2106723603238,-2.4702394198109222e-08,-7.8564536365853336e-20,0,6.7133722762582137e-18,55.412353549758322,178.27211806570344,178.27211806570344,2.3935233081598466e-24,0.031328382451168202,-0.031328382451168202,0,0,1.7416912193596061e-17,47,47,0,3.1833797354601946e-05,0.05093255938551363,-1.8276336174961769e-05,3.2095153892428599e-12,1.5509464767158665e-10
2.4051806609185259e-17,301,4523.7275766159783,-2.4390338086347863e-08,-7.8480254192324418e-20,0,6.7248688393038953e-18,48.472970412658839,178.27211806570344,178.27211806570344,1.4131801119740758e-24,0.022918702299709159,-0.022918702299709159,0,0,1.7326936356701252e-17,48,48,0,2.5691901703535889e-05,0.051187111878539811,-1.8481893855198153e-05,3.235791984649403e-12,1.5833043965623605e-10
2.3973799591192112e-17,307,4436.0435448963162,-2.3857818939933641e-08,-7.8007017993145338e-20,0,6.7490440662246343e-18,51.501190477276367,178.27211806570344,178.27211806570344,6.6757071509721553e-25,0.014044758450323748,-0.014044758450323748,0,0,1.7224754857396764e-17,49,49,0,1.9804859272446482e-05,0.051345128037242171,-1.8064982523465638e-05,3.2808500850974234e-12,1.6161128974133347e-10
2.3898250681847981e-17,313,4662.8914283847134,-2.3638958931956193e-08,-7.5548909344133877e-20,0,6.7249213457208394e-18,57.223446763186523,178.27211806570344,178.27211806570344,1.8252178076041615e-25,0.0051039427635134809,-0.0051039427635134809,0,0,1.717332915360536e-17,50,50,0,1.4900390836466104e-05,0.051409126699472528,-1.6768690403091752e-05,3.2278809893400285e-12,1.648391707306735e-10
2.3821349720533651e-17,319,4600.2795529951609,-2.3529497509330597e-08,-7.6900961314326925e-20,0,6.6866311838502568e-18,54.298324446673618,178.27211806570344,178.27211806570344,-1.1010702275893513e-25,0.0041329122479518698,0.0041329122479518698,0,0,1.7134718646790417e-17,51,51,0,1.1100629144096748e-05,0.051419510051477858,-1.51604822137371e-05,3.3069052997893002e-12,1.6814607603046281e-10
2.3744345085454108e-17,325,4372.1431776417176,-2.313381138894217e-08,-7.700463507954344e-20,0,6.6683150000771864e-18,50.848271611998726,178.27211806570344,178.27211806570344,-2.6046331831550825e-25,0.013426214624700207,0.013426214624700207,0,0,1.707603034584024e-17,52,52,0,8.0831705483949429e-06,0.051391042637552502,-1.3504867888219136e-05,3.3507705568273232e-12,1.7149684658729012e-10
2.3668550656190919e-17,331,4439.4931988748476,-2.2830047757373112e-08,-7.5794429263189009e-20,0,6.60751012115975e-18,62.79187426635098,178.27211806570344,178.27211806570344,-3.2044710870537614e-25,0.022518386741264173,0.022518386741264173,0,0,1.7061040855478277e-17,53,53,0,5.929360311661537e-06,0.051312549505697802,-1.1392775881001727e-05,3.3555872119372634e-12,1.7485243379922739e-10
2.3593698259600684e-17,337,4417.195126790135,-2.2776949231741203e-08,-7.485239659023333e-20,0,6.4931402774070791e-18,65.37682155189917,178.27211806570344,178.27211806570344,-3.7986040446332799e-25,0.031197331066836562,0.031197331066836562,0,0,1.710055836205401e-17,54,54,0,5.0733560568808273e-06,0.051207347499511453,-9.1642909022380509e-06,3.3345435706285654e-12,1.7818697736985596e-10
2.3518044476850188e-17,343,4042.3703092992032,-2.2646351453232771e-08,-7.5653782750499534e-20,0,6.3724608473835022e-18,59.831842298579076,178.27211806570344,178.27211806570344,-4.9771164294869112e-25,0.039503833323755712,0.039503833323755712,0,0,1.7145584127178329e-17,55,55,0,5.2496133610854548e-06,0.05111350050855222,-7.24998766487719e-06,3.3852113608777904e-12,1.8157218873073375e-10
2.3443906244622271e-17,349,4000.1087395321447,-2.2555190834805167e-08,-7.4138232227912543e-20,0,6.242637960494725e-18,49.680403979326172,178.27211806570344,178.27211806570344,-7.026389955992613e-25,0.047055302082455806,0.047055302082455806,0,0,1.7201268986766543e-17,56,56,0,6.2217483516658346e-06,0.051015922601223188,-5.344881464358405e-06,3.3330772775882544e-12,1.8490526600832201e-10
2.3368553014124506e-17,355,4118.174663984043,-2.259084876610168e-08,-7.5353230497769555e-20,0,6.0997130819305403e-18,42.957454978756395,178.27211806570344,178.27211806570344,-1.0805765211002514e-24,0.053980401642369738,0.053980401642369738,0,0,1.7268841012770486e-17,57,57,0,8.340808949613323e-06,0.050883099323158279,-3.3703533672839694e-06,3.3933416305498515e-12,1.8829860763887185e-10
2.3290737216250145e-17,361,3878.776814272851,-2.2394250197271001e-08,-7.7815797874357801e-20,0,6.0000210576222942e-18,43.376545752091019,178.27211806570344,178.27211806570344,-1.6945628864773152e-24,0.060234820842729311,0.060234820842729311,0,0,1.729071785319074e-17,58,58,0,1.1721921962853521e-05,0.050732407561839471,-1.7871984007881838e-06,3.5226865201381783e-12,1.9182129415901002e-10
2.3214028562196486e-17,367,3376.9285726231997,-2.2111017578370727e-08,-7.6708654053660602e-20,0,5.9397772975410365e-18,39.563251025723496,178.27211806570344,178.27211806570344,-2.5358851951915958e-24,0.06542068538010945,0.06542068538010945,0,0,1.7274253800540645e-17,59,59,0,1.6151142795110743e-05,0.050576748665493984,-5.5652824188599577e-07,3.51676308877618e-12,1.953380572477862e-10
2.3139821155873357e-17,373,3690.4873665851887,-2.2053154990532841e-08,-7.4207406323130308e-20,0,5.8766764959217952e-18,33.87451022896331,178.27211806570344,178.27211806570344,-3.6054776603717534e-24,0.069359466731600955,0.069359466731600955,0,0,1.7263148265429221e-17,60,60,0,2.1659370079959432e-05,0.050402267458490864,4.3296499777774444e-07,3.4161563295590974e-12,1.9875421357734529e-10
2.306418644800659e-17,379,3910.0586374593945,-2.1677357853911395e-08,-7.5634707866765479e-20,0,5.8662272534472473e-18,37.361154066177363,178.27211806570344,178.27211806570344,-4.9531075997111233e-24,0.072214865781500118,0.072214865781500118,0,0,1.7197964147666943e-17,61,61,0,2.8578531731454037e-05,0.050215859754407989,1.0859494758377212e-06,3.5186351166930008e-12,2.022728486940383e-10
2.2990215801358123e-17,385,3403.3922818700466,-2.125796736229279e-08,-7.3970646648466595e-20,0,5.8763365386743326e-18,37.042721351596228,178.27211806570344,178.27211806570344,-6.5102705198857306e-24,0.073800555392660255,0.073800555392660255,0,0,1.711388577295431e-17,62,62,0,3.6755993260322138e-05,0.050066754187068192,1.6821895367820252e-06,3.5153156177578963e-12,2.0578816431179619e-10
2.291893278217883e-17,391,3402.5488059634627,-2.1152344781180583e-08,-7.1283019179294739e-20,0,5.8540587619600134e-18,34.552247950592673,178.27211806570344,178.27211806570344,-8.1926860390302088e-24,0.074101488192908724,0.074101488192908724,0,0,1.7064882212904855e-17,63,63,0,4.6066810075926283e-05,0.049953064327881117,2.4444827093918623e-06,3.4176103108187197e-12,2.0920577462261492e-10
2.284770944794232e-17,397,3401.7637077182121,-2.0902203171100423e-08,-7.1223334236507899e-20,0,5.8500534400902572e-18,30.161914450296653,178.27211806570344,178.27211806570344,-9.959647493824711e-24,0.073163807720541429,0.073163807720541429,0,0,1.6997665967499558e-17,64,64,0,5.6720026632295923e-05,0.049842720504950644,3.1886003895247512e-06,3.4402832549767934e-12,2.1264605787759172e-10
2.2777905112228525e-17,403,3465.4681463963948,-2.0552382109247358e-08,-6.9804335713796432e-20,0,5.8722118827530132e-18,33.917815145303479,178.27211806570344,178.27211806570344,-1.1659242702158029e-23,0.071010819774926903,0.071010819774926903,0,0,1.6905704888718215e-17,65,65,0,6.8412360369277505e-05,0.049740293893896059,3.8911604863649697e-06,3.4233120680186803e-12,2.1606936994561039e-10
