"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778959936896351e-17,97,5040.0581410966806,-2.0931426237283172e-08,-8.9088186572601619e-20,0,7.3562827795091019e-18,69.650557595753298,90.000000000000014,90.000000000000014,-2.4505791860055334e-24,0.070282094875040932,0.070282094875040932,0,0,1.9422679607966438e-17,15,15,0,1.4528233153143277e-05,0.020611584805858119,1.233149120974956e-05,4.2375880630774565e-12,4.3005226885663295e-11
2.6693424166669017e-17,103,4843.932479341096,-2.0946476073247952e-08,-8.5535770227335834e-20,0,7.6124562242611176e-18,75.228573104315586,90.000000000000014,90.000000000000014,-2.8603456737548381e-24,0.068861706118608729,0.068861706118608729,0,0,1.9080970802753573e-17,16,16,0,1.7307307131541894e-05,0.017089179718687154,1.3811181777974028e-05,4.1663295297820565e-12,4.7171556415445353e-11
2.6608914486310983e-17,109,4365.5159582930519,-2.0742957031099677e-08,-8.4509680358034038e-20,0,7.9747686626707631e-18,79.601612299442834,90.000000000000014,90.000000000000014,-3.3026292598341599e-24,0.065799764357269253,0.065799764357269253,0,0,1.8634149126269478e-17,17,17,0,2.0913380745034667e-05,0.014353089279207839,1.5359162841906582e-05,4.1093204193395638e-12,5.1280876834784914e-11
2.6525209764843177e-17,115,4820.637533275547,-2.057104572735381e-08,-8.3704721467805357e-20,0,8.4116851208158065e-18,74.694888629702902,90.000000000000014,90.000000000000014,-3.7975901616861654e-24,0.06112369229848242,0.06112369229848242,0,0,1.8113528441617533e-17,18,18,0,2.5887330665669093e-05,0.012388767149831326,1.6690812087714221e-05,4.1383479266773697e-12,5.5419224761462281e-11
2.6441533496570495e-17,121,5064.1916868151457,-2.1441488821164644e-08,-8.3676268272680562e-20,0,8.6953088032208556e-18,80.571534970427464,90.000000000000014,90.000000000000014,-4.2540258324021615e-24,0.055099456099220338,0.055099456099220338,0,0,1.7746228947375473e-17,19,19,0,3.216929692205973e-05,0.011224845641280212,1.7624898361484398e-05,4.0557614509719503e-12,5.9474986212434236e-11
2.6354929190109094e-17,127,5433.7221989160489,-2.1937875588513907e-08,-8.6604306461400276e-20,0,9.0630572306237754e-18,90.605633826633664,90.605633826633664,90.605633826633664,-4.5385049037664253e-24,0.047830713575599072,0.047830713575599072,0,0,1.7291876497990225e-17,20,20,0,3.953618017668215e-05,0.010869348907376583,1.8117552472434594e-05,4.0346482149736947e-12,6.3509634427407936e-11
2.6259778302989891e-17,133,5471.6853084567538,-2.1716619738856003e-08,-9.5150887119204809e-20,0,9.5858721490774414e-18,101.77630714892501,101.77630714892501,101.77630714892501,-4.4846101275668309e-24,0.038500696961268933,0.038500696961268933,0,0,1.6673910638522577e-17,21,21,0,4.8533863037101302e-05,0.011300646339104062,1.7884988025259904e-05,4.4678511739235461e-12,6.797748560133148e-11
2.6168774688085557e-17,145,5447.9874372957593,-2.2162253481006265e-08,-9.100361490433325e-20,0,9.812013267403424e-18,108.09655616889569,108.09655616889569,108.09655616889569,-3.9609487239229235e-24,0.028637274132460467,0.028637274132460467,0,0,1.6356765381630857e-17,22,22,0,5.7631019418956715e-05,0.012383563936202867,1.7156711668744151e-05,4.2387389780138386e-12,7.2216224579345322e-11
2.6081823221586192e-17,151,5438.460234363326,-2.256097274640998e-08,-8.6951466499364349e-20,0,9.8096360867998891e-18,124.86767824116947,124.86767824116947,124.86767824116947,-2.9892481545868083e-24,0.018824752163788313,0.018824752163788313,0,0,1.6272190124034456e-17,23,23,0,6.6163955497223264e-05,0.013957845458375473,1.6186968553389428e-05,3.9338521469812547e-12,7.6150076726326573e-11
2.5997774857332324e-17,157,5834.576754216796,-2.2727732721896135e-08,-8.404836425386939e-20,0,9.6731206123346971e-18,141.78459977460201,141.78459977460201,141.78459977460201,-1.6053599761152871e-24,0.0090700843505321302,0.0090700843505321302,0,0,1.6324655850357601e-17,24,24,0,7.3747934880967559e-05,0.015951262351939128,1.4815590777885337e-05,3.7548514593444137e-12,7.9904928185670981e-11
2.5915229964450941e-17,163,6208.6173736600267,-2.3284229366634134e-08,-8.2544892881382496e-20,0,9.3660192126282919e-18,157.59709844487745,157.59709844487745,157.59709844487745,1.0150605918338972e-25,0.00052726253453516236,-0.00052726253453516236,0,0,1.6549210650316589e-17,25,25,0,8.0214672115289912e-05,0.018246204104096071,1.3252923544508955e-05,3.6271527813877629e-12,8.3532080967058748e-11
2.58281947073278e-17,169,5595.0229153880582,-2.3795827556297638e-08,-8.703525712314058e-20,0,9.0252632659124175e-18,171.58768062976819,171.58768062976819,171.58768062976819,2.1428903184761623e-24,0.010391255270056124,-0.010391255270056124,0,0,1.6802929298525062e-17,26,26,0,8.5925226820760092e-05,0.020817537778390075,1.1616893502509809e-05,3.7324965172448438e-12,8.7264577484303589e-11
2.5740800735126807e-17,175,5498.24308187311,-2.3685229617879787e-08,-8.7393972200993817e-20,0,8.8411096619098049e-18,178.27331862350181,178.27331862350181,178.27331862350181,4.3518821595059266e-24,0.020020489869764044,-0.020020489869764044,0,0,1.6899686721334843e-17,27,27,0,9.057142182451363e-05,0.023444751505717898,9.7245716140315755e-06,3.7209547678516551e-12,9.098553225215525e-11
2.5654566915203765e-17,181,6250.1452184978252,-2.3671082061218238e-08,-8.6233819923042131e-20,0,8.7195966066763263e-18,173.053112919146,178.27331862350181,178.27331862350181,6.5862593479690391e-24,0.029194324196469626,-0.029194324196469626,0,0,1.6934963722268089e-17,28,28,0,9.4000282721115895e-05,0.026045629371676388,7.5094266803597237e-06,3.6952263198798139e-12,9.468075857203506e-11
2.5567824002561565e-17,187,6189.9320363474462,-2.4035051438583277e-08,-8.6742912642200136e-20,0,8.5788105271953492e-18,173.9664059119269,178.27331862350181,178.27331862350181,8.7236368307372745e-24,0.03778430580570967,-0.03778430580570967,0,0,1.6989004751729385e-17,29,29,0,9.6199959267849729e-05,0.028535832474593396,5.4125769567116732e-06,3.6870880803650756e-12,9.836784665240013e-11
2.5483051429753272e-17,193,6250.1302637983972,-2.4145627782482115e-08,-8.4772572808292144e-20,0,8.5039329545150097e-18,177.14636878786595,178.27331862350181,178.27331862350181,1.060478455190044e-23,0.045382315665926237,-0.045382315665926237,0,0,1.697910787045371e-17,30,30,0,9.7365243820662919e-05,0.030782694980365989,3.5953750797257394e-06,3.5570495160476135e-12,1.0192489616844775e-10
2.5403140693559373e-17,199,6637.4312417587089,-2.4174366941904654e-08,-7.9910736193899132e-20,0,8.4582837286963465e-18,159.8546679068659,178.27331862350181,178.27331862350181,1.2143784186800991e-23,0.051780729374199572,-0.051780729374199572,0,0,1.6944844821078838e-17,31,31,0,9.7718014770870415e-05,0.032812065392314897,1.7152974909921552e-06,3.3419380609916918e-12,1.0526683422943944e-10
2.5327205976777881e-17,205,7572.7820129141373,-2.4602406709622694e-08,-7.5934716781492045e-20,0,8.3384648756519134e-18,135.48246045065363,178.27331862350181,178.27331862350181,1.3321317802428778e-23,0.05704810076572793,-0.05704810076572793,0,0,1.6988727779808166e-17,32,32,0,9.729594867910879e-05,0.03466389362475638,-8.7359594834561002e-08,3.1411738508948162e-12,1.0840800808033426e-10
2.5251497353727746e-17,211,8336.2661766211058,-2.5195469831969382e-08,-7.5708623050133129e-20,0,8.1621791827142378e-18,106.09562937663239,178.27331862350181,178.27331862350181,1.4184873881535633e-23,0.061412041700815649,-0.061412041700815649,0,0,1.7089303986139626e-17,33,33,0,9.624112720598777e-05,0.03636907347187051,-1.500078370661225e-06,3.0603849682331169e-12,1.1146839304856738e-10
2.5176349485292666e-17,217,8370.6318831557146,-2.5488190826071976e-08,-7.5147868435081942e-20,0,8.0124836723042368e-18,76.70510372644199,178.27331862350181,178.27331862350181,1.475884302217044e-23,0.064877101415098837,-0.064877101415098837,0,0,1.7163851054145406e-17,34,34,0,9.4787186723348371e-05,0.037934050251587317,-2.7131529423132937e-06,2.9799885476292496e-12,1.1444838159619664e-10
2.5100265051662007e-17,223,7477.2908376230926,-2.5540372323701077e-08,-7.6084433630658975e-20,0,7.8856852499665252e-18,67.068268719801381,178.27331862350181,178.27331862350181,1.504521748017111e-23,0.067540918237958505,-0.067540918237958505,0,0,1.7214564756478002e-17,35,35,0,9.2815448476079229e-05,0.039461348561732522,-4.1627934440764266e-06,3.0023838101060906e-12,1.1745076540630273e-10
2.5024076086157892e-17,229,6637.8102507928315,-2.5821210855277758e-08,-7.6188965504116124e-20,0,7.7017522216581605e-18,67.370343189531795,178.27331862350181,178.27331862350181,1.4994082212679313e-23,0.069335560886651784,-0.069335560886651784,0,0,1.7322308870417519e-17,36,36,0,9.0105772209661089e-05,0.04094434617137209,-5.6449601337367013e-06,2.9917718759161491e-12,1.2044253728221889e-10
2.4940645292393537e-17,235,6976.1086505800013,-2.6336201759621645e-08,-8.3430793764351932e-20,0,7.4482722365874147e-18,70.49981692161802,178.27331862350181,178.27331862350181,1.4576753474825875e-23,0.070283995730263393,-0.070283995730263393,0,0,1.7492358479052647e-17,37,37,0,8.6415793781615801e-05,0.042459659213667324,-6.7807339732204611e-06,3.2331834223039915e-12,1.2367572070452288e-10
2.4857607599838545e-17,241,6760.9934291605587,-2.6540790936568537e-08,-8.3037692554992808e-20,0,7.2506910247055774e-18,69.36979094458286,178.27331862350181,178.27331862350181,1.3869115288501489e-23,0.070201485503308292,-0.070201485503308292,0,0,1.7606902706017679e-17,38,38,0,8.2317318436348191e-05,0.043837772416466289,-7.5960216980478679e-06,3.1694622656337214e-12,1.2684518297015659e-10
2.4774568199418112e-17,247,5936.3879227797388,-2.6584804381025565e-08,-8.3039400420432235e-20,0,7.0976592928665019e-18,62.417512851877966,178.27331862350181,178.27331862350181,1.289941116014552e-23,0.069122910476167074,-0.069122910476167074,0,0,1.7676896007140452e-17,39,39,0,7.7756486424490184e-05,0.045128924371244564,-8.626979226120529e-06,3.1594197657159782e-12,1.3000460273587256e-10
2.4693351197846194e-17,253,5514.0501035581883,-2.6681461959091575e-08,-8.1217001571918965e-20,0,6.9447191273996246e-18,53.802768068735844,178.27331862350181,178.27331862350181,1.1717815230248088e-23,0.067129356127935857,-0.067129356127935857,0,0,1.7748620352631339e-17,40,40,0,7.2731563271575926e-05,0.046295937193115096,-9.817138312264578e-06,3.078806627834653e-12,1.3308340936370722e-10
2.4611055686880531e-17,259,5695.3063593722873,-2.6726472821546701e-08,-8.2295510965663238e-20,0,6.8053257387674585e-18,54.726709468436134,178.27331862350181,178.27331862350181,1.0350582139464371e-23,0.064196627666898626,-0.064196627666898626,0,0,1.7805719597530932e-17,41,41,0,6.7180204238888501e-05,0.047337913802560964,-1.0922291047262674e-05,3.1118252670410275e-12,1.3619523463074826e-10
2.4529849680379483e-17,265,5562.6232248201122,-2.6521342564718301e-08,-8.1206006501046819e-20,0,6.7292785105857312e-18,51.590632308592923,178.27331862350181,178.27331862350181,8.9166343095448884e-24,0.060429297464784468,-0.060429297464784468,0,0,1.7800562253159443e-17,42,42,0,6.1481176374924055e-05,0.048217121619735445,-1.196944804579997e-05,3.0766442370212233e-12,1.3927187886776947e-10
2.4447800521929961e-17,271,5167.591766227245,-2.6080984596856206e-08,-8.2049158449522515e-20,0,6.7134131501676974e-18,44.194387606804327,178.27331862350181,178.27331862350181,7.4246503335389055e-24,0.055724166647699351,-0.055724166647699351,0,0,1.7734379947111931e-17,43,43,0,5.5516385291110108e-05,0.048991124945422626,-1.3235703494238745e-05,3.1544135437461734e-12,1.4242629241151566e-10
2.4367579497063856e-17,277,4739.2706535571297,-2.5771556639688263e-08,-8.0221024866107546e-20,0,6.699466957668876e-18,43.441387832696059,178.27331862350181,178.27331862350181,5.9544537138424007e-24,0.050277876155259971,-0.050277876155259971,0,0,1.7668106584941267e-17,44,44,0,4.9346204941238586e-05,0.049653160894481414,-1.4698037717582799e-05,3.1296743995769812e-12,1.4555596681109264e-10
2.4287746161742293e-17,283,4656.702421937418,-2.5397718815616551e-08,-7.9833335321561568e-20,0,6.6979664868970099e-18,47.181011223815219,178.27331862350181,178.27331862350181,4.5338481088221374e-24,0.044082857566058231,-0.044082857566058231,0,0,1.7589775140997174e-17,45,45,0,4.2853469193642961e-05,0.050192556034034691,-1.6061915251065875e-05,3.1536866405022255e-12,1.4870965345159488e-10
2.420883233427857e-17,289,4364.3679610655927,-2.4917840561002918e-08,-7.8913827463724055e-20,0,6.7159427684818325e-18,54.541037340288824,178.27331862350181,178.27331862350181,3.2476164453140898e-24,0.037214784744584631,-0.037214784744584631,0,0,1.7492886318180293e-17,46,46,0,3.6361180863144495e-05,0.050604816041772742,-1.6931197691934408e-05,3.1761970377147976e-12,1.5188585048930967e-10
2.413026743991348e-17,295,4399.1962623431173,-2.4702344921949791e-08,-7.8564894365089528e-20,0,6.7133706029246681e-18,55.411751215863504,178.27331862350181,178.27331862350181,2.1560882056739389e-24,0.029733628916037595,-0.029733628916037595,0,0,1.7416894680900605e-17,47,47,0,3.021394018985952e-05,0.050932631607162493,-1.7347058081456391e-05,3.2095395163353875e-12,1.5509539000564507e-10
2.4051786390031044e-17,301,4523.4642989594886,-2.4390205962051943e-08,-7.8481049882435305e-20,0,6.7248758837627528e-18,48.470385405865137,178.27331862350181,178.27331862350181,1.2729416243909756e-24,0.02175135230674273,-0.02175135230674273,0,0,1.7326909233326666e-17,48,48,0,2.438433877655305e-05,0.051187166735477609,-1.7542101741084588e-05,3.2358392768071688e-12,1.5833122928245224e-10
2.3973779450775081e-17,307,4435.8043325508188,-2.3857705704607354e-08,-7.8006939255962278e-20,0,6.7490450070732116e-18,51.501539138202752,178.27331862350181,178.27331862350181,6.0127885956447522e-25,0.013328517412898627,-0.013328517412898627,0,0,1.7224733842423012e-17,49,49,0,1.8796753636611004e-05,0.051345158060806521,-1.7146179978306538e-05,3.2808669231836481e-12,1.6161209620563588e-10
2.3898230309884876e-17,313,4662.8409881010175,-2.3638941061859675e-08,-7.5549140890205287e-20,0,6.7249101372518397e-18,57.222904628988871,178.27331862350181,178.27331862350181,1.6434862205232671e-25,0.0048422348523902382,-0.0048422348523902382,0,0,1.7173320008284414e-17,50,50,0,1.4141939540120463e-05,0.051409138671167504,-1.5915636048367119e-05,3.2279002444976775e-12,1.6483999645013356e-10
2.3821328541580997e-17,319,4600.1766598812155,-2.3529433270102754e-08,-7.6901768303877113e-20,0,6.6866250403791932e-18,54.295265242175859,178.27331862350181,178.27331862350181,-9.9247141877480916e-26,0.00392506187454478,0.00392506187454478,0,0,1.7134703600448946e-17,51,51,0,1.053562392243805e-05,0.051419512162697988,-1.4389190098519466e-05,3.3069470251017207e-12,1.6814694347523528e-10
2.3744323372144664e-17,325,4371.7887737340525,-2.3133692289615502e-08,-7.7005169436334717e-20,0,6.6683082142232178e-18,50.852660707562649,178.27331862350181,178.27331862350181,-2.3468025996978005e-25,0.012745897048389446,0.012745897048389446,0,0,1.7076015392601705e-17,52,52,0,7.6717583142593506e-06,0.051391033084076311,-1.2817678466748621e-05,3.3508119777633082e-12,1.7149775545299859e-10
2.3668529208871385e-17,331,4439.3894425543094,-2.2830014571275926e-08,-7.5794163273279846e-20,0,6.6074848236031405e-18,62.793935723123077,178.27331862350181,178.27331862350181,-2.8871414105971249e-25,0.021375681471297519,0.021375681471297519,0,0,1.7061044673982385e-17,53,53,0,5.6277765429920208e-06,0.051312527838366616,-1.0812865680890149e-05,3.3555872851402236e-12,1.7485334273813881e-10
2.359367634350685e-17,337,4417.0987178707283,-2.2776935763596892e-08,-7.4852865364536194e-20,0,6.4931066347633275e-18,65.3764125300941,178.27331862350181,178.27331862350181,-3.4225641407698493e-25,0.029613272269305848,0.029613272269305848,0,0,1.7100570050999937e-17,54,54,0,4.8156393492221831e-06,0.051207325658000992,-8.6977428326207406e-06,3.3345679557479581e-12,1.7818791069388677e-10
2.35180225824007e-17,343,4042.1357688499143,-2.264630916519607e-08,-7.5653761106149344e-20,0,6.3724270758515514e-18,59.829573267905957,178.27331862350181,178.27331862350181,-4.4845183006461645e-25,0.037497268615467753,0.037497268615467753,0,0,1.7145595955000978e-17,55,55,0,4.9831610698780667e-06,0.051113484357675563,-6.8808408997773463e-06,3.385215586220763e-12,1.8157312628010753e-10
2.3443884297901368e-17,349,4000.0519699591841,-2.2555195091143308e-08,-7.4138284499329886e-20,0,6.2425972205141686e-18,49.677338135356933,178.27331862350181,178.27331862350181,-6.3310719250985101e-25,0.044664594109743383,0.044664594109743383,0,0,1.7201287710494393e-17,56,56,0,5.9061247236405815e-06,0.051015900870656355,-5.0725534281871057e-06,3.3330833302086465e-12,1.8490620961031618e-10
2.3368529544581384e-17,355,4118.0332562236717,-2.259084901067897e-08,-7.5354753319986326e-20,0,6.0996728034405406e-18,42.956223818657691,178.27331862350181,178.27331862350181,-9.7365403863597352e-25,0.051237482171827775,0.051237482171827775,0,0,1.7268857714794881e-17,57,57,0,7.9178204230094943e-06,0.050883068966736882,-3.1984548010426081e-06,3.3934135091555591e-12,1.8829962311947175e-10
2.3290712316299677e-17,361,3878.4653304490998,-2.2394147105335981e-08,-7.7817228281706967e-20,0,5.999998220845211e-18,43.374571830731917,178.27331862350181,178.27331862350181,-1.5268665810397999e-24,0.057173728449407962,0.057173728449407962,0,0,1.7290715622321047e-17,58,58,0,1.1127390604410321e-05,0.050732375482020822,-1.6959168753053868e-06,3.5227669320031689e-12,1.9182239005147492e-10
2.3214004283991545e-17,367,3376.6849602833422,-2.2110982066845269e-08,-7.6708032308131392e-20,0,5.9397550117491212e-18,39.556001188748127,178.27331862350181,178.27331862350181,-2.2848751581505239e-24,0.06209555664074002,0.06209555664074002,0,0,1.7274251557117581e-17,59,59,0,1.5331714013029511e-05,0.050576713811897052,-5.2788837073249547e-07,3.5167461035490343e-12,1.9533913615502395e-10
2.3139796321052395e-17,373,3690.5615513275357,-2.2053114109878823e-08,-7.4207962939149153e-20,0,5.8766597748257351e-18,33.875844878315689,178.27331862350181,178.27331862350181,-3.2485461683119039e-24,0.065833753818658233,0.065833753818658233,0,0,1.7263139794772829e-17,60,60,0,2.0560287465810155e-05,0.050402224433024244,4.1119969232073344e-07,3.4161865947806324e-12,1.9875532274980458e-10
2.3064160971836532e-17,379,3909.7949352117985,-2.1677178436444291e-08,-7.5635349215861983e-20,0,5.86623201233508e-18,37.361829074156255,178.27331862350181,178.27331862350181,-4.4627000063168177e-24,0.068543622293418371,0.068543622293418371,0,0,1.719793342220146e-17,61,61,0,2.7128101400922362e-05,0.050215820222722196,1.0308927725345953e-06,3.5186890952553547e-12,2.0227401184505993e-10
2.2990190950895667e-17,385,3402.88551476675,-2.125789631685206e-08,-7.3970020940868394e-20,0,5.8763324000025098e-18,37.041715273616902,178.27331862350181,178.27331862350181,-5.8655912675439862e-24,0.070048278426699834,0.070048278426699834,0,0,1.7113864416484423e-17,62,62,0,3.4890170270722983e-05,0.05006673079930838,1.5968600038915369e-06,3.5153080840569088e-12,2.0578931992911684e-10
2.2918908123993017e-17,391,3401.9460046243221,-2.1152306789877998e-08,-7.1282826902647426e-20,0,5.8540506381989587e-18,34.545421549670849,178.27331862350181,178.27331862350181,-7.3813025993788847e-24,0.070333515364898958,0.070333515364898958,0,0,1.7064864867096658e-17,63,63,0,4.3727982794316486e-05,0.049953046796351645,2.3204180271166116e-06,3.4176064606054619e-12,2.0920692638972231e-10
2.2847684205179856e-17,397,3400.9239498054926,-2.0902087361030561e-08,-7.1223918813160874e-20,0,5.8500566047400413e-18,30.162502168959641,178.27331862350181,178.27331862350181,-8.9731654517788641e-24,0.069443100156161106,0.069443100156161106,0,0,1.6997636573605269e-17,64,64,0,5.3840034932705267e-05,0.049842703436752109,3.026670989155488e-06,3.4403281336316893e-12,2.1264725452335401e-10
2.2777880314993303e-17,403,3464.6877796675276,-2.0552291035688613e-08,-6.9803890186552608e-20,0,5.8722196263721343e-18,33.915790193553498,178.27331862350181,178.27331862350181,-1.05042729262873e-23,0.067399190288987013,0.067399190288987013,0,0,1.6905671192894097e-17,65,65,0,6.4938174586199847e-05,0.049740281297164055,3.6935181685105636e-06,3.423308108341423e-12,2.1607056263169543e-10
