"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881031493622e-17,67,5536.9617830102789,-2.4733236799447612e-08,-1.1887902190117735e-19,0,6.3129921785410077e-18,51.013460909244237,90.000000000000014,90.000000000000014,-3.2688991704888832e-25,0.044577993130823459,0.044577993130823459,0,0,2.095581846328513e-17,10,10,0,3.0554119316612682e-06,0.041642936753693217,3.8497270122868942e-06,4.9467963895182866e-12,2.1382257256652407e-11
2.7157640699476142e-17,73,5418.6349183327384,-2.410723885250319e-08,-1.1116961546007955e-19,0,6.4190175285323565e-18,57.888007954165829,90.000000000000014,90.000000000000014,-6.0391663358979681e-25,0.052214466885185856,0.052214466885185856,0,0,2.0738623774860419e-17,11,11,0,4.8191994608845562e-06,0.037650973117292916,5.3506605321487346e-06,4.6175312662448675e-12,2.5999788522897275e-11
2.7057429416596919e-17,79,4725.1226792461639,-2.3114568268269966e-08,-1.0021128287922054e-19,0,6.6439421840714116e-18,61.736925212051489,90.000000000000014,90.000000000000014,-9.3989425180422546e-25,0.058370902947062646,0.058370902947062646,0,0,2.0413488172419759e-17,12,12,0,6.709209300298244e-06,0.033468964812499349,6.7992725991375722e-06,4.3217909963993685e-12,3.0321579519296646e-11
2.6962501300562907e-17,85,4815.721347458034,-2.2908000964860073e-08,-9.4928116034013195e-20,0,6.7411927003440904e-18,59.986005698676912,90.000000000000014,90.000000000000014,-1.312844101504984e-24,0.063314664302879145,0.063314664302879145,0,0,2.0221309913062918e-17,13,13,0,8.6396790008991955e-06,0.029080773485712901,8.1927489236728678e-06,4.189843092652916e-12,3.451142261194956e-11
2.6868047055418119e-17,91,4953.6824768527431,-2.201941083151917e-08,-9.4454245144786993e-20,0,6.9850681263228437e-18,62.180670621698113,90.000000000000014,90.000000000000014,-1.7182326446013661e-24,0.067214832945786979,0.067214832945786979,0,0,1.9882980647327921e-17,14,14,0,1.0651373174730688e-05,0.024680146139581992,9.6526975153652418e-06,4.2562714412501857e-12,3.8767694053199745e-11
2.6778958653297132e-17,97,5039.8204589290863,-2.0931437689154944e-08,-8.9088402120986261e-20,0,7.3562876880184723e-18,69.649568392786435,90.000000000000014,90.000000000000014,-2.1582185968806031e-24,0.069905868315725789,0.069905868315725789,0,0,1.9422673123497256e-17,15,15,0,1.2863837763111418e-05,0.020611524682584568,1.1080412274553916e-05,4.2375994530188951e-12,4.3005293506218643e-11
2.6693422691815648e-17,103,4843.7790122117794,-2.0946507836035539e-08,-8.5535961481483756e-20,0,7.6124607138150046e-18,75.227262809006376,90.000000000000014,90.000000000000014,-2.6504556109864487e-24,0.071345732253009442,0.071345732253009442,0,0,1.9080964628456256e-17,16,16,0,1.5478942744073768e-05,0.017089126034465482,1.250996363217341e-05,4.1663343720362415e-12,4.7171627878254885e-11
2.6608913052986174e-17,109,4365.3652426657627,-2.074299166383051e-08,-8.4509638829475158e-20,0,7.9747754086066775e-18,79.600817583786778,90.000000000000014,90.000000000000014,-3.247493911974065e-24,0.071570322536433487,0.071570322536433487,0,0,1.8634140891873407e-17,17,17,0,1.8906194849709669e-05,0.01435305494399991,1.4016177968668513e-05,4.1093112579598975e-12,5.128093913621478e-11
2.6525207568142061e-17,115,4820.521528361387,-2.0571114219618798e-08,-8.3705484844116251e-20,0,8.4116930705965584e-18,74.693979444312831,90.000000000000014,90.000000000000014,-4.0100414915372276e-24,0.070592706918056927,0.070592706918056927,0,0,1.8113518507586992e-17,18,18,0,2.3668884427612646e-05,0.01238873303510276,1.5345137244690875e-05,4.1383784644625162e-12,5.5419317600677294e-11
2.6441529885906838e-17,121,5063.9119672601264,-2.1441605159665083e-08,-8.3677682235222868e-20,0,8.6953185189169951e-18,80.570112159560821,90.000000000000014,90.000000000000014,-4.886908355016661e-24,0.068478273750545937,0.068478273750545937,0,0,1.7746216253898195e-17,19,19,0,2.9735151064184805e-05,0.011224820194046055,1.6330045810251444e-05,4.0558151827422518e-12,5.9475132783419545e-11
2.635492474733428e-17,127,5433.5255892594359,-2.1937976506495196e-08,-8.6605138572555457e-20,0,9.063076518638542e-18,90.601875392819935,90.601875392819935,90.601875392819935,-5.786322251045559e-24,0.065273200339190554,0.065273200339190554,0,0,1.7291854015017989e-17,20,20,0,3.6936561897881333e-05,0.010869352879861538,1.6942015793709725e-05,4.0346675417784362e-12,6.3509800325197977e-11
2.6259773426833385e-17,133,5471.6157241901046,-2.1716749703742483e-08,-9.5151320500897595e-20,0,9.5858873806851531e-18,101.76830166312058,101.76830166312058,101.76830166312058,-6.667809454999106e-24,0.06050471952095593,0.06050471952095593,0,0,1.6673892713957684e-17,21,21,0,4.5917970723301797e-05,0.011300679724810872,1.6955165306346376e-05,4.4678485885752057e-12,6.7977648913773181e-11
2.6168768434482282e-17,145,5448.0447004408807,-2.2162432797813609e-08,-9.100499235110087e-20,0,9.8120167810699267e-18,108.09740539657609,108.09740539657609,108.09740539657609,-7.2749577713049111e-24,0.054878856501249088,0.054878856501249088,0,0,1.6356758928370125e-17,22,22,0,5.5234977511599043e-05,0.012383634531674854,1.6557839461643028e-05,4.2387751990284742e-12,7.2216424112801652e-11
2.608181555041203e-17,151,5438.6526138168574,-2.2561141645799215e-08,-8.6952884070251684e-20,0,9.8096325405916461e-18,124.8688119706284,124.8688119706284,124.8688119706284,-7.5192476830952257e-24,0.048785841167793352,0.048785841167793352,0,0,1.6272190529068068e-17,23,23,0,6.4219859552731119e-05,0.013957960411526964,1.5974684660385234e-05,3.9338872010271333e-12,7.6150311313828778e-11
2.5997766818901268e-17,157,5833.9492559168666,-2.2727910631932856e-08,-8.4048731510760648e-20,0,9.6731070665542958e-18,141.78578204878147,141.78578204878147,141.78578204878147,-7.3577860547534729e-24,0.042274553423367028,0.042274553423367028,0,0,1.6324667110133028e-17,24,24,0,7.251984802241748e-05,0.015951397739584039,1.5069740235612735e-05,3.7548387866845359e-12,7.9905150100513318e-11
2.5915221158820524e-17,163,6207.8635044697685,-2.3284416365624788e-08,-8.2545660080744942e-20,0,9.3659971118330673e-18,157.59839530140366,157.59839530140366,157.59839530140366,-6.7997442119757479e-24,0.035425700622751279,0.035425700622751279,0,0,1.6549230846731669e-17,25,25,0,7.9976590587748216e-05,0.018246359305195983,1.4051289612215521e-05,3.6271571016987289e-12,8.3532307202212044e-11
2.5828183153333637e-17,169,5594.1322748312386,-2.3795959187508819e-08,-8.7038005486887489e-20,0,9.0252410517218227e-18,171.58967484444923,171.58967484444923,171.58967484444923,-5.8255832965870725e-24,0.027898983376643323,0.027898983376643323,0,0,1.6802947927195109e-17,26,26,0,8.7004115555367124e-05,0.020817766619688975,1.303755734306474e-05,3.7325931799170521e-12,8.7264900382129101e-11
2.5740786286392681e-17,175,5498.2327508215931,-2.3685279428149753e-08,-8.7396866940955016e-20,0,8.8410971615754195e-18,178.27613025850837,178.27613025850837,178.27613025850837,-4.4794976258909919e-24,0.020013973299008676,0.020013973299008676,0,0,1.6899693604314888e-17,27,27,0,9.3257711311823995e-05,0.023445062696233136,1.1825032494075274e-05,3.7210717438268692e-12,9.098597212595597e-11
2.565454912600019e-17,181,6249.6498213432124,-2.3671150524496637e-08,-8.6237160392493765e-20,0,8.7195771663751328e-18,173.05345653847286,178.27613025850837,178.27613025850837,-2.8191057256865203e-24,0.011912800553613682,0.011912800553613682,0,0,1.693497477873078e-17,28,28,0,9.8602119662494705e-05,0.026046032134467972,1.0371326486138945e-05,3.6953703621949029e-12,9.468134248815087e-11
2.5567804897502421e-17,187,6189.1567503904844,-2.4035076839603192e-08,-8.6744228497767411e-20,0,8.5787922278148544e-18,173.96812822598622,178.27613025850837,178.27613025850837,-9.074540749619329e-25,0.0036697504486027442,0.0036697504486027442,0,0,1.6989013577141642e-17,29,29,0,0.00010303312714670785,0.028536239742398269,9.046640541932842e-06,3.6871385877114525e-12,9.8368481075862324e-11
2.548302753261192e-17,193,6249.7632111429284,-2.4145523597870698e-08,-8.4777364890501408e-20,0,8.5039269439140887e-18,177.14636541775624,178.27613025850837,178.27613025850837,1.107750370333313e-24,0.0043308155276060726,-0.0043308155276060726,0,0,1.6979099480947461e-17,30,30,0,0.00010657638298463387,0.030783210411109502,7.9245256294423484e-06,3.5572695879970253e-12,1.0192575066385935e-10
2.540311523145844e-17,199,6637.2580786969074,-2.4174273255342909e-08,-7.9912301153477742e-20,0,8.4582663523399242e-18,159.84934427333914,178.27613025850837,178.27613025850837,3.096491645816839e-24,0.011799879896797191,-0.011799879896797191,0,0,1.6944845782626871e-17,31,31,0,0.0001093405071668358,0.03281261609767213,6.7285511291166164e-06,3.3420239946141574e-12,1.052677746584735e-10
2.5327180456346801e-17,205,7572.8483794679587,-2.4602384356314661e-08,-7.5934775111639292e-20,0,8.3384195531339458e-18,135.47465437776091,178.27613025850837,178.27613025850837,4.9994889954140682e-24,0.018703097377139686,-0.018703097377139686,0,0,1.6988755903723862e-17,32,32,0,0.00011137836545201018,0.034664423795404277,5.5877032633989072e-06,3.1411838518036204e-12,1.0840895851027712e-10
2.5251470837665006e-17,211,8336.0824839937868,-2.5195377245164273e-08,-7.5709618681797696e-20,0,8.1621265687948625e-18,106.08609260132289,178.27613025850837,178.27613025850837,6.8405657166247851e-24,0.025254362733010783,-0.025254362733010783,0,0,1.7089337428304426e-17,33,33,0,0.00011286112207202552,0.036369590726973065,4.7463574355905927e-06,3.0604324170365783e-12,1.114693909273137e-10
2.5176324442583482e-17,217,8370.0280684991867,-2.5487925592883073e-08,-7.5146395081523393e-20,0,8.0124479802259583e-18,76.696680903139764,178.27613025850837,178.27613025850837,8.5890276172940169e-24,0.031409689979725666,-0.031409689979725666,0,0,1.7163867873329907e-17,34,34,0,0.00011393813531799243,0.037934520095292912,4.0442738670627293e-06,2.979950780353238e-12,1.1444934170766694e-10
2.5100241623409596e-17,223,7476.3905613860034,-2.5540065743074883e-08,-7.6082819173885687e-20,0,7.8856462982123112e-18,67.044139480390314,178.27613025850837,178.27613025850837,1.026705589511835e-23,0.037332970234137938,-0.037332970234137938,0,0,1.7214585058141391e-17,35,35,0,0.00011458879187673951,0.039461790110712776,3.1446474259250683e-06,3.0023554753619387e-12,1.1745169718302887e-10
2.5024054703144269e-17,229,6637.3043950234414,-2.5820972922554912e-08,-7.6186920265326188e-20,0,7.7016925870836259e-18,67.365023364498114,178.27613025850837,178.27613025850837,1.1800754239138819e-23,0.042905202292441984,-0.042905202292441984,0,0,1.7322350315306406e-17,36,36,0,0.00011460104300306489,0.040944742898108503,2.2140451485402687e-06,2.9917221018051772e-12,1.2044341928483405e-10
2.4940626150685505e-17,235,6976.3458868827256,-2.6335901815162684e-08,-8.3428552458763576e-20,0,7.4482189685118698e-18,70.489370014194606,178.27613025850837,178.27613025850837,1.3259662560727698e-23,0.048499844146106572,-0.048499844146106572,0,0,1.7492393922511075e-17,37,37,0,0.0001139149928742523,0.042459994346031239,1.597440781656381e-06,3.2331259325120747e-12,1.2367654521734612e-10
2.4857589735020702e-17,241,6761.2097455670255,-2.654038693107039e-08,-8.3036415664802575e-20,0,7.250657887676812e-18,69.352808284734706,178.27613025850837,178.27613025850837,1.4476933500477289e-23,0.053499393734986425,-0.053499393734986425,0,0,1.7606917370410391e-17,38,38,0,0.00011274998096375105,0.043838074706634929,1.2363292128464673e-06,3.1694571784461076e-12,1.2684600239579224e-10
2.4774553370024123e-17,247,5936.4915889765052,-2.6584403735412776e-08,-8.3036364996578513e-20,0,7.0976332648153527e-18,62.393625857437968,178.27613025850837,178.27613025850837,1.5453536384299335e-23,0.05795560102630843,-0.05795560102630843,0,0,1.7676904651672388e-17,39,39,0,0.00011110183277251199,0.045129173252631508,6.4417124637870684e-07,3.1593502048711483e-12,1.3000535260066338e-10
2.4693335138897323e-17,253,5513.4255613051055,-2.6681074755285045e-08,-8.121823112680172e-20,0,6.9446892682609382e-18,53.808833271802762,178.27613025850837,178.27613025850837,1.6137886213720116e-23,0.061749796609887414,-0.061749796609887414,0,0,1.7748629732750173e-17,40,40,0,0.00010889297819386857,0.046296188211508042,-1.6916442849442926e-07,3.0789035828530033e-12,1.330842561835164e-10
2.4611037932475108e-17,259,5694.7955382635246,-2.6726063679168134e-08,-8.2297206422213062e-20,0,6.8053032211112741e-18,54.715894982748061,178.27613025850837,178.27613025850837,1.6553858922643904e-23,0.064997983154443925,-0.064997983154443925,0,0,1.7805718157504912e-17,41,41,0,0.00010611777293730218,0.047338154662243552,-1.0159905011143806e-06,3.1119415212155496e-12,1.3619619770473196e-10
2.452983302529735e-17,265,5562.7477432615487,-2.652086626619455e-08,-8.1204907177758286e-20,0,6.7292787259998338e-18,51.573597686057028,178.27613025850837,178.27613025850837,1.6717272683699497e-23,0.067599205577858937,-0.067599205577858937,0,0,1.7800537582024832e-17,42,42,0,0.00010304159975442725,0.048217319266908837,-1.9944590614247135e-06,3.0766548570459574e-12,1.3927285256177792e-10
2.4447784973543827e-17,271,5168.1346649388634,-2.6080541316785081e-08,-8.2048051753524555e-20,0,6.7134214063715208e-18,44.175117482336276,178.27613025850837,178.27613025850837,1.6633795259668804e-23,0.069610834949820191,-0.069610834949820191,0,0,1.7734346933377048e-17,43,43,0,9.9564213385134931e-05,0.048991292621352572,-3.4148164959306208e-06,3.1544294363022122e-12,1.4242728199808013e-10
2.4367565118511436e-17,277,4738.0660126318708,-2.577120453948774e-08,-8.0219855032390035e-20,0,6.6994714553741445e-18,43.421654926469834,178.27613025850837,178.27613025850837,1.6273758175739022e-23,0.070931670010764766,-0.070931670010764766,0,0,1.7668077389379117e-17,44,44,0,9.5595276019806046e-05,0.049653298042968239,-5.2328195667752394e-06,3.1296765698532056e-12,1.4555695856793334e-10
2.4287729768456541e-17,283,4655.9747621550268,-2.5397337628105001e-08,-7.983535005489768e-20,0,6.697979118366228e-18,47.184650339728805,178.27613025850837,178.27613025850837,1.5636513191662602e-23,0.071569570202942343,-0.071569570202942343,0,0,1.758973501357712e-17,45,45,0,9.1033295454758526e-05,0.050192677533738343,-7.1919147055301681e-06,3.1538188039635467e-12,1.4871077737189689e-10
2.4208818855263359e-17,289,4363.3145079030846,-2.4917583420018374e-08,-7.8910913193179543e-20,0,6.7159501219455809e-18,54.542602710211192,178.27613025850837,178.27613025850837,1.4778051267530855e-23,0.071502500231563945,-0.071502500231563945,0,0,1.749285395526651e-17,46,46,0,8.6116168546962249e-05,0.050604900505936939,-8.9991959850167284e-06,3.1761181501300824e-12,1.5188689552202697e-10
2.41302554266009e-17,295,4398.9551305739524,-2.470223062275009e-08,-7.8563428662458766e-20,0,6.713369970967378e-18,55.41097631265859,178.27613025850837,178.27613025850837,1.3748963874002176e-23,0.07071219172868394,-0.07071219172868394,0,0,1.741687170666965e-17,47,47,0,8.1014812403013928e-05,0.050932702362723077,-1.0657546423329544e-05,3.2094997344517294e-12,1.550963952564787e-10
2.405177182353867e-17,301,4522.6251025587262,-2.4390040754805242e-08,-7.8483603062229816e-20,0,6.7248850214808195e-18,48.466663533744899,178.27613025850837,178.27613025850837,1.2559496644243715e-23,0.069188200505583164,-0.069188200505583164,0,0,1.7326874242561207e-17,48,48,0,7.5636070363540209e-05,0.051187233602623367,-1.2251158979030109e-05,3.235970380691849e-12,1.5833236563717056e-10
2.3973764658401153e-17,307,4434.3595544356685,-2.3857610285326062e-08,-7.8007165137515836e-20,0,6.7490466642551668e-18,51.525740700876099,178.27613025850837,178.27613025850837,1.1233357763602829e-23,0.066913760716528811,-0.066913760716528811,0,0,1.7224706760788224e-17,49,49,0,6.9949225461396085e-05,0.051345203369265284,-1.3454463954718086e-05,3.2808994982506944e-12,1.6161326513542124e-10
2.3898215927311746e-17,313,4661.6682165579468,-2.363901988974512e-08,-7.5548731089409192e-20,0,6.7248964450500476e-18,57.255400624699192,178.27613025850837,178.27613025850837,9.9142547473083044e-24,0.063982783046157898,-0.063982783046157898,0,0,1.7173309568006951e-17,50,50,0,6.4563297833815836e-05,0.051409168391107263,-1.4054900364986704e-05,3.227881565152924e-12,1.6484114670057416e-10
2.3821314000049973e-17,319,4599.9023984014357,-2.3529497365898716e-08,-7.6901927261775127e-20,0,6.6866179560626115e-18,54.293259502973299,178.27613025850837,178.27613025850837,8.5999961785020892e-24,0.060298573044598035,-0.060298573044598035,0,0,1.7134687443991182e-17,51,51,0,5.9426476616499323e-05,0.05141953762766286,-1.4518229146524755e-05,3.3069411214704113e-12,1.6814808782204457e-10
2.3744308814867622e-17,325,4370.611839999332,-2.3133720123038296e-08,-7.700518518234805e-20,0,6.668301021175547e-18,50.858462743837265,178.27613025850837,178.27613025850837,7.2821723088864129e-24,0.055902467151433995,-0.055902467151433995,0,0,1.7076000511519768e-17,52,52,0,5.4277362282030908e-05,0.051391051766173382,-1.4937260900395316e-05,3.3508076141018702e-12,1.7149889543614643e-10
2.3668515500177008e-17,331,4438.2206999266518,-2.2830155562796917e-08,-7.57933146906157e-20,0,6.6074589351321431e-18,62.796720556649667,178.27613025850837,178.27613025850837,6.014859875978964e-24,0.050879964837865971,-0.050879964837865971,0,0,1.7061050550184988e-17,53,53,0,4.9256944712493567e-05,0.051312538417792299,-1.5008322010739128e-05,3.3555335734459279e-12,1.7485442900959236e-10
2.3593662447542009e-17,337,4418.1411469107834,-2.277710582517647e-08,-7.4853052634998392e-20,0,6.4930750231115796e-18,65.376262113107828,178.27613025850837,178.27613025850837,4.8581660061710311e-24,0.045329138369752067,-0.045329138369752067,0,0,1.7100582566264424e-17,54,54,0,4.4656393408418324e-05,0.051207340760824713,-1.5061980698489497e-05,3.3345499903345817e-12,1.7818897899992694e-10
2.3518008879439649e-17,343,4042.7606818588574,-2.2646449944795221e-08,-7.5653568102358947e-20,0,6.3724000428405753e-18,59.827368986783085,178.27613025850837,178.27613025850837,3.7691231736383292e-24,0.039185991167784297,-0.039185991167784297,0,0,1.71456050674759e-17,55,55,0,4.0077281248072787e-05,0.05111350846622658,-1.5366373951266361e-05,3.3851813544511916e-12,1.8157416035437813e-10
2.3443871366516297e-17,349,3999.3378688044722,-2.2555360718806196e-08,-7.4137512923353512e-20,0,6.2425728988916418e-18,49.674475487000606,178.27613025850837,178.27613025850837,2.7897306851546051e-24,0.032704536197363021,-0.032704536197363021,0,0,1.720129567789397e-17,56,56,0,3.5542096621307234e-05,0.051015921375349757,-1.5551553933184841e-05,3.3330212651090377e-12,1.8490718161948717e-10
2.3368516096376127e-17,355,4119.2308494111739,-2.2590967920297945e-08,-7.5355270140168666e-20,0,6.0996608349077496e-18,42.995360971751076,178.27613025850837,178.27613025850837,1.9264945068617907e-24,0.025738054970036936,-0.025738054970036936,0,0,1.726885333497387e-17,57,57,0,3.1187517683878544e-05,0.0508830838744583,-1.5776826118636236e-05,3.3934133182094301e-12,1.883005949376966e-10
2.3290697847943726e-17,361,3879.4447233173023,-2.2394146105449337e-08,-7.7818248432400521e-20,0,6.0000086295006551e-18,43.377430755375656,178.27613025850837,178.27613025850837,1.1722945496100246e-24,0.018197866751604546,-0.018197866751604546,0,0,1.7290688046148523e-17,58,58,0,2.6841391301828748e-05,0.050732392230336161,-1.650506723019634e-05,3.5228081610160587e-12,1.9182340309871265e-10
2.3213992903107157e-17,367,3377.6826301876822,-2.2111026430650348e-08,-7.6704944836571763e-20,0,5.9397710271076643e-18,39.486700651439122,178.27613025850837,178.27613025850837,5.6817804372717586e-25,0.010448859027556536,-0.010448859027556536,0,0,1.7274221307821448e-17,59,59,0,2.2657100734980778e-05,0.050576740382102837,-1.7496676768909773e-05,3.5165882316891122e-12,1.9533999133040176e-10
2.3139786142896321e-17,373,3688.4342865494464,-2.2053131847116312e-08,-7.420676021083648e-20,0,5.8766831763036595e-18,33.876684927631302,178.27613025850837,178.27613025850837,1.2816458234082728e-25,0.0027983758578701539,-0.0027983758578701539,0,0,1.7263102838428078e-17,60,60,0,1.9083179680264245e-05,0.050402259268041677,-1.8699560759920179e-05,3.41611862243869e-12,1.9875610995284045e-10
2.3064150544315048e-17,379,3905.9713734773713,-2.1677105003812293e-08,-7.5635598581272025e-20,0,5.8662682273521877e-18,37.362162477108008,178.27613025850837,178.27613025850837,-1.9566350244990826e-25,0.00511459935902615,0.00511459935902615,0,0,1.7197882512626363e-17,61,61,0,1.5939950254422924e-05,0.050215870980626819,-2.0377233580406439e-05,3.5187086480968687e-12,2.0227481860093732e-10
2.2990187839236994e-17,385,3398.9757469817564,-2.1257937316318317e-08,-7.3962705078054149e-20,0,5.8763597526663674e-18,37.041309170152665,178.27613025850837,178.27613025850837,-4.2025187598781458e-25,0.012956776428568064,0.012956776428568064,0,0,1.7113828506822502e-17,62,62,0,1.3514545789460342e-05,0.050066817653871304,-2.2001276487631647e-05,3.5149302521154474e-12,2.0578974885305278e-10
2.291890907631587e-17,391,3404.1758233762421,-2.1152391176770398e-08,-7.1278762921123309e-20,0,5.8540774151863837e-18,34.617474741978086,178.27613025850837,178.27613025850837,-6.0317448652396332e-25,0.020430832395612636,0.020430832395612636,0,0,1.7064832264303971e-17,63,63,0,1.2301148472682883e-05,0.049953151782179843,-2.3258799608840031e-05,3.417383547252086e-12,2.0920713240030487e-10
2.2847685574307254e-17,397,3403.2765305621606,-2.0902200606950407e-08,-7.1223502008616753e-20,0,5.8500876258352445e-18,30.149840316745824,178.27613025850837,178.27613025850837,-8.2253796188604326e-25,0.02771715927698587,0.02771715927698587,0,0,1.699759877100997e-17,64,64,0,1.2365053264029945e-05,0.049842817014898476,-2.446305918750101e-05,3.4402889942810412e-12,2.1264742139458592e-10
2.2777879778933025e-17,403,3467.4975949970067,-2.0552453928918342e-08,-6.9805795374227281e-20,0,5.8722555270303414e-18,33.922015528001985,178.27613025850837,178.27613025850837,-1.1403930088397938e-24,0.034646742332589651,0.034646742332589651,0,0,1.6905625392295692e-17,65,65,0,1.3714529034846153e-05,0.04974039956908928,-2.5564281059670442e-05,3.4233850512487984e-12,2.1607080644583473e-10
