"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.556780195356715e-17,187,6189.122154923366,-2.4035106794758501e-08,-8.6744966104402906e-20,0,8.5787885064160519e-18,173.96837894400036,178.27639085849779,178.27639085849779,-8.7583188370628639e-25,0.003605113322021852,0.003605113322021852,0,0,1.6989014322982982e-17,29,29,0,0.00010122565338379704,0.028536316658931749,8.8878914907499413e-06,3.6871672941540872e-12,9.8368596815311497e-11
2.5483024526002957e-17,193,6249.7061308551956,-2.4145541955863085e-08,-8.4777427564191827e-20,0,8.5039258111569863e-18,177.14634553284083,178.27639085849779,178.27639085849779,1.0692876537275331e-24,0.0042550898046158948,-0.0042550898046158948,0,0,1.6979097645558318e-17,30,30,0,0.00010470672602571237,0.030783282330217928,7.7854629452784926e-06,3.5572687220947215e-12,1.0192586553740622e-10
2.5403111928702385e-17,199,6637.1198054774231,-2.4174300893237233e-08,-7.9912597300573867e-20,0,8.458263701288971e-18,159.84864142668698,178.27639085849779,178.27639085849779,2.9888686475371803e-24,0.011593136724943351,-0.011593136724943351,0,0,1.6944845238544765e-17,31,31,0,0.0001074223453083293,0.032812692146893654,6.6104610924606525e-06,3.3420339797003806e-12,1.0526789951710659e-10
2.5327176737523426e-17,205,7572.8174623845334,-2.460243095941961e-08,-7.5935191178958363e-20,0,8.3384125267836608e-18,135.47352118534732,178.27639085849779,178.27639085849779,4.8256877185638193e-24,0.018375266703735731,-0.018375266703735731,0,0,1.6988759385052046e-17,32,32,0,0.00010942443712449943,0.0346645040988907,5.4896309801792568e-06,3.1411966825199984e-12,1.084090961996266e-10
2.5251466537219108e-17,211,8336.003260290925,-2.5195422905037486e-08,-7.5710200304317561e-20,0,8.1621176976224378e-18,106.08459611376487,178.27639085849779,178.27639085849779,6.6027411052710134e-24,0.024811626169653416,-0.024811626169653416,0,0,1.7089342236855565e-17,33,33,0,0.00011088116951239296,0.036369675725268863,4.6630547703073293e-06,3.0604505807469127e-12,1.1146954678037351e-10
2.517631966280601e-17,217,8369.8442894649743,-2.5487951506924047e-08,-7.5146874413096562e-20,0,8.0124407450321103e-18,76.695165545220718,178.27639085849779,178.27639085849779,8.290397208255869e-24,0.030858982795640318,-0.030858982795640318,0,0,1.7163870627376694e-17,34,34,0,0.00011193927528273315,0.037934609143125034,3.9732817776022176e-06,2.9799660529160778e-12,1.1444951283328959e-10
2.5100236392029427e-17,223,7476.0869413119699,-2.5540090756078885e-08,-7.6083270776581675e-20,0,7.8856374009555875e-18,67.040745964736345,178.27639085849779,178.27639085849779,9.9100660783507982e-24,0.036678358472109152,-0.036678358472109152,0,0,1.7214589081007764e-17,35,35,0,0.000112578489641333,0.039461885287610417,3.0894224011571109e-06,3.0023712461272633e-12,1.1745188407941686e-10
2.502404913642189e-17,229,6637.2761277146419,-2.5821020786735067e-08,-7.6187255607539158e-20,0,7.7016777648972924e-18,67.364826430967071,178.27639085849779,178.27639085849779,1.1390417278054714e-23,0.042152826787105808,-0.042152826787105808,0,0,1.7322359981107321e-17,36,36,0,0.00011259048469414004,0.040944839422033953,2.1751568962405144e-06,2.9917314117884868e-12,1.2044361549120533e-10
2.4940620635196564e-17,235,6976.3452610833256,-2.6335942406616399e-08,-8.3428501225326369e-20,0,7.4482045841814075e-18,70.488562372526957,178.27639085849779,178.27639085849779,1.2798569352136307e-23,0.047649275387714483,-0.047649275387714483,0,0,1.7492403252445804e-17,37,37,0,0.00011191643916227855,0.04246008072271918,1.5694008291585488e-06,3.2331176310703458e-12,1.2367673312227567e-10
2.4857584115362071e-17,241,6761.0875200594637,-2.6540405448994326e-08,-8.3036519834492464e-20,0,7.2506475010548577e-18,69.351095847401936,178.27639085849779,178.27639085849779,1.3973491973979215e-23,0.052561085099808093,-0.052561085099808093,0,0,1.760692264081524e-17,38,38,0,0.00011077184406365579,0.043838156118898491,1.2146264468113805e-06,3.1694578554079971e-12,1.2684619097768366e-10
2.4774547687458851e-17,247,5936.2826232662892,-2.6584421606284449e-08,-8.3036427903221028e-20,0,7.0976233602096059e-18,62.390820727732141,178.27639085849779,178.27639085849779,1.4916114687159899e-23,0.056939081688116518,-0.056939081688116518,0,0,1.7676909411134557e-17,39,39,0,0.00010915258205883206,0.045129250683460534,6.3284174835280281e-07,3.1593506614714213e-12,1.3000554163915507e-10
2.4693329488224228e-17,253,5513.3754423604641,-2.6681092028101554e-08,-8.1218199234621448e-20,0,6.9446792004591756e-18,53.808867352171966,178.27639085849779,178.27639085849779,1.55766469829789e-23,0.06066667476533337,-0.06066667476533337,0,0,1.7748634711118071e-17,40,40,0,0.000106982451260807,0.04629625797724303,-1.6622552724834048e-07,3.0789001317056869e-12,1.3308444177086075e-10
2.4611032060100591e-17,259,5694.7659211619703,-2.672607121103268e-08,-8.2297428123637882e-20,0,6.8052950425095637e-18,54.715602717883478,178.27639085849779,178.27639085849779,1.5978138843065701e-23,0.063857846722026157,-0.063857846722026157,0,0,1.7805721039452183e-17,41,41,0,0.00010425590891375517,0.047338217889610547,-9.9819293171257103e-07,3.1119486896311811e-12,1.3619639046049191e-10
2.4529827041782114e-17,265,5562.7250871116958,-2.6520851610869632e-08,-8.120501831847754e-20,0,6.7292751638335848e-18,51.572579361678628,178.27639085849779,178.27639085849779,1.6135856435232181e-23,0.06641339904761849,-0.06641339904761849,0,0,1.7800535742092094e-17,42,42,0,0.00010123369095837698,0.04821737524445921,-1.9595103194491095e-06,3.0766596962206863e-12,1.3927305015671259e-10
2.4447778916751191e-17,271,5168.070170767769,-2.6080521965353335e-08,-8.2048125030922206e-20,0,6.7134198971511227e-18,44.173473661442394,178.27639085849779,178.27639085849779,1.6055267792698533e-23,0.068389698057047255,-0.068389698057047255,0,0,1.7734342964332278e-17,43,43,0,9.7817289791867764e-05,0.048991342959613146,-3.354977839837593e-06,3.154434960903125e-12,1.4242748511761571e-10
2.4367559095582772e-17,277,4737.8446211508181,-2.5771191194846328e-08,-8.0219821168419972e-20,0,6.6994697480860048e-18,43.420918044943534,178.27639085849779,178.27639085849779,1.5707736916911301e-23,0.069687317375014615,-0.069687317375014615,0,0,1.7668073639759851e-17,44,44,0,9.3917955642174933e-05,0.049653341061365305,-5.1411033439903015e-06,3.1296770648594474e-12,1.4555716218247515e-10
2.4287723518966623e-17,283,4655.8491124623724,-2.539730615102579e-08,-7.9835576616147002e-20,0,6.6979796529051258e-18,47.185332565970398,178.27639085849779,178.27639085849779,1.5092638805922095e-23,0.07031398303934025,-0.07031398303934025,0,0,1.7589728773422694e-17,45,45,0,8.9435973196759196e-05,0.050192713048733253,-7.0658330874892153e-06,3.1538311567492214e-12,1.4871099333922439e-10
2.4208812667598357e-17,289,4363.1740124419412,-2.491755964723252e-08,-7.8910851368268791e-20,0,6.7159503537753434e-18,54.542911439472633,178.27639085849779,178.27639085849779,1.4264023741364408e-23,0.070248041911996975,-0.070248041911996975,0,0,1.7492848049799271e-17,46,46,0,8.4605108751819162e-05,0.05060492807401118,-8.8413952526548148e-06,3.1761196985531458e-12,1.5188711303777753e-10
2.413024908775363e-17,295,4398.954808649426,-2.4702217879313649e-08,-7.8563579844723947e-20,0,6.7133694452310247e-18,55.410788736755954,178.27639085849779,178.27639085849779,1.3270717018712349e-23,0.069471547239201792,-0.069471547239201792,0,0,1.7416866371805589e-17,47,47,0,7.9593238443688807e-05,0.050932725144606658,-1.0470653834625525e-05,3.2095084051969347e-12,1.5509662144297447e-10
2.4051765265099518e-17,301,4522.5533662747566,-2.4390000404370672e-08,-7.8483822654114354e-20,0,6.7248872216106671e-18,48.465876924645777,178.27639085849779,178.27639085849779,1.2122605947958756e-23,0.06797423543268237,-0.06797423543268237,0,0,1.7326865920882901e-17,48,48,0,7.4308828624465193e-05,0.051187250501302003,-1.203630561481481e-05,3.2359836361647679e-12,1.5833260507913925e-10
2.3973758130939678e-17,307,4434.30635160151,-2.3857574046429099e-08,-7.8007134159840203e-20,0,6.7490469655498174e-18,51.525430221388348,178.27639085849779,178.27639085849779,1.0842584361539183e-23,0.065739642307414872,-0.065739642307414872,0,0,1.7224700322805497e-17,49,49,0,6.8721753350080297e-05,0.051345212249102719,-1.321845894506075e-05,3.280904449511751e-12,1.61613509528651e-10
2.3898209319847255e-17,313,4661.6719360123534,-2.3639011126960373e-08,-7.5548811092421696e-20,0,6.7248930009738279e-18,57.254651173468517,178.27639085849779,178.27639085849779,9.5693605956476724e-24,0.062860028569559176,-0.062860028569559176,0,0,1.7173306749512832e-17,50,50,0,6.3430349496457105e-05,0.051409171424967301,-1.3808332144162462e-05,3.2278882285212688e-12,1.6484139775717228e-10
2.3821307136815684e-17,319,4599.8729091848836,-2.3529472692052424e-08,-7.6902183031570087e-20,0,6.6866160699737983e-18,54.292280752841656,178.27639085849779,178.27639085849779,8.3008097006469902e-24,0.059240387282892375,-0.059240387282892375,0,0,1.7134682766032187e-17,51,51,0,5.8383661337100588e-05,0.051419537332499009,-1.4263537340612773e-05,3.3069549306907079e-12,1.6814835268786299e-10
2.3744301786241938e-17,325,4370.5159606860552,-2.3133677579657614e-08,-7.7005350573747131e-20,0,6.6682988998681965e-18,50.859796281326915,178.27639085849779,178.27639085849779,7.0288166576100564e-24,0.054921337142931383,-0.054921337142931383,0,0,1.7075995857557084e-17,52,52,0,5.332487808368479e-05,0.051391047607769323,-1.4675201520112473e-05,3.350821262789012e-12,1.7149917395065201e-10
2.3668508554220647e-17,331,4438.2068268847916,-2.2830139201895267e-08,-7.5793232021290001e-20,0,6.6074510028232258e-18,62.797340384511102,178.27639085849779,178.27639085849779,5.8055880709867225e-24,0.049986898995672407,-0.049986898995672407,0,0,1.7061051745809351e-17,53,53,0,4.8392580419636019e-05,0.051312530300718466,-1.4744993761940412e-05,3.3555345256732254e-12,1.7485470847632523e-10
2.3593655360714932e-17,337,4418.0906385106382,-2.2777095268536973e-08,-7.4853193505715495e-20,0,6.4930644224828136e-18,65.376121230922905,178.27639085849779,178.27639085849779,4.6891283484192473e-24,0.044533397664344963,-0.044533397664344963,0,0,1.710058624910377e-17,54,54,0,4.3872769224410876e-05,0.051207332414130446,-1.4797733464875079e-05,3.3345583303878459e-12,1.7818926680671307e-10
2.3518001806683087e-17,343,4042.6721584049283,-2.2646430402619897e-08,-7.565355403184702e-20,0,6.3723892766864113e-18,59.826653516103562,178.27639085849779,178.27639085849779,3.6379663985997825e-24,0.03849798129774433,-0.03849798129774433,0,0,1.7145608892030277e-17,55,55,0,3.9373995249951256e-05,0.05111350174956962,-1.5096795700353032e-05,3.3851833638344389e-12,1.815744501705475e-10
2.344386427273601e-17,349,3999.3314789576752,-2.2555356490597989e-08,-7.4137533947077761e-20,0,6.2425596828351733e-18,49.673510760939038,178.27639085849779,178.27639085849779,2.6926435117928647e-24,0.032130196292044742,-0.032130196292044742,0,0,1.7201301897257323e-17,56,56,0,3.4918392230927323e-05,0.051015912816647094,-1.5278712796521163e-05,3.3330243528186563e-12,1.8490747452336616e-10
2.3368508519798572e-17,355,4119.1630420901438,-2.2590963846090668e-08,-7.5355752937436074e-20,0,6.0996474257099874e-18,42.994272236815988,178.27639085849779,178.27639085849779,1.8594337120848332e-24,0.025285857158522246,-0.025285857158522246,0,0,1.7268859234654872e-17,57,57,0,3.0640212900200858e-05,0.0508830725128155,-1.550006670850647e-05,3.3934369161761909e-12,1.8830091143954235e-10
2.3290689827415113e-17,361,3879.3249005134144,-2.2394110624762006e-08,-7.7818692383458705e-20,0,6.000000486482478e-18,43.376716840013017,178.27639085849779,178.27639085849779,1.1314683734240289e-24,0.01787787440996055,-0.01787787440996055,0,0,1.7290688209464261e-17,58,58,0,2.6370313650444152e-05,0.05073238018496868,-1.6215583042238773e-05,3.5228337705654754e-12,1.9182374521010783e-10
2.3213985037874025e-17,367,3377.5849192986871,-2.2111012788606506e-08,-7.6704789541087191e-20,0,5.9397629165814993e-18,39.485535438765126,178.27639085849779,178.27639085849779,5.4837381131848205e-25,0.010264803640772112,-0.010264803640772112,0,0,1.7274221572918716e-17,59,59,0,2.2259469936868799e-05,0.050576727116399024,-1.7189812985735625e-05,3.5165854077482144e-12,1.9534033061785604e-10
2.3139778077307946e-17,373,3688.4958733064832,-2.2053117338584477e-08,-7.4206960566079948e-20,0,5.8766767303024204e-18,33.877110629720413,178.27639085849779,178.27639085849779,1.23671574024069e-25,0.0027485074673969053,-0.0027485074673969053,0,0,1.7263101223333951e-17,60,60,0,1.8748292708406227e-05,0.05040224298315657,-1.8371644998387929e-05,3.4161297382080724e-12,1.987564603560641e-10
2.3064142275683108e-17,379,3905.9518836589955,-2.1677046610364458e-08,-7.5635801624839262e-20,0,5.8662686351981891e-18,37.362380656981784,178.27639085849779,178.27639085849779,-1.8888811533207769e-25,0.0050256804888073334,0.0050256804888073334,0,0,1.7197873829373032e-17,61,61,0,1.5660243734903634e-05,0.050215855335932251,-2.0019929581283794e-05,3.5187259949598565e-12,2.0227518635102397e-10
2.2990179656731359e-17,385,3398.8780011525091,-2.1257912209060201e-08,-7.3962618951747514e-20,0,5.8763574352770532e-18,37.040986612844051,178.27639085849779,178.27639085849779,-4.0566236936959758e-25,0.012730272521930784,0.012730272521930784,0,0,1.7113822627116678e-17,62,62,0,1.3277483804579825e-05,0.050066806473099565,-2.1615455173086714e-05,3.5149340945233807e-12,2.0579012044554736e-10
2.2918900890827789e-17,391,3403.9383933699519,-2.1152375633209985e-08,-7.1278765903570393e-20,0,5.8540738102686793e-18,34.613968682687748,178.27639085849779,178.27639085849779,-5.8222713816932289e-25,0.020073189642255788,0.020073189642255788,0,0,1.7064827662786249e-17,63,63,0,1.2085505354537939e-05,0.049953142031598986,-2.2850903387606813e-05,3.4173861513726893e-12,2.0920750659692004e-10
2.2847677197192481e-17,397,3402.9592106931227,-2.0902158285199678e-08,-7.122369363530762e-20,0,5.8500876166229915e-18,30.150259678005757,178.27639085849779,178.27639085849779,-7.9397303322722744e-25,0.027231687471027527,0.027231687471027527,0,0,1.6997590374542522e-17,64,64,0,1.214842442395476e-05,0.049842807126749981,-2.403404826242467e-05,3.4403043601365765e-12,2.1264781095705663e-10
2.2777871592098562e-17,403,3467.191522447868,-2.0552417864559652e-08,-6.9805605093918312e-20,0,5.87225687917489e-18,33.921240178372251,178.27639085849779,178.27639085849779,-1.1007909522614418e-24,0.034039653278594442,0.034039653278594442,0,0,1.6905615813714625e-17,65,65,0,1.3474370406192418e-05,0.049740390946396887,-2.5115930691414906e-05,3.4233823362294118e-12,2.1607119329328603e-10
