"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814741392026e-17,67,5537.2199101914603,-2.4733100314572042e-08,-1.1887505800550991e-19,0,6.3129937357437494e-18,51.015385508339016,90.000000000000014,90.000000000000014,-9.5342534172981191e-25,0.04741008037400174,0.04741008037400174,0,0,2.0955821959073618e-17,10,10,0,8.3792424716645225e-06,0.041643086367511156,8.6767308060438285e-06,4.9466304074723043e-12,2.1382069067779609e-11
2.7157649705869416e-17,73,5418.5580710655413,-2.4107095376130823e-08,-1.1116503552260956e-19,0,6.4189973778969382e-18,57.889198712608092,90.000000000000014,90.000000000000014,-3.979620870690283e-25,0.01430947409068864,0.01430947409068864,0,0,2.0738652725934565e-17,11,11,0,1.1587954611560951e-05,0.03765130700458643,9.5959862004117165e-06,4.6173532860079134e-12,2.5999422353787523e-11
2.7057439377198332e-17,79,4725.0139908536357,-2.3114330635778348e-08,-1.0021032867108501e-19,0,6.643928180360351e-18,61.739724942085466,90.000000000000014,90.000000000000014,6.7600178225276213e-25,0.020321256709633199,-0.020321256709633199,0,0,2.0413510520836197e-17,12,12,0,1.3860727872215211e-05,0.0334693435305502,9.481780924008684e-06,4.3217830424010168e-12,3.0321205396188542e-11
2.696251139981976e-17,85,4815.0235266590635,-2.2907786052059204e-08,-9.4927977378572081e-20,0,6.7411836046154179e-18,59.990504763615945,90.000000000000014,90.000000000000014,1.7770246360208603e-24,0.049425130542580763,-0.049425130542580763,0,0,2.0221326018179705e-17,13,13,0,1.4980778473348668e-05,0.029081121834653299,8.7612828367572122e-06,4.1898858823543393e-12,3.4511091278542882e-11
2.686806512938499e-17,91,4952.7784088838534,-2.2019517556168129e-08,-9.4446270434768885e-20,0,6.9850059882611084e-18,62.183314206971595,90.000000000000014,90.000000000000014,2.4379019539125121e-24,0.067810945241269252,-0.067810945241269252,0,0,1.9883056703221927e-17,14,14,0,1.4979771734280511e-05,0.024680853190021723,7.9282803720821295e-06,4.2558949281798402e-12,3.8766986206722721e-11
2.6778975988016018e-17,97,5039.2674357890401,-2.0931532726630666e-08,-8.9089141368973848e-20,0,7.3562359139229219e-18,69.653487505029887,90.000000000000014,90.000000000000014,2.3930767665746491e-24,0.070809854155416269,-0.070809854155416269,0,0,1.9422737681016328e-17,15,15,0,1.4081589791420847e-05,0.020612161440078398,7.2337729443508819e-06,4.2376091356491943e-12,4.3004595342371913e-11
2.6693441876714153e-17,103,4843.4515123712717,-2.0946603115807435e-08,-8.553411130186299e-20,0,7.6124087644950368e-18,75.23535989953794,90.000000000000014,90.000000000000014,1.7788963974110291e-24,0.058192320620611061,-0.058192320620611061,0,0,1.9081031333322718e-17,16,16,0,1.2737193230145301e-05,0.017089744839616356,6.9468567394143857e-06,4.166220277916727e-12,4.7170815620288643e-11
2.6608936833502579e-17,109,4364.2266935881789,-2.0743306067521269e-08,-8.4505043211574774e-20,0,7.9746537675143532e-18,79.614328636463384,90.000000000000014,90.000000000000014,9.2288745634852963e-25,0.033303204217369854,-0.033303204217369854,0,0,1.8634282143100769e-17,17,17,0,1.1546529806371157e-05,0.01435367812183292,7.0965297571098441e-06,4.1090234010185333e-12,5.1279839021307178e-11
2.6525239919284024e-17,115,4819.4741169577101,-2.0571161393200543e-08,-8.3696914218555684e-20,0,8.4115516826892993e-18,74.688963488007275,90.000000000000014,90.000000000000014,2.9372089387250102e-26,0.0011167141513615043,-0.0011167141513615043,0,0,1.8113688207222635e-17,18,18,0,1.0959268818314498e-05,0.012389349870025162,7.4107606942752808e-06,4.1378615346187021e-12,5.5417700555925877e-11
2.644156106332492e-17,121,5062.2327077553264,-2.1441451967396258e-08,-8.3678855959103691e-20,0,8.6952152437429144e-18,80.582199021529362,90.000000000000014,90.000000000000014,-8.4464774404878735e-25,0.030711410718766884,0.030711410718766884,0,0,1.7746346664229749e-17,19,19,0,1.1459472286772604e-05,0.011225105712026003,7.7483922689556985e-06,4.0559015173695248e-12,5.9473602073295402e-11
2.6354955305190298e-17,127,5432.4773132760756,-2.1938218419395815e-08,-8.6605758134620177e-20,0,9.062899422333272e-18,90.627835893690104,90.627835893690104,90.627835893690104,-1.7921093001029856e-24,0.056083151432582586,0.056083151432582586,0,0,1.7292057674966328e-17,20,20,0,1.3314376765607547e-05,0.010869343723540509,7.9665153965870568e-06,4.0346914987446873e-12,6.3508293572040086e-11
2.6259803272571038e-17,133,5471.213132983803,-2.1716903764358234e-08,-9.5152032619261236e-20,0,9.5857420334560248e-18,101.7566112630242,101.7566112630242,101.7566112630242,-2.8672958642046182e-24,0.070642921885222712,0.070642921885222712,0,0,1.6674064106410879e-17,21,21,0,1.6911908202587318e-05,0.011300407594988068,7.8729853738402389e-06,4.4678210532940295e-12,6.7976114625334119e-11
2.6168798464268533e-17,145,5448.0125432423256,-2.2162238091935659e-08,-9.1004808302504415e-20,0,9.8119892656044153e-18,108.09092379200139,108.09092379200139,108.09092379200139,-3.583599335418467e-24,0.06814090371468795,0.06814090371468795,0,0,1.6356812782263454e-17,22,22,0,2.191292319813433e-05,0.01238313721510852,7.5880540200837765e-06,4.2387758735396892e-12,7.2214890498873811e-11
2.6081846360093179e-17,151,5438.9740898924829,-2.2560942520540932e-08,-8.6952104175354334e-20,0,9.8096565382844535e-18,124.86151071647681,124.86151071647681,124.86151071647681,-3.4579802939467092e-24,0.052005439709252671,0.052005439709252671,0,0,1.627219327978902e-17,23,23,0,2.7705277188917002e-05,0.013957255543046998,7.1472708272876722e-06,3.9338871746618466e-12,7.6148777673535654e-11
2.5997794028127605e-17,157,5834.597285662061,-2.272749226395743e-08,-8.4052331965572993e-20,0,9.6731885382244251e-18,141.77904966225881,141.77904966225881,141.77904966225881,-2.1799424432585442e-24,0.027090882049482942,0.027090882049482942,0,0,1.6324607669845625e-17,24,24,0,3.3528231000310434e-05,0.015950642692443215,6.3262840066004325e-06,3.7550584414884406e-12,7.9903836115024099e-11
2.5915250160648139e-17,163,6210.196902860107,-2.3283779994568273e-08,-8.254386747946712e-20,0,9.3661272817145603e-18,157.59158783110087,157.59158783110087,157.59158783110087,1.4923477958192635e-25,0.00160117790656362,-0.00160117790656362,0,0,1.6549122729698802e-17,25,25,0,3.8834634117921815e-05,0.018245508529135732,5.2030841802945396e-06,3.6271662669097261e-12,8.3531002381933824e-11
2.5828222757099335e-17,169,5598.0750902752907,-2.3795537380590338e-08,-8.7027403548804427e-20,0,9.0253622882390371e-18,171.58070985461381,171.58070985461381,171.58070985461381,3.2260766360402711e-24,0.030797968629936424,-0.030797968629936424,0,0,1.6802857242783662e-17,26,26,0,4.3645690223931646e-05,0.020816605743780012,3.8515570359870159e-06,3.7322084009622071e-12,8.7263210782896034e-11
2.5740832565126e-17,175,5498.7431803618083,-2.3685277150284538e-08,-8.7390191973335189e-20,0,8.8411582641786065e-18,178.26618380529132,178.26618380529132,178.26618380529132,6.2118848072994212e-24,0.05452857013707714,-0.05452857013707714,0,0,1.6899668089062587e-17,27,27,0,4.746659099748358e-05,0.023443702337650158,2.0806578171668812e-06,3.7208001767399762e-12,9.0984010959636017e-11
2.565460083491013e-17,181,6252.0575815653337,-2.3671240180801774e-08,-8.6231730215869083e-20,0,8.7196542403664933e-18,173.0518637579645,178.26618380529132,178.26618380529132,8.2248277390326267e-24,0.068685988893741237,-0.068685988893741237,0,0,1.6934938369715897e-17,28,28,0,4.9893895583742608e-05,0.026044518813279471,-1.7832704150926778e-07,3.6951111495174462e-12,9.4679122109153461e-11
2.5567899208706212e-17,187,6192.73399220991,-2.4035373669545881e-08,-8.6701626203918913e-20,0,8.5789204627517675e-18,173.9587703475087,178.26618380529132,178.26618380529132,8.6547404992466406e-24,0.071031625571326668,-0.071031625571326668,0,0,1.6988970091213944e-17,29,29,0,5.076811695752976e-05,0.028533543220912734,-2.3771304665881994e-06,3.6851773436161031e-12,9.8364299452769564e-11
2.5483100925692456e-17,193,6244.8475595799164,-2.41466126965522e-08,-8.479828301375436e-20,0,8.5039563086840027e-18,177.1459864642448,178.26618380529132,178.26618380529132,7.4642684815564937e-24,0.061744288240341907,-0.061744288240341907,0,0,1.6979137152739971e-17,30,30,0,5.0370843294967589e-05,0.030781169945076469,-4.1131924390812492e-06,3.5580821069748274e-12,1.0192238155974439e-10
2.5403169996546059e-17,199,6630.2167718389655,-2.4175402681711008e-08,-7.9930929146398065e-20,0,8.4583207053845904e-18,159.86409322805542,178.26618380529132,178.26618380529132,5.1862238695299662e-24,0.04398292638118171,-0.04398292638118171,0,0,1.6944844104937599e-17,31,31,0,4.9131033109836278e-05,0.032811016281557241,-5.515663202796768e-06,3.3426679522063508e-12,1.0526504951195073e-10
2.5327226438749076e-17,205,7572.5213304597764,-2.4603328729346776e-08,-7.5943557796984684e-20,0,8.3385383807289701e-18,135.49453425059369,178.26618380529132,178.26618380529132,2.4507896273725618e-24,0.02157012961304032,-0.02157012961304032,0,0,1.6988685607230476e-17,32,32,0,4.7341502487864346e-05,0.034663031387041986,-6.4332637697330698e-06,3.1414211815849858e-12,1.0840647069353572e-10
2.525151049400838e-17,211,8336.7187917208503,-2.5196409424857357e-08,-7.5715944740692809e-20,0,8.1622478318597115e-18,106.10798116310757,178.26618380529132,178.26618380529132,-3.1351846505686533e-25,0.0028826176680302289,0.0028826176680302289,0,0,1.7089262975667134e-17,33,33,0,4.5317384689034276e-05,0.036368367752777027,-6.6215084030704504e-06,3.0605725941752765e-12,1.11467043287711e-10
2.5176353122347625e-17,217,8372.1250749319624,-2.5489134532111501e-08,-7.5157371660757809e-20,0,8.0125226590327624e-18,76.714055393603999,178.26618380529132,178.26618380529132,-2.7510944717062628e-24,0.026389672178101543,0.026389672178101543,0,0,1.7163833214409333e-17,34,34,0,4.3437044442060096e-05,0.037933515028307337,-6.2469075256373622e-06,2.9802599980317004e-12,1.1444730328574271e-10
2.5100258969957214e-17,223,7479.6035855821574,-2.5541075849311646e-08,-7.6094152390409403e-20,0,7.8857176357824163e-18,67.10713135633226,178.26618380529132,178.26618380529132,-4.7174907833929375e-24,0.047063942932376215,0.047063942932376215,0,0,1.7214546051665582e-17,35,35,0,4.1764906152629605e-05,0.039460972815484607,-5.5849312703869507e-06,3.0026765955635605e-12,1.1744997988130626e-10
2.5024059274149116e-17,229,6639.4001533100845,-2.5821601532282826e-08,-7.6199695808097007e-20,0,7.7017746845357982e-18,67.378704525717794,178.26618380529132,178.26618380529132,-6.0341933784649818e-24,0.062320522298801528,0.062320522298801528,0,0,1.7322290623806698e-17,36,36,0,4.0343808881628016e-05,0.040944167952599857,-4.5751610626093558e-06,2.9921423027444487e-12,1.2044212218405071e-10
2.4940625555751447e-17,235,6977.2424676348028,-2.6336300094168317e-08,-8.3433718397670189e-20,0,7.4482812901516005e-18,70.509526058205509,178.26618380529132,178.26618380529132,-6.6782506508553123e-24,0.070826041674459994,0.070826041674459994,0,0,1.7492350943850497e-17,37,37,0,3.928787169344413e-05,0.042459539731511092,-2.951572206670729e-06,3.2332710829326756e-12,1.2367539326698338e-10
2.4857587202280697e-17,241,6760.9571884918969,-2.6540592192288356e-08,-8.3038353470750431e-20,0,7.2506886523720257e-18,69.385664908579102,178.26618380529132,178.26618380529132,-6.5498067115361388e-24,0.070074769710747678,0.070074769710747678,0,0,1.7606905099715381e-17,38,38,0,3.8945345679686096e-05,0.043837680720373071,-1.1331745866947556e-06,3.1694945535234637e-12,1.2684488782050685e-10
2.4774547293659121e-17,247,5937.2176279467585,-2.6584286411172051e-08,-8.303990862157248e-20,0,7.097652586269819e-18,62.444662131344117,178.26618380529132,178.26618380529132,-5.6958875545887663e-24,0.060458792899255383,0.060458792899255383,0,0,1.7676900403276858e-17,39,39,0,3.9254612394214299e-05,0.045128871517317669,3.9446188120510971e-07,3.1594856972759006e-12,1.3000437351778275e-10
2.4693332421917199e-17,253,5518.4343920752026,-2.6680698748983105e-08,-8.1214871741925711e-20,0,6.9447102924035568e-18,53.817642418391983,178.26618380529132,178.26618380529132,-4.1991086560927281e-24,0.043724492481692703,0.043724492481692703,0,0,1.7748626328622299e-17,40,40,0,4.0014840822579958e-05,0.046295896949228373,1.3367831240109323e-06,3.078801310163641e-12,1.3308317482794641e-10
2.4611037813101505e-17,259,5698.877148578882,-2.672556014646482e-08,-8.2294608815693653e-20,0,6.8053086678379591e-18,54.714488513850263,178.26618380529132,178.26618380529132,-2.1149999871318564e-24,0.02148652667538762,0.02148652667538762,0,0,1.7805731260263532e-17,41,41,0,4.1014073979969446e-05,0.047337910384744733,1.6918311692768961e-06,3.1118940478372207e-12,1.3619506887578363e-10
2.4529835608189537e-17,265,5564.3845336043614,-2.6520376747361587e-08,-8.1202204911969207e-20,0,6.7292586750771819e-18,51.58835114048906,178.26618380529132,178.26618380529132,3.1272644214392059e-25,0.0030999940584473091,-0.0030999940584473091,0,0,1.7800576620385912e-17,42,42,0,4.2033204506151382e-05,0.04821711709773082,1.4623508941159282e-06,3.0766090034933925e-12,1.3927167787927702e-10
2.4447793146950845e-17,271,5168.3710620258144,-2.6080060467872762e-08,-8.2042461238689937e-20,0,6.7133955807884824e-18,44.207513051479083,178.26618380529132,178.26618380529132,2.8746212228627059e-24,0.027895437426584169,-0.027895437426584169,0,0,1.7734394691541141e-17,43,43,0,4.2937446168856695e-05,0.048991091495402719,4.9186965861796734e-07,3.1542634359803459e-12,1.4242594131525737e-10
2.4367570956366103e-17,277,4735.7401514148942,-2.577075536654791e-08,-8.0222190584743675e-20,0,6.6994525814701428e-18,43.406609716115611,178.26618380529132,178.26618380529132,5.0954816755040649e-24,0.049034261140270284,-0.049034261140270284,0,0,1.7668113279414284e-17,44,44,0,4.3298651094567033e-05,0.049653166398762605,-1.4122864206784896e-06,3.1298355868857257e-12,1.4555577690214311e-10
2.428773385593933e-17,283,4662.6019760410354,-2.5397158920020221e-08,-7.9837100426770558e-20,0,6.6979536487332846e-18,47.180935210610883,178.26618380529132,178.26618380529132,6.5661254946888549e-24,0.064179945987957343,-0.064179945987957343,0,0,1.7589773641080551e-17,45,45,0,4.2628356578868503e-05,0.050192598063202871,-4.0149560002016491e-06,3.1539343150434739e-12,1.4870971121718657e-10
2.4208820004412062e-17,289,4368.3222470742048,-2.491756870326488e-08,-7.8913851527270021e-20,0,6.7159347337076444e-18,54.541007922982416,178.26618380529132,178.26618380529132,6.9905446200961309e-24,0.0712642820019323,-0.0712642820019323,0,0,1.7492878280159795e-17,46,46,0,4.087218510057467e-05,0.050604851499895777,-6.5941246553386373e-06,3.176254679954949e-12,1.5188596589714153e-10
2.4130256093899554e-17,295,4401.0705080368807,-2.4702350368041289e-08,-7.8563910512505524e-20,0,6.7133669480880459e-18,55.411600636661703,178.26618380529132,178.26618380529132,6.3632914246944732e-24,0.069181577593960528,-0.069181577593960528,0,0,1.7416882782520086e-17,47,47,0,3.8324818819845099e-05,0.050932652055388987,-8.9123842394093605e-06,3.2095148985770221e-12,1.5509548079571855e-10
2.4051769948174241e-17,301,4524.982693876329,-2.4390408248556061e-08,-7.8486145725312794e-20,0,6.7248752448505199e-18,48.46939246164289,178.26618380529132,178.26618380529132,4.855344142878398e-24,0.057957115599543516,-0.057957115599543516,0,0,1.7326889847979578e-17,48,48,0,3.4906154983860131e-05,0.051187189824489769,-1.1187037172945226e-05,3.2360475439400695e-12,1.5833152833965862e-10
2.3973759237790377e-17,307,4438.7900044922299,-2.3858044173594848e-08,-7.8010710383865374e-20,0,6.7490402860337788e-18,51.482258957869199,178.26618380529132,178.26618380529132,2.828967853683569e-24,0.038749969939755623,-0.038749969939755623,0,0,1.7224716122788744e-17,49,49,0,3.0419032776948684e-05,0.051345169048287786,-1.2913522162670063e-05,3.2809966076163926e-12,1.6161252494727502e-10
2.389820606386015e-17,313,4664.1911968358008,-2.3639345222135659e-08,-7.5553173930225936e-20,0,6.7248977993419842e-18,57.224560150347223,178.26618380529132,178.26618380529132,9.0482866268261031e-25,0.014688353304536125,-0.014688353304536125,0,0,1.7173307359689504e-17,50,50,0,2.5667407024344428e-05,0.051409138047251925,-1.3350958862201745e-05,3.2280279860330497e-12,1.6484055293330807e-10
2.3821298320582563e-17,319,4600.6491359518741,-2.3529727114338114e-08,-7.690774327758959e-20,0,6.6866163277823244e-18,54.338203927090746,178.26618380529132,178.26618380529132,-6.0691185234813022e-25,0.011941949645867197,0.011941949645867197,0,0,1.7134682599712091e-17,51,51,0,2.11757666024069e-05,0.051419505114717511,-1.2862152775204014e-05,3.3071677676339072e-12,1.6814772070094198e-10
2.374428613683326e-17,325,4376.0208484727154,-2.3133798970290438e-08,-7.7012183749300894e-20,0,6.6682974030485185e-18,50.857799202624108,178.26618380529132,178.26618380529132,-1.5165892862402598e-24,0.037225560465276267,0.037225560465276267,0,0,1.7075990250374029e-17,52,52,0,1.6975223333202303e-05,0.051391014087794298,-1.1783609827400543e-05,3.3511119992532342e-12,1.7149883270019521e-10
2.3668490065849494e-17,331,4442.8238395498693,-2.2830108936706785e-08,-7.5796070983766517e-20,0,6.6074490645231366e-18,62.796474272501392,178.26618380529132,178.26618380529132,-1.8379429392422205e-24,0.05724787346751084,0.05724787346751084,0,0,1.7061042839269296e-17,53,53,0,1.3377083053610599e-05,0.051312496879306016,-9.7847863202337127e-06,3.3556638520253801e-12,1.7485449655222059e-10
2.3593635905301807e-17,337,4417.8411253714712,-2.2776958740091027e-08,-7.4854160547687115e-20,0,6.4930584421700877e-18,65.37572588543317,178.26618380529132,178.26618380529132,-1.8408674992595508e-24,0.069078216221636651,0.069078216221636651,0,0,1.7100579303999219e-17,54,54,0,1.1103762758346275e-05,0.051207301651118135,-7.17972477826633e-06,3.3346188891580281e-12,1.7818911544137861e-10
2.3517986143623192e-17,343,4040.8030322049663,-2.2646216383311448e-08,-7.5649761678615219e-20,0,6.3723836620477336e-18,59.826834623783547,178.26618380529132,178.26618380529132,-1.7317558847068669e-24,0.07115354988005998,0.07115354988005998,0,0,1.7145604213331344e-17,55,55,0,1.0140955063793809e-05,0.05111348296635209,-4.6460054577778285e-06,3.3850284455975526e-12,1.8157414388697615e-10
2.3443850136457023e-17,349,4002.6801946017613,-2.2555080420801364e-08,-7.4136007166169394e-20,0,6.2425463876814668e-18,49.673917766052703,178.26618380529132,178.26618380529132,-1.5465423521386024e-24,0.063127324676359259,0.063127324676359259,0,0,1.720130529531791e-17,56,56,0,1.0207824425178891e-05,0.051015908915316974,-2.3366768948625517e-06,3.3329903751371457e-12,1.8490713426211329e-10
2.3368497845304097e-17,355,4115.9165666376011,-2.2590663413074598e-08,-7.5352291152924499e-20,0,6.0996233589005748e-18,42.945625467918184,178.26618380529132,178.26618380529132,-1.2443492708338772e-24,0.045862539961393042,0.045862539961393042,0,0,1.7268875730752795e-17,57,57,0,1.1305062111389514e-05,0.050883088883253103,-3.2931476129386282e-07,3.3933162548596891e-12,1.8830045051697299e-10
2.329068321450477e-17,361,3875.3053026059838,-2.2393803359466273e-08,-7.7814630799329523e-20,0,5.9999638193488285e-18,43.374183097619529,178.26618380529132,178.26618380529132,-6.656555178963737e-25,0.020925457309406488,0.020925457309406488,0,0,1.7290720060811459e-17,58,58,0,1.3254499612050131e-05,0.050732412434442847,7.8219036014723918e-07,3.522684279661232e-12,1.9182313479663423e-10
2.3213967498123907e-17,367,3371.749077894307,-2.2110600160022318e-08,-7.6715716380861588e-20,0,5.9397147458754363e-18,39.532131989850058,178.26618380529132,178.26618380529132,2.6782505588530871e-25,0.0072451784475137835,-0.0072451784475137835,0,0,1.7274252484423414e-17,59,59,0,1.5402487888224422e-05,0.050576736515925501,7.3315185589415104e-07,3.5172010113484593e-12,1.9534033580798269e-10
2.3139752260254879e-17,373,3695.4380114002461,-2.2052711559581149e-08,-7.4215237869028121e-20,0,5.8766222185469289e-18,33.878098651139183,178.26618380529132,178.26618380529132,1.3883559694461849e-24,0.03356675849620995,-0.03356675849620995,0,0,1.7263128653351982e-17,60,60,0,1.7233765780519074e-05,0.050402224172937125,-3.4608170435407372e-07,3.4166125625051709e-12,1.9875694837048785e-10
2.3064111775726032e-17,379,3912.9424916496855,-2.1676597071244702e-08,-7.5640484528848503e-20,0,5.8662304448939937e-18,37.363022061231405,178.26618380529132,178.26618380529132,2.4541615092118134e-24,0.055467186165375264,-0.055467186165375264,0,0,1.7197878876670527e-17,61,61,0,1.8435535786027709e-05,0.050215817811831431,-2.4853749878617963e-06,3.5190419059028891e-12,2.0227599027639074e-10
2.2990143849880022e-17,385,3405.2057302748126,-2.12576162559878e-08,-7.3967925846009123e-20,0,5.8763195390567282e-18,37.039780725840437,178.26618380529132,178.26618380529132,3.0738321351566037e-24,0.068688376751529084,-0.068688376751529084,0,0,1.7113821236991158e-17,62,62,0,1.8645998787889256e-05,0.050066764033188327,-5.2918629117390082e-06,3.5152822564677402e-12,2.0579127253285849e-10
2.2918862989877466e-17,391,3398.1372401516637,-2.1152241395405145e-08,-7.1280860002554016e-20,0,5.8540312552778912e-18,34.487990931604465,178.26618380529132,178.26618380529132,3.0479139669569163e-24,0.071277491234763402,-0.071277491234763402,0,0,1.7064828686685611e-17,63,63,0,1.7817183670386052e-05,0.049953103185476529,-8.2912705447729476e-06,3.4175295286405326e-12,2.0920880206149903e-10
2.2847641388496673e-17,397,3394.1280576132076,-2.0902071984345677e-08,-7.1221601380795868e-20,0,5.8500513857828941e-18,30.161887311605366,178.26618380529132,178.26618380529132,2.4234125599298655e-24,0.063264208658243143,-0.063264208658243143,0,0,1.6997587579301218e-17,64,64,0,1.596092411043433e-05,0.049842778527076803,-1.134904810446443e-05,3.4402144284650407e-12,2.1264901648996408e-10
2.2777840759183072e-17,403,3456.9296884116379,-2.0552432522292876e-08,-6.9800629313600174e-20,0,5.8722179989377787e-18,33.893534409351481,178.26618380529132,178.26618380529132,1.4730695680928866e-24,0.045900413110948377,-0.045900413110948377,0,0,1.6905621287175726e-17,65,65,0,1.3371970862677942e-05,0.049740379308906124,-1.402108026975191e-05,3.4231237280265313e-12,2.1607214021799061e-10
