"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812711852684e-17,67,5537.3243889403575,-2.4733238663280571e-08,-1.1887677086162557e-19,0,6.3129931298573863e-18,51.014456745397872,90.000000000000014,90.000000000000014,-1.0244616448312311e-24,0.072234264722510225,0.072234264722510225,0,0,2.0955820606456943e-17,10,10,0,5.9093703012540941e-06,0.041643029387806632,7.1156564620725841e-06,4.9466897497751338e-12,2.1382140930596196e-11
2.715764520481688e-17,73,5418.9177652286571,-2.4107272963157795e-08,-1.1116750703580333e-19,0,6.4190056198967078e-18,57.888772175087965,90.000000000000014,90.000000000000014,-1.6019245039046403e-24,0.07399541018954274,0.07399541018954274,0,0,2.0738641186844674e-17,11,11,0,9.0204046653925137e-06,0.037651170032312213,9.3832771506146917e-06,4.6174314665530768e-12,2.5999572397149273e-11
2.7057435138163138e-17,79,4725.2358706688046,-2.3114537259409981e-08,-1.0021006665374245e-19,0,6.6439318447916473e-18,61.739015177923839,90.000000000000014,90.000000000000014,-2.0327239015410209e-24,0.070035971859088317,0.070035971859088317,0,0,2.0413505326095394e-17,12,12,0,1.2093332466498638e-05,0.033469243535742287,1.1269967061376228e-05,4.3217313789864746e-12,3.032130377613575e-11
2.6962507979789584e-17,85,4816.0179198876731,-2.2907906868809247e-08,-9.492715837355423e-20,0,6.741184251127194e-18,59.990015953895053,90.000000000000014,90.000000000000014,-2.193558433221607e-24,0.061291944287472679,0.061291944287472679,0,0,2.0221325922220822e-17,13,13,0,1.4911954436072459e-05,0.029081094907742411,1.2801989629605523e-05,4.1898123122752815e-12,3.4511116088411032e-11
2.6868055469166945e-17,91,4953.8266661546859,-2.2019365120617674e-08,-9.4452510622638041e-20,0,6.9850351413209607e-18,62.18331648053509,90.000000000000014,90.000000000000014,-2.0148826381777019e-24,0.048089738809357983,0.048089738809357983,0,0,1.9883022342728623e-17,14,14,0,1.745766255668675e-05,0.024680520595117012,1.4192532028953017e-05,4.2562006728576119e-12,3.8767316761268645e-11
2.6778967501241401e-17,97,5040.5505725200219,-2.0931265450414983e-08,-8.9087967925546064e-20,0,7.3562598234804758e-18,69.654150763568353,90.000000000000014,90.000000000000014,-1.5009685805890162e-24,0.031547236467352836,0.031547236467352836,0,0,1.9422709178729504e-17,15,15,0,1.9824353739886235e-05,0.020611867714720337,1.5349687192460333e-05,4.2375975428945749e-12,4.3004914304163223e-11
2.6693431423038042e-17,103,4844.1226798405141,-2.0946244216404338e-08,-8.553607820335761e-20,0,7.6124408187248311e-18,75.23429987200403,90.000000000000014,90.000000000000014,-6.9965756029970656e-25,0.013108069752617961,0.013108069752617961,0,0,1.908099130397077e-17,16,16,0,2.2240039072055369e-05,0.017089367703775036,1.6407838507409201e-05,4.1663922962647756e-12,4.7171306600427997e-11
2.6608921836855703e-17,109,4365.4165413263545,-2.0742745673893805e-08,-8.4509586182339553e-20,0,7.9747466759455342e-18,79.60694231104263,90.000000000000014,90.000000000000014,3.6024984387349128e-25,0.0059595040826109242,-0.0059595040826109242,0,0,1.8634174800660322e-17,17,17,0,2.5187347727781161e-05,0.014353203965505549,1.749964819056496e-05,4.10936314168161e-12,5.1280669742109605e-11
2.65252223432255e-17,115,4820.3547385792808,-2.0570769393216198e-08,-8.3699493630201873e-20,0,8.4116478196321807e-18,74.693407182189532,90.000000000000014,90.000000000000014,1.7306706342599931e-24,0.024758278947686136,-0.024758278947686136,0,0,1.8113572792922686e-17,18,18,0,2.9126126488776256e-05,0.012388931037637017,1.8269446766373924e-05,4.1381168208510025e-12,5.5418786562960608e-11
2.6441548620132725e-17,121,5063.9943119947729,-2.1441166595697089e-08,-8.3673723092775444e-20,0,8.6952760692683812e-18,80.578204805313348,90.000000000000014,90.000000000000014,3.3862773887436365e-24,0.041575383647082145,-0.041575383647082145,0,0,1.7746269164586954e-17,19,19,0,3.3937123081116009e-05,0.011224934671584285,1.8535191857990989e-05,4.0556960688747093e-12,5.9474482631835311e-11
2.6354944102284779e-17,127,5433.3858424670852,-2.1937761060448944e-08,-8.6604517847947711e-20,0,9.0630061507126375e-18,90.620823907700327,90.620823907700327,90.620823907700327,5.2436485876955965e-24,0.055642717211284921,-0.055642717211284921,0,0,1.7291932707923554e-17,20,20,0,3.9265759971976901e-05,0.010869338503283255,1.8193577567776737e-05,4.0347041499381159e-12,6.3509186781773429e-11
2.6259790619401622e-17,133,5471.1995921592234,-2.1716641209423652e-08,-9.5153482883156683e-20,0,9.585845518707279e-18,101.79770964855214,101.79770964855214,101.79770964855214,7.2474563865221498e-24,0.067039988975314588,-0.067039988975314588,0,0,1.6673937853237955e-17,21,21,0,4.5044361440675957e-05,0.011300581819792094,1.6792184516494926e-05,4.4679969779412529e-12,6.7977183759714679e-11
2.6168790855331065e-17,145,5447.3524811422858,-2.2162384710244108e-08,-9.0999764070554527e-20,0,9.812005938324115e-18,108.09424438644164,108.09424438644164,108.09424438644164,8.780535532732243e-24,0.073009935630379552,-0.073009935630379552,0,0,1.6356776136471419e-17,22,22,0,5.011039169367403e-05,0.01238338197385196,1.4782497544734694e-05,4.2385266821641933e-12,7.2215710441878877e-11
2.6081842291547463e-17,151,5437.7653454592437,-2.2561360216993537e-08,-8.6948563783603119e-20,0,9.8096491195929754e-18,124.86409641113876,124.86409641113876,124.86409641113876,9.6276166154285895e-24,0.073948333838482858,-0.073948333838482858,0,0,1.6272183544337872e-17,23,23,0,5.4247428100996964e-05,0.013957502233449139,1.2543096922247309e-05,3.9336637798903901e-12,7.6149374221769272e-11
2.5997789539354302e-17,157,5836.0080186101823,-2.2728308579929381e-08,-8.4052752193160672e-20,0,9.6731589673254339e-18,141.7811016252212,141.7811016252212,141.7811016252212,9.6952824303790635e-24,0.070649264139927545,-0.070649264139927545,0,0,1.6324620876746438e-17,24,24,0,5.7179661555277806e-05,0.015950903046915012,9.9017747312949086e-06,3.7549707054116992e-12,7.9904344927180975e-11
2.5915241595783315e-17,163,6211.5516655351139,-2.3284946468725903e-08,-8.2547943570987586e-20,0,9.3660755643255272e-18,157.59314911122215,157.59314911122215,157.59314911122215,9.0118845415658533e-24,0.063741883667868621,-0.063741883667868621,0,0,1.6549157019573244e-17,25,25,0,5.8908706116704271e-05,0.018245818142339016,7.1015221226173499e-06,3.6271859882749924e-12,8.353153091545597e-11
2.5828211862030656e-17,169,5599.809351120105,-2.3796769065169736e-08,-8.7029733752659969e-20,0,9.0253302419292846e-18,171.58027325130777,171.58027325130777,171.58027325130777,7.6384039507290822e-24,0.053198788603592076,-0.053198788603592076,0,0,1.6802873981697418e-17,26,26,0,5.9825954619391515e-05,0.020816859461353657,4.4021294855563464e-06,3.7321077765535493e-12,8.7263638692009514e-11
2.574082284905774e-17,175,5498.6852119993428,-2.3686413765828157e-08,-8.7389012972914102e-20,0,8.8411496327824646e-18,178.25834433801001,178.25834433801001,178.25834433801001,5.7402969541558436e-24,0.039789232208077834,-0.039789232208077834,0,0,1.6899667475978322e-17,27,27,0,6.0111499137710778e-05,0.023443777868110083,1.8100196191718199e-06,3.7205466757442703e-12,9.0984185367753784e-11
2.5654596100376413e-17,181,6253.2073725103583,-2.3672105861949256e-08,-8.6226748681329451e-20,0,8.7196597792723393e-18,173.05065658466492,178.25834433801001,178.25834433801001,3.4913854460556189e-24,0.02432888487073431,-0.02432888487073431,0,0,1.6934932829718625e-17,28,28,0,5.9794928686050699e-05,0.026044313705350992,-7.9474286164442376e-07,3.6947110870831922e-12,9.4678896454836981e-11
2.5567863840771384e-17,187,6195.1148692574716,-2.4035973910951078e-08,-8.6732259605027155e-20,0,8.5788852876966965e-18,173.95856524513223,178.25834433801001,178.25834433801001,1.0773374327083231e-24,0.007601599774323317,-0.007601599774323317,0,0,1.6988977475737254e-17,29,29,0,5.9052121959663929e-05,0.028534176860167473,-2.7129735649118508e-06,3.6864448402029061e-12,9.836534129503989e-11
2.5483093721910106e-17,193,6249.0816476927184,-2.4146756642116092e-08,-8.4770118861276228e-20,0,8.5039542674362172e-18,177.14137531083716,178.25834433801001,178.25834433801001,-1.2557936428021305e-24,0.0089323335504928811,0.0089323335504928811,0,0,1.6979140710267533e-17,30,30,0,5.8579020612013218e-05,0.030780964368313887,-3.5988567239909026e-06,3.5567739747922043e-12,1.0192211526983209e-10
2.540317640226765e-17,199,6634.4713695048758,-2.417520387573069e-08,-7.9917319642458114e-20,0,8.4583336239162174e-18,159.86821783566947,178.25834433801001,178.25834433801001,-3.3911199164466378e-24,0.024078277717415782,0.024078277717415782,0,0,1.6944846169471347e-17,31,31,0,5.8682213422252485e-05,0.032810459832524036,-4.1895481241498604e-06,3.3420739226962212e-12,1.0526418919252831e-10
2.5327238618644692e-17,205,7573.4206348624111,-2.4602787485406442e-08,-7.5937783622959626e-20,0,8.3385888691450569e-18,135.50278585398857,178.25834433801001,178.25834433801001,-5.3013259905716331e-24,0.037361207609128852,0.037361207609128852,0,0,1.6988655050825622e-17,32,32,0,5.9122441986153522e-05,0.034662384135308213,-4.4630031871609872e-06,3.1412242216683474e-12,1.0840541341419665e-10
2.5251531020059242e-17,211,8338.2732105617888,-2.519577565851175e-08,-7.5707598585449077e-20,0,8.1623194835204759e-18,106.12042663650965,178.25834433801001,178.25834433801001,-7.0484149760349572e-24,0.048910795210347045,0.048910795210347045,0,0,1.7089218584953741e-17,33,33,0,6.0044813434742391e-05,0.036367618948261599,-3.9310832783535203e-06,3.0603021501050796e-12,1.1146571556430173e-10
2.5176375006017091e-17,217,8375.0578430290334,-2.5488689005686365e-08,-7.5156014042150344e-20,0,8.0125717532302879e-18,76.725437084225845,178.25834433801001,178.25834433801001,-8.6608489510223785e-24,0.058428787926753503,0.058428787926753503,0,0,1.7163811913635756e-17,34,34,0,6.1762141419894373e-05,0.037932810485297029,-2.9638773915785713e-06,2.9802702345457603e-12,1.1444598579884748e-10
2.5100281699874154e-17,223,7484.1879204264687,-2.5540704916770677e-08,-7.609330614293641e-20,0,7.8857723246314787e-18,67.142105443327893,178.25834433801001,178.25834433801001,-1.0154557497617947e-23,0.065951746703487538,0.065951746703487538,0,0,1.7214519529800175e-17,35,35,0,6.4153958545364441e-05,0.03946029301546701,-2.1782159295264863e-06,3.0026889813269278e-12,1.1744867478017441e-10
2.5024081175559491e-17,229,6637.6511364242442,-2.5821187196574248e-08,-7.6200524314663227e-20,0,7.701860538239768e-18,67.382425909566336,178.25834433801001,178.25834433801001,-1.140232968792033e-23,0.071120394334108175,0.071120394334108175,0,0,1.7322232039649411e-17,36,36,0,6.6801804851948597e-05,0.040943554594327559,-1.3653210123424652e-06,2.9922236027887514e-12,1.2044089838296316e-10
2.494064706175228e-17,235,6977.7147274681811,-2.6336051963498487e-08,-8.3434113807210875e-20,0,7.4483630894294144e-18,70.521964855535856,178.25834433801001,178.25834433801001,-1.2419169919916065e-23,0.073884502139086899,0.073884502139086899,0,0,1.7492296391492786e-17,37,37,0,7.0037071151401225e-05,0.042459003657362993,1.3854589287017006e-07,3.2333331103455597e-12,1.2367423149330872e-10
2.4857609297019957e-17,241,6765.7810727911019,-2.6540585893337058e-08,-8.3037764732324396e-20,0,7.2507440930447212e-18,69.405844136849566,178.25834433801001,178.25834433801001,-1.3056581976460242e-23,0.073644657816598527,0.073644657816598527,0,0,1.7606878260557213e-17,38,38,0,7.3871515619388479e-05,0.043837184240288971,1.9241000159792265e-06,3.1694850246181802e-12,1.2684371651792689e-10
2.4774567535594486e-17,247,5943.1479749703285,-2.6584353169871847e-08,-8.3041761425470275e-20,0,7.0977004202855802e-18,62.469184627820212,178.25834433801001,178.25834433801001,-1.323161828025002e-23,0.070508129542247569,0.070508129542247569,0,0,1.7676880346927183e-17,39,39,0,7.8192037134245046e-05,0.045128437676076084,3.3599950229186652e-06,3.1595540079869592e-12,1.3000327052591384e-10
2.469335786914506e-17,253,5513.6481149412984,-2.6680782561027583e-08,-8.1209666449423858e-20,0,6.9447692488025925e-18,53.805619510208352,178.25834433801001,178.25834433801001,-1.2843530411625589e-23,0.064786206979447772,0.064786206979447772,0,0,1.7748601463872879e-17,40,40,0,8.2602011359306053e-05,0.046295431943363032,4.4351370353802491e-06,3.0785849041340964e-12,1.3308185543004793e-10
2.461107125540553e-17,259,5693.5159818513957,-2.6725667763981066e-08,-8.2286613739530199e-20,0,6.8053632317291215e-18,54.729382572283143,178.25834433801001,178.25834433801001,-1.1838413542761845e-23,0.056548526746643832,0.056548526746643832,0,0,1.7805719862089953e-17,41,41,0,8.7229015383264054e-05,0.047337416010199522,5.4666507309400671e-06,3.1115645235944694e-12,1.361934199536424e-10
2.4529869655364152e-17,265,5565.5301581801259,-2.6520532389461527e-08,-8.1201600041380765e-20,0,6.7292746605257264e-18,51.602705155752581,178.25834433801001,178.25834433801001,-1.0228410293454403e-23,0.046283778058770195,0.046283778058770195,0,0,1.7800605223248718e-17,42,42,0,9.2080590673936533e-05,0.048216694325589858,6.3817566043963354e-06,3.0765679431015723e-12,1.3926998789674397e-10
2.444782706596691e-17,271,5171.8289190444457,-2.6080025880742672e-08,-8.2042589397238879e-20,0,6.7133942239358756e-18,44.215972559989403,178.25834433801001,178.25834433801001,-7.9347104704263633e-24,0.033973631629307915,0.033973631629307915,0,0,1.7734440776741508e-17,43,43,0,9.731457027466657e-05,0.048990733118287513,6.9008425442579997e-06,3.1542568762141123e-12,1.4242424477295808e-10
2.4367606304742474e-17,277,4741.2058944365754,-2.5770377454087368e-08,-8.0220761224437013e-20,0,6.6994519126737333e-18,43.428009410101829,178.25834433801001,178.25834433801001,-5.0265381675584084e-24,0.020442937376057631,0.020442937376057631,0,0,1.766815941860691e-17,44,44,0,0.00010245058548198082,0.049652867195165089,6.755529734521212e-06,3.1298041757820058e-12,1.4555404894874009e-10
2.4287785232810785e-17,283,4658.036948590483,-2.5396649914559204e-08,-7.9821071931691626e-20,0,6.6979321196329127e-18,47.173425474844464,178.25834433801001,178.25834433801001,-1.5477424862588155e-24,0.0060150257488550485,0.0060150257488550485,0,0,1.7589854660920356e-17,45,45,0,0.0001072136229392731,0.050192287131130275,6.1533215943546021e-06,3.1533237792884847e-12,1.4870737272802857e-10
2.4208874772122997e-17,289,4365.7237422799963,-2.4916622808055005e-08,-7.8910460687787394e-20,0,6.7159192312352078e-18,54.537255160542415,178.25834433801001,178.25834433801001,2.3460894202779351e-24,0.0087540856952715643,-0.0087540856952715643,0,0,1.7492953194798367e-17,46,46,0,0.00011166640269203732,0.050604619143271926,5.6061276290885935e-06,3.176204104919559e-12,1.5188357683294812e-10
2.4130321088380006e-17,295,4403.5407232562047,-2.4701009616773298e-08,-7.8553683742990609e-20,0,6.7133620761496161e-18,55.413342298035616,178.25834433801001,178.25834433801001,6.497539792399431e-24,0.023321819527829902,-0.023321819527829902,0,0,1.7416952514690598e-17,47,47,0,0.00011608477818817832,0.050932448715407773,4.9925415406801069e-06,3.2092356248499601e-12,1.5509281245779809e-10
2.4051853510622025e-17,301,4529.4907114636271,-2.4389304558871933e-08,-7.8467577757978208e-20,0,6.7248351799514558e-18,48.47991932690659,178.25834433801001,178.25834433801001,1.0678359567398591e-23,0.037050171051041102,-0.037050171051041102,0,0,1.7327007652311004e-17,48,48,0,0.00012008895938122024,0.051187013461043193,3.7250031623135027e-06,3.2354096663306488e-12,1.5832822212412874e-10
2.3973863888999247e-17,307,4437.8557466883913,-2.3856996168193686e-08,-7.7989621622780152e-20,0,6.7490255794060353e-18,51.581293162724485,178.25834433801001,178.25834433801001,1.4597916880075081e-23,0.0494084212729387,-0.0494084212729387,0,0,1.7224823711676333e-17,49,49,0,0.0001231058432953898,0.05134506637429808,2.1985906931442031e-06,3.2801957726586532e-12,1.616084178967874e-10
2.3898335764530526e-17,313,4665.2603531459135,-2.3638045168377978e-08,-7.5528124468721181e-20,0,6.7249565036060655e-18,57.307297972119549,178.25834433801001,178.25834433801001,1.7917484329398775e-23,0.059528126040628078,-0.059528126040628078,0,0,1.717336134344013e-17,50,50,0,0.00012541329564932113,0.051409113423541729,1.1536539806125196e-06,3.2270631350279501e-12,1.6483548103181535e-10
2.3821455373465209e-17,319,4603.5412773204816,-2.3529107724420123e-08,-7.688039106531705e-20,0,6.6866512692636138e-18,54.334900403729399,178.25834433801001,178.25834433801001,2.060489361068903e-23,0.067363406361299949,-0.067363406361299949,0,0,1.7134783499307984e-17,51,51,0,0.00012744860750872643,0.051419535720172327,-2.1849125635859917e-08,3.3060635222603097e-12,1.6814154455407565e-10
2.3744443902949412e-17,325,4375.1272183806368,-2.3133928567195768e-08,-7.7011470515797166e-20,0,6.6683396950776784e-18,50.828140094279661,178.25834433801001,178.25834433801001,2.2308074301509075e-23,0.072348539180411175,-0.072348539180411175,0,0,1.7076081899797431e-17,52,52,0,0.00012847572410249462,0.051391114639346189,-1.6949724059231207e-06,3.3511043621026219e-12,1.7149264891617826e-10
2.3668643127285831e-17,331,4442.5417729170085,-2.2830084585104145e-08,-7.5800775663579574e-20,0,6.6076116608980662e-18,62.783117798836621,178.25834433801001,178.25834433801001,2.2819713908680692e-23,0.074138228774828591,-0.074138228774828591,0,0,1.7061008646673856e-17,53,53,0,0.00012824981505146871,0.051312669747296917,-2.9751271723080087e-06,3.3558776504353796e-12,1.7484852656661364e-10
2.3593787222632747e-17,337,4418.6436495877251,-2.2777221027646772e-08,-7.4855904653084394e-20,0,6.4932655649167296e-18,65.378713007143944,178.25834433801001,178.25834433801001,2.2221620534259401e-23,0.072663577559484036,-0.072663577559484036,0,0,1.7100499436095483e-17,54,54,0,0.00012742296576801688,0.051207469129652877,-3.8230315402811177e-06,3.3346949514888829e-12,1.7818322151810253e-10
2.351814227305455e-17,343,4042.6407001535995,-2.2647021703322854e-08,-7.5644949578198114e-20,0,6.3726037755721161e-18,59.842750876603439,178.25834433801001,178.25834433801001,2.0506090944284457e-23,0.067917500685906074,-0.067917500685906074,0,0,1.714551799139149e-17,55,55,0,0.00012580269406016917,0.051113623330075617,-4.9128195091884726e-06,3.3847015481014181e-12,1.8156792306620394e-10
2.3444001461109793e-17,349,4002.8230320593839,-2.255588427678888e-08,-7.4140811944757817e-20,0,6.2428071295721171e-18,49.695042781203739,178.25834433801001,178.25834433801001,1.7796700911575243e-23,0.060251684515937799,-0.060251684515937799,0,0,1.7201176534836764e-17,56,56,0,0.00012307194572341629,0.05101608769954611,-5.6818235799781423e-06,3.3330900920787924e-12,1.8490101315828273e-10
2.3368640873585309e-17,355,4116.1343794393233,-2.2591775736216946e-08,-7.5360587524483445e-20,0,6.0998519417931306e-18,43.080663122330982,178.25834433801001,178.25834433801001,1.4289635121892976e-23,0.049744391538363013,-0.049744391538363013,0,0,1.7268774642157055e-17,57,57,0,0.00011969217935910139,0.050883305082756763,-5.7753154214454846e-06,3.3935744990294766e-12,1.8829458765731219e-10
2.3290807216020669e-17,361,3876.1283277333428,-2.2395614382417052e-08,-7.7833657564639919e-20,0,6.0000720739518911e-18,43.442571095928969,178.25834433801001,178.25834433801001,1.013699868519272e-23,0.036458765780953584,-0.036458765780953584,0,0,1.7290725005070091e-17,58,58,0,0.00011585003939900547,0.05073260066915887,-5.925920383827033e-06,3.523370669258176e-12,1.9181795832657038e-10
2.3214097551480247e-17,367,3376.2295551339348,-2.2112218281645774e-08,-7.6709664540420233e-20,0,5.9398324217126658e-18,39.472523549933193,178.25834433801001,178.25834433801001,5.7289418724163026e-24,0.021423906282424698,-0.021423906282424698,0,0,1.7274259400825708e-17,59,59,0,0.00011142034893351297,0.050576981929523999,-6.2031351521296651e-06,3.516579068297058e-12,1.9533453739486742e-10
2.3139897147361665e-17,373,3693.0728708712036,-2.2054382572514128e-08,-7.4200404118582276e-20,0,5.8767183672149619e-18,33.8689954260105,178.25834433801001,178.25834433801001,1.4919784176745782e-24,0.005816383453989671,-0.005816383453989671,0,0,1.7263177288168284e-17,60,60,0,0.00010688044881304416,0.050402575184315644,-6.1695466309074009e-06,3.4156129871729025e-12,1.9875015038204033e-10
2.3064274568506991e-17,379,3915.8845610523249,-2.1679126879607464e-08,-7.5622578854673741e-20,0,5.8661878752258938e-18,37.357688897926614,178.25834433801001,178.25834433801001,-2.5869843527070331e-24,0.010529155626199755,0.010529155626199755,0,0,1.719808928026545e-17,61,61,0,0.00010237384508584006,0.050216214786324785,-6.1296366407089713e-06,3.5177424472693218e-12,2.0226789282930966e-10
2.2990305525410208e-17,385,3412.1743525613379,-2.1259180492865718e-08,-7.3969043096786294e-20,0,5.8763403126768225e-18,37.046960578888289,178.25834433801001,178.25834433801001,-6.2033216004721386e-24,0.026350240702435822,0.026350240702435822,0,0,1.7113971416054985e-17,62,62,0,9.8090843370957304e-05,0.050067083476791591,-6.1151569673389409e-06,3.5149479155964554e-12,2.0578284074490612e-10
2.2919010890505738e-17,391,3406.6562152056395,-2.1153289767933649e-08,-7.1294634904467185e-20,0,5.8540786359187164e-18,34.536326828234571,178.25834433801001,178.25834433801001,-9.1777726758995267e-24,0.040513972900195962,0.040513972900195962,0,0,1.7064941432359698e-17,63,63,0,9.4388964462022607e-05,0.049953387875803959,-5.7689396825915421e-06,3.4180381727903934e-12,2.0920087891769652e-10
2.2847778818399467e-17,397,3403.1970188103019,-2.0903354856915928e-08,-7.1232072106271111e-20,0,5.8500226907229021e-18,30.176029893763634,178.25834433801001,178.25834433801001,-1.1615404810838085e-23,0.052889812233392099,0.052889812233392099,0,0,1.6997767743081378e-17,64,64,0,9.1506318516700226e-05,0.049843064107694228,-5.1967067704915344e-06,3.4405498048685147e-12,2.1264142872256504e-10
2.2777959772766214e-17,403,3464.683585420436,-2.0553309154241783e-08,-6.9819045633254382e-20,0,5.872166574358366e-18,33.88534404367573,178.25834433801001,178.25834433801001,-1.3516317021715433e-23,0.062762355473577683,0.062762355473577683,0,0,1.6905806714724868e-17,65,65,0,8.9732112769701835e-05,0.049740635754254338,-4.6054652422224903e-06,3.4239010762786005e-12,2.1606532979884365e-10
