"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081857105391759e-17,151,5437.9675945939825,-2.256143970716428e-08,-8.6958949858592357e-20,0,9.8096612042947815e-18,124.85991034487859,124.85991034487859,124.85991034487859,1.3091161204807787e-24,0.062314973498436461,-0.062314973498436461,0,0,1.6272194591980857e-17,23,23,0,8.7533544439232599e-06,0.013957050282894746,1.4133189869626465e-06,3.9342035070839686e-12,7.6148274754473636e-11
2.5997802291218034e-17,157,5828.2795251062544,-2.2728505361337465e-08,-8.4054814173724093e-20,0,9.6732174003357587e-18,141.7778227695656,141.7778227695656,141.7778227695656,4.4885352617501542e-26,0.0020228562547271014,-0.0020228562547271014,0,0,1.6324584845996922e-17,24,24,0,9.2454568699747324e-06,0.015950363396035509,8.1452747830326801e-07,3.7550319837756519e-12,7.9903306738249286e-11
2.5915254954502652e-17,163,6204.3906891062688,-2.3284640424152017e-08,-8.2547336715384558e-20,0,9.3661768656408431e-18,157.59151906961557,157.59151906961557,157.59151906961557,-1.3703714387165045e-24,0.059629305498135533,0.059629305498135533,0,0,1.6549079459233247e-17,25,25,0,9.5756288740163052e-06,0.018245184232839332,9.4390065721423531e-07,3.6271616233840629e-12,8.3530468361633354e-11
2.5828208879520189e-17,169,5593.6550146824529,-2.3795961881383837e-08,-8.7046074982460882e-20,0,9.0253467392402045e-18,171.58666466566928,171.58666466566928,171.58666466566928,-1.2734650887657778e-24,0.050461707102800894,0.050461707102800894,0,0,1.6802863413745074e-17,26,26,0,1.0515111043900251e-05,0.020816776747940118,1.5624173822402433e-06,3.732941456563118e-12,8.7263409818196476e-11
2.5740794961316811e-17,175,5497.3260598062461,-2.3685221217889906e-08,-8.7413918203380726e-20,0,8.84111933924248e-18,178.28469686694146,178.28469686694146,178.28469686694146,5.8385293205184073e-25,0.020287523337401588,-0.020287523337401588,0,0,1.68996750382214e-17,27,27,0,1.1991215042754387e-05,0.023444614098200686,1.5845067717202195e-06,3.7218493998299748e-12,9.0985259218026454e-11
2.5654541072687202e-17,181,6249.7246602856922,-2.3671609069278242e-08,-8.6253888629606326e-20,0,8.7195739488194608e-18,173.05470000264197,178.28469686694146,178.28469686694146,2.0898702885716257e-24,0.066268363453482956,-0.066268363453482956,0,0,1.6934965033997453e-17,28,28,0,1.3140196038034435e-05,0.026046104719903252,4.7790151100336821e-07,3.6961105979673406e-12,9.4681369815993794e-11
2.5567793541277344e-17,187,6189.2696260925186,-2.403621560217658e-08,-8.6747531409860965e-20,0,8.5787876471704653e-18,173.96990481632045,178.28469686694146,178.28469686694146,1.0493367048225112e-24,0.032661285954471271,-0.032661285954471271,0,0,1.6989004844770173e-17,29,29,0,1.338660172836855e-05,0.028536313068402489,-7.8701860175110294e-07,3.6871491067507393e-12,9.8368518922744533e-11
2.5483009406121217e-17,193,6245.1354081388718,-2.4146617182516758e-08,-8.4784135156125985e-20,0,8.5039236138963661e-18,177.15324947655529,178.28469686694146,178.28469686694146,-1.1994226042140594e-24,0.03788274953896513,0.03788274953896513,0,0,1.6979086991647455e-17,30,30,0,1.319226889562793e-05,0.030783346950244476,-8.9801570580187521e-07,3.5573832500919937e-12,1.0192590217283652e-10
2.540308435409607e-17,199,6629.4645795318575,-2.4174800165566296e-08,-7.9925052025147374e-20,0,8.4582526155453165e-18,159.84758140190641,178.28469686694146,178.28469686694146,-2.1317387774711033e-24,0.066365200919132311,0.066365200919132311,0,0,1.6944833870289529e-17,31,31,0,1.3383889121298368e-05,0.032813010055190703,7.2355758577032252e-10,3.3424620448933252e-12,1.0526836421772985e-10
2.5327131613871764e-17,205,7571.1752713318119,-2.460256956194464e-08,-7.5952740224303952e-20,0,8.3383488581802186e-18,135.46456083825012,178.28469686694146,178.28469686694146,-1.0827786483424304e-24,0.031897068398094211,0.031897068398094211,0,0,1.6988783838470196e-17,32,32,0,1.4144176653257261e-05,0.034665220199759234,7.9576672548441514e-07,3.141911467188933e-12,1.0841027568491878e-10
2.5251405309595719e-17,211,8333.3116214037746,-2.5195582116269753e-08,-7.572630427604618e-20,0,8.1620081297034925e-18,106.0673334812554,178.28469686694146,178.28469686694146,1.07611642046484e-24,0.029701872890535292,-0.029701872890535292,0,0,1.7089396103775807e-17,33,33,0,1.5096079749359439e-05,0.036370701222085418,6.3601511019577938e-07,3.0611087556542336e-12,1.1147138444057302e-10
2.5176242276543219e-17,217,8364.7677061867835,-2.5488425747206646e-08,-7.5163033052501846e-20,0,8.0123320268147225e-18,76.673502451933885,178.28469686694146,178.28469686694146,2.4681780532323449e-24,0.065617116348753682,-0.065617116348753682,0,0,1.7163907781550442e-17,34,34,0,1.5672854575316112e-05,0.03793591060011476,-5.5664069005221492e-07,2.9805919730920379e-12,1.1445197641366506e-10
2.5100142149530845e-17,223,7468.3549193357521,-2.5541227484519214e-08,-7.6100127012371925e-20,0,7.8854875214606767e-18,66.969743468691476,178.28469686694146,178.28469686694146,1.779986392805993e-24,0.047756465348734824,-0.047756465348734824,0,0,1.7214652848083775e-17,35,35,0,1.5530064706144233e-05,0.039463460114651849,-2.0599259894199836e-06,3.0029652497394201e-12,1.1745494166340448e-10
2.502393858266473e-17,229,6637.2035084480331,-2.582276578267959e-08,-7.6203566866114344e-20,0,7.70140449836911e-18,67.357852510854784,178.28469686694146,178.28469686694146,-3.3065725240729655e-25,0.0093253775477857813,0.0093253775477857813,0,0,1.7322534414952871e-17,36,36,0,1.4774077989167224e-05,0.040946599148189392,-2.7700409096679264e-06,2.9922154758694033e-12,1.2044715713927389e-10
2.4940509563665523e-17,235,6976.503164182006,-2.6337093427629817e-08,-8.3429018999207009e-20,0,7.4479388593321489e-18,70.469429598911304,178.28469686694146,178.28469686694146,-2.0332009259235782e-24,0.060957456089244536,0.060957456089244536,0,0,1.7492572737534302e-17,37,37,0,1.3897677278875684e-05,0.042461645380854715,-2.1041044345090872e-06,3.2329353016057372e-12,1.2368009244087962e-10
2.48574715065751e-17,241,6757.5832283386208,-2.6540491577934685e-08,-8.3038057090421926e-20,0,7.2504527653603772e-18,69.3152672813668,178.28469686694146,178.28469686694146,-1.8109665000405371e-24,0.055671543082785518,0.055671543082785518,0,0,1.7607020552181225e-17,38,38,0,1.3553951143330584e-05,0.043839625426786592,-7.8985380900967968e-07,3.1694462911244933e-12,1.2684953873200411e-10
2.4774434993674771e-17,247,5930.3311868921664,-2.6584161048351867e-08,-8.3036512900330706e-20,0,7.0974356121339516e-18,62.336423649297856,178.28469686694146,178.28469686694146,6.1252694907109616e-27,0.00018651422603539226,-0.00018651422603539226,0,0,1.767699937541555e-17,39,39,0,1.3683651244093975e-05,0.045130659899112822,-3.0879941203638737e-07,3.1593753561322586e-12,1.3000891408813636e-10
2.4693220148377455e-17,253,5514.0219552997596,-2.6681102920399641e-08,-8.1214845297317647e-20,0,6.9444896573927929e-18,53.812342800052711,178.28469686694146,178.28469686694146,1.8025597750309099e-24,0.054939976047854736,-0.054939976047854736,0,0,1.7748728688424885e-17,40,40,0,1.3670675288929294e-05,0.046297516148995688,-1.4086831226631329e-06,3.0787875338441608e-12,1.3308770162198051e-10
2.4610918252647471e-17,259,5695.9748322864934,-2.6726526891110463e-08,-8.2301895729983099e-20,0,6.8051362172144413e-18,54.70866772949929,178.28469686694146,178.28469686694146,1.91381214913064e-24,0.06192631687280617,-0.06192631687280617,0,0,1.7805780121620881e-17,41,41,0,1.2876944231083616e-05,0.047339370872442124,-3.4537350749849672e-06,3.1120954985225644e-12,1.3619979712050306e-10
2.4529708294672895e-17,265,5562.9279507580723,-2.6521208036916501e-08,-8.1209957974574695e-20,0,6.7291970679810787e-18,51.556006543795682,178.28469686694146,178.28469686694146,4.0614877069233114e-25,0.015006196787520625,-0.015006196787520625,0,0,1.7800510820543046e-17,42,42,0,1.1277251448286697e-05,0.048218416013387048,-4.8832289817302323e-06,3.0768004746639452e-12,1.39276597595167e-10
2.4447657730670076e-17,271,5166.8351104998665,-2.6080565176603508e-08,-8.205056400282086e-20,0,6.7133806065627796e-18,44.150241050969626,178.28469686694146,178.28469686694146,-1.0462012380727139e-24,0.046064340045911742,0.046064340045911742,0,0,1.7734278170308535e-17,43,43,0,9.4632243096362804e-06,0.048992276313361241,-4.7382762332353258e-06,3.1545104933275952e-12,1.4243110808849459e-10
2.4367437463932655e-17,277,4730.035738388493,-2.5770900819014316e-08,-8.0220266737420052e-20,0,6.6994293223181809e-18,43.381992835774327,178.28469686694146,178.28469686694146,-1.2894455817075323e-24,0.065570732730864417,0.065570732730864417,0,0,1.7668009431060055e-17,44,44,0,8.1937317153159534e-06,0.04965414482868593,-3.5089022255737898e-06,3.1297075132723724e-12,1.4556081560176697e-10
2.4287594251592854e-17,283,4654.026187663203,-2.5396370864047622e-08,-7.984321233980151e-20,0,6.6979820376165153e-18,47.198102575906553,178.28469686694146,178.28469686694146,-4.7485299777965238e-25,0.026161489887433248,0.026161489887433248,0,0,1.7589612688829338e-17,45,45,0,7.562849692134187e-06,0.050193403286084175,-2.6254322265123e-06,3.1542325876971132e-12,1.4871504818946408e-10
2.4208685059785829e-17,289,4360.6959867831147,-2.4916802489590407e-08,-7.8909191807023892e-20,0,6.7159488487771015e-18,54.548739082955812,178.28469686694146,178.28469686694146,6.3950355687667419e-25,0.03728373204660889,-0.03728373204660889,0,0,1.7492735571505172e-17,46,46,0,7.1468117793121685e-06,0.050605465143314515,-3.1166228715044297e-06,3.1761759447234835e-12,1.5189122413418755e-10
2.413012035345172e-17,295,4399.5681821108392,-2.4701953897424823e-08,-7.8564706334110662e-20,0,6.7133564049211409e-18,55.407313083869887,178.28469686694146,178.28469686694146,1.0124439822899421e-24,0.066568342386047849,-0.066568342386047849,0,0,1.7416762936086597e-17,47,47,0,6.3371212826948615e-06,0.0509331593111607,-4.8576850505057336e-06,3.2096211965194515e-12,1.5510084533070699e-10
2.4051626664842488e-17,301,4521.2961381352525,-2.438936181141138e-08,-7.8493688609230884e-20,0,6.7249290916981716e-18,48.450403810483031,178.28469686694146,178.28469686694146,3.7565718018627211e-25,0.033228617931509906,-0.033228617931509906,0,0,1.7326697197487136e-17,48,48,0,4.710512649075439e-06,0.05118758289079979,-6.5786692132295504e-06,3.2364745787961532e-12,1.5833731990950315e-10
2.397361478957817e-17,307,4434.9102352131376,-2.3856893836231377e-08,-7.8011875264316353e-20,0,6.7490510901718179e-18,51.487391823191061,178.28469686694146,178.28469686694146,-1.9670339957493008e-25,0.032425174757470511,0.032425174757470511,0,0,1.7224563896109751e-17,49,49,0,2.5276579212366293e-06,0.051345388450485377,-6.6606516724736257e-06,3.2812275828382051e-12,1.6161854749234137e-10
2.3898059710916626e-17,313,4663.4087757122143,-2.3638784844339549e-08,-7.5555078661544696e-20,0,6.7248167135095854e-18,57.233620702967535,178.28469686694146,178.28469686694146,-1.3677833672368515e-25,0.066524624141409902,0.066524624141409902,0,0,1.7173243134185378e-17,50,50,0,8.5668990048269431e-07,0.051409225854816352,-4.8894608428279387e-06,3.2282364353301776e-12,1.6484678392767154e-10
2.3821151728304751e-17,319,4599.7479117334315,-2.3528883228747412e-08,-7.6907982611874466e-20,0,6.6865735977185817e-18,54.304025997433854,178.28469686694146,178.28469686694146,-1.9917109555314076e-26,0.036494897561394013,0.036494897561394013,0,0,1.713457815050328e-17,51,51,0,2.273960527125746e-07,0.051419518669637607,-2.9394101749641535e-06,3.3072737560660951e-12,1.6815405768373764e-10
2.3744139902408023e-17,325,4369.2089917726289,-2.3132689708200574e-08,-7.7011825896728469e-20,0,6.6682503865308911e-18,50.889130431748264,178.28469686694146,178.28469686694146,3.6976698515979704e-27,0.03033571852841941,-0.03033571852841941,0,0,1.7075889512179462e-17,52,52,0,5.0788174644112586e-08,0.051390942706164157,-2.689377197083765e-06,3.3512629416453879e-12,1.7150532062538302e-10
2.3668348094623897e-17,331,4438.945322616778,-2.2829735752633562e-08,-7.579180778412658e-20,0,6.6072726967588963e-18,62.810964893746899,178.28469686694146,178.28469686694146,-1.1312224012533247e-25,0.066538183301739579,-0.066538183301739579,0,0,1.7061075510987241e-17,53,53,0,-7.0837922496410707e-07,0.051312337630657581,-4.0927000554265765e-06,3.3555815508614648e-12,1.748609021762445e-10
2.3593492239524777e-17,337,4415.9024733877568,-2.2776717388215176e-08,-7.4855855099119885e-20,0,6.4928264977685374e-18,65.372849564362042,178.28469686694146,178.28469686694146,-2.0353718914128535e-25,0.035764066099164722,-0.035764066099164722,0,0,1.7100665945293428e-17,54,54,0,-2.3712953081820159e-06,0.051207136593612597,-5.5060336094091692e-06,3.3347341726273429e-12,1.7819563634887185e-10
2.3517843098022185e-17,343,4039.4780685912706,-2.2645759684989991e-08,-7.5649141502592163e-20,0,6.3721520682531902e-18,59.811022600961508,178.28469686694146,178.28469686694146,3.4399286817836451e-25,0.031731166690696068,0.031731166690696068,0,0,1.7145690685776129e-17,55,55,0,-4.5170214867591858e-06,0.051113349197877772,-5.4117853728358389e-06,3.3850627806894247e-12,1.8158069912956128e-10
2.3443706995604935e-17,349,4000.283118653248,-2.2555212512543902e-08,-7.413610241724921e-20,0,6.2422694313342841e-18,49.65264854119529,178.28469686694146,178.28469686694146,9.9221353389279385e-25,0.066577303210313493,0.066577303210313493,0,0,1.7201436572057119e-17,56,56,0,-6.2096583348078033e-06,0.05101572659321385,-3.7003578804408123e-06,3.3330282356731835e-12,1.8491372736523446e-10
2.3368342181763623e-17,355,4115.4268527658196,-2.2591141617317836e-08,-7.5364813841311623e-20,0,6.0993526003181133e-18,42.936543099256809,178.28469686694146,178.28469686694146,5.6239596198753275e-25,0.033766303238499717,0.033766303238499717,0,0,1.7268989019049549e-17,57,57,0,-6.9398076885659247e-06,0.050882834115476151,-1.9342769467042188e-06,3.3938605600873922e-12,1.8830758792532185e-10
2.3290512275731268e-17,361,3874.736307248847,-2.2393628428040896e-08,-7.7829906032356563e-20,0,5.9998141861815108e-18,43.377584893323558,178.28469686694146,178.28469686694146,-6.226037843879249e-25,0.036232987251972694,-0.036232987251972694,0,0,1.7290698712153542e-17,58,58,0,-7.1597255200675378e-06,0.050732129188632923,-2.0203652018160451e-06,3.5234133081096696e-12,1.9183100123343151e-10
2.3213805789721319e-17,367,3371.4818119628944,-2.2110645627948873e-08,-7.670648600994719e-20,0,5.9395728651963682e-18,39.495472891384395,178.28469686694146,178.28469686694146,-1.26808852676867e-24,0.066204684332423089,-0.066204684332423089,0,0,1.7274234192613479e-17,59,59,0,-7.9808585270773613e-06,0.050576441010826728,-3.9902431467002556e-06,3.5167568482501752e-12,1.9534775808168167e-10
2.3139592518172121e-17,373,3691.8572377517817,-2.2052317348564672e-08,-7.421327154919936e-20,0,5.8765216362138626e-18,33.886675113332196,178.28469686694146,178.28469686694146,-5.9161110527294637e-25,0.025211173120450122,-0.025211173120450122,0,0,1.7263071473569363e-17,60,60,0,-9.7775944823337093e-06,0.050401883115221813,-5.8203862625575371e-06,3.4165177118590965e-12,1.9876427579354077e-10
2.3063954784692189e-17,379,3907.524557152592,-2.167527265549307e-08,-7.5637733479931113e-20,0,5.8662673617245654e-18,37.367232005736284,178.28469686694146,178.28469686694146,1.2563729611245433e-24,0.043782640453162915,0.043782640453162915,0,0,1.7197686166594662e-17,61,61,0,-1.1956536389418568e-05,0.050215511000964226,-5.9551266973868769e-06,3.5190758883367659e-12,2.0228335168187752e-10
2.2989989687613787e-17,385,3398.2884735227003,-2.1257479030751462e-08,-7.3965097078403575e-20,0,5.8762966191356284e-18,37.033500132098332,178.28469686694146,178.28469686694146,2.0684839871555595e-24,0.064516423509172915,0.064516423509172915,0,0,1.7113690999994171e-17,62,62,0,-1.3358898108505334e-05,0.050066551111629901,-4.6325101824711358e-06,3.515287296473965e-12,2.0579863897835149e-10
2.2918708076033249e-17,391,3392.3312053488216,-2.1152656588408073e-08,-7.1281611580537591e-20,0,5.8539833978350149e-18,34.436588921517213,178.28469686694146,178.28469686694146,5.3293628434873199e-25,0.016235635707512165,0.016235635707512165,0,0,1.7064724145261949e-17,63,63,0,-1.3677122913133354e-05,0.049952917530882358,-3.9000992629459751e-06,3.4175129174777973e-12,2.092161518958293e-10
2.2847479561121976e-17,397,3386.8165724098235,-2.0901630449086713e-08,-7.1228514911271474e-20,0,5.8500789479614349e-18,30.159128354763212,178.28469686694146,178.28469686694146,-1.6301607879354898e-24,0.049355296365711905,-0.049355296365711905,0,0,1.699740224332133e-17,64,64,0,-1.3762123047780867e-05,0.049842582515362138,-5.1767605250441558e-06,3.4405709916961644e-12,2.1265672288752545e-10
2.2777681181171007e-17,403,3450.7837619250167,-2.0551342974296501e-08,-6.9798379950969805e-20,0,5.8722767864138249e-18,33.883583428893488,178.28469686694146,178.28469686694146,-2.1958192201959321e-24,0.062805741677232532,-0.062805741677232532,0,0,1.6905406590576402e-17,65,65,0,-1.4567532372844095e-05,0.049740200040688839,-7.7581232090250215e-06,3.4231466712518016e-12,2.1607986955877727e-10
