"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778988039791748e-17,97,5038.3738467948715,-2.093141849796767e-08,-8.9086467416860177e-20,0,7.3561747012121922e-18,69.646820057497976,90.000000000000014,90.000000000000014,7.208592243407602e-25,0.052535598953107408,-0.052535598953107408,0,0,1.9422812617720331e-17,15,15,0,5.7172282438104353e-06,0.020612894647621574,3.5290580883507697e-06,4.2374700576260234e-12,4.30037972345417e-11
2.6693452543069118e-17,103,4842.7641299196857,-2.0946485633528192e-08,-8.5535496722629137e-20,0,7.6123619712697749e-18,75.223282523074218,90.000000000000014,90.000000000000014,9.140905349381598e-25,0.067881631293604888,-0.067881631293604888,0,0,1.9081089657708808e-17,16,16,0,5.6108117758420606e-06,0.017090276951498021,2.8057482715940326e-06,4.1663280776795363e-12,4.717012531222124e-11
2.6608943128821041e-17,109,4363.6761295725782,-2.0743350185665005e-08,-8.4509414248081445e-20,0,7.9746006231841938e-18,79.604024285782316,90.000000000000014,90.000000000000014,2.7428200209498812e-25,0.022326983794674897,-0.022326983794674897,0,0,1.8634342231354843e-17,17,17,0,5.1186568052601074e-06,0.014353944347322289,2.4564991031770722e-06,4.1092573259976625e-12,5.12793826382189e-11
2.6525244485555478e-17,115,4819.3298985160054,-2.0571057644986014e-08,-8.3698643265558889e-20,0,8.4115173186863824e-18,74.688007658304528,90.000000000000014,90.000000000000014,-4.9400405359859273e-25,0.04343073983133499,0.04343073983133499,0,0,1.8113727660873151e-17,18,18,0,4.7393855857569726e-06,0.012389497848607942,2.6934090182176441e-06,4.1379565430181145e-12,5.5417339181237013e-11
2.6441557861223807e-17,121,5061.3268013572906,-2.1441256730876542e-08,-8.36866243316708e-20,0,8.6952179387339161e-18,80.568297542068066,90.000000000000014,90.000000000000014,-8.6850235673176831e-25,0.07023281577738133,0.07023281577738133,0,0,1.7746340790992249e-17,19,19,0,5.1525199148493507e-06,0.011225103630371609,3.2392660244719689e-06,4.0563424097952339e-12,5.9473681591032246e-11
2.6354950669045021e-17,127,5431.2074523548899,-2.1937824610162822e-08,-8.6607192178788344e-20,0,9.062921507158382e-18,90.602958869776401,90.602958869776401,90.602958869776401,-5.7971322046849023e-25,0.036458282565581923,0.036458282565581923,0,0,1.7292029741599857e-17,20,20,0,6.6253031738537053e-06,0.010869361484256978,3.6137683207840746e-06,4.0348221708608856e-12,6.3508503761893125e-11
2.6259802599452433e-17,133,5469.6273369500104,-2.1716532130510031e-08,-9.5148069592589044e-20,0,9.5857490464326584e-18,101.72227036342589,101.72227036342589,101.72227036342589,7.5613382905374769e-25,0.035094987292638602,-0.035094987292638602,0,0,1.6674052796885943e-17,21,21,0,8.9772296959844726e-06,0.011300446052417538,3.3635763720311417e-06,4.4677114618948231e-12,6.797621522378795e-11
2.6168796278986025e-17,145,5446.4658678276492,-2.2162381420390961e-08,-9.1006320466407281e-20,0,9.8119910961478952e-18,108.09205387493085,108.09205387493085,108.09205387493085,1.8577096146686198e-24,0.070324529642756192,-0.070324529642756192,0,0,1.6356803325128513e-17,22,22,0,1.1006766439946368e-05,0.012383229901238038,2.5417516924718804e-06,4.2388859982460884e-12,7.2215101222034036e-11
2.6081839758093771e-17,151,5437.8034743110784,-2.2561708321516283e-08,-8.6956520892251065e-20,0,9.8096495449910088e-18,124.8635350105652,124.8635350105652,124.8635350105652,1.2723672722733459e-24,0.043595725458962731,-0.043595725458962731,0,0,1.627218894073549e-17,23,23,0,1.2160665398581575e-05,0.013957438056900973,1.6870551038149037e-06,3.9340127320025872e-12,7.6149113954036619e-11
2.5997783844445878e-17,157,5829.8918471807865,-2.2728621003975377e-08,-8.4055913647895118e-20,0,9.6731659275036165e-18,141.78151268416372,141.78151268416372,141.78151268416372,-4.8454276894085703e-25,0.015936704384379111,0.015936704384379111,0,0,1.632461840148503e-17,24,24,0,1.2668417228702455e-05,0.015950864377384483,1.2089469071680196e-06,3.7550546209187273e-12,7.9904168574955348e-11
2.5915234430168459e-17,163,6205.5221730496432,-2.3284852991880206e-08,-8.2549414277417946e-20,0,9.3660858295544901e-18,157.5950113288782,157.5950113288782,157.5950113288782,-1.9777676055746637e-24,0.062538863700723188,0.062538863700723188,0,0,1.6549150578381572e-17,25,25,0,1.3176923706140369e-05,0.018245800479555811,1.3486710551107111e-06,3.6272314557812906e-12,8.3531400030736637e-11
2.582818962726718e-17,169,5593.9369901767013,-2.3796118964317134e-08,-8.7044802901276698e-20,0,9.0252872540814905e-18,171.58849758041691,171.58849758041691,171.58849758041691,-2.2197464287809991e-24,0.064399658152506242,0.064399658152506242,0,0,1.680290459293212e-17,26,26,0,1.436178967185629e-05,0.020817359688957447,1.9626683954654316e-06,3.7328501535278876e-12,8.7264250184264526e-11
2.5740779665924345e-17,175,5498.1490442970908,-2.3685126786787187e-08,-8.7409961342839691e-20,0,8.8410985480198614e-18,178.27938566954779,178.27938566954779,178.27938566954779,-7.2654502559750717e-25,0.018584233330324624,0.018584233330324624,0,0,1.6899681844449506e-17,27,27,0,1.6289458306754631e-05,0.023445070748980786,2.2941630640350318e-06,3.7216635805331599e-12,9.0985913764797688e-11
2.5654529891929732e-17,181,6250.4755948701322,-2.3671111340018506e-08,-8.6249773994611842e-20,0,8.7195549903210941e-18,173.05350885032536,178.27938566954779,178.27938566954779,1.7867778761315085e-24,0.040612874214001407,-0.040612874214001407,0,0,1.6934973114830763e-17,28,28,0,1.8331398506773016e-05,0.026046457520659001,1.6546064528779153e-06,3.695972612813871e-12,9.4681886377611562e-11
2.5567795510126588e-17,187,6189.5869547419279,-2.403557377889106e-08,-8.6734381803143067e-20,0,8.5787864855574119e-18,173.96883594569204,178.27938566954779,178.27938566954779,3.3161913842367306e-24,0.070171897570159361,-0.070171897570159361,0,0,1.6989005708377791e-17,29,29,0,1.9690879938316842e-05,0.028536323812348458,1.9148621278202579e-07,3.6866572282638301e-12,9.8368543605875391e-11
2.5483005716351792e-17,193,6245.7190632363972,-2.4146637145179996e-08,-8.4789793774793924e-20,0,8.5039196758720895e-18,177.14828696112474,178.27938566954779,178.27938566954779,2.420203407626486e-24,0.050320812043057252,-0.050320812043057252,0,0,1.6979083620276298e-17,30,30,0,2.0039781664259113e-05,0.030783547602056694,-1.2730777272215164e-06,3.5576919907629637e-12,1.0192623559663835e-10
2.5403077028588434e-17,199,6629.9859034463234,-2.4175684575105407e-08,-7.9928687763360855e-20,0,8.4582424465106965e-18,159.84388244422624,178.27938566954779,178.27938566954779,-4.4802395071480051e-27,9.462763682229123e-05,9.462763682229123e-05,0,0,1.6944834586557977e-17,31,31,0,1.9727497420376166e-05,0.032813261804921244,-2.0315288649224566e-06,3.3425542218869778e-12,1.0526878981852533e-10
2.5327126736025061e-17,205,7572.0388465044571,-2.4603799227602526e-08,-7.5950292563374308e-20,0,8.3383391363038407e-18,135.46239423706857,178.27938566954779,178.27938566954779,-2.2275821524122544e-24,0.048042652942095525,0.048042652942095525,0,0,1.6988789827303374e-17,32,32,0,1.9319483278601741e-05,0.034665315107281956,-1.8210582876772242e-06,3.1416555329878994e-12,1.0841044535151323e-10
2.5251401326077066e-17,211,8335.0085942678215,-2.5196329538433303e-08,-7.5725409947993943e-20,0,8.1620072141351863e-18,106.06680750333379,178.27938566954779,178.27938566954779,-3.2455823353752712e-24,0.07009618118796003,0.07009618118796003,0,0,1.7089397357524215e-17,33,33,0,1.9292434340249748e-05,0.036370697621232316,-8.3905422521683558e-07,3.0609359619034749e-12,1.114713813134167e-10
2.5176239585471756e-17,217,8367.3328565916836,-2.5488085845590073e-08,-7.5161740605308672e-20,0,8.0123348550990383e-18,76.673834739587278,178.27938566954779,178.27938566954779,-2.7231427268457337e-24,0.057146330270058082,0.057146330270058082,0,0,1.7163907453515444e-17,34,34,0,1.9855042265852292e-05,0.037935865628938963,2.4049988779462488e-07,2.9805105666576538e-12,1.1445189188007436e-10
2.5100143887272847e-17,223,7471.1576347633818,-2.5539854893580576e-08,-7.6095698198908173e-20,0,7.8854945814313615e-18,67.006254608782626,178.27938566954779,178.27938566954779,-8.0425100097734625e-25,0.0160915784827972,0.0160915784827972,0,0,1.7214650110092486e-17,35,35,0,2.0824842267589024e-05,0.039463380807109739,6.9405062024110525e-07,3.0028946447169875e-12,1.1745478652479135e-10
2.5023947162722217e-17,229,6638.2381751144967,-2.5821214666465367e-08,-7.6196724550632196e-20,0,7.7014223993071566e-18,67.365494884998725,178.27938566954779,178.27938566954779,1.705002897916276e-24,0.032726680413231582,-0.032726680413231582,0,0,1.7322523058412164e-17,36,36,0,2.1707605695519596e-05,0.040946479634124913,1.2340691643956235e-07,2.9921260511051713e-12,1.2044691257589652e-10
2.4940521880521327e-17,235,6977.6956735947133,-2.6336503929962833e-08,-8.3425282200889556e-20,0,7.4479566045106127e-18,70.482227368256758,178.27938566954779,178.27938566954779,3.5328633876400356e-24,0.066904746778881433,-0.066904746778881433,0,0,1.7492561743147326e-17,37,37,0,2.200182322458985e-05,0.042461534113204177,-1.4890618861521943e-06,3.2329341374984329e-12,1.2367984671339495e-10
2.4857484254460219e-17,241,6757.3477385658871,-2.6541224826090337e-08,-8.303762606110781e-20,0,7.2504667058387936e-18,69.336142804659758,178.27938566954779,178.27938566954779,3.2517404544548924e-24,0.063622885791315698,-0.063622885791315698,0,0,1.7607014296880971e-17,38,38,0,2.1295668047275395e-05,0.043839509724498023,-3.4409118745308419e-06,3.1694177941878667e-12,1.2684926450758281e-10
2.4774445048409008e-17,247,5931.4975084768603,-2.6585575494738826e-08,-8.3039206051211879e-20,0,7.0974507686904444e-18,62.367223817660317,178.27938566954779,178.27938566954779,1.216882815378008e-24,0.025771120897350317,-0.025771120897350317,0,0,1.7676993062835746e-17,39,39,0,1.967452282841007e-05,0.045130535679871485,-4.9366082576976622e-06,3.1593365102378631e-12,1.3000860101782066e-10
2.4693226529285978e-17,253,5514.5517439055566,-2.6682144331942852e-08,-8.1218519123027365e-20,0,6.9445056950954168e-18,53.815305950703149,178.27938566954779,178.27938566954779,-1.0494223842492344e-24,0.024800243548126853,0.024800243548126853,0,0,1.7748721883612948e-17,40,40,0,1.7631251319125295e-05,0.046297398418976163,-5.3952369376383283e-06,3.0787733200186098e-12,1.3308737433783928e-10
2.4610923826254772e-17,259,5695.7201345189451,-2.6726578159048524e-08,-8.2302703031207505e-20,0,6.8051496003059812e-18,54.710124505602884,178.27938566954779,178.27938566954779,-2.3603284669253357e-24,0.062817320961216686,0.062817320961216686,0,0,1.7805776586277259e-17,41,41,0,1.5656035302079592e-05,0.047339257709517038,-4.7513415253972198e-06,3.1120582760926282e-12,1.3619943261393191e-10
2.4529716605228454e-17,265,5562.6267624163638,-2.6520552549462569e-08,-8.1207221026317378e-20,0,6.7292028851793998e-18,51.564448650966604,178.27938566954779,178.27938566954779,-2.3256922143050022e-24,0.067878179811075912,0.067878179811075912,0,0,1.7800516045741269e-17,42,42,0,1.4276140363980084e-05,0.048218301725276184,-3.4558451527596966e-06,3.076734705100944e-12,1.3927616731903286e-10
2.4447670496911094e-17,271,5167.0138964813777,-2.607981263118799e-08,-8.2046108317360995e-20,0,6.7133825807727863e-18,44.165228185987267,178.27938566954779,178.27938566954779,-1.2071199232337379e-24,0.036820912932821845,0.036820912932821845,0,0,1.7734289123258232e-17,43,43,0,1.3659808913360661e-05,0.048992157379697157,-2.4165521425796032e-06,3.1544255206007079e-12,1.4243059283963356e-10
2.436745279906056e-17,277,4731.3366841750321,-2.5770483605637001e-08,-8.0217697850533471e-20,0,6.6994321505922585e-18,43.383265639246829,178.27938566954779,178.27938566954779,4.439332126070292e-25,0.013746354066703038,-0.013746354066703038,0,0,1.766802020453509e-17,44,44,0,1.3456089594491448e-05,0.049654038642261311,-2.6717550262358539e-06,3.1296809494777196e-12,1.4556027378911129e-10
2.4287610281140189e-17,283,4656.2290485834574,-2.5396504463595303e-08,-7.9842517920370623e-20,0,6.6979794821788426e-18,47.19632268514269,178.27938566954779,178.27938566954779,1.7663100378170199e-24,0.057229489260749528,-0.057229489260749528,0,0,1.7589629032651308e-17,45,45,0,1.2859847698512798e-05,0.050193318382365334,-4.3792670381466449e-06,3.1542222405756873e-12,1.4871449602968698e-10
2.420870126764688e-17,289,4362.3967345468945,-2.4917228082858219e-08,-7.8909013493311464e-20,0,6.7159477336800433e-18,54.547850058814696,178.27938566954779,178.27938566954779,1.9036467362885115e-24,0.069709925238479534,-0.069709925238479534,0,0,1.7492751630320097e-17,46,46,0,1.1378381735483806e-05,0.050605392594697117,-6.6669231754107512e-06,3.1761249270638152e-12,1.5189062095675078e-10
2.4130136776883348e-17,295,4400.4188040748477,-2.4702258235938729e-08,-7.8564490763532001e-20,0,6.7133583328067901e-18,55.407852469748541,178.27938566954779,178.27938566954779,9.5041867667331297e-25,0.043546952166127195,-0.043546952166127195,0,0,1.7416777493657881e-17,47,47,0,9.0938116733698793e-06,0.050933093849423898,-8.4970623487657582e-06,3.2095580372072919e-12,1.5510017899395806e-10
2.405164407983072e-17,301,4522.4285668334751,-2.4389517585572852e-08,-7.8492697052626211e-20,0,6.7249228555257257e-18,48.452846763349278,178.27938566954779,178.27938566954779,-1.1203775085025144e-25,0.0074100699384248873,0.0074100699384248873,0,0,1.7326721336342744e-17,48,48,0,6.2998590533683696e-06,0.051187530052906639,-9.2069672757545777e-06,3.2363996507893202e-12,1.5833657864474737e-10
2.397363188284815e-17,307,4436.364866140505,-2.3856965176166467e-08,-7.801219698257088e-20,0,6.7490502734295138e-18,51.481694131707208,178.27938566954779,178.27938566954779,-4.5413001663121228e-25,0.054636124013633748,0.054636124013633748,0,0,1.7224582063548653e-17,49,49,0,3.4632917996713273e-06,0.051345358738098208,-8.3184882195492414e-06,3.2812254315637286e-12,1.6161780407631109e-10
2.3898076958934494e-17,313,4663.8244424772774,-2.3638785341740404e-08,-7.5554923913655728e-20,0,6.724826916992856e-18,57.236416704842377,178.27938566954779,178.27938566954779,-2.5198463349176309e-25,0.070093768684433427,0.070093768684433427,0,0,1.7173250293926271e-17,50,50,0,1.497902014106512e-06,0.051409212653664674,-6.1311603309771395e-06,3.2282248261329015e-12,1.6484602890244398e-10
2.3821170342104018e-17,319,4599.8983597105471,-2.3528923990959813e-08,-7.6906616830475858e-20,0,6.6865792746145102e-18,54.316376825312709,178.27938566954779,178.27938566954779,-7.839197406018841e-26,0.044916854034104559,0.044916854034104559,0,0,1.7134591145881481e-17,51,51,0,7.2719524169651169e-07,0.051419514988929146,-3.9537969555015056e-06,3.3072090419474063e-12,1.6815323794439139e-10
2.3744159023215255e-17,325,4370.9570292288081,-2.313277724692834e-08,-7.7011318888762358e-20,0,6.6682564792388679e-18,50.88490118405042,178.27938566954779,178.27938566954779,1.0196872366543998e-26,0.0075769971295718214,-0.0075769971295718214,0,0,1.7075902533779514e-17,52,52,0,5.6073623180078962e-07,0.051390950787099793,-3.1428019396917567e-06,3.3512272008073029e-12,1.715044651451987e-10
2.3668367130564638e-17,331,4439.8072900771986,-2.2829760164315716e-08,-7.5791892650617125e-20,0,6.6072961960702763e-18,62.808909014474104,178.27938566954779,178.27938566954779,1.3286999666253312e-26,0.055518133035513256,-0.055518133035513256,0,0,1.7061070921207361e-17,53,53,0,9.9719669188683232e-08,0.051312358192537891,-3.855804166183965e-06,3.3555768811239751e-12,1.7486004202632266e-10
2.3593511482996091e-17,337,4415.9641291110202,-2.2776822871739934e-08,-7.4855647568547629e-20,0,6.4928575765743123e-18,65.373107404601527,178.27938566954779,178.27938566954779,-1.913385286444145e-25,0.069736441248902006,-0.069736441248902006,0,0,1.7100654097760307e-17,54,54,0,-1.1432241953598957e-06,0.051207158405829498,-5.4707377427456108e-06,3.3347163132010542e-12,1.781947583395237e-10
2.3517862584676472e-17,343,4039.9139884990145,-2.26458862532751e-08,-7.5648898319616793e-20,0,6.3721840942948836e-18,59.813072451918885,178.27938566954779,178.27938566954779,-3.4061679811809129e-25,0.041352039481370451,-0.041352039481370451,0,0,1.7145678830998386e-17,55,55,0,-3.4320838261581958e-06,0.051113368016837822,-7.0499613851362548e-06,3.3850271512303707e-12,1.8157978549075406e-10
2.344372763240425e-17,349,4000.5957554848574,-2.2554959465163544e-08,-7.4134952272222785e-20,0,6.2423095121885984e-18,49.655577425617345,178.27938566954779,178.27938566954779,1.80057797554578e-25,0.011743808234951523,0.011743808234951523,0,0,1.7201417940157855e-17,56,56,0,-6.3883947024897987e-06,0.051015754073486852,-7.39274466662852e-06,3.3329788429942022e-12,1.8491276433374825e-10
2.3368367109653033e-17,355,4115.3593735152272,-2.2590633575576936e-08,-7.5360522751216676e-20,0,6.0993938435556497e-18,42.942371948447452,178.27938566954779,178.27938566954779,1.2832934171642747e-24,0.058363235942066299,0.058363235942066299,0,0,1.7268971982803967e-17,57,57,0,-9.161685123493275e-06,0.050882875144985677,-6.1430268629307348e-06,3.3937221152184384e-12,1.883064864489667e-10
2.3290542813742788e-17,361,3874.7294880506997,-2.2393556175348545e-08,-7.7824295910245769e-20,0,5.9998384964433581e-18,43.392008935756017,178.27938566954779,178.27938566954779,1.7928291210304671e-24,0.068212439577254286,0.068212439577254286,0,0,1.7290702524470308e-17,58,58,0,-1.0951259600073099e-05,0.050732179638418459,-4.0814776102341662e-06,3.5231933341905182e-12,1.9182967978315721e-10
2.3213833461693087e-17,367,3371.8955978534909,-2.211113441190823e-08,-7.6709352049700575e-20,0,5.9395953477168143e-18,39.517800484062874,178.27938566954779,178.27938566954779,9.0743264597429561e-25,0.03266744057582973,0.03266744057582973,0,0,1.7274237206543626e-17,59,59,0,-1.1574121791000168e-05,0.050576492187546292,-2.6737146877964553e-06,3.5168629701621632e-12,1.9534654275331936e-10
2.3139617344823837e-17,373,3692.6756420583306,-2.2053252929243378e-08,-7.4216116869252438e-20,0,5.8765374406168934e-18,33.885301093089666,178.27938566954779,178.27938566954779,-6.4426317007405297e-25,0.023002409375215537,-0.023002409375215537,0,0,1.7263080548470113e-17,60,60,0,-1.1670211722220605e-05,0.050401941283190206,-2.9549597462329501e-06,3.4165364871048325e-12,1.987630792404242e-10
2.3063977200792723e-17,379,3908.1463756160624,-2.1676100355821651e-08,-7.564014403111417e-20,0,5.8662606082544231e-18,37.3665389397353,178.27938566954779,178.27938566954779,-1.8983510381310499e-24,0.064882181864793803,-0.064882181864793803,0,0,1.7197718490889338e-17,61,61,0,-1.2191014181158195e-05,0.050215565002934427,-5.0491072159705313e-06,3.5190249003679258e-12,2.0228210414079214e-10
2.2990011134293897e-17,385,3399.2232811764798,-2.125714326948099e-08,-7.3966066498822529e-20,0,5.8763002416892952e-18,37.034561916504622,178.27938566954779,178.27938566954779,-2.1020371735921922e-24,0.063617468754314579,-0.063617468754314579,0,0,1.7113712994641776e-17,62,62,0,-1.3767426454996069e-05,0.050066588267400715,-7.8976149998469443e-06,3.5152831138349864e-12,2.0579738725462713e-10
2.2918732092006931e-17,391,3392.6989755863206,-2.1151403358346935e-08,-7.1279042286968153e-20,0,5.8539913555371182e-18,34.44107503515076,178.27938566954779,178.27938566954779,-8.4423445309278573e-25,0.021675787707547297,-0.021675787707547297,0,0,1.7064741580704266e-17,63,63,0,-1.6228446236901608e-05,0.049952948479803715,-1.005522198174292e-05,3.4175348954903889e-12,2.0921492215011752e-10
2.2847508870869193e-17,397,3387.2521379352802,-2.0900623181760259e-08,-7.122322113773774e-20,0,5.8500744258214958e-18,30.160777907280806,178.27938566954779,178.27938566954779,1.5593198308908983e-24,0.034252547613631605,0.034252547613631605,0,0,1.6997432885727867e-17,64,64,0,-1.8968416700878493e-05,0.049842614172748594,-1.0805635923048953e-05,3.4405153350777891e-12,2.1265543748519531e-10
2.2777712231108378e-17,403,3450.5450571976398,-2.0551486041799153e-08,-6.9796639760813564e-20,0,5.8722671141790232e-18,33.886350181389567,178.27938566954779,178.27938566954779,3.444472987745814e-24,0.068267934651798604,0.068267934651798604,0,0,1.6905441672456368e-17,65,65,0,-2.1023004219299184e-05,0.04974022790609927,-1.0148530640083482e-05,3.4231421177619874e-12,2.1607857960295731e-10
