"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962534586678095e-17,85,4815.319184118026,-2.2907898614731445e-08,-9.4927133538704173e-20,0,6.7411465495782307e-18,59.986860677546943,90.000000000000014,90.000000000000014,-3.9665893695422985e-25,0.034578731927678436,0.034578731927678436,0,0,2.0221388433758804e-17,13,13,0,4.7796592833225925e-06,0.029082487956021145,3.2106127142031862e-06,4.1898046296377384e-12,3.450980244518471e-11
2.6868081083344989e-17,91,4952.7150612534315,-2.2019728773576533e-08,-9.4453503333109088e-20,0,6.98491910136561e-18,62.176522966299281,90.000000000000014,90.000000000000014,4.5294203961937343e-25,0.03614647833648596,-0.03614647833648596,0,0,1.988316152903734e-17,14,14,0,5.2211407176187881e-06,0.02468182918579287,3.3167472155007517e-06,4.2562122575555511e-12,3.8766014702740258e-11
2.6778992529537097e-17,97,5038.1070498547451,-2.0931614735901494e-08,-8.9088553807889311e-20,0,7.3561561697980336e-18,69.645464324684241,90.000000000000014,90.000000000000014,8.4577822337440486e-25,0.067627059489883526,-0.067627059489883526,0,0,1.942283551396084e-17,15,15,0,5.2110441549339644e-06,0.02061311748329786,2.477425924743026e-06,4.2375390602161014e-12,4.3003553762956361e-11
2.669345470073091e-17,103,4842.9611807730562,-2.0946596564658867e-08,-8.5537828806188982e-20,0,7.6123515896541291e-18,75.222904059501161,90.000000000000014,90.000000000000014,3.0454622617556843e-25,0.027352779354838111,-0.027352779354838111,0,0,1.9081102806530556e-17,16,16,0,4.6391724680705621e-06,0.017090396166017385,1.9082313427919146e-06,4.1664158347707777e-12,4.7169969597727139e-11
2.6608949056824849e-17,109,4364.0378726345298,-2.0743330552282563e-08,-8.4505643906057927e-20,0,7.974559720212304e-18,79.604122983276085,90.000000000000014,90.000000000000014,-3.9601631018113247e-25,0.040723015789423618,0.040723015789423618,0,0,1.8634389732628855e-17,17,17,0,4.0519296694764248e-06,0.014354151537345242,2.1557175012935234e-06,4.1090490441901948e-12,5.1279018641917337e-11
2.6525251470713157e-17,115,4819.369452495831,-2.0570840417944262e-08,-8.3697586111694173e-20,0,8.4114820715122269e-18,74.688576570451076,90.000000000000014,90.000000000000014,-6.636431218419489e-25,0.067205554886736615,0.067205554886736615,0,0,1.8113770062844052e-17,18,18,0,4.114510592175648e-06,0.012389650140671454,2.8229610722024033e-06,4.1379246730777176e-12,5.5416943314995056e-11
2.6441569219762274e-17,121,5060.8258263479956,-2.1440926959351785e-08,-8.3682250950883141e-20,0,8.695179174516622e-18,80.565830972823861,90.000000000000014,90.000000000000014,-3.150352926681496e-25,0.025614170329761043,0.025614170329761043,0,0,1.7746390360280946e-17,19,19,0,5.1246908874685565e-06,0.011225210138894864,3.2656528263578368e-06,4.0561768725397225e-12,5.9473120187534777e-11
2.6354965768649561e-17,127,5430.5282294619992,-2.1937834771921402e-08,-8.660345111271399e-20,0,9.0628371160928966e-18,90.599279421321071,90.599279421321071,90.599279421321071,6.6116432550829547e-25,0.041192065442255121,-0.041192065442255121,0,0,1.7292127991392337e-17,20,20,0,6.6878204011265191e-06,0.010869358500732885,3.1428312851941396e-06,4.0346738438768363e-12,6.3507794031411617e-11
2.6259816176088937e-17,133,5469.2989265210708,-2.1716914144964902e-08,-9.5149592560622028e-20,0,9.5856834956090285e-18,101.71887138205753,101.71887138205753,101.71887138205753,1.291349384484874e-24,0.06603322794703681,-0.06603322794703681,0,0,1.6674131389130526e-17,21,21,0,8.1483559151397393e-06,0.011300324290885956,2.4117915836741061e-06,4.4677365973909526e-12,6.7975530628802564e-11
2.6168808997292234e-17,145,5446.6055850322837,-2.2162644094626038e-08,-9.1007178796703905e-20,0,9.8119774180800345e-18,108.08917266621717,108.08917266621717,108.08917266621717,3.5378023606038101e-25,0.016549372803354914,-0.016549372803354914,0,0,1.6356831225431962e-17,22,22,0,8.9071914352259287e-06,0.012382993980966137,1.7507091208421844e-06,4.2388520105373951e-12,7.2214382639339952e-11
2.6081852460340541e-17,151,5438.2506253212941,-2.2561577193972065e-08,-8.6956536951693259e-20,0,9.8096598751875097e-18,124.86031794063925,124.86031794063925,124.86031794063925,-1.0781962026563669e-24,0.047095863990310162,0.047095863990310162,0,0,1.6272193663349235e-17,23,23,0,9.5390206211339691e-06,0.013957095295592354,1.6667402953643068e-06,3.933997148607645e-12,7.6148379787947596e-11
2.5997798922628493e-17,157,5829.4233425792218,-2.272797746271687e-08,-8.405353771204829e-20,0,9.6732126175625259e-18,141.7780878679439,141.7780878679439,141.7780878679439,-1.7066488513813365e-24,0.066952222912010126,0.066952222912010126,0,0,1.6324588011714819e-17,24,24,0,1.062106166375801e-05,0.015950408274760908,1.9997523511559972e-06,3.7550109733305427e-12,7.9903390761278134e-11
2.5915253936780783e-17,163,6205.0046530531899,-2.3283983286305226e-08,-8.2544985847708411e-20,0,9.3661689750910174e-18,157.59164366429553,157.59164366429553,157.59164366429553,-9.0944338406225804e-25,0.03090100732856927,0.03090100732856927,0,0,1.6549085871133151e-17,25,25,0,1.2262860538174089e-05,0.018245235430714862,2.2843054996545257e-06,3.6271611736853846e-12,8.3530551934963522e-11
2.5828212490470459e-17,169,5593.5473219278883,-2.3795776727143899e-08,-8.7041446310324365e-20,0,9.0253503000806833e-18,171.58592123732492,171.58592123732492,171.58592123732492,1.0856253007518661e-24,0.031865153473239372,-0.031865153473239372,0,0,1.6802861104764476e-17,26,26,0,1.4195565563207493e-05,0.020816739065080289,2.0091356103053509e-06,3.732810754555388e-12,8.7263362689518908e-11
2.5740802626768105e-17,175,5497.5747081668842,-2.3685728628243193e-08,-8.7409863702354312e-20,0,8.84112757672273e-18,178.28268032219913,178.28268032219913,178.28268032219913,2.531548375764781e-24,0.067343690179714061,-0.067343690179714061,0,0,1.6899672518496999e-17,27,27,0,1.5663112912609552e-05,0.023444424877937978,9.1917395754653933e-07,3.7216354557274382e-12,9.0984998145246345e-11
2.5654550797090982e-17,181,6250.4082119298537,-2.3672141014674327e-08,-8.6251829677122395e-20,0,8.7195902761450228e-18,173.05444296168872,178.28268032219913,178.28268032219913,1.7816357299663961e-24,0.045852947435926154,-0.045852947435926154,0,0,1.6934958739310232e-17,28,28,0,1.6189760142555461e-05,0.026045783855932095,-4.6310077078424912e-07,3.6959159725040095e-12,9.468091411775035e-11
2.5567807880054509e-17,187,6190.2969660993094,-2.4036221316059159e-08,-8.6742917036476033e-20,0,8.5788099646747292e-18,173.96827449844821,178.28268032219913,178.28268032219913,-5.3831967774654126e-25,0.014002920655334719,0.014002920655334719,0,0,1.6988998453699457e-17,29,29,0,1.6018077317491796e-05,0.02853584500195008,-1.0976462609578024e-06,3.6868928730394926e-12,9.8367806990789847e-11
2.5483017020869653e-17,193,6245.1750110590128,-2.4146365783507439e-08,-8.479085918485357e-20,0,8.5039270602620388e-18,177.1523637851927,178.28268032219913,178.28268032219913,-2.3459207563658558e-24,0.061207432914259459,0.061207432914259459,0,0,1.6979092306528372e-17,30,30,0,1.5969743138691411e-05,0.030783103984923302,-5.478675732181243e-07,3.5577054619089665e-12,1.0192551245269881e-10
2.5403087899702049e-17,199,6629.8397995873647,-2.4174565422619367e-08,-7.9929121167602682e-20,0,8.4582556899738962e-18,159.84814325166943,178.28268032219913,178.28268032219913,-2.4706549345243579e-24,0.062107518976427779,0.062107518976427779,0,0,1.6944834680383087e-17,31,31,0,1.6575119615352403e-05,0.032812903468761541,4.5779494799206079e-07,3.3426785433294673e-12,1.0526819099602828e-10
2.5327138594095549e-17,205,7571.4507323697462,-2.4602436762132702e-08,-7.5949305606504137e-20,0,8.3383631472279517e-18,135.46677387468682,178.28268032219913,178.28268032219913,-9.7877930523742796e-25,0.023062754065202848,0.023062754065202848,0,0,1.6988776425646901e-17,32,32,0,1.7683261477074896e-05,0.034665047679582735,1.0398742718890572e-06,3.1417885514992988e-12,1.0840997954752758e-10
2.5251415311497982e-17,211,8333.9084530876826,-2.5195474752142312e-08,-7.5723282597565425e-20,0,8.162030322114351e-18,106.07110660179659,178.28268032219913,178.28268032219913,1.3138529377777652e-24,0.029012247370900669,-0.029012247370900669,0,0,1.7089383675530693e-17,33,33,0,1.88692284702044e-05,0.036370479456186731,7.4871158067105476e-07,3.0609964315894326e-12,1.1147097597911701e-10
2.5176254073878717e-17,217,8365.9039399497397,-2.5488246229361278e-08,-7.5161237619265856e-20,0,8.0123508133568948e-18,76.677512105439305,178.28268032219913,178.28268032219913,2.9932091482733095e-24,0.063479538017508469,-0.063479538017508469,0,0,1.7163900267312675e-17,34,34,0,1.9646810884168373e-05,0.037935669765817026,-4.3985042031090418e-07,2.9805351191994232e-12,1.1445151109831643e-10
2.5100155628632353e-17,223,7469.8980247746458,-2.5540990623157924e-08,-7.609844524636395e-20,0,7.8855109649780003e-18,66.995515945403824,178.28268032219913,178.28268032219913,2.9353951466746218e-24,0.062169887995859117,-0.062169887995859117,0,0,1.7214641728259206e-17,35,35,0,1.9673210786562412e-05,0.039463203445898209,-2.1108688924496045e-06,3.0029230672455922e-12,1.1745443416556201e-10
2.5023953447847043e-17,229,6637.7715746027361,-2.5822675741523782e-08,-7.6202180785308798e-20,0,7.7014442311534351e-18,67.363200948589821,178.28268032219913,178.28268032219913,1.1624308454155412e-24,0.02564839364039917,-0.02564839364039917,0,0,1.7322508054262761e-17,36,36,0,1.8884074861727034e-05,0.040946335490021031,-3.4347424475633792e-06,2.9921814093260671e-12,1.2044661557488809e-10
2.4940523400171924e-17,235,6976.7663746328126,-2.6337406546022614e-08,-8.343004767512098e-20,0,7.4479761509135656e-18,70.478767476182455,178.28268032219913,178.28268032219913,-1.2300069419878179e-24,0.029225110803706354,0.029225110803706354,0,0,1.74925484792653e-17,37,37,0,1.7536388345525289e-05,0.04246141338140922,-3.7019422304428493e-06,3.2329634420576302e-12,1.2367957901694573e-10
2.4857483601318897e-17,241,6758.2969634709962,-2.6541061324369314e-08,-8.3039798853023904e-20,0,7.2504781544837851e-18,69.330649318153348,178.28268032219913,178.28268032219913,-2.5387656889122001e-24,0.064643115602539533,0.064643115602539533,0,0,1.76070079856008e-17,38,38,0,1.6363985974164682e-05,0.043839413172636142,-2.76633277818272e-06,3.1694558814176854e-12,1.2684903489836341e-10
2.4774445187282997e-17,247,5931.8482496264223,-2.6584512178038301e-08,-8.3038414035899296e-20,0,7.0974589231355745e-18,62.358983946933698,178.28268032219913,178.28268032219913,-2.248602257262104e-24,0.059393700893702557,0.059393700893702557,0,0,1.767698851274968e-17,39,39,0,1.5774696526685729e-05,0.045130465015067373,-1.4575429384829235e-06,3.1593874833322813e-12,1.300084223816957e-10
2.4693229673749712e-17,253,5514.2435782897455,-2.6680837577400857e-08,-8.1215513533286784e-20,0,6.9445125218620809e-18,53.814096977588846,178.28268032219913,178.28268032219913,-6.8925855297338731e-25,0.018285545670277438,0.018285545670277438,0,0,1.7748717841146185e-17,40,40,0,1.5705906124835212e-05,0.046297346022752157,-8.790668021750268e-07,3.078806261095853e-12,1.3308722864279156e-10
2.4610929935414682e-17,259,5696.3201957477504,-2.6725725790854988e-08,-8.2299738335030319e-20,0,6.8051538143184478e-18,54.709522233226629,178.28268032219913,178.28268032219913,1.284611539120633e-24,0.034238279556015883,-0.034238279556015883,0,0,1.7805774836484695e-17,41,41,0,1.5633227338225892e-05,0.047339219305125607,-1.6230035174640702e-06,3.1120803654827951e-12,1.3619930900827435e-10
2.4529724149275203e-17,265,5563.6660598262461,-2.6520563683682401e-08,-8.1205786139477294e-20,0,6.7292037854368965e-18,51.561874802067216,178.28268032219913,178.28268032219913,2.3658296419494931e-24,0.065760054061972995,-0.065760054061972995,0,0,1.7800517998008666e-17,42,42,0,1.4990291064602013e-05,0.048218268036110304,-3.4500349945136989e-06,3.0767309363457766e-12,1.3927603994462013e-10
2.4447676586206929e-17,271,5166.2366747793913,-2.6080600988798974e-08,-8.2047563068274388e-20,0,6.7133821864337221e-18,44.160903064803719,178.28268032219913,178.28268032219913,1.8581470661366332e-24,0.057374739000317219,-0.057374739000317219,0,0,1.7734292541626142e-17,43,43,0,1.3494230347909033e-05,0.048992128972897633,-5.6154276925190793e-06,3.1544292397952702e-12,1.4243046918441539e-10
2.4367454845433409e-17,277,4730.9989765092814,-2.5771485434089627e-08,-8.0221740773520228e-20,0,6.6994321357802001e-18,43.381147393372537,178.28268032219913,178.28268032219913,3.6697983449387258e-25,0.013565385130190758,-0.013565385130190758,0,0,1.7668022342673375e-17,44,44,0,1.1271944209846358e-05,0.049654023052046498,-7.1517777981657737e-06,3.1297249735885534e-12,1.4556019415800394e-10
2.428760941442482e-17,283,4655.0893776122448,-2.5397114398802645e-08,-7.9845431008588751e-20,0,6.6979787422287094e-18,47.196101008644455,178.28268032219913,178.28268032219913,-8.1330014965656975e-25,0.038946168924194849,0.038946168924194849,0,0,1.7589631485496262e-17,45,45,0,8.701114171687514e-06,0.05019330813154884,-7.3730426808373643e-06,3.1542324406101274e-12,1.4871442659861407e-10
2.4208698447771533e-17,289,4361.149679916517,-2.4917205579888927e-08,-7.8910966653288732e-20,0,6.7159470659218818e-18,54.547829451454405,178.28268032219913,178.28268032219913,-1.0532321830722973e-24,0.067182288482718233,0.067182288482718233,0,0,1.7492752435081834e-17,46,46,0,6.5321791331314793e-06,0.050605390402866872,-6.1479080071114009e-06,3.1761689253397515e-12,1.5189059552395382e-10
2.4130134188655013e-17,295,4400.9626441502851,-2.4701826173393665e-08,-7.856425911652064e-20,0,6.713357640082402e-18,55.407873058597929,178.28268032219913,178.28268032219913,-6.7869667686941461e-25,0.052527572517674551,0.052527572517674551,0,0,1.7416777227269288e-17,47,47,0,5.3836541167367253e-06,0.050933095113054244,-4.4491489106346912e-06,3.2095839218888311e-12,1.5510017944584267e-10
2.4051642512062476e-17,301,4522.3920458141192,-2.4389049772643807e-08,-7.8491676592533961e-20,0,6.7249225043031131e-18,48.452786151986047,178.28268032219913,178.28268032219913,-4.2066134895442942e-26,0.0034943617489682495,0.0034943617489682495,0,0,1.7326720049825498e-17,48,48,0,5.0159535461726293e-06,0.051187533169740076,-3.7641611837592793e-06,3.2364231226805014e-12,1.5833660256852316e-10
2.3973630854956514e-17,307,4435.2069239459088,-2.3856735750617283e-08,-7.801165710596469e-20,0,6.7490499946820155e-18,51.483540578502485,178.28268032219913,178.28268032219913,5.2609506241064198e-25,0.048383075206373929,-0.048383075206373929,0,0,1.7224580334179436e-17,49,49,0,4.5306395897300295e-06,0.051345362194073811,-4.5954470929306751e-06,3.2812546807449061e-12,1.6161785724926806e-10
2.3898076211375751e-17,313,4662.7508934133184,-2.3638798108586874e-08,-7.5554643580761473e-20,0,6.7248258763232357e-18,57.236343727754736,178.28268032219913,178.28268032219913,5.4961041562835891e-25,0.06775728811689051,-0.06775728811689051,0,0,1.7173249785442102e-17,50,50,0,3.3797742827329786e-06,0.051409214787762454,-6.1847222284510705e-06,3.2282263601413823e-12,1.6484608360940944e-10
2.3821168956999573e-17,319,4599.2065989796374,-2.3528989830500239e-08,-7.690725437617785e-20,0,6.6865784965431645e-18,54.314035510999602,178.28268032219913,178.28268032219913,1.4151031524911376e-25,0.041831068064963631,-0.041831068064963631,0,0,1.7134590318946094e-17,51,51,0,1.4095416176940005e-06,0.051419516181076083,-7.6058975274621847e-06,3.3072297678279872e-12,1.6815331337723743e-10
2.3744155906715966e-17,325,4370.7171658066591,-2.3132730713228475e-08,-7.7013050283609004e-20,0,6.6682552881172691e-18,50.885670911135364,178.28268032219913,178.28268032219913,3.9778235746167251e-26,0.013422215684878119,0.013422215684878119,0,0,1.7075900578820459e-17,52,52,0,-1.2348382177545379e-06,0.051390949706426284,-7.8492480421942557e-06,3.351306320549516e-12,1.7150461969778693e-10
2.366836311381606e-17,331,4440.3056771380616,-2.282967882440018e-08,-7.5792792899904671e-20,0,6.6072903918338574e-18,62.809420089723659,178.28268032219913,178.28268032219913,5.3845538562718355e-25,0.059314274820788791,0.059314274820788791,0,0,1.7061072183526817e-17,53,53,0,-3.7825028014928102e-06,0.051312353476465719,-6.3682679621664768e-06,3.3556329456720501e-12,1.7486025264345899e-10
2.3593506796200064e-17,337,4416.6997361552094,-2.277690231919778e-08,-7.485631761599588e-20,0,6.4928487864014583e-18,65.373043381005772,178.28268032219913,178.28268032219913,8.1251455581580684e-25,0.06370169277385819,0.06370169277385819,0,0,1.7100657197284049e-17,54,54,0,-5.3145798305546243e-06,0.051207152720706361,-4.0376735155248268e-06,3.3347508025427065e-12,1.7819500344600168e-10
2.3517857732130193e-17,343,4039.4607503675766,-2.2646217882778041e-08,-7.564906406987162e-20,0,6.3721762336924581e-18,59.812604597725112,178.28268032219913,178.28268032219913,3.2335485329612996e-25,0.023074364031329168,0.023074364031329168,0,0,1.7145681175082881e-17,55,55,0,-5.8389990159279354e-06,0.051113364121297931,-2.4400417573997886e-06,3.3850016032946393e-12,1.8158000504929632e-10
2.344372213859023e-17,349,4000.1026638791977,-2.2555437258063321e-08,-7.4135593539961496e-20,0,6.2423017976987865e-18,49.655071115089186,178.28268032219913,178.28268032219913,-4.8769196925242058e-25,0.033224294418577209,-0.033224294418577209,0,0,1.7201420828583415e-17,56,56,0,-6.1161565879390886e-06,0.051015749632980251,-2.5052623919539717e-06,3.332941378127898e-12,1.8491294642742422e-10
2.3368360394618458e-17,355,4116.0122081360851,-2.2590893821402851e-08,-7.5361743971772797e-20,0,6.0993871551350701e-18,42.941895223240167,178.28268032219913,178.28268032219913,-1.113642097338881e-24,0.066701795938905531,-0.066701795938905531,0,0,1.7268974353125486e-17,57,57,0,-6.9565974052778135e-06,0.050882869420216553,-4.0273211384113529e-06,3.3937142146569939e-12,1.8830666064208122e-10
2.3290536364717987e-17,361,3875.2392081914177,-2.2393186796522404e-08,-7.7824029900470662e-20,0,5.9998351444306497e-18,43.388207721114604,178.28268032219913,178.28268032219913,-1.0844094975719456e-24,0.050894649823602971,-0.050894649823602971,0,0,1.7290702304696836e-17,58,58,0,-8.877893692605818e-06,0.050732174166577958,-6.0530349080098191e-06,3.5231861422241438e-12,1.9182984678430536e-10
2.3213830066983261e-17,367,3371.965538563165,-2.2110232576276949e-08,-7.6706297734724223e-20,0,5.9395925758309726e-18,39.510937062465459,178.28268032219913,178.28268032219913,1.0938445441259243e-25,0.0039262095621494181,0.0039262095621494181,0,0,1.7274237381767835e-17,59,59,0,-1.1608360502393916e-05,0.050576487823643004,-7.0653764509734179e-06,3.516828062515322e-12,1.9534667484682068e-10
2.3139617434948791e-17,373,3692.6154708468457,-2.2052454683927529e-08,-7.4212632034472454e-20,0,5.876535608722403e-18,33.885398149800686,178.28268032219913,178.28268032219913,1.8590311182037262e-24,0.054720349036770054,0.054720349036770054,0,0,1.7263079967195271e-17,60,60,0,-1.4155543831335382e-05,0.050401937414488666,-6.4967718622609632e-06,3.4165180832989441e-12,1.9876319293011962e-10
2.306397953965213e-17,379,3908.2337917976711,-2.1676076572268511e-08,-7.563789529666047e-20,0,5.866260668613351e-18,37.366552323542464,178.28268032219913,178.28268032219913,2.481514799143252e-24,0.065331516198971831,0.065331516198971831,0,0,1.7197716389523982e-17,61,61,0,-1.5826427424329644e-05,0.050215563780026028,-5.0854255031064775e-06,3.5189911239735116e-12,2.0228218405409313e-10
2.2990011726597249e-17,385,3399.1033603513265,-2.1258007578724342e-08,-7.396781305488197e-20,0,5.876299543478076e-18,37.034472295290414,178.28268032219913,178.28268032219913,1.0167271582938922e-24,0.025890832263705608,0.025890832263705608,0,0,1.7113711166392016e-17,62,62,0,-1.636240626180234e-05,0.050066587889246623,-4.2700611575874551e-06,3.5152934279182956e-12,2.0579747748201142e-10
2.2918729524827654e-17,391,3392.5549743921983,-2.1152630682350309e-08,-7.1282201769594283e-20,0,5.8539903760019755e-18,34.439952043582096,178.28268032219913,178.28268032219913,-1.2555201523001533e-24,0.031871298624914057,-0.031871298624914057,0,0,1.7064740404345831e-17,63,63,0,-1.6413934146501123e-05,0.049952949395174605,-5.1344888772806982e-06,3.4175028922696543e-12,2.0921498037428108e-10
2.2847502980296545e-17,397,3387.112314111318,-2.0901426253476495e-08,-7.1226544531109815e-20,0,5.8500737987258029e-18,30.15670284438454,178.28268032219913,178.28268032219913,-2.7114262227897123e-24,0.066564852968158339,-0.066564852968158339,0,0,1.6997431892996964e-17,64,64,0,-1.6972334134069581e-05,0.049842615504385852,-7.6223365499781843e-06,3.4404941319272386e-12,2.1265547450620833e-10
2.2777705890155265e-17,403,3450.7923932821532,-2.0551199073901114e-08,-6.9797090141278817e-20,0,5.8722662469964412e-18,33.888765922546071,178.28268032219913,178.28268032219913,-2.3337152349368179e-24,0.052496594089951054,-0.052496594089951054,0,0,1.6905441976874059e-17,65,65,0,-1.8522751137372106e-05,0.049740229917416688,-1.0426561319260849e-05,3.4231126048070743e-12,2.160785871110154e-10
