"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814032246083e-17,67,5537.3677209825664,-2.4733188351269918e-08,-1.188755895123039e-19,0,6.3129935944188044e-18,51.015021610106245,90.000000000000014,90.000000000000014,-1.2415309435377893e-24,0.069409224782036621,0.069409224782036621,0,0,2.0955821679358221e-17,10,10,0,7.4529655305389312e-06,0.041643073585692449,8.4378614703528124e-06,4.9466411157359361e-12,2.1382085264152312e-11
2.7157647989115216e-17,73,5418.8336257134679,-2.4107197021574507e-08,-1.1116604313086844e-19,0,6.4189996311802752e-18,57.88909154716719,90.000000000000014,90.000000000000014,-1.4390351250956535e-24,0.054975832487954006,0.054975832487954006,0,0,2.0738649796970066e-17,11,11,0,1.0906573700724791e-05,0.037651269336465988,1.0357799512987088e-05,4.6173781706187527e-12,2.5999463434771065e-11
2.7057438299910839e-17,79,4725.0409243327886,-2.3114401758453865e-08,-1.0020968920437621e-19,0,6.6439278955269325e-18,61.739730051549685,90.000000000000014,90.000000000000014,-1.112792376874431e-24,0.033294244329759089,0.033294244329759089,0,0,2.0413511517176284e-17,12,12,0,1.3926235591086248e-05,0.033469350666155168,1.1504641051441311e-05,4.3217345304622862e-12,3.0321197965233352e-11
2.6962510668768267e-17,85,4815.5991298205436,-2.290775298313918e-08,-9.4927631142571176e-20,0,6.7411828224807283e-18,59.991009837906233,90.000000000000014,90.000000000000014,-2.999382112052971e-25,0.0076998215630851618,0.0076998215630851618,0,0,2.0221328146225751e-17,13,13,0,1.6230798810680087e-05,0.029081150840131947,1.2033878993279626e-05,4.1898649482721014e-12,3.4511062913505451e-11
2.6868061550980573e-17,91,4953.2808568941164,-2.2019308240116982e-08,-9.4449117787692839e-20,0,6.9850179749503042e-18,62.183844099679291,90.000000000000014,90.000000000000014,8.2421551374835857e-25,0.019338230752350135,-0.019338230752350135,0,0,1.9883042751814754e-17,14,14,0,1.7758766824444758e-05,0.024680716612891063,1.2266650268484737e-05,4.2560583028090425e-12,3.8767121216314494e-11
2.6778971192914313e-17,97,5039.9329679902294,-2.0931238348728266e-08,-8.9090358066263601e-20,0,7.3562553936153038e-18,69.654847811125876,90.000000000000014,90.000000000000014,1.9452190959069891e-24,0.043603208860969432,-0.043603208860969432,0,0,1.9422713854079912e-17,15,15,0,1.8588263978778075e-05,0.020611924841192397,1.2266366971954412e-05,4.2377314589633303e-12,4.3004852675277827e-11
2.6693434982281839e-17,103,4843.6092952573563,-2.0946324250096555e-08,-8.5536210632472602e-20,0,7.6124372128559608e-18,75.236847684681564,90.000000000000014,90.000000000000014,2.8078925255557381e-24,0.061636135590691761,-0.061636135590691761,0,0,1.9080994961533352e-17,16,16,0,1.8981644578538836e-05,0.017089414277956353,1.2288549556450453e-05,4.1663944430858207e-12,4.7171247118363645e-11
2.6608928976702478e-17,109,4364.4844404002088,-2.0742989648521769e-08,-8.4506005579361556e-20,0,7.9747154938522365e-18,79.612340934202606,90.000000000000014,90.000000000000014,3.3278079158692929e-24,0.071409857535933347,-0.071409857535933347,0,0,1.8634210155042325e-17,17,17,0,1.9417300068369756e-05,0.01435336567832478,1.2477557608928619e-05,4.1091401616197402e-12,5.1280387279983383e-11
2.6525232682865959e-17,115,4819.4830487324207,-2.0571060895864577e-08,-8.3696293836517515e-20,0,8.4116024143618721e-18,74.685032100229208,90.000000000000014,90.000000000000014,3.4942073772903744e-24,0.071925270270607591,-0.071925270270607591,0,0,1.811362677429671e-17,18,18,0,2.0242117061999939e-05,0.012389131260109709,1.2544910263689235e-05,4.1378797626974861e-12,5.5418267042680867e-11
2.6441554538215486e-17,121,5062.5241891876485,-2.1441546080559999e-08,-8.3678144650474076e-20,0,8.6952522963412511e-18,80.581911677668757,90.000000000000014,90.000000000000014,3.2814710347855426e-24,0.06327887731479942,-0.06327887731479942,0,0,1.7746298960403199e-17,19,19,0,2.1607203791368131e-05,0.011225003241873057,1.2381851821683206e-05,4.05586056379271e-12,5.9474127606473574e-11
2.6354945976816284e-17,127,5432.3946520193949,-2.1938322096848282e-08,-8.6608561399201886e-20,0,9.062977239124236e-18,90.627220103035995,90.627220103035995,90.627220103035995,2.6356181981865322e-24,0.046766613684263297,-0.046766613684263297,0,0,1.7291966102073848e-17,20,20,0,2.3482013400833435e-05,0.010869340284935466,1.1879435985399517e-05,4.0348105667641207e-12,6.3508938173237692e-11
2.6259788699753577e-17,133,5470.8425439448101,-2.171723067707197e-08,-9.5157277062707238e-20,0,9.5858281869953304e-18,101.78242091494084,101.78242091494084,101.78242091494084,1.3518970250767907e-24,0.021790645194559803,-0.021790645194559803,0,0,1.6673959160861221e-17,21,21,0,2.5850103201900298e-05,0.011300553417883601,1.0735405648363873e-05,4.4680577751873461e-12,6.7976995948425035e-11
2.6168786784532311e-17,145,5447.544653653089,-2.2162893154584794e-08,-9.1001915221263681e-20,0,9.8120031910564428e-18,108.09337173448526,108.09337173448526,108.09337173448526,-3.4613709560247171e-25,0.0050412857960858747,0.0050412857960858747,0,0,1.6356783939612967e-17,22,22,0,2.8608532756896068e-05,0.012383324174259924,9.401824319698511e-06,4.2385169936607987e-12,7.221551294208584e-11
2.6081836480199247e-17,151,5438.5643968796239,-2.2561764336611546e-08,-8.6950304333066881e-20,0,9.8096534255004089e-18,124.86310767443756,124.86310767443756,124.86310767443756,-2.2501576083231486e-24,0.029402871603688045,0.029402871603688045,0,0,1.6272185304856445e-17,23,23,0,3.1886874274415897e-05,0.013957417009501753,8.1642214565337549e-06,3.9336600907620664e-12,7.6149173032847908e-11
2.5997781902719095e-17,157,5835.6610254910638,-2.2728514628032815e-08,-8.4054577480150363e-20,0,9.6731707125539595e-18,141.78022844050423,141.78022844050423,141.78022844050423,-4.2081126017676479e-24,0.049443559035127919,0.049443559035127919,0,0,1.6324615398277737e-17,24,24,0,3.5462258076692619e-05,0.015950813017579286,6.8696971568309951e-06,3.7550010757319392e-12,7.9904174108579846e-11
2.5915233298404045e-17,163,6212.1462707811643,-2.3284892840060458e-08,-8.2548604315049216e-20,0,9.3660922200124936e-18,157.59241473723327,157.59241473723327,157.59241473723327,-6.0108834108739968e-24,0.063745467315184712,0.063745467315184712,0,0,1.6549147089274964e-17,25,25,0,3.928961320722476e-05,0.018245727309893205,5.6869391465949746e-06,3.627203262203213e-12,8.3531377370783058e-11
2.5828206130638844e-17,169,5601.1963216993809,-2.3796431040042641e-08,-8.7027167765202179e-20,0,9.0253489052549272e-18,171.57936418026398,171.57936418026398,171.57936418026398,-7.5485454475167886e-24,0.07173474658191778,0.07173474658191778,0,0,1.6802864773929365e-17,26,26,0,4.3845241248679038e-05,0.020816706837684149,4.85924357217672e-06,3.7320246986348292e-12,8.7263402069417892e-11
2.5740819235808464e-17,175,5499.1067709353865,-2.3685770110072002e-08,-8.7386894830379265e-20,0,8.8411592104974796e-18,178.25807568327932,178.25807568327932,178.25807568327932,-8.4922730409502475e-24,0.072073234166761604,0.072073234166761604,0,0,1.6899668517584027e-17,27,27,0,4.9095161904484655e-05,0.023443615559545491,4.196693845241243e-06,3.7205321787745065e-12,9.0983934248192404e-11
2.5654595159361258e-17,181,6253.7100060140747,-2.3671096304416456e-08,-8.622407644720639e-20,0,8.7196690719351856e-18,173.05043269193249,178.25807568327932,178.25807568327932,-8.5180978663700797e-24,0.064836426078425338,0.064836426078425338,0,0,1.6934934605523939e-17,28,28,0,5.4740948244600246e-05,0.026044168715651947,3.3827730493255059e-06,3.6947282826573278e-12,9.467866253084973e-11
2.5567893597262402e-17,187,6195.9682572392167,-2.4034540432714655e-08,-8.6701562098856715e-20,0,8.5789310188455805e-18,173.95602441612004,178.25807568327932,178.25807568327932,-7.3854346648401629e-24,0.050854637415111079,0.050854637415111079,0,0,1.6988969963851488e-17,29,29,0,6.0510989756248892e-05,0.028533268270774428,2.8172787468225032e-06,3.6852568740247349e-12,9.8363919404874463e-11
2.5483105492065134e-17,193,6245.8320959835519,-2.4145209281384751e-08,-8.4788105197268421e-20,0,8.5039602217824764e-18,177.14062412320953,178.25807568327932,178.25807568327932,-5.1378440393930641e-24,0.032309751962780915,0.032309751962780915,0,0,1.6979150408126698e-17,30,30,0,6.6257653485353422e-05,0.030780744794846861,2.5738516774096268e-06,3.5578075277755088e-12,1.0192172693264998e-10
2.5403180711229098e-17,199,6631.0134832512967,-2.4173519191628132e-08,-7.9924780836035409e-20,0,8.4583324056554692e-18,159.86667535609777,178.25807568327932,178.25807568327932,-2.0618780214079782e-24,0.011988826767677988,0.011988826767677988,0,0,1.694485036745165e-17,31,31,0,7.1659709402903296e-05,0.032810587073206138,1.9922264316561935e-06,3.3426393353982072e-12,1.0526436626804818e-10
2.5327247000940182e-17,205,7572.8511506089626,-2.4601115644326078e-08,-7.5933710288916202e-20,0,8.3385787998250884e-18,135.50057557694137,178.25807568327932,178.25807568327932,1.4790950816468734e-24,0.008079455366947123,-0.008079455366947123,0,0,1.6988666722020013e-17,32,32,0,7.6278609059937295e-05,0.034662538525361726,1.1012201486172246e-06,3.1412770231220589e-12,1.0840564329117024e-10
2.5251542625910391e-17,211,8337.3432923429882,-2.519419744464939e-08,-7.5704375029792142e-20,0,8.1623045600910128e-18,106.11728810488896,178.25807568327932,178.25807568327932,5.2035723937426911e-24,0.027053822495110683,-0.027053822495110683,0,0,1.7089232862246983e-17,33,33,0,8.0142285418299339e-05,0.036367802994120575,2.5276337151941939e-07,3.0603759382720984e-12,1.1146601922944234e-10
2.5176390460049141e-17,217,8373.7641662106817,-2.5487265735784663e-08,-7.5152165861246653e-20,0,8.0125623065675519e-18,76.722363117189246,178.25807568327932,178.25807568327932,8.7282444856682698e-24,0.043669413590628557,-0.043669413590628557,0,0,1.7163819425237107e-17,34,34,0,8.3279536789478739e-05,0.037932998396075626,-7.7769395767095076e-07,2.980297036609761e-12,1.1444631626605209e-10
2.5100298305397907e-17,223,7482.588501758315,-2.553959899329953e-08,-7.6092154651236177e-20,0,7.8857568075570704e-18,67.134524525929592,178.25807568327932,178.25807568327932,1.177623235508085e-23,0.057389879651534109,-0.057389879651534109,0,0,1.7214529721608482e-17,35,35,0,8.5498758859075608e-05,0.039460532154534315,-2.398781093296493e-06,3.0027991660783082e-12,1.174491154321304e-10
2.5024095369773206e-17,229,6639.4726980307505,-2.5820581437780428e-08,-7.6202935624700563e-20,0,7.7018169633929955e-18,67.379327659817164,178.25807568327932,178.25807568327932,1.3904328351278227e-23,0.067103556207697437,-0.067103556207697437,0,0,1.732226450205186e-17,36,36,0,8.6336261053411291e-05,0.040943884806291984,-4.3150179401058025e-06,2.992427436800047e-12,1.2044154286893046e-10
2.4940665233189942e-17,235,6976.7719549446283,-2.6335927683584948e-08,-8.3430136583264515e-20,0,7.4483274139205214e-18,70.512230669296628,178.25807568327932,178.25807568327932,1.4881767891481778e-23,0.072390274355018769,-0.072390274355018769,0,0,1.749232293750153e-17,37,37,0,8.565703993653258e-05,0.042459258064791797,-6.1460009298107371e-06,3.233218228747839e-12,1.2367476109767829e-10
2.4857626512512434e-17,241,6762.1318163770839,-2.6540923492394851e-08,-8.3038720677510069e-20,0,7.250719851927382e-18,69.391149748865558,178.25807568327932,178.25807568327932,1.4434946200822713e-23,0.071927930195595763,-0.071927930195595763,0,0,1.7606892225638848e-17,38,38,0,8.3619268629796183e-05,0.043837430435044136,-7.7647617123874572e-06,3.1695105378977246e-12,1.2684427163557603e-10
2.4774584902201361e-17,247,5938.8522229948812,-2.6585184756019153e-08,-8.3041610311071592e-20,0,7.0976826451431409e-18,62.452407061662768,178.25807568327932,178.25807568327932,1.2703282782727515e-23,0.065938045074677362,-0.065938045074677362,0,0,1.7676889553775437e-17,39,39,0,8.0272845317308481e-05,0.04512863657695259,-9.5142336622983562e-06,3.1594742214321718e-12,1.300037458570082e-10
2.4693368028431516e-17,253,5517.3304525140866,-2.6682039005757491e-08,-8.1216873769844658e-20,0,6.9447433327210783e-18,53.815193275958293,178.25807568327932,178.25807568327932,1.0043676534292992e-23,0.055226923157329445,-0.055226923157329445,0,0,1.7748614652033903e-17,40,40,0,7.5775816999636589e-05,0.046295668356438072,-1.1213707202490841e-05,3.0787426691901752e-12,1.3308248852619837e-10
2.4611073047382153e-17,259,5697.8979152932998,-2.6727222586360288e-08,-8.2294981049361654e-20,0,6.8053389327459899e-18,54.71676164553103,178.25807568327932,178.25807568327932,6.7966934759002941e-24,0.040313972437490554,-0.040313972437490554,0,0,1.7805727317942689e-17,41,41,0,7.0247495935810736e-05,0.047337666873289115,-1.2579457253999863e-05,3.1117217756542859e-12,1.3619421030185264e-10
2.4529863635667703e-17,265,5564.0505031633038,-2.6522213382421597e-08,-8.1209411714450739e-20,0,6.7292678671256222e-18,51.589106360448312,178.25807568327932,178.25807568327932,3.4867713708261667e-24,0.022613062178212105,-0.022613062178212105,0,0,1.7800592281770711e-17,42,42,0,6.4246999944554019e-05,0.048216934787076178,-1.3434007604169189e-05,3.0766793431136675e-12,1.3927088964496631e-10
2.4447814492001539e-17,271,5167.986307096493,-2.6081803178174007e-08,-8.2049143666162503e-20,0,6.7133972850268203e-18,44.204046909748257,178.25807568327932,178.25807568327932,3.8535252111164082e-25,0.0027686991772534917,-0.0027686991772534917,0,0,1.7734416821622199e-17,43,43,0,5.7992414554233351e-05,0.048990948417858594,-1.3900951299216176e-05,3.1543021806677572e-12,1.4242519182563406e-10
2.4367589264160817e-17,277,4739.4939135109216,-2.5772207100380545e-08,-8.0225227840723467e-20,0,6.6994550055454573e-18,43.424808207153276,178.25807568327932,178.25807568327932,-2.1335759575628853e-24,0.017134520937341729,0.017134520937341729,0,0,1.7668136392191317e-17,44,44,0,5.1882978553622961e-05,0.049653036197861634,-1.412342669956659e-05,3.1297539129956249e-12,1.455549457386297e-10
2.4287753036026838e-17,283,4661.8841114954394,-2.5398296517800732e-08,-7.9836228133978702e-20,0,6.6979456784953865e-18,47.177592515831286,178.25807568327932,178.25807568327932,-3.954661016058657e-24,0.035881086464279198,0.035881086464279198,0,0,1.7589811312192468e-17,45,45,0,4.5923231031447649e-05,0.050192474464859575,-1.3907526287187927e-05,3.1537266812477277e-12,1.4870867241987743e-10
2.4208837598227021e-17,289,4368.172359384741,-2.4918202042825136e-08,-7.8915437799818368e-20,0,6.7159283816097874e-18,54.539227296423448,178.25807568327932,178.25807568327932,-5.0638525883379478e-24,0.051985006202122735,0.051985006202122735,0,0,1.7492914280469822e-17,46,46,0,4.058744496956778e-05,0.05060475798122982,-1.27565035885329e-05,3.1761999678838271e-12,1.5188487238776125e-10
2.4130276843947618e-17,295,4403.0432341176802,-2.4702475457758973e-08,-7.8560754279403862e-20,0,6.7133660126414895e-18,55.41235330220853,178.25807568327932,178.25807568327932,-5.6223511292450998e-24,0.064158324196064292,0.064158324196064292,0,0,1.7416916453657257e-17,47,47,0,3.6513520781689637e-05,0.05093256489758359,-1.0826579185320322e-05,3.2093275503129293e-12,1.5509419993807418e-10
2.4051796348402224e-17,301,4527.3950042350652,-2.4390334049388151e-08,-7.8480495545392353e-20,0,6.7248585342023763e-18,48.474129428328396,178.25807568327932,178.25807568327932,-5.7677992718051552e-24,0.071287789776696989,0.071287789776696989,0,0,1.732694358199912e-17,48,48,0,3.3711940068767096e-05,0.051187118659006769,-8.7950274768801441e-06,3.2357982442149874e-12,1.5832999818228917e-10
2.3973790078363864e-17,307,4440.1036123810263,-2.3857712513543399e-08,-7.8006270038360635e-20,0,6.7490348440272291e-18,51.504052368610303,178.25807568327932,178.25807568327932,-5.5580561914477028e-24,0.07265841522782665,0.07265841522782665,0,0,1.7224760792392825e-17,49,49,0,3.1873207517306634e-05,0.051345138127681406,-6.469175442803583e-06,3.2808235331211605e-12,1.6161082171541034e-10
2.3898242347374868e-17,313,4666.5764509550472,-2.3638699599733689e-08,-7.5547730988995063e-20,0,6.7249194089790047e-18,57.213671934577263,178.25807568327932,178.25807568327932,-5.1433046509834737e-24,0.068140625037282632,0.068140625037282632,0,0,1.7173328081700515e-17,50,50,0,3.1450307410586006e-05,0.05140914034623989,-3.585119638157048e-06,3.2278546583626757e-12,1.6483867637377302e-10
2.3821342362752152e-17,319,4603.5073282166086,-2.3529151127044219e-08,-7.6899984622714538e-20,0,6.686628021416041e-18,54.319402733654456,178.25807568327932,178.25807568327932,-4.5361128321257719e-24,0.057859319884520775,0.057859319884520775,0,0,1.7134718877448946e-17,51,51,0,3.2666250090061997e-05,0.051419525536000148,-8.3596925447702236e-07,3.3069077174544992e-12,1.6814558409122752e-10
2.374433009998088e-17,325,4374.9523866522013,-2.3133331141566432e-08,-7.7012262771272804e-20,0,6.6683103090123164e-18,50.848143232823375,178.25807568327932,178.25807568327932,-3.547734160478007e-24,0.04248615154970898,0.04248615154970898,0,0,1.7076023338702724e-17,52,52,0,3.4793044626262664e-05,0.051391055272011307,1.1869365994465504e-06,3.3511940903333237e-12,1.7149677818156084e-10
2.3668530773812152e-17,331,4442.1311731128471,-2.2829460329457296e-08,-7.5799326168727201e-20,0,6.6074969854748548e-18,62.792559262753372,178.25807568327932,178.25807568327932,-2.1026549837840738e-24,0.023419010427306104,0.023419010427306104,0,0,1.7061035890992282e-17,53,53,0,3.7410045397210245e-05,0.051312553458055084,2.9480830894049361e-06,3.3559093319155983e-12,1.7485268751347643e-10
2.3593677560857946e-17,337,4417.6794679108707,-2.277629488181112e-08,-7.4853212954206909e-20,0,6.4931184360831576e-18,65.376657745556699,178.25807568327932,178.25807568327932,-2.4034340979351288e-25,0.0024618444124355136,0.0024618444124355136,0,0,1.7100559365118199e-17,54,54,0,4.0678073280354345e-05,0.05120735012831476,4.2317081044933249e-06,3.3346824920749206e-12,1.7818737000555134e-10
2.3518027412909927e-17,343,4041.055766165332,-2.2645653146286297e-08,-7.5650147948019929e-20,0,6.3724394444122269e-18,59.830936719784908,178.25807568327932,178.25807568327932,2.0125055399495518e-24,0.019018159803950864,-0.019018159803950864,0,0,1.7145585955992162e-17,55,55,0,4.4091751442970709e-05,0.051113511406341058,4.4648023568582846e-06,3.3851475114127338e-12,1.8157251751696407e-10
2.3443888311502422e-17,349,4001.0978620794772,-2.2554552489616042e-08,-7.4139101407504161e-20,0,6.2426041833498085e-18,49.678559842096028,178.25807568327932,178.25807568327932,4.3345783279708317e-24,0.038542157736113317,-0.038542157736113317,0,0,1.7201279793574285e-17,56,56,0,4.6859709196481855e-05,0.051015933027586224,4.064799820198593e-06,3.3332292809575962e-12,1.8490574679792168e-10
2.3368534159843741e-17,355,4116.9793924042342,-2.2590330303793199e-08,-7.5354151658679661e-20,0,6.0996712864589344e-18,42.960888358298611,178.25807568327932,178.25807568327932,6.4844020969726027e-24,0.055030426858008831,-0.055030426858008831,0,0,1.7268856388982711e-17,57,57,0,4.9097097030309962e-05,0.050883109458956806,3.2910667111627118e-06,3.3934823940512304e-12,1.882992291919729e-10
2.3290717613173214e-17,361,3877.3557830424088,-2.2393834702745142e-08,-7.7816546670527261e-20,0,5.9999881958997123e-18,43.378140716656169,178.25807568327932,178.25807568327932,8.1356631589540784e-24,0.066982640879678007,-0.066982640879678007,0,0,1.7290721281610343e-17,58,58,0,5.060803224605198e-05,0.050732421595124588,1.6486828107449402e-06,3.522806541231854e-12,1.9182203573320476e-10
2.3214007473689081e-17,367,3376.369105956062,-2.211085588649505e-08,-7.6710139484135088e-20,0,5.9397441670341362e-18,39.557619229705423,178.25807568327932,178.25807568327932,8.851927246789323e-24,0.072550400016990743,-0.072550400016990743,0,0,1.7274254454727697e-17,59,59,0,5.08378040456182e-05,0.050576762540803885,-6.9207393885153579e-07,3.5168916521715294e-12,1.9533892738537629e-10
2.3139799408017244e-17,373,3694.2734117543741,-2.2053217050908148e-08,-7.4208065671835122e-20,0,5.8766486355975677e-18,33.875905237942931,178.25807568327932,178.25807568327932,8.5436519676535583e-24,0.071363938662317772,-0.071363938662317772,0,0,1.7263142228767709e-17,60,60,0,4.9883106976064546e-05,0.05040228393568455,-3.2545554705040801e-06,3.4161946112087489e-12,1.9875512199658505e-10
2.3064165676179337e-17,379,3913.3142116832337,-2.1677525872542951e-08,-7.563373183790821e-20,0,5.8662189348550287e-18,37.361656939453788,178.25807568327932,178.25807568327932,7.2835362174461807e-24,0.06346125657591449,-0.06346125657591449,0,0,1.7197939457788091e-17,61,61,0,4.7821409802064301e-05,0.050215896056669401,-6.163335618391963e-06,3.5185654575653985e-12,2.0227368745415044e-10
2.2990197871950733e-17,385,3406.8956139005791,-2.1258363256122683e-08,-7.3967804228605023e-20,0,5.8763260929148459e-18,37.041845747256168,178.25807568327932,178.25807568327932,5.326510507970475e-24,0.049543843340353035,-0.049543843340353035,0,0,1.7113866452525378e-17,62,62,0,4.4796269903347518e-05,0.050066823937545399,-8.9881887384435202e-06,3.5151160007290028e-12,2.0578880345487945e-10
2.2918909390122939e-17,391,3402.6347276367169,-2.1152847857364478e-08,-7.1288481827792063e-20,0,5.8540451564114432e-18,34.516088301244672,178.25807568327932,178.25807568327932,3.1201351250822752e-24,0.031491009964064204,-0.031491009964064204,0,0,1.706486111357637e-17,63,63,0,4.1283410840177285e-05,0.04995314982227346,-1.1297805564418135e-05,3.4178117595179991e-12,2.0920661521439745e-10
2.2847682210417459e-17,397,3398.9264891390599,-2.0902699350350934e-08,-7.1227179705481036e-20,0,5.8500456623537016e-18,30.166128873962688,178.25807568327932,178.25807568327932,9.4363067572836636e-25,0.010469873267584584,-0.010469873267584584,0,0,1.6997635604433083e-17,64,64,0,3.7553410454150287e-05,0.049842823357608472,-1.3193201624585928e-05,3.4403943129443593e-12,2.1264700952734181e-10
2.277787425944907e-17,403,3461.3101993909422,-2.0552896435426712e-08,-6.9807950968388305e-20,0,5.8722085500796974e-18,33.90427504532834,178.25807568327932,178.25807568327932,-9.3184966812175843e-25,0.011395344512242498,0.011395344512242498,0,0,1.6905666641219041e-17,65,65,0,3.4072747395560143e-05,0.049740414751098569,-1.4556130280501821e-05,3.4234125415904409e-12,2.1607042206893225e-10
