"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4940556462518958e-17,235,6977.9945706088729,-2.6335785691633119e-08,-8.3425000454475412e-20,0,7.4480578007837034e-18,70.497090260881478,178.27085675431698,178.27085675431698,2.6914823787092206e-24,0.038410874169839494,-0.038410874169839494,0,0,1.7492495970252875e-17,37,37,0,2.9196185074346141e-05,0.042460914282116104,-7.3607498654499067e-07,3.2329972889890125e-12,1.2367846638645065e-10
2.4857521721609603e-17,241,6758.4324812866089,-2.6540413047911026e-08,-8.3034740909353557e-20,0,7.2505381364149784e-18,69.365263162408809,178.27085675431698,178.27085675431698,4.6923276218649287e-24,0.066802639257718482,-0.066802639257718482,0,0,1.7606978892867002e-17,38,38,0,2.9267354266817372e-05,0.043838924077422355,-2.4329093354530052e-06,3.1694005955791067e-12,1.2684786698202976e-10
2.4774485145409643e-17,247,5933.5157841428318,-2.6584909126003007e-08,-8.303657619996179e-20,0,7.0975183569337397e-18,62.414539375541658,178.27085675431698,178.27085675431698,4.9895972966816775e-24,0.073544713038340967,-0.073544713038340967,0,0,1.7676961798878605e-17,39,39,0,2.8268502081635718e-05,0.045129980599863083,-4.6712280544415267e-06,3.1593276148811972e-12,1.3000719459691095e-10
2.4693267005328654e-17,253,5516.8921907935373,-2.6681969645990233e-08,-8.1218140080988012e-20,0,6.944572544644675e-18,53.815711502118425,178.27085675431698,178.27085675431698,3.5990642044440751e-24,0.057276979047571529,-0.057276979047571529,0,0,1.7748690861619775e-17,40,40,0,2.61817244924667e-05,0.046296908234898376,-6.9358593065599899e-06,3.0788122176836165e-12,1.3308600681459455e-10
2.4610964140616184e-17,259,5697.5018722216937,-2.6727020831910062e-08,-8.2302864712469345e-20,0,6.805200093304702e-18,54.716852766683878,178.27085675431698,178.27085675431698,1.2763889526126058e-24,0.023024585992373829,-0.023024585992373829,0,0,1.780576277092253e-17,41,41,0,2.3098297204139332e-05,0.047338830582203603,-8.7062188676869604e-06,3.1120476789733473e-12,1.361980544935679e-10
2.452975570170671e-17,265,5563.3574966820215,-2.6521480156643415e-08,-8.1208438909476239e-20,0,6.7292211374202223e-18,51.584294678407154,178.27085675431698,178.27085675431698,-8.432839610215834e-25,0.017972130592733351,0.017972130592733351,0,0,1.7800535407570447e-17,42,42,0,1.9550732467680548e-05,0.048217925628932845,-9.3992138688087772e-06,3.0766965582058902e-12,1.3927475105177379e-10
2.4447708253511227e-17,271,5167.9181447800938,-2.6080821313422029e-08,-8.2047448195481167e-20,0,6.7133875838264629e-18,44.19680081509604,178.27085675431698,178.27085675431698,-2.0960258883013126e-24,0.054188248183194378,0.054188248183194378,0,0,1.7734322765710652e-17,43,43,0,1.6116854657807077e-05,0.048991812522210333,-8.9705202789833858e-06,3.1543501753053491e-12,1.4242910122707913e-10
2.4367486749190643e-17,277,4733.5079287985482,-2.5771214071903563e-08,-8.0221504320583477e-20,0,6.6994397715955058e-18,43.388087723769509,178.27085675431698,178.27085675431698,-2.3393873256680016e-24,0.072931511193579684,0.072931511193579684,0,0,1.7668049316982463e-17,44,44,0,1.3365206658638393e-05,0.049653753780970422,-7.9520525139043708e-06,3.1297243694891671e-12,1.4555882559656829e-10
2.4287644335060636e-17,283,4657.7652525653439,-2.5396899939508338e-08,-7.9842414130008694e-20,0,6.6979726005176315e-18,47.191369462964026,178.27085675431698,178.27085675431698,-1.8569000559293515e-24,0.068466464479511893,0.068466464479511893,0,0,1.7589673591443059e-17,45,45,0,1.13005449093692e-05,0.050193083030718011,-6.825259704526082e-06,3.154142291204092e-12,1.4871296788777238e-10
2.4208733931982048e-17,289,4363.7232613771239,-2.4917054052881595e-08,-7.8910403078587935e-20,0,6.7159449891308998e-18,54.545654927355947,178.27085675431698,178.27085675431698,-1.0014284298810386e-24,0.041756583492118304,0.041756583492118304,0,0,1.7492789944279579e-17,46,46,0,9.99271997098811e-06,0.050605213374541054,-5.7819206798996733e-06,3.1761673205253651e-12,1.5188913520829773e-10
2.4130171448778718e-17,295,4402.1960809016036,-2.4701724041581056e-08,-7.8562483203328251e-20,0,6.7133625446383467e-18,55.409075516119955,178.27085675431698,178.27085675431698,-2.2586561416395474e-26,0.00099631529749880793,0.00099631529749880793,0,0,1.7416808926726934e-17,47,47,0,9.4458724867583562e-06,0.050932943965811807,-5.3398036461248289e-06,3.209527208662016e-12,1.5509866241695975e-10
2.4051681450139534e-17,301,4524.3076172351794,-2.4389249678228705e-08,-7.8489998639186676e-20,0,6.7249097103180268e-18,48.458018595439746,178.27085675431698,178.27085675431698,8.747429561937486e-25,0.040399349078678468,-0.040399349078678468,0,0,1.7326770865078549e-17,48,48,0,9.0218342636742942e-06,0.051187416117515379,-6.1767844294229998e-06,3.2363433529421375e-12,1.5833500576990189e-10
2.3973669328512572e-17,307,4437.5329820662037,-2.3856977289701513e-08,-7.8012121626961255e-20,0,6.7490489091790549e-18,51.4845510559499,178.27085675431698,178.27085675431698,1.2792184179815201e-24,0.068385235691906882,-0.068385235691906882,0,0,1.72246191401151e-17,49,49,0,7.7941922515692805e-06,0.051345293967893668,-7.9849982940323632e-06,3.2812372559388691e-12,1.6161624302584078e-10
2.3898114349432126e-17,313,4663.6400770334449,-2.3638844735607408e-08,-7.5554979080445541e-20,0,6.7248484422962454e-18,57.25330714672431,178.27085675431698,178.27085675431698,9.8387390756500052e-25,0.072785264092478624,-0.072785264092478624,0,0,1.7173264923261973e-17,50,50,0,5.6322865156239522e-06,0.051409182486864463,-9.7544105107632711e-06,3.22822171601188e-12,1.6484446474185266e-10
2.3821209490347573e-17,319,4599.6912553757802,-2.3529121373905483e-08,-7.6904859084553081e-20,0,6.6865911521509524e-18,54.349054455548561,178.27085675431698,178.27085675431698,3.2883948025986797e-25,0.051964276976170024,-0.051964276976170024,0,0,1.713461800935714e-17,51,51,0,2.6367431258627523e-06,0.051419504414693569,-1.114936537476818e-05,3.307109545064558e-12,1.6815157428691721e-10
2.3744197981458266e-17,325,4373.4045229560043,-2.3132979869085582e-08,-7.7011508889304857e-20,0,6.6682688733424104e-18,50.876501692231059,178.27085675431698,178.27085675431698,-3.5697974377140074e-26,0.012250981745113677,-0.012250981745113677,0,0,1.7075929143813833e-17,52,52,0,-1.2141195129882545e-06,0.051390963525204898,-1.177759229127656e-05,3.3511996140578891e-12,1.7150277390097509e-10
2.3668405039171605e-17,331,4441.3915108848187,-2.2829665188879859e-08,-7.5792942286662559e-20,0,6.6073415693257504e-18,62.80490495998022,178.27085675431698,178.27085675431698,4.1348007220232951e-25,0.031944017910531475,0.031944017910531475,0,0,1.7061063056365782e-17,53,53,0,-5.3932903462524218e-06,0.051312394503599763,-1.095947439959993e-05,3.3556182565669303e-12,1.7485839215754203e-10
2.3593550294205401e-17,337,4416.8753376753666,-2.2776709962337662e-08,-7.4854744966203029e-20,0,6.492916933179878e-18,65.373524142877883,178.27085675431698,178.27085675431698,1.3704431383384293e-24,0.06442468646920059,0.06442468646920059,0,0,1.7100631990582387e-17,54,54,0,-8.8633411445189276e-06,0.051207197296072031,-8.871537954455259e-06,3.3346963042791925e-12,1.7819308846182122e-10
2.3517903752292466e-17,343,4039.8694595957327,-2.2646111365159314e-08,-7.5646541912935384e-20,0,6.3722469698309792e-18,59.817039424573061,178.27085675431698,178.27085675431698,1.9889495388012363e-24,0.073778299718837703,0.073778299718837703,0,0,1.7145654793511949e-17,55,55,0,-1.1232692779007679e-05,0.051113403252184865,-6.3599807180358522e-06,3.3849055734418456e-12,1.8157799403526307e-10
2.3443770993695376e-17,349,4001.4586368016417,-2.2555462441965084e-08,-7.4132758597090779e-20,0,6.2423909303605832e-18,49.661530204004549,178.27085675431698,178.27085675431698,1.6948359219180694e-24,0.05640390951270545,0.05640390951270545,0,0,1.7201378368498872e-17,56,56,0,-1.2520083097613728e-05,0.051015808879571772,-4.1573621131637868e-06,3.3328113872176045e-12,1.8491080542248067e-10
2.336841535793816e-17,355,4115.5433987761044,-2.2591242274091052e-08,-7.5355635757215569e-20,0,6.0994794400741811e-18,42.949539721004946,178.27085675431698,178.27085675431698,5.6205529281015055e-25,0.018067275184160615,0.018067275184160615,0,0,1.7268935355808688e-17,57,57,0,-1.2962093229355912e-05,0.050882959132574561,-2.821130676173343e-06,3.3933899330655545e-12,1.8830419535554623e-10
2.3290597053279867e-17,361,3875.5658490329542,-2.2394085494978151e-08,-7.7818304658294382e-20,0,5.9998878960011955e-18,43.413469838269151,178.27085675431698,178.27085675431698,-8.9831418499601108e-25,0.028580319539298175,-0.028580319539298175,0,0,1.7290710055592857e-17,58,58,0,-1.3096339828070875e-05,0.050732280357069996,-3.0552726440169742e-06,3.52279002202066e-12,1.9182698537756688e-10
2.3213886574603103e-17,367,3371.7375195721252,-2.2111024461995883e-08,-7.6710478676761104e-20,0,5.9396444788127786e-18,39.55285690582437,178.27085675431698,178.27085675431698,-2.1084993487177572e-24,0.063810149184369377,-0.063810149184369377,0,0,1.7274244204289676e-17,59,59,0,-1.3768051109854133e-05,0.050576603909400913,-4.8821747438855526e-06,3.5168782008026047e-12,1.953438635783695e-10
2.3139673196196055e-17,373,3692.7910371529274,-2.2052853273724631e-08,-7.4213378407052118e-20,0,5.8765734944011921e-18,33.881994441158831,178.27085675431698,178.27085675431698,-2.7448097071273895e-24,0.073852906261693566,-0.073852906261693566,0,0,1.7263102446604567e-17,60,60,0,-1.5485791544240589e-05,0.05040207549434636,-7.5922334111656772e-06,3.4164561551411569e-12,1.9876031973351066e-10
2.3064037610177949e-17,379,3909.0617560108581,-2.1675947426537474e-08,-7.563558601810572e-20,0,5.8662443234158139e-18,37.364777706412944,178.27085675431698,178.27085675431698,-2.451460215209128e-24,0.05527556862337972,-0.05527556862337972,0,0,1.7197795738222349e-17,61,61,0,-1.8479081839900464e-05,0.05021569409523733,-1.0527443535617785e-05,3.5188411904198174e-12,2.0227916092393048e-10
2.2990071433851868e-17,385,3400.7899080178067,-2.1256829473066754e-08,-7.3966176326080275e-20,0,5.8763081195748882e-18,37.036942577521401,178.27085675431698,178.27085675431698,-7.9119328890436459e-25,0.014788448647916629,-0.014788448647916629,0,0,1.7113764105470267e-17,62,62,0,-2.2291984658120201e-05,0.050066677153510472,-1.2658910346175641e-05,3.5153299377628081e-12,2.0579449086169329e-10
2.2918794579256336e-17,391,3394.0227502450862,-2.1151339229662582e-08,-7.1276854595530496e-20,0,5.8540097429953644e-18,34.451037693356966,178.27085675431698,178.27085675431698,1.8981843388514372e-24,0.030360272209016666,0.030360272209016666,0,0,1.7064782938076634e-17,63,63,0,-2.6050825096207361e-05,0.0499530276542903,-1.354048912233074e-05,3.4174660486131898e-12,2.0921195691030649e-10
2.2847574719142665e-17,397,3388.5170198684787,-2.0901129137050236e-08,-7.1219860113671206e-20,0,5.8500623069096542e-18,30.15782450996976,178.27085675431698,178.27085675431698,4.5029294706087262e-24,0.06426634318280737,0.06426634318280737,0,0,1.6997507909303541e-17,64,64,0,-2.9194451089526218e-05,0.049842697516737609,-1.3414756588109934e-05,3.4402965542804547e-12,2.1265225346458693e-10
2.2777777893555896e-17,403,3451.3207884781391,-2.0552064221689488e-08,-6.9796825586768551e-20,0,5.8722413124796986e-18,33.893416422470132,178.27085675431698,178.27085675431698,5.506046468825856e-24,0.073758609412778217,0.073758609412778217,0,0,1.690553107502973e-17,65,65,0,-3.1103976158704606e-05,0.049740303473714609,-1.2648713999915854e-05,3.423046485800511e-12,2.1607529995038743e-10
