"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808771588238e-17,67,5536.6743267446636,-2.473322734327608e-08,-1.1888042898547791e-19,0,6.3129915812826751e-18,51.012862086461553,90.000000000000014,90.000000000000014,-6.2988522817114778e-26,0.020016469782971093,0.020016469782971093,0,0,2.0955817253294085e-17,10,10,0,1.3111811486041795e-06,0.041642877209111556,1.6724544218700854e-06,4.9468636613851737e-12,2.1382331758338561e-11
2.7157637972260484e-17,73,5418.3485851204923,-2.4107189717814573e-08,-1.1117079932775314e-19,0,6.419024961436203e-18,57.887498657083341,90.000000000000014,90.000000000000014,-1.2120799075906553e-25,0.024198508922266201,0.024198508922266201,0,0,2.0738613132032272e-17,11,11,0,2.0870430341921745e-06,0.037650850308522971,2.3578612600699852e-06,4.6175911703466476e-12,2.5999922928685207e-11
2.705742583411067e-17,79,4724.9124490981376,-2.3114530702314289e-08,-1.0021213814981276e-19,0,6.6439491527976547e-18,61.735459474392208,90.000000000000014,90.000000000000014,-1.9758579793736463e-25,0.028039166693654801,0.028039166693654801,0,0,2.0413476878898814e-17,12,12,0,2.9361577220292143e-06,0.033468777655743347,3.0418945515551605e-06,4.3218412070753556e-12,3.0321764135760561e-11
2.6962496765072318e-17,85,4815.1911966989519,-2.2907970396027084e-08,-9.4929069038353712e-20,0,6.7411992778050458e-18,59.983006711170653,90.000000000000014,90.000000000000014,-2.9098224607698919e-25,0.031683740900583048,0.031683740900583048,0,0,2.022129777824952e-17,13,13,0,3.8266504864394664e-06,0.029080526230660937,3.7234770351011199e-06,4.1898934925437572e-12,3.4511657628304317e-11
2.6868042813519517e-17,91,4953.1486553488558,-2.2019322966776381e-08,-9.4453951552800374e-20,0,6.9850886716043425e-18,62.178595254565714,90.000000000000014,90.000000000000014,-4.0536122887195708e-25,0.035296087829407428,0.035296087829407428,0,0,1.9882954547276403e-17,14,14,0,4.7852473862127714e-06,0.024679913896573279,4.4590855677138701e-06,4.2562702192421546e-12,3.8767927847546469e-11
2.6778953312584872e-17,97,5038.6198217315623,-2.0931396382082465e-08,-8.9089500934644926e-20,0,7.356310621129244e-18,69.645780299884706,90.000000000000014,90.000000000000014,-5.4716988453477924e-25,0.038792378235391584,0.038792378235391584,0,0,1.9422643238625514e-17,15,15,0,5.8771197400211047e-06,0.020611245422854665,5.2019957583069236e-06,4.2376738021054245e-12,4.3005601649651894e-11
2.6693416111266558e-17,103,4842.8589421885254,-2.0946523590162307e-08,-8.5537201318315259e-20,0,7.6124847068848976e-18,75.222918030899066,90.000000000000014,90.000000000000014,-7.2855730449543022e-25,0.042122695414075269,0.042122695414075269,0,0,1.9080932132938967e-17,16,16,0,7.206697970215852e-06,0.017088843258808554,5.9634207922411346e-06,4.1664004543958574e-12,4.7172002104047749e-11
2.6608905848483634e-17,109,4364.2181838995002,-2.0742958326226728e-08,-8.4510262782923113e-20,0,7.9748206775099171e-18,79.599391267081486,90.000000000000014,90.000000000000014,-9.7637930575040103e-25,0.04529436750736314,0.04529436750736314,0,0,1.8634086147353023e-17,17,17,0,8.9817947157286115e-06,0.014352826055817888,6.7777803541633819e-06,4.1093466864293639e-12,5.1281348790477115e-11
2.6525200611968709e-17,115,4819.3755176821132,-2.0571187707090541e-08,-8.3705236514924902e-20,0,8.4117273676195699e-18,74.686666406610613,90.000000000000014,90.000000000000014,-1.3332201548171338e-24,0.048366376688520611,0.048366376688520611,0,0,1.8113474577569296e-17,18,18,0,1.1485425121144702e-05,0.012388587282640801,7.5284123419461447e-06,4.1383636803733041e-12,5.541971247085042e-11
2.6441516072812065e-17,121,5061.5877149923654,-2.1441846127514773e-08,-8.3684539156644727e-20,0,8.6953668785301901e-18,80.565606689233931,90.000000000000014,90.000000000000014,-1.8116966618757178e-24,0.051250496777415916,0.051250496777415916,0,0,1.7746151005978539e-17,19,19,0,1.4729098381114503e-05,0.011224693696686674,8.1345377795687341e-06,4.0561379825078525e-12,5.9475850453358274e-11
2.6354905925055356e-17,127,5431.5009586874303,-2.1938067667578491e-08,-8.6610147756709154e-20,0,9.0631859869186589e-18,90.587619773820848,90.587619773820848,90.587619773820848,-2.419327003789502e-24,0.053987438126534705,0.053987438126534705,0,0,1.7291722357463701e-17,20,20,0,1.8671990248576427e-05,0.010869370957733406,8.5943567882041932e-06,4.0348820247967933e-12,6.3510732478155067e-11
2.6259750943535971e-17,133,5470.1701286912694,-2.171692471492835e-08,-9.5154981519382664e-20,0,9.5859922260598965e-18,101.73267420074458,101.73267420074458,101.73267420074458,-3.2452092391174474e-24,0.056855995960208558,0.056855995960208558,0,0,1.6673761962685315e-17,21,21,0,2.3782373230190328e-05,0.011300896701423173,8.8362988296264422e-06,4.4680229217480075e-12,6.7978755399903071e-11
2.6168744232917899e-17,145,5447.1548930631416,-2.2162840101288448e-08,-9.1006710618074766e-20,0,9.8120377645711464e-18,108.10205830039017,108.10205830039017,108.10205830039017,-4.1829749217079552e-24,0.059411885793595631,0.059411885793595631,0,0,1.6356710651321672e-17,22,22,0,2.9335985452964283e-05,0.012384029463502833,8.9362047420040841e-06,4.2387950583817117e-12,7.2217550458284779e-11
2.6081788914819582e-17,151,5438.4547354869046,-2.2561494659978524e-08,-8.6955318098314954e-20,0,9.8096158786089196e-18,124.87424554110152,124.87424554110152,124.87424554110152,-5.171932536525523e-24,0.061633315080893716,0.061633315080893716,0,0,1.62721782081432e-17,23,23,0,3.4964400136321781e-05,0.013958536892691208,9.0006229541003326e-06,3.9339319941333745e-12,7.6151482452418157e-11
2.5997738609593988e-17,157,5829.8134668110397,-2.2728392213198563e-08,-8.4050305225595431e-20,0,9.6730358763697515e-18,141.79155785715517,141.79155785715517,141.79155785715517,-6.1850930031176203e-24,0.063613224833751869,0.063613224833751869,0,0,1.6324708918317238e-17,24,24,0,4.0512363449099167e-05,0.015952120751448706,8.9823221875883064e-06,3.754843822508635e-12,7.9906326274926786e-11
2.5915189874388807e-17,163,6204.3505695327904,-2.3285089771266719e-08,-8.2548735205178699e-20,0,9.3658772194973368e-18,157.60439368810449,157.60439368810449,157.60439368810449,-7.2064847039711031e-24,0.065391410149573129,0.065391410149573129,0,0,1.6549319861376177e-17,25,25,0,4.5918905145448322e-05,0.018247206914197012,9.010208002939466e-06,3.6272003257172713e-12,8.3533526600644059e-11
2.5828142019982081e-17,169,5591.944137639729,-2.3796532651691679e-08,-8.7047854406730124e-20,0,9.0251312991563747e-18,171.59722626760961,171.59722626760961,171.59722626760961,-8.2936923300731435e-24,0.0670795620776128,0.0670795620776128,0,0,1.6803019014518033e-17,26,26,0,5.1516513085334256e-05,0.020818890896299409,9.1749707626633097e-06,3.7329305015695152e-12,8.7266457102213574e-11
2.574073260129489e-17,175,5498.1805309383253,-2.3685706508750358e-08,-8.7409418687190788e-20,0,8.8410340108910581e-18,178.28124313014197,178.28124313014197,178.28124313014197,-9.4042583947056787e-24,0.068615669060732479,0.068615669060732479,0,0,1.6899707994662224e-17,27,27,0,5.7107087221223239e-05,0.023446541040556219,9.3542513519552903e-06,3.7215623661334469e-12,9.0988019468347014e-11
2.565448097155868e-17,181,6249.3606471530675,-2.3671931225028205e-08,-8.6251629736208689e-20,0,8.719483496888426e-18,173.05350348635156,178.28124313014197,178.28124313014197,-1.0528148949370837e-23,0.069992709305545395,0.069992709305545395,0,0,1.6935008002819204e-17,28,28,0,6.2674080949801336e-05,0.02604787247475707,9.5669879261034453e-06,3.6959361162373e-12,9.4683955584584312e-11
2.5567718583321949e-17,187,6187.8018078328387,-2.4035993580056271e-08,-8.6762388236730058e-20,0,8.5786884315712028e-18,173.974697397,178.28124313014197,178.28124313014197,-1.1669686258717459e-23,0.071216269379519706,0.071216269379519706,0,0,1.6989041821437007e-17,29,29,0,6.827610203159973e-05,0.028538402332909659,9.9801917388868842e-06,3.6878150472666014e-12,9.8371770631850912e-11
2.5482932632995492e-17,193,6247.831556514765,-2.4146111787930855e-08,-8.4785950326459444e-20,0,8.5038938072913771e-18,177.14221343459667,178.28124313014197,178.28124313014197,-1.2792288479324081e-23,0.072251721206693001,0.072251721206693001,0,0,1.6979051617992592e-17,30,30,0,7.3771532507420831e-05,0.03078540760427647,1.0548426882853777e-05,3.5575369363712754e-12,1.0192930756822218e-10
2.5403009853957217e-17,199,6633.5473406465217,-2.4175155555558749e-08,-7.9922779038273287e-20,0,8.4581849057217878e-18,159.82623122879946,178.28124313014197,178.28124313014197,-1.3876467197301422e-23,0.073093043290887033,0.073093043290887033,0,0,1.6944838824702627e-17,31,31,0,7.9102758236511924e-05,0.032814969713461969,1.1171118763340103e-05,3.342387204363569e-12,1.0527169477258575e-10
2.5327064070941331e-17,205,7572.4040897115656,-2.4603839830428886e-08,-7.5945783015885269e-20,0,8.3382064040176188e-18,135.43906697521513,178.28124313014197,178.28124313014197,-1.4928201368493691e-23,0.073766286126977568,0.073766286126977568,0,0,1.6988872595125078e-17,32,32,0,8.432150010684505e-05,0.03466685451413451,1.1907176865788401e-05,3.1414977489160317e-12,1.0841319252150178e-10
2.5251338579892549e-17,211,8334.3974133258416,-2.5196780739179729e-08,-7.5725491048782327e-20,0,8.1618632030056387e-18,106.04030413961537,178.28124313014197,178.28124313014197,-1.5982793901600835e-23,0.074311704280168506,0.074311704280168506,0,0,1.708949135968081e-17,33,33,0,8.9615727744456387e-05,0.03637211332423531,1.2844736730026307e-05,3.060905559699582e-12,1.1147409808120137e-10
2.5176181094012488e-17,217,8365.7448662281658,-2.5488723745147756e-08,-7.5157485880061333e-20,0,8.0122411071694931e-18,76.651735922734858,178.28124313014197,178.28124313014197,-1.7039543875500585e-23,0.074737134179147888,0.074737134179147888,0,0,1.716395702638687e-17,34,34,0,9.499708580083524e-05,0.03793708478898427,1.3925190231314045e-05,2.9802715878174922e-12,1.1445436966901886e-10
2.5100087812813538e-17,223,7469.407283989688,-2.5540833766929723e-08,-7.6093281198949524e-20,0,7.8853973792376306e-18,66.939589160049934,178.28124313014197,178.28124313014197,-1.8135825620676737e-23,0.075059764843780866,0.075059764843780866,0,0,1.7214708569401528e-17,35,35,0,0.00010067436294718646,0.03946446427916226,1.5111877356738187e-05,3.002699880348337e-12,1.174570695493672e-10
2.5023893280596074e-17,229,6635.5281423290153,-2.5822376921775917e-08,-7.6194532217464919e-20,0,7.7012827904819793e-18,67.353681615056573,178.28124313014197,178.28124313014197,-1.9252973185719331e-23,0.075274955349087833,0.075274955349087833,0,0,1.7322629743087279e-17,36,36,0,0.00010657026793988112,0.04094739918763278,1.6472250992395735e-05,2.991902195203541e-12,1.2044897174457075e-10
2.4940466329554873e-17,235,6978.1348174362729,-2.6337082320120441e-08,-8.3426951041199277e-20,0,7.447827287599327e-18,70.457603440885961,178.28124313014197,178.28124313014197,-2.0484302497410688e-23,0.075387880132089732,0.075387880132089732,0,0,1.7492659526258042e-17,37,37,0,0.00011321615657091762,0.042462339048302183,1.8321643751618323e-05,3.2328794631740132e-12,1.2368185120774475e-10
2.4857426972595144e-17,241,6760.3794224536368,-2.6540935723559153e-08,-8.3039356959729434e-20,0,7.2503831627213528e-18,69.292126964809896,178.28124313014197,178.28124313014197,-2.1731632272892927e-23,0.075377820593021977,0.075377820593021977,0,0,1.7607065541506064e-17,38,38,0,0.0001201261420021796,0.043840254702963891,2.047860888989014e-05,3.1694725592873582e-12,1.268513237670321e-10
2.4774390952295713e-17,247,5934.0932194970273,-2.6584925994096017e-08,-8.3036020299431287e-20,0,7.0973793911033546e-18,62.29931321854022,178.28124313014197,178.28124313014197,-2.3026274539372517e-23,0.075248811281753022,0.075248811281753022,0,0,1.7677034587466899e-17,39,39,0,0.00012750076572167068,0.045131179024092631,2.2763339894154365e-05,3.1592752407569056e-12,1.3001059900778901e-10
2.46931766925198e-17,253,5510.3765576483902,-2.6681559235251194e-08,-8.1214259775912823e-20,0,6.9444406472140721e-18,53.820262448644243,178.28124313014197,178.28124313014197,-2.4331908391471822e-23,0.075009002196320576,0.075009002196320576,0,0,1.7748760377214121e-17,40,40,0,0.00013516104555794038,0.046297906833724603,2.5084252257903428e-05,3.0786831791939913e-12,1.33089282186983e-10
2.4610873019365495e-17,259,5694.4052988322082,-2.6726260909983973e-08,-8.2303673154306164e-20,0,6.8051085335989085e-18,54.711013088124005,178.28124313014197,178.28124313014197,-2.5702340173483166e-23,0.074652494713004433,0.074652494713004433,0,0,1.7805790188106758e-17,41,41,0,0.00014345546584595926,0.047339670011349894,2.7559147400253497e-05,3.1121534111330535e-12,1.3620143559811606e-10
2.4529666195036279e-17,265,5565.1814199711225,-2.6520448409597018e-08,-8.1206824329216138e-20,0,6.7292108877892143e-18,51.527208498681695,178.28124313014197,178.28124313014197,-2.7126497939371242e-23,0.074187817536990275,0.074187817536990275,0,0,1.7800482433745006e-17,42,42,0,0.00015235260788073142,0.048218594767605205,2.9963656158581968e-05,3.0767443391069831e-12,1.3927817993722306e-10
2.4447617933550967e-17,271,5170.3650193947051,-2.607999274316001e-08,-8.2048261485311261e-20,0,6.7134071491345829e-18,44.109711879780932,178.28124313014197,178.28124313014197,-2.8651129358323566e-23,0.073596276145009118,0.073596276145009118,0,0,1.7734239435545741e-17,43,43,0,0.00016220889413543667,0.048992368769423908,3.2162616883137672e-05,3.1545097485523329e-12,1.4243268968577539e-10
2.4367397303539001e-17,277,4730.664825502754,-2.5770795063564377e-08,-8.0220630011964358e-20,0,6.6994484019306575e-18,43.394453948733457,178.28124313014197,178.28124313014197,-3.0200277397089842e-23,0.072895096194230735,0.072895096194230735,0,0,1.7667979101885741e-17,44,44,0,0.00017262407997822391,0.049654164054472448,3.4083943706221118e-05,3.1297643908255038e-12,1.455624540766009e-10
2.4287554091361517e-17,283,4650.335792339255,-2.5396413159492595e-08,-7.9843212177487384e-20,0,6.6980131149371609e-18,47.203238571474245,178.28124313014197,178.28124313014197,-3.1796348130027332e-23,0.072074370053133899,0.072074370053133899,0,0,1.7589572772772484e-17,45,45,0,0.00018381677672302661,0.050193325495377278,3.5827072411339844e-05,3.1542332542699478e-12,1.4871668733087083e-10
2.4208647276632854e-17,289,4356.4645487181651,-2.4916865638586094e-08,-7.8906814728661002e-20,0,6.715971587452276e-18,54.550755381030903,178.28124313014197,178.28124313014197,-3.3445781059923769e-23,0.071133565895317982,0.071133565895317982,0,0,1.7492709134961639e-17,46,46,0,0.00019590951097271406,0.05060529455110279,3.7370974219421067e-05,3.1760663387409762e-12,1.5189275366961182e-10
2.4130082057386229e-17,295,4402.1143563721243,-2.4701805232828591e-08,-7.8565219246626174e-20,0,6.7133663362143664e-18,55.405779968229133,178.28124313014197,178.28124313014197,-3.5130960196827107e-23,0.070067721545917491,0.070067721545917491,0,0,1.7416750852132059e-17,47,47,0,0.0002089107474747176,0.050932933342440832,3.8781590429291965e-05,3.2096453184563958e-12,1.5510239898806821e-10
2.4051590503095276e-17,301,4523.8775897447158,-2.4388862190746539e-08,-7.8491554290953444e-20,0,6.7249508351263252e-18,48.445182865294228,178.28124313014197,178.28124313014197,-3.6827295699934198e-23,0.068877587038080071,0.068877587038080071,0,0,1.7326676495264649e-17,48,48,0,0.00022278228958798882,0.051187285138306435,4.0171131836681727e-05,3.2364291410197307e-12,1.5833882812908793e-10
2.3973587940665944e-17,307,4431.2233275321751,-2.3856526426504979e-08,-7.8002562429329592e-20,0,6.7490631726903713e-18,51.595491390321598,178.28124313014197,178.28124313014197,-3.8555191124215216e-23,0.067554848061241818,0.067554848061241818,0,0,1.7224563323166698e-17,49,49,0,0.00023780177780672598,0.051344995940151662,4.1588133961462971e-05,3.2808769320021108e-12,1.6161970506109004e-10
2.3898045593397109e-17,313,4662.2727572588929,-2.3638616182234838e-08,-7.5542347268837362e-20,0,6.7248236520935904e-18,57.336461780464134,178.28124313014197,178.28124313014197,-4.0267634107175606e-23,0.066141501816898207,0.066141501816898207,0,0,1.7173262208937623e-17,50,50,0,0.00025367099955538909,0.051408758690039122,4.3007058773033251e-05,3.2276915453410006e-12,1.6484739660643105e-10
2.3821146979804332e-17,319,4600.3153820250282,-2.3528701601865245e-08,-7.6898613592775125e-20,0,6.6865876543972787e-18,54.396248386134637,178.28124313014197,178.28124313014197,-4.2007919656591976e-23,0.064580673984383372,0.064580673984383372,0,0,1.713460133332671e-17,51,51,0,0.00027102999670059109,0.051418990375007648,4.4567646738784016e-05,3.3068664060150146e-12,1.6815426301244606e-10
2.3744137507319559e-17,325,4366.4148757584098,-2.3132467530731967e-08,-7.7009472484772681e-20,0,6.6682681119451245e-18,50.88926834004387,178.28124313014197,178.28124313014197,-4.3737932636264112e-23,0.0628851853730754,0.0628851853730754,0,0,1.707591313330707e-17,52,52,0,0.00028980018887310292,0.05139034353584708,4.6385741031723069e-05,3.3511835680611388e-12,1.7150544658050719e-10
2.3668348594162953e-17,331,4438.29686989734,-2.2829463390491222e-08,-7.5788913156606732e-20,0,6.6073001942904131e-18,62.810382325497145,178.28124313014197,178.28124313014197,-4.5429217766342015e-23,0.061075801798002802,0.061075801798002802,0,0,1.7061093829090307e-17,53,53,0,0.00030992373704043219,0.051311657834112706,4.8463044181646304e-05,3.3554827435939803e-12,1.7486092932410117e-10
2.3593494502600887e-17,337,4417.2296606650516,-2.2776514965662211e-08,-7.4854091562065251e-20,0,6.4928652562119083e-18,65.371997498408092,178.28124313014197,178.28124313014197,-4.7020873586981698e-23,0.059170054810612126,0.059170054810612126,0,0,1.7100676267262568e-17,54,54,0,0.00033111395154107674,0.05120636552653874,5.0797237890214921e-05,3.334689298445868e-12,1.7819561862254704e-10
2.351784512731474e-17,343,4040.871550042561,-2.2645615492513292e-08,-7.5649375286148845e-20,0,6.3722049768810566e-18,59.809819942922374,178.28124313014197,178.28124313014197,-4.8484808438248261e-23,0.057129260589211403,0.057129260589211403,0,0,1.7145688635242122e-17,55,55,0,0.00035361920157166198,0.051112465280380687,5.372706481691929e-05,3.3850991059922649e-12,1.815807177285393e-10
2.3443708789299164e-17,349,3999.3145889153961,-2.2554776742811221e-08,-7.4136338015575601e-20,0,6.2423465581699822e-18,49.650944117269354,178.28124313014197,178.28124313014197,-4.9754453835474171e-23,0.05501881683704412,0.05501881683704412,0,0,1.7201411985583017e-17,56,56,0,0.00037679876855312849,0.05101471456335676,5.7401947988806244e-05,3.3330815281430148e-12,1.8491379925668233e-10
2.3368341141851306e-17,355,4115.785822093625,-2.2590303712203559e-08,-7.5367647447858287e-20,0,6.0994469392650907e-18,43.166921718079692,178.28124313014197,178.28124313014197,-5.0842094946872308e-23,0.052770583587637074,0.052770583587637074,0,0,1.7268945044681162e-17,57,57,0,0.00040143968073961015,0.05088167691008804,6.1716448802413653e-05,3.3941064564461801e-12,1.883079057131285e-10
2.3290501991163852e-17,361,3875.1627355822361,-2.2392656649197759e-08,-7.7839150687454691e-20,0,5.9999206630354247e-18,43.613713229780373,178.28124313014197,178.28124313014197,-5.1676786336115542e-23,0.050334776463294671,0.050334776463294671,0,0,1.7290633004914761e-17,58,58,0,0.00042777570140621005,0.050730803471843243,6.6456956173453405e-05,3.5240375274873896e-12,1.9183194324061589e-10
2.3213806992213838e-17,367,3376.7886145399948,-2.2110001321830576e-08,-7.6694998950010611e-20,0,5.9397030676679547e-18,39.706409373032933,178.28124313014197,178.28124313014197,-5.2155498153173772e-23,0.047805925281724101,0.047805925281724101,0,0,1.727415608004404e-17,59,59,0,0.00045457665416489667,0.050574992737640455,7.1491000003586768e-05,3.5163243028307528e-12,1.9534826754344664e-10
2.3139604754703312e-17,373,3700.2296794937974,-2.2052029229859275e-08,-7.4202237510527555e-20,0,5.8766673383908752e-18,33.884825635360265,178.28124313014197,178.28124313014197,-5.2265399363710318e-23,0.045259773430755483,0.045259773430755483,0,0,1.7262989681711801e-17,60,60,0,0.00048116126273140003,0.050400339481122533,7.6678405718517091e-05,3.4160448233237851e-12,1.9876431236677044e-10
2.3063977756536535e-17,379,3917.151144155273,-2.1675110815770373e-08,-7.5626998166776155e-20,0,5.8663983003428122e-18,37.364640201319453,178.28124313014197,178.28124313014197,-5.1969628017219537e-23,0.04255008105746113,0.04255008105746113,0,0,1.719763142582174e-17,61,61,0,0.00050890647293007937,0.050213887036899454,8.2004930591527837e-05,3.5185599900509619e-12,2.0228287235682139e-10
2.29900273229533e-17,385,3405.7099050125171,-2.1256675968412304e-08,-7.3950433583234577e-20,0,5.8764375179232957e-18,37.03215132256377,178.28124313014197,178.28124313014197,-5.1207073438271857e-23,0.03976040479128886,0.03976040479128886,0,0,1.7113641012103445e-17,62,62,0,0.0005366213123653115,0.050064833669388568,8.7470505341930208e-05,3.514599322923979e-12,2.0579747167974538e-10
2.2918756069305694e-17,391,3434.7422569277501,-2.1151192159754097e-08,-7.127125364760843e-20,0,5.8541677166451652e-18,34.771819538371012,178.28124313014197,178.28124313014197,-5.0021793884121553e-23,0.036973649031325315,0.036973649031325315,0,0,1.7064638374454412e-17,63,63,0,0.00056370995734627671,0.049951089438807834,9.3549917315270925e-05,3.4171867626071365e-12,2.0921465844235252e-10
2.2847533557061637e-17,397,3439.3220352644985,-2.0900365620602094e-08,-7.1222512244055961e-20,0,5.8502891813625745e-18,30.28039266420717,178.28124313014197,178.28124313014197,-4.8400432574704033e-23,0.034099013751906958,0.034099013751906958,0,0,1.6997292776131638e-17,64,64,0,0.00059142024027011668,0.049840642158818657,0.00010027341489738879,3.4405139575333868e-12,2.1265517239988591e-10
2.2777731903019802e-17,403,3497.9508346925104,-2.0550691337484625e-08,-6.9801654041833849e-20,0,5.8725154830080142e-18,34.015948564764173,178.28124313014197,178.28124313014197,-4.6322253341343428e-23,0.031175330171784438,0.031175330171784438,0,0,1.6905262742265131e-17,65,65,0,0.00061910936583105475,0.049738139172376836,0.00010662669522834869,3.4234969800915079e-12,2.1607866937997743e-10
2.2708953655189224e-17,409,3500.0996945522761,-2.0274133104838485e-08,-6.8778247830578727e-20,0,5.906750998308663e-18,33.694411009844494,178.28124313014197,178.28124313014197,-4.3751171707986029e-23,0.028193131799979346,0.028193131799979346,0,0,1.6802246408052269e-17,66,66,0,0.00064659914363750877,0.049636735568799946,0.00011217388776227055,3.4244350988235079e-12,2.1950310447880093e-10
