"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157693693376661e-17,73,5419.0259329179689,-2.4107796125029926e-08,-1.1115798166139474e-19,0,6.4188815857370952e-18,57.884373983113015,90.000000000000014,90.000000000000014,-5.7548202102986134e-25,0.064554762965498225,0.064554762965498225,0,0,2.0738812683121589e-17,11,11,0,3.7144304217863829e-06,0.037653231508696122,2.02530321571942e-06,4.6169255629354311e-12,2.5997326701845587e-11
2.7057482507707164e-17,79,4725.4048950785582,-2.3114611139837633e-08,-1.0021118566949819e-19,0,6.6438457129656125e-18,61.735985184711211,90.000000000000014,90.000000000000014,7.0480997739136302e-26,0.0067899197782043293,-0.0067899197782043293,0,0,2.0413636724260554e-17,12,12,0,4.3251000528192766e-06,0.033471556490244095,2.9786892634986242e-06,4.3217084349808163e-12,3.0319035136826404e-11
2.6962558049978598e-17,85,4814.7424222104328,-2.2908098439403745e-08,-9.4924457728564429e-20,0,6.741115750915587e-18,59.988198400178312,90.000000000000014,90.000000000000014,7.4568065698866725e-25,0.067051771944558358,-0.067051771944558358,0,0,2.0221441553382353e-17,13,13,0,4.6337369578083357e-06,0.0290836359699853,2.0238234726005371e-06,4.1896821609498312e-12,3.4508717297776233e-11
2.6868104584625566e-17,91,4952.7640043056217,-2.202049026639008e-08,-9.4453465353034061e-20,0,6.9848129354906928e-18,62.172948176232438,90.000000000000014,90.000000000000014,2.5831749599502149e-25,0.025676194377129802,-0.025676194377129802,0,0,1.9883291390817377e-17,14,14,0,4.1919097673489403e-06,0.024683029646666164,1.0112749804456931e-06,4.256098780555745e-12,3.876481607833198e-11
2.6779016150870709e-17,97,5038.6939135157563,-2.0931842741718877e-08,-8.9088433754857089e-20,0,7.3560556091848172e-18,69.641988765036885,90.000000000000014,90.000000000000014,-4.6435482859852052e-25,0.054926403062252584,0.054926403062252584,0,0,1.9422961006040719e-17,15,15,0,3.5225532311728847e-06,0.020614337026169289,1.3911413053920599e-06,4.2374038087982228e-12,4.3002219887130206e-11
2.6693483678979137e-17,103,4843.4491029118635,-2.0946240678233808e-08,-8.5532471891572363e-20,0,7.6122475984770838e-18,75.218098852349542,90.000000000000014,90.000000000000014,-4.2884715297289836e-25,0.052712881362404873,0.052712881362404873,0,0,1.9081236509349205e-17,16,16,0,3.3898035759727162e-06,0.017091610259067205,2.369982099130187e-06,4.1661606592405829e-12,4.7168380546370791e-11
2.6608973719256469e-17,109,4363.1900916054119,-2.0743155292495458e-08,-8.4509959722667616e-20,0,7.9744140003271884e-18,79.601553251813669,90.000000000000014,90.000000000000014,2.4371464018703188e-25,0.026513225901529193,-0.026513225901529193,0,0,1.8634559475214639e-17,17,17,0,3.830079641053453e-06,0.01435489174010424,2.6742771552590665e-06,4.1093379244629675e-12,5.1277718470833761e-11
2.6525275093973129e-17,115,4818.0714551302135,-2.0570758245363596e-08,-8.3698625283338788e-20,0,8.4113738933008342e-18,74.693703294108857,90.000000000000014,90.000000000000014,6.8658467188986932e-25,0.067280482976146805,-0.067280482976146805,0,0,1.8113900514087624e-17,18,18,0,4.2520049494380755e-06,0.012390119286477231,2.2357273315269656e-06,4.1380056831363783e-12,5.541572415397014e-11
2.6441592665141036e-17,121,5059.9759530121564,-2.1441037571168929e-08,-8.3682428832090926e-20,0,8.6950960749842763e-18,80.559005062957624,90.000000000000014,90.000000000000014,1.1654210482053207e-25,0.0112063716082607,-0.0112063716082607,0,0,1.7746496473614655e-17,19,19,0,4.3331786629495521e-06,0.011225439441828126,1.9014080812856264e-06,4.0561886897099988e-12,5.9471912843680133e-11
2.6354981495041138e-17,127,5430.7500878230421,-2.1938171507029802e-08,-8.6611170099898763e-20,0,9.0627329681570853e-18,90.591187236821497,90.591187236821497,90.591187236821497,-6.6525002794287063e-25,0.060529087104996208,0.060529087104996208,0,0,1.7292249192134081e-17,20,20,0,4.5794100803912927e-06,0.010869355807162527,2.0969620934779477e-06,4.0350048447047331e-12,6.3506917688384869e-11
2.6259826974398814e-17,133,5469.5797018073172,-2.1716590194192941e-08,-9.5154520642324915e-20,0,9.5856231985488608e-18,101.71384117033875,101.71384117033875,101.71384117033875,-5.5930717989879104e-25,0.040317829582846319,0.040317829582846319,0,0,1.6674204335157134e-17,21,21,0,5.7801885840886583e-06,0.011300213681586074,2.4538140444460563e-06,4.4679817698843103e-12,6.7974899458269178e-11
2.6168817859813663e-17,145,5446.1780272859587,-2.2161920828861091e-08,-9.1009114585149457e-20,0,9.8119698696511315e-18,108.08758406794459,108.08758406794459,108.08758406794459,7.9352603430147124e-25,0.043483843983911266,-0.043483843983911266,0,0,1.6356847196636501e-17,22,22,0,7.6036480985550828e-06,0.012382865768621914,2.2155011627490117e-06,4.2390837535048692e-12,7.2213983211774051e-11
2.6081858847276723e-17,151,5437.9732888418303,-2.2561441525255448e-08,-8.695901253694349e-20,0,9.8096623736256417e-18,124.85953830473976,124.85953830473976,124.85953830473976,1.3589932472872137e-24,0.063491349076852582,-0.063491349076852582,0,0,1.6272195114657832e-17,23,23,0,8.9184935365803545e-06,0.013957011679870247,1.4400032635410631e-06,3.9342089634960748e-12,7.614819217527013e-11
2.5997803933558548e-17,157,5828.3321110621609,-2.2728515231129753e-08,-8.4054913718171538e-20,0,9.6732221914085139e-18,141.7774552120039,141.7774552120039,141.7774552120039,4.6633394116479435e-26,0.0020627176226160776,-0.0020627176226160776,0,0,1.6324581695516642e-17,24,24,0,9.4198937696684157e-06,0.015950316711015225,8.2990195245656047e-07,3.7550350515839346e-12,7.9903227226854062e-11
2.5915256625115376e-17,163,6204.4534536277961,-2.3284632500112507e-08,-8.2547308443173254e-20,0,9.3661848328900877e-18,157.59116616472519,157.59116616472519,157.59116616472519,-1.4225515943935522e-24,0.060753616356807892,0.060753616356807892,0,0,1.6549073214776882e-17,25,25,0,9.756288868744547e-06,0.018245130101273557,9.6169884702553337e-07,3.6271600109591456e-12,8.3530387237813203e-11
2.5828210702541096e-17,169,5593.7111710593044,-2.3795944084832254e-08,-8.7045922574280372e-20,0,9.0253528191940585e-18,171.58633973170987,171.58633973170987,171.58633973170987,-1.3220006062822861e-24,0.051415007157724416,0.051415007157724416,0,0,1.6802859205347644e-17,26,26,0,1.0713478737054392e-05,0.020816716712665603,1.5918848457980161e-06,3.7329368789286259e-12,8.7263324116741832e-11
2.5740796901872462e-17,175,5497.3122444033097,-2.3685204146253409e-08,-8.7413800668633315e-20,0,8.8411220944318087e-18,178.2847058238595,178.2847058238595,178.2847058238595,6.0603872592929752e-25,0.020668517187651139,-0.020668517187651139,0,0,1.6899674201401927e-17,27,27,0,1.2217428735233844e-05,0.023444551831123626,1.6144171953274752e-06,3.7218469663547802e-12,9.0985171083096611e-11
2.5654543184052673e-17,181,6249.7285627300498,-2.367159944258878e-08,-8.625371781978755e-20,0,8.7195772882518469e-18,173.05472576769534,178.2847058238595,178.2847058238595,2.169467922495203e-24,0.067518510564836792,-0.067518510564836792,0,0,1.6934963726332905e-17,28,28,0,1.3388105871168275e-05,0.026046039822001866,4.8695586496133734e-07,3.6961051645183289e-12,9.4681276247614942e-11
2.556779632784408e-17,187,6189.3097214366926,-2.403622628913291e-08,-8.6746856208595221e-20,0,8.5787915355318988e-18,173.96969832771748,178.2847058238595,178.2847058238595,1.089383840600847e-24,0.033279846232817899,-0.033279846232817899,0,0,1.698900370292834e-17,29,29,0,1.3639183619158963e-05,0.028536232123830156,-8.0183979949880568e-07,3.6871183608591992e-12,9.8368394608474145e-11
2.5483012057224241e-17,193,6245.1095453763974,-2.4146638799767988e-08,-8.4784270619840341e-20,0,8.5039247579330793e-18,177.15353992932663,178.2847058238595,178.2847058238595,-1.2450424610487442e-24,0.038595389042647629,0.038595389042647629,0,0,1.6979088544333622e-17,30,30,0,1.3441183130179221e-05,0.030783272380985108,-9.1497920651099781e-07,3.5573861237469597e-12,1.019257807322211e-10
2.5403087035591634e-17,199,6629.4666868685281,-2.4174789343051509e-08,-7.9925021632605839e-20,0,8.4582552286113383e-18,159.84834929769764,178.2847058238595,178.2847058238595,-2.2129446846493171e-24,0.06761759721991871,0.06761759721991871,0,0,1.6944834019924979e-17,31,31,0,1.363639530514367e-05,0.032812935765863423,6.9648557675463969e-10,3.3424594048242065e-12,1.0526824013704531e-10
2.5327134397786347e-17,205,7571.176789220799,-2.460252090683899e-08,-7.5952637805287886e-20,0,8.338355096676356e-18,135.46562858265438,178.2847058238595,178.2847058238595,-1.124101093932936e-24,0.032501225926553259,0.032501225926553259,0,0,1.6988780425211085e-17,32,32,0,1.4411008891258389e-05,0.034665148853575217,8.1076424950237804e-07,3.1419112550350991e-12,1.0841015139208041e-10
2.5251408419791345e-17,211,8333.3449029834264,-2.5195533824975173e-08,-7.5725977994998847e-20,0,8.1620154188845866e-18,106.06862723458953,178.2847058238595,178.2847058238595,1.1170124720810542e-24,0.030259781044229259,-0.030259781044229259,0,0,1.7089391883894289e-17,33,33,0,1.5380873466581106e-05,0.036370630667295643,6.4804820617870673e-07,3.0611017915549466e-12,1.1147125318363536e-10
2.5176245588578762e-17,217,8364.867333440714,-2.5488414498196602e-08,-7.5162831212582155e-20,0,8.0123375864113994e-18,76.674728502342546,178.2847058238595,178.2847058238595,2.5621746109832157e-24,0.06685467925529795,-0.06685467925529795,0,0,1.7163905439992754e-17,34,34,0,1.5968556972673783e-05,0.037935840897340506,-5.6707287091043939e-07,2.9805874676974687e-12,1.1445184065133282e-10
2.5100145583580789e-17,223,7468.5318638269864,-2.5541242077154234e-08,-7.6100004997974863e-20,0,7.8854940695202901e-18,66.971990956517686,178.2847058238595,178.2847058238595,1.8478719871489965e-24,0.048659631694650714,-0.048659631694650714,0,0,1.7214649666188511e-17,35,35,0,1.5823109104890999e-05,0.039463389069256637,-2.0987315640786983e-06,3.0029596199778013e-12,1.1745480027131064e-10
2.5023941999764512e-17,229,6637.231289832428,-2.5822770721068923e-08,-7.6203583816278553e-20,0,7.7014149441991413e-18,67.357925814387997,178.2847058238595,178.2847058238595,-3.4314513635069491e-25,0.0094983263652669517,0.0094983263652669517,0,0,1.7322527398710508e-17,36,36,0,1.5052877175165341e-05,0.040946530273159219,-2.8223029581126321e-06,2.992214663852936e-12,1.2044701493516356e-10
2.4940512858567592e-17,235,6976.5069475116561,-2.6337085824897138e-08,-8.3429141196917345e-20,0,7.4479488310406414e-18,70.469922059011907,178.2847058238595,178.2847058238595,-2.1106135456736515e-24,0.062106420167902729,0.062106420167902729,0,0,1.7492566138140499e-17,37,37,0,1.4159925951650366e-05,0.042461583745489966,-2.1438582553301724e-06,3.2329405187007305e-12,1.236799554538643e-10
2.4857474865967765e-17,241,6757.6470014767574,-2.6540473990061574e-08,-8.3037992599829878e-20,0,7.2504597171651648e-18,69.316406625047875,178.2847058238595,178.2847058238595,-1.880003306303365e-24,0.056723565873640323,0.056723565873640323,0,0,1.7607017028805907e-17,38,38,0,1.3809687365358695e-05,0.043839567423641639,-8.0480686096641876e-07,3.1694451465586257e-12,1.2684940060042292e-10
2.4774438435170474e-17,247,5930.4410300356831,-2.6584130385338221e-08,-8.3036430797290967e-20,0,7.0974421398761611e-18,62.338375323905197,178.2847058238595,178.2847058238595,6.259926136742055e-27,0.00018708473426551543,-0.00018708473426551543,0,0,1.7676996289034387e-17,39,39,0,1.3941824634776762e-05,0.045130605213645168,-3.1461147740944095e-07,3.1593751730635793e-12,1.3000877577348651e-10
2.4693223640886383e-17,253,5514.0864058878769,-2.6681082799476126e-08,-8.12147942840895e-20,0,6.9444962709688175e-18,53.81236974968381,178.2847058238595,178.2847058238595,1.8711693483543489e-24,0.055974928606993074,-0.055974928606993074,0,0,1.7748725498748217e-17,40,40,0,1.3928626879062504e-05,0.046297466994450351,-1.4351811748310866e-06,3.0787888682611108e-12,1.3308756464174762e-10
2.4610921890361668e-17,259,5696.0287879442958,-2.6726537003711877e-08,-8.2301750524714329e-20,0,6.8051412972641123e-18,54.708849082886296,178.2847058238595,178.2847058238595,1.9867567952653275e-24,0.063095852471892103,-0.063095852471892103,0,0,1.7805778606340761e-17,41,41,0,1.3119964291304351e-05,0.047339326909875142,-3.518806250020619e-06,3.1120904303612522e-12,1.3619965507210887e-10
2.452971191857224e-17,265,5562.956471177924,-2.6521245423645876e-08,-8.1209971789427824e-20,0,6.7291986816023289e-18,51.556779342863685,178.2847058238595,178.2847058238595,4.2170575640537006e-25,0.015292336111958868,-0.015292336111958868,0,0,1.7800512815264157e-17,42,42,0,1.1490117046128337e-05,0.048218377827821471,-4.9753313767020395e-06,3.0767979141991958e-12,1.3927645298630806e-10
2.4447661347793802e-17,271,5166.8810870619891,-2.6080596400742508e-08,-8.2050570778438031e-20,0,6.7133808530351302e-18,44.151554571643466,178.2847058238595,178.2847058238595,-1.0860086566245492e-24,0.04693118157016278,0.04693118157016278,0,0,1.7734281580767328e-17,43,43,0,9.6418541317029549e-06,0.0489922421345498,-4.8277206789591337e-06,3.1545059231987198e-12,1.4243095890950679e-10
2.4367441024120866e-17,277,4730.1224618106653,-2.5770909872125306e-08,-8.0220323672939171e-20,0,6.6994299202088225e-18,43.382048539520902,178.2847058238595,178.2847058238595,-1.338581258580226e-24,0.066808474037037102,0.066808474037037102,0,0,1.76680124424933e-17,44,44,0,8.3483749496874706e-06,0.049654115901922737,-3.5751703395506533e-06,3.1297074265683507e-12,1.4556066633607513e-10
2.4287597921517995e-17,283,4654.1248801257889,-2.5396380948414274e-08,-7.9843102602869433e-20,0,6.6979811231304292e-18,47.197611546559244,178.2847058238595,178.2847058238595,-4.9299858921044967e-25,0.02665814057200425,0.02665814057200425,0,0,1.7589617291386156e-17,45,45,0,7.705566646084189e-06,0.050193380032724451,-2.6749818651788641e-06,3.1542269068073715e-12,1.4871489324288251e-10
2.4208688718453297e-17,289,4360.7984566349096,-2.4916807770801437e-08,-7.8909203064698777e-20,0,6.7159482604776904e-18,54.548522145061121,178.2847058238595,178.2847058238595,6.6381776023597765e-25,0.037984448637772145,-0.037984448637772145,0,0,1.7492739794157845e-17,46,46,0,7.281683513922617e-06,0.050605447169311639,-3.1753644372398837e-06,3.1761752155509886e-12,1.518910684584335e-10
2.4130124169845526e-17,295,4399.5797275165105,-2.4701961143181698e-08,-7.8564548607770409e-20,0,6.7133565599839768e-18,55.40745633501394,178.2847058238595,178.2847058238595,1.0510216703945668e-24,0.06782445885957053,-0.06782445885957053,0,0,1.7416766558839877e-17,47,47,0,6.4567517877711603e-06,0.050933144102175809,-4.9492345243856832e-06,3.2096138262476451e-12,1.5510068228468114e-10
2.4051630525664854e-17,301,4521.3487240320428,-2.4389394248337352e-08,-7.8493644180671705e-20,0,6.7249274598558677e-18,48.450963994629191,178.2847058238595,178.2847058238595,3.9001113351366869e-25,0.033858673658570114,-0.033858673658570114,0,0,1.7326702675797851e-17,48,48,0,4.7994980725273493e-06,0.051187571710424595,-6.7027349248086957e-06,3.2364697967222057e-12,1.5833715208140334e-10
2.397361852090051e-17,307,4434.9776747619399,-2.3856918957746149e-08,-7.8012004764342812e-20,0,6.7490507569619536e-18,51.486991628470406,178.2847058238595,178.2847058238595,-2.0418583052647821e-25,0.033033864483617427,0.033033864483617427,0,0,1.7224567968124387e-17,49,49,0,2.5754609917663037e-06,0.051345382642632206,-6.7863760492035367e-06,3.2812286133896446e-12,1.6161838069479299e-10
2.3898063411997117e-17,313,4663.4378266345129,-2.3638786962668941e-08,-7.5555108903392794e-20,0,6.7248188225818665e-18,57.234017404953825,178.2847058238595,178.2847058238595,-1.4199821874655719e-25,0.067779634167770719,0.067779634167770719,0,0,1.7173244731413469e-17,50,50,0,8.7291596073967715e-07,0.051409223802117009,-4.9818305621595632e-06,3.2282360689909094e-12,1.648466167637839e-10
2.3821155600503724e-17,319,4599.7776876763464,-2.3528894933113763e-08,-7.690781149339347e-20,0,6.6865747079174515e-18,54.305292193566153,178.2847058238595,178.2847058238595,-2.0678753467072099e-26,0.037186614362527591,0.037186614362527591,0,0,1.7134580913265027e-17,51,51,0,2.3170023477325838e-07,0.051419518649912427,-2.994938924720615e-06,3.3072651841694651e-12,1.6815388194795337e-10
2.3744143840792604e-17,325,4369.2857107349682,-2.3132712641913795e-08,-7.7011759711120781e-20,0,6.6682516961140666e-18,50.888254530957774,178.2847058238595,178.2847058238595,3.8396306543779457e-27,0.030904637467320854,-0.030904637467320854,0,0,1.7075892140838907e-17,52,52,0,5.176718560047448e-08,0.051390945131267567,-2.7400763435755166e-06,3.3512567324074316e-12,1.7150513868036079e-10
2.3668351985587198e-17,331,4438.9736739168548,-2.28297417201665e-08,-7.5791855205405596e-20,0,6.6072777372668104e-18,62.810561737375778,178.2847058238595,178.2847058238595,-1.1741940338891191e-25,0.067793450997891871,-0.067793450997891871,0,0,1.7061074365739791e-17,53,53,0,-7.2167371169974413e-07,0.051312342660148454,-4.169823981605587e-06,3.3555813684525824e-12,1.7486072004881338e-10
2.3593496250191031e-17,337,4415.9152862103647,-2.2776715844050522e-08,-7.4855735396167139e-20,0,6.4928331565258755e-18,65.372944793134025,178.2847058238595,178.2847058238595,-2.1129951466380385e-25,0.036442239273211552,-0.036442239273211552,0,0,1.7100663304964669e-17,54,54,0,-2.415918071990212e-06,0.051207141926446272,-5.609871825559179e-06,3.3347283809117202e-12,1.7819544842972511e-10
2.3517847200307068e-17,343,4039.5124169801848,-2.2645760244384384e-08,-7.5649049883962485e-20,0,6.3721587802838413e-18,59.811499470489991,178.2847058238595,178.2847058238595,3.5704674452090817e-25,0.032326262886280231,0.032326262886280231,0,0,1.7145688062976482e-17,55,55,0,-4.6021242049491653e-06,0.05111335384035371,-5.5139549963834729e-06,3.3850583646391626e-12,1.8158050679436427e-10
2.3443711165961414e-17,349,4000.3067513827655,-2.2555210689291017e-08,-7.4136034345654294e-20,0,6.2422775306124127e-18,49.653289170911954,178.2847058238595,178.2847058238595,1.0299945174707747e-24,0.067833365692472697,0.067833365692472697,0,0,1.7201432605354483e-17,56,56,0,-6.3267446322428681e-06,0.05101573289806282,-3.7702991916434501e-06,3.3330251116485634e-12,1.8491353190601283e-10
2.3368346694547908e-17,355,4115.4283968627533,-2.2591152754425355e-08,-7.5364471413506946e-20,0,6.099360500174836e-18,42.936599605032093,178.2847058238595,178.2847058238595,5.8388300739178509e-25,0.034407309519003837,0.034407309519003837,0,0,1.7268985610490064e-17,57,57,0,-7.0707239192569008e-06,0.050882842764652589,-1.9708391274218834e-06,3.3938434365399401e-12,1.8830737534255277e-10
2.3290517029087459e-17,361,3874.7775095285147,-2.2393661141859102e-08,-7.7829665460448558e-20,0,5.9998183181475391e-18,43.378352418367058,178.2847058238595,178.2847058238595,-6.4624582622648226e-25,0.03691253764793221,-0.03691253764793221,0,0,1.7290699357185746e-17,58,58,0,-7.2947868507324408e-06,0.050732138574330482,-2.0584006844885881e-06,3.5233971970155329e-12,1.9183077253956829e-10
2.3213810342207534e-17,367,3371.47049734651,-2.2110650524753709e-08,-7.670668687992359e-20,0,5.9395768640101429e-18,39.496904763826436,178.2847058238595,178.2847058238595,-1.3163872711300749e-24,0.067454346263040699,-0.067454346263040699,0,0,1.7274234794584663e-17,59,59,0,-8.1313470026757565e-06,0.050576451156652408,-4.0653808785704076e-06,3.5167630754656116e-12,1.9534753561503389e-10
2.313959719043994e-17,373,3691.8558551358883,-2.2052307527581522e-08,-7.4213151767594873e-20,0,5.876524498596812e-18,33.886401751240257,178.2847058238595,178.2847058238595,-6.1424454766391322e-25,0.025691337234045077,-0.025691337234045077,0,0,1.7263073306087677e-17,60,60,0,-9.961927083156383e-06,0.050401895064469418,-5.9301268244945098e-06,3.4165130513350328e-12,1.9876404866636893e-10
2.306395967811838e-17,379,3907.5755714241895,-2.1675290869541359e-08,-7.5637512321560603e-20,0,5.866265929351429e-18,37.367092421682386,178.2847058238595,178.2847058238595,1.3041031427915284e-24,0.044604887031735589,0.044604887031735589,0,0,1.7197692444663808e-17,61,61,0,-1.21819904870602e-05,0.050215522417900622,-6.0675443874669143e-06,3.519063928273211e-12,2.0228311259464214e-10
2.2989994478439728e-17,385,3398.3816878339208,-2.125749816790475e-08,-7.396519967865149e-20,0,5.8762971363308153e-18,37.033704760968867,178.2847058238595,178.2847058238595,2.1473076876258356e-24,0.065734970676781662,0.065734970676781662,0,0,1.7113695194801225e-17,62,62,0,-1.3610891239518921e-05,0.050066559368406663,-4.7200118961982909e-06,3.5152890170559714e-12,2.057984016116981e-10
2.2918712797803566e-17,391,3392.3656721867474,-2.1152688738979304e-08,-7.1281680636163434e-20,0,5.8539847050687746e-18,34.436981155003011,178.2847058238595,178.2847058238595,5.5340100027592466e-25,0.016546886976311473,0.016546886976311473,0,0,1.7064727539333791e-17,63,63,0,-1.3935174056912463e-05,0.049952924859574477,-3.9736712737420746e-06,3.4175123875456042e-12,2.0921591399924371e-10
2.2847484364014447e-17,397,3386.8495720539113,-2.0901672569701769e-08,-7.1228433789117545e-20,0,5.8500777940709015e-18,30.158833298336464,178.2847058238595,178.2847058238595,-1.692132591894212e-24,0.050282959156000721,-0.050282959156000721,0,0,1.6997408262076138e-17,64,64,0,-1.4021753263088564e-05,0.049842590047810088,-5.2742685214438826e-06,3.44055955073062e-12,2.1265647354997434e-10
2.2777685917878371e-17,403,3450.7982213982787,-2.0551354655478759e-08,-6.9798446136076293e-20,0,5.8722745790569691e-18,33.883695648934335,178.2847058238595,178.2847058238595,-2.2795094755510536e-24,0.063992536400648808,-0.063992536400648808,0,0,1.6905413618330878e-17,65,65,0,-1.4842287370261426e-05,0.049740206859438821,-7.9043090178073917e-06,3.4231449736179233e-12,2.1607961852359227e-10
