"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168794906288514e-17,145,5446.4535364537232,-2.2162392477584032e-08,-9.100632957305255e-20,0,9.8119923292330193e-18,108.09232071705971,108.09232071705971,108.09232071705971,1.791960407519825e-24,0.069068773668413755,-0.069068773668413755,0,0,1.6356800785095086e-17,22,22,0,1.0810242170834292e-05,0.012383251350193678,2.4963488513674505e-06,4.2388834025194013e-12,7.2215166138271329e-11
2.6081838421281083e-17,151,5437.8010312359129,-2.2561697887637387e-08,-8.6956485007429386e-20,0,9.8096486430654988e-18,124.86382416626212,124.86382416626212,124.86382416626212,1.2273091074636197e-24,0.042816412250085784,-0.042816412250085784,0,0,1.6272188550906478e-17,23,23,0,1.1943522773229828e-05,0.013957467682172786,1.656917385365147e-06,3.9340109709434165e-12,7.614917710921475e-11
2.5997782628874504e-17,157,5829.8132999276022,-2.2728609325930257e-08,-8.4055792406579046e-20,0,9.6731623065595587e-18,141.78179790157955,141.78179790157955,141.78179790157955,-4.6742113127531754e-25,0.0156530822030111,0.0156530822030111,0,0,1.6324620789736078e-17,24,24,0,1.2442201616956542e-05,0.015950899629769429,1.1873556503737746e-06,3.7550513059905363e-12,7.9904228415205287e-11
2.591523322507722e-17,163,6205.4425850074349,-2.3284856326305139e-08,-8.2549403797286384e-20,0,9.3660799113766206e-18,157.59528905662097,157.59528905662097,157.59528905662097,-1.9077796441382771e-24,0.06142255308710682,0.06142255308710682,0,0,1.6549155221480243e-17,25,25,0,1.2941633733973529e-05,0.018245840718388848,1.3245949108868415e-06,3.6272317272289075e-12,8.3531460142434192e-11
2.5828188260456328e-17,169,5593.8788239750074,-2.3796130811755215e-08,-8.7044964620891845e-20,0,9.0252825639567509e-18,171.58878802777332,171.58878802777332,171.58878802777332,-2.1411669737904053e-24,0.063249224703347401,0.063249224703347401,0,0,1.6802907837666552e-17,26,26,0,1.4105357179092243e-05,0.020817406106901956,1.9276317857125893e-06,3.7328561121831099e-12,8.7264316254617296e-11
2.5740778122558043e-17,175,5498.1474241311489,-2.3685145276075003e-08,-8.7410137898283838e-20,0,8.8410963182165856e-18,178.27953753656726,178.27953753656726,178.27953753656726,-7.007866303349942e-25,0.018251231046939563,0.018251231046939563,0,0,1.6899682505128089e-17,27,27,0,1.5998615575845663e-05,0.023445121528279912,2.2531940841860796e-06,3.7216691966082228e-12,9.0985985451225515e-11
2.5654528095590895e-17,181,6250.4584979188994,-2.3671138693907673e-08,-8.6250026967147029e-20,0,8.719552178535519e-18,173.05351967698604,178.27953753656726,178.27953753656726,1.7235839842062914e-24,0.039888712835829503,-0.039888712835829503,0,0,1.6934974193471393e-17,28,28,0,1.8004090439754849e-05,0.026046512636108791,1.625035740482393e-06,3.6959802144562667e-12,9.4681965665681786e-11
2.5567792797127371e-17,187,6189.5433530391056,-2.4035586797374517e-08,-8.6735298463527729e-20,0,8.5787828380359569e-18,173.96906838454166,178.27953753656726,178.27953753656726,3.1988246125561176e-24,0.068918973521920529,-0.068918973521920529,0,0,1.69890067602668e-17,29,29,0,1.9339283806057647e-05,0.028536400209719752,1.8801598175622227e-07,3.6866951000988513e-12,9.8368660765780631e-11
2.5483003208800831e-17,193,6245.7331299381704,-2.414661631777226e-08,-8.4789588326536389e-20,0,8.5039186768900287e-18,177.14816329042858,178.27953753656726,178.27953753656726,2.3344797364129918e-24,0.049420969706454827,-0.049420969706454827,0,0,1.6979082197431065e-17,30,30,0,1.9681926436303185e-05,0.030783614558254482,-1.250380887040695e-06,3.5576837438967052e-12,1.0192634450967734e-10
2.5403074583399664e-17,199,6629.9746163931204,-2.4175664016978355e-08,-7.9928625401169744e-20,0,8.4582401739344379e-18,159.84323805230159,178.27953753656726,178.27953753656726,-4.4058744256871302e-27,9.4748980127798822e-05,9.4748980127798822e-05,0,0,1.6944834413871099e-17,31,31,0,1.9375206025733302e-05,0.032813327567318681,-1.9952605815622459e-06,3.3425550607906174e-12,1.0526889957046796e-10
2.5327124210967783e-17,205,7572.0220219449238,-2.4603801917338395e-08,-7.59503724318796e-20,0,8.3383334336676073e-18,135.4614350109502,178.27953753656726,178.27953753656726,-2.1487977435604542e-24,0.047186129109813527,0.047186129109813527,0,0,1.6988792926097919e-17,32,32,0,1.8974482756710301e-05,0.034665380867577644,-1.7885146259214646e-06,3.1416602861630612e-12,1.0841055985663102e-10
2.5251398534391207e-17,211,8334.9469892728321,-2.5196348284130778e-08,-7.5725676576574386e-20,0,8.1620003635441047e-18,106.06560380645762,178.27953753656726,178.27953753656726,-3.1307137807619486e-24,0.068844644744803701,0.068844644744803701,0,0,1.7089401301560883e-17,33,33,0,1.894793821876558e-05,0.036370764373508294,-8.2402357046762828e-07,3.0609456092906956e-12,1.1147150546592172e-10
2.5176236593575252e-17,217,8367.1931625129546,-2.5488108328645009e-08,-7.5161940815956233e-20,0,8.0123295657887257e-18,76.672677902508084,178.27953753656726,178.27953753656726,-2.6267023428157714e-24,0.056124609582010591,0.056124609582010591,0,0,1.716390965448887e-17,34,34,0,1.9500524237981689e-05,0.037935932306901239,2.3624286890341562e-07,2.9805162661256152e-12,1.1445202173204733e-10
2.5100140653855284e-17,223,7470.940661326691,-2.5539889893991905e-08,-7.6095939719967274e-20,0,7.8854882742204412e-18,67.003475510353752,178.27953753656726,178.27953753656726,-7.7567839904027828e-25,0.015802037356523961,0.015802037356523961,0,0,1.7214653155313241e-17,35,35,0,2.0453016635905953e-05,0.039463449360406078,6.8165523625240894e-07,3.0029012094861844e-12,1.1745492294153353e-10
2.5023943741952383e-17,229,6638.1932626191956,-2.5821264703752095e-08,-7.6196911902901638e-20,0,7.7014122156384981e-18,67.365288444872135,178.27953753656726,178.27953753656726,1.6447597715839056e-24,0.032144302528386438,-0.032144302528386438,0,0,1.7322529881554114e-17,36,36,0,2.132000129380574e-05,0.040946546844920009,1.2115405134643274e-07,2.9921283949605689e-12,1.2044705133649409e-10
2.4940518444739244e-17,235,6977.6707097820754,-2.6336531657448659e-08,-8.342529721313853e-20,0,7.4479468740055232e-18,70.481532943005746,178.27953753656726,178.27953753656726,3.4078507142710664e-24,0.065710703800202649,-0.065710703800202649,0,0,1.7492568162883007e-17,37,37,0,2.1608926940200229e-05,0.042461594329776697,-1.4625506445757006e-06,3.2329292139951681e-12,1.2367998055048926e-10
2.4857480756073895e-17,241,6757.2917577869375,-2.6541215227857082e-08,-8.3037688665348557e-20,0,7.250459892408256e-18,69.334693215072619,178.27953753656726,178.27953753656726,3.1365883686839568e-24,0.062485807900464013,-0.062485807900464013,0,0,1.7607017727077271e-17,38,38,0,2.0915338445520028e-05,0.043839566585545171,-3.3795452290279598e-06,3.1694193706542327e-12,1.268493999211435e-10
2.4774441586427518e-17,247,5931.3730028859181,-2.6585553854120949e-08,-8.3039169646378052e-20,0,7.0974443302801041e-18,62.364829785601977,178.27953753656726,178.27953753656726,1.173708749340097e-24,0.025308829914525034,-0.025308829914525034,0,0,1.7676996082438665e-17,39,39,0,1.9323110308848943e-05,0.045130589554902227,-4.8484989679781092e-06,3.1593373585454145e-12,1.3000873727968891e-10
2.4693223157660687e-17,253,5514.4811273639798,-2.6682126020977258e-08,-8.1218428766830802e-20,0,6.9444991643426813e-18,53.815227535325278,178.27953753656726,178.27953753656726,-1.0123592229091694e-24,0.024359470466131586,0.024359470466131586,0,0,1.7748725005677229e-17,40,40,0,1.7316318245368699e-05,0.046297446947878226,-5.2988891155190751e-06,3.0787722901634864e-12,1.3308750956985238e-10
2.4610920363641527e-17,259,5695.6735765842777,-2.6726566957650407e-08,-8.2302794019161318e-20,0,6.8051445652198472e-18,54.709928210575249,178.27953753656726,178.27953753656726,-2.2768108659946106e-24,0.061696629313389061,0.061696629313389061,0,0,1.7805778075232546e-17,41,41,0,1.5376386112452794e-05,0.047339301252685123,-4.6664480939929003e-06,3.1120637036120543e-12,1.3619957327346445e-10
2.4529713086494788e-17,265,5562.6052289091067,-2.6520541626370937e-08,-8.1207277146740298e-20,0,6.7292012462914379e-18,51.563568888108911,178.27953753656726,178.27953753656726,-2.2433450351694544e-24,0.066665441498471006,0.066665441498471006,0,0,1.7800514083548384e-17,42,42,0,1.4021164144109936e-05,0.048218339837106383,-3.3940728844812356e-06,3.0767382667549786e-12,1.3927631154021944e-10
2.4447666859623779e-17,271,5166.9673807097342,-2.607981112109249e-08,-8.2046226871007752e-20,0,6.7133822979758816e-18,44.163720141118851,178.27953753656726,178.27953753656726,-1.1643243040980258e-24,0.036161286713788869,0.036161286713788869,0,0,1.7734285725972201e-17,43,43,0,1.3415870141678801e-05,0.04899219179775402,-2.3733766127088652e-06,3.1544313331148965e-12,1.4243074287333434e-10
2.4367449133454324e-17,277,4731.2313474698476,-2.5770490579254118e-08,-8.0217726169451562e-20,0,6.6994315303841842e-18,43.383190945477345,178.27953753656726,178.27953753656726,4.2829688244403552e-25,0.013503320225154578,-0.013503320225154578,0,0,1.766801717477326e-17,44,44,0,1.3215789255897205e-05,0.0496540678820502,-2.6240959921844963e-06,3.1296814819834756e-12,1.4556042435531781e-10
2.4287606489136095e-17,283,4656.0962952597611,-2.5396491524724039e-08,-7.9842644318231845e-20,0,6.6979803849466588e-18,47.196818237369676,178.27953753656726,178.27953753656726,1.7038294901133226e-24,0.056209032958960709,-0.056209032958960709,0,0,1.7589624400359945e-17,45,45,0,1.2630157767214502e-05,0.05019334190651429,-4.3011738104620845e-06,3.1542277640394036e-12,1.4871465211935722e-10
2.4208697497490936e-17,289,4362.2694230073748,-2.4917209025109403e-08,-7.8908991645159378e-20,0,6.7159482927976868e-18,54.5480716302106,178.27953753656726,178.27953753656726,1.8362412423120225e-24,0.068464749142807868,-0.068464749142807868,0,0,1.7492747368452005e-17,46,46,0,1.1175101453100021e-05,0.050605410937733353,-6.5479796139286923e-06,3.1761264960054177e-12,1.5189077861536264e-10
2.4130132874650327e-17,295,4400.3927494655136,-2.4702241135822685e-08,-7.8564622840607004e-20,0,6.7133581321569158e-18,55.4077088819975,178.27953753656726,178.27953753656726,9.1671855199101344e-25,0.042767179960530428,-0.042767179960530428,0,0,1.741677382577486e-17,47,47,0,8.9312894532488042e-06,0.050933109469314557,-8.3453998636169362e-06,3.2095660839222207e-12,1.5510034469928487e-10
2.4051640126566762e-17,301,4522.3587789328185,-2.4389483509562146e-08,-7.8492748083565727e-20,0,6.7249244909782561e-18,48.452275792568081,178.27953753656726,178.27953753656726,-1.0811124178372342e-25,0.0072805624952282568,0.0072805624952282568,0,0,1.7326715743699749e-17,48,48,0,6.1872074819232026e-06,0.051187541659759653,-9.0425578077133114e-06,3.2364054993709063e-12,1.5833675019865579e-10
2.3973628056858341e-17,307,4436.2751108685798,-2.385694066259468e-08,-7.8012069708420524e-20,0,6.7490505940097097e-18,51.482174648348391,178.27953753656726,178.27953753656726,-4.3805319543449458e-25,0.05366225346254138,0.05366225346254138,0,0,1.7224577900901828e-17,49,49,0,3.4013138283416632e-06,0.051345364878669746,-8.1698586740544364e-06,3.2812245032870237e-12,1.6161797470194282e-10
2.3898073157843866e-17,313,4663.789619911543,-2.36387835019431e-08,-7.5554899014476469e-20,0,6.7248247373117544e-18,57.235992936296242,178.27953753656726,178.27953753656726,-2.4305254554934937e-25,0.068841843394501612,0.068841843394501612,0,0,1.7173248663584658e-17,50,50,0,1.4710805083407711e-06,0.051409214963433272,-6.0215510042798934e-06,3.228225375617908e-12,1.6484620007756073e-10
2.3821166354388747e-17,319,4599.8677111453489,-2.3528912520058328e-08,-7.6906803455118278e-20,0,6.6865781196851325e-18,54.314961045282267,178.27953753656726,178.27953753656726,-7.5611199759362757e-26,0.0441124753717222,0.0441124753717222,0,0,1.7134588310314813e-17,51,51,0,7.1418949627007052e-07,0.051419515207756387,-3.8831092156849873e-06,3.3072182879904021e-12,1.6815341836555112e-10
2.3744154963297503e-17,325,4370.8533636828879,-2.3132754440862458e-08,-7.7011391091242679e-20,0,6.6682551402587762e-18,50.885804674550137,178.27953753656726,178.27953753656726,9.8397288167503252e-27,0.0074447598170995092,-0.0074447598170995092,0,0,1.7075899813198998e-17,52,52,0,5.5070776058360937e-07,0.051390948486766161,-3.0866839848350597e-06,3.3512336750895748e-12,1.715046520406407e-10
2.366836311628995e-17,331,4439.765127389358,-2.282975417433027e-08,-7.5791847007553692e-20,0,6.6072910343000158e-18,62.809328760814772,178.27953753656726,178.27953753656726,1.2810709860584843e-26,0.054528635271411927,-0.054528635271411927,0,0,1.7061072069179226e-17,53,53,0,9.7889773854985841e-08,0.051312353211268057,-3.7870240974774305e-06,3.3555771136222871e-12,1.7486022915426298e-10
2.3593507355144617e-17,337,4415.951063427583,-2.2776820751094593e-08,-7.4855761145334178e-20,0,6.4928507486466237e-18,65.373016814047631,178.27953753656726,178.27953753656726,-1.8458206387479918e-25,0.068490720882791081,-0.068490720882791081,0,0,1.7100656791080057e-17,54,54,0,-1.1229140574019401e-06,0.05120715311277952,-5.3731497877618432e-06,3.3347220645882604e-12,1.7819495121885124e-10
2.3517858373029805e-17,343,4039.8739686748754,-2.2645881833122226e-08,-7.5648982114812694e-20,0,6.372177195038828e-18,59.812590854522789,178.27953753656726,178.27953753656726,-3.2855532379754284e-25,0.040610970570451009,-0.040610970570451009,0,0,1.7145681506546299e-17,55,55,0,-3.3709623202774673e-06,0.051113363428087928,-6.9241363694929651e-06,3.385031959560512e-12,1.8157998317841175e-10
2.3443723332543203e-17,349,4000.567788656932,-2.2554969997979647e-08,-7.4135040486600277e-20,0,6.2423011608270601e-18,49.65492611625664,178.27953753656726,178.27953753656726,1.7373912525312989e-25,0.011537376377882253,0.011537376377882253,0,0,1.7201421997977019e-17,56,56,0,-6.2745029560942205e-06,0.051015747766592644,-7.2607048739864698e-06,3.3329826859597188e-12,1.8491296586437146e-10
2.336836238492964e-17,355,4115.3590532956405,-2.2590641205930222e-08,-7.5360947613565334e-20,0,6.0993856552394948e-18,42.942214980274699,178.27953753656726,178.27953753656726,1.2379362158040348e-24,0.057323065251556463,0.057323065251556463,0,0,1.7268975491753928e-17,57,57,0,-8.9982410102710133e-06,0.050882866385525527,-6.0332157327137252e-06,3.3937407621191072e-12,1.8830670662649056e-10
2.3290537735588484e-17,361,3874.6908147917165,-2.239353023002358e-08,-7.7824649341154466e-20,0,5.9998341586087386e-18,43.391027775747105,178.27953753656726,178.27953753656726,1.7293600111087423e-24,0.066993389298608208,0.066993389298608208,0,0,1.7290701847619735e-17,58,58,0,-1.0755787680478146e-05,0.050732170013556538,-4.0084656387817817e-06,3.523212502360751e-12,1.918299191288513e-10
2.321382863126432e-17,367,3371.8988204842317,-2.2111113137387508e-08,-7.6709104324164306e-20,0,5.9395911662778851e-18,39.516050799266665,178.27953753656726,178.27953753656726,8.7522320819481091e-25,0.032080708507244163,0.032080708507244163,0,0,1.7274236589763227e-17,59,59,0,-1.136746517507049e-05,0.050576481832715944,-2.6259295296500448e-06,3.5168552077884641e-12,1.9534677433663978e-10
2.3139612495089499e-17,373,3692.6622919089214,-2.2053229554102715e-08,-7.4216136174819533e-20,0,5.8765344480618021e-18,33.885582087022257,178.27953753656726,178.27953753656726,-6.2156147358092623e-25,0.022595327074656266,-0.022595327074656266,0,0,1.7263078668589172e-17,60,60,0,-1.1461836620904506e-05,0.050401929103768818,-2.9022788582181482e-06,3.4165405514178621e-12,1.9876331488805765e-10
2.30639722383675e-17,379,3908.0871504665415,-2.1676056838616033e-08,-7.5640256721998295e-20,0,5.8662620708752729e-18,37.366682373333177,178.27953753656726,178.27953753656726,-1.8312161408109515e-24,0.063725155096980943,-0.063725155096980943,0,0,1.7197711998708369e-17,61,61,0,-1.1973399267140776e-05,0.050215553405617751,-4.9591359029914018e-06,3.5190371108831716e-12,2.0228235199894083e-10
2.2990006297196032e-17,385,3399.118687524101,-2.1257138298379182e-08,-7.3965941171469678e-20,0,5.876299677650658e-18,37.034350508693592,178.27953753656726,178.27953753656726,-2.0276023379671631e-24,0.062479705155406962,-0.062479705155406962,0,0,1.7113708647147711e-17,62,62,0,-1.3521739665480952e-05,0.050066579962571404,-7.7567772268061519e-06,3.5152815222775212e-12,2.0579763352121834e-10
2.2918727219485576e-17,391,3392.6599127061413,-2.1151418344992552e-08,-7.1279077710455486e-20,0,5.8539899621297455e-18,34.440624665950807,178.27953753656726,178.27953753656726,-8.1421510079954607e-25,0.021284852244850827,-0.021284852244850827,0,0,1.7064738071570932e-17,63,63,0,-1.5938860561332354e-05,0.049952941166600179,-9.8757761917324879e-06,3.4175349902092907e-12,2.0921516851142763e-10
2.2847503746606524e-17,397,3387.2131865565766,-2.0900621627312185e-08,-7.1223472879050037e-20,0,5.8500755711271749e-18,30.161025420026895,178.27953753656726,178.27953753656726,1.5043098837279825e-24,0.033644616351849468,0.033644616351849468,0,0,1.6997426671169466e-17,64,64,0,-1.8629898416219902e-05,0.049842606655744505,-1.0612679085861577e-05,3.4405271331539547e-12,2.1265569564458157e-10
2.2777707101123679e-17,403,3450.5356407662821,-2.0551471820982093e-08,-6.9796645482848111e-20,0,5.8722693405724292e-18,33.886195903868661,178.27953753656726,178.27953753656726,3.3226260506190038e-24,0.067049904904814134,0.067049904904814134,0,0,1.69054344379252e-17,65,65,0,-2.0647717890994003e-05,0.049740221127248609,-9.9672291742480106e-06,3.4231438092328782e-12,2.1607883945381445e-10
