"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814241561431e-17,67,5536.9847332165564,-2.4733058472890798e-08,-1.1887566088490958e-19,0,6.3129934332445806e-18,51.015336920188588,90.000000000000014,90.000000000000014,-4.1102957479315573e-25,0.020969037416784349,0.020969037416784349,0,0,2.0955821219346424e-17,10,10,0,8.1673907784651966e-06,0.041643057096707826,7.7328630792030411e-06,4.9466677695882309e-12,2.1382105812922208e-11
2.715764887423977e-17,73,5418.293146327117,-2.4107082814943956e-08,-1.1116536732166127e-19,0,6.4190006038743506e-18,57.889060150306015,90.000000000000014,90.000000000000014,4.8856622516515246e-25,0.018978414010239968,-0.018978414010239968,0,0,2.0738647781799194e-17,11,11,0,1.0726357870390638e-05,0.037651253773794052,7.6919998798688427e-06,4.6173751949672275e-12,2.5999481007889434e-11
2.7057437049415089e-17,79,4725.1291844643938,-2.3114407227075324e-08,-1.002118248246763e-19,0,6.6439327959822611e-18,61.739071686251087,90.000000000000014,90.000000000000014,1.4639559552759695e-24,0.050439413312147484,-0.050439413312147484,0,0,2.0413502789476875e-17,12,12,0,1.209335335153776e-05,0.033469218808239019,6.7229581575272945e-06,4.3218478045516144e-12,3.0321328812441051e-11
2.6962510142052509e-17,85,4814.7432508434704,-2.2907952424557355e-08,-9.4926907362581953e-20,0,6.7411848583819496e-18,59.989021419480395,90.000000000000014,90.000000000000014,1.9291701260923716e-24,0.065764274613766785,-0.065764274613766785,0,0,2.0221323354500435e-17,13,13,0,1.2222759098193298e-05,0.029081073284257439,5.4673965902648825e-06,4.1898095140680025e-12,3.4511138326509051e-11
2.6868064570480151e-17,91,4952.702350054069,-2.2019712000966715e-08,-9.4445571572358558e-20,0,6.9850035810539419e-18,62.18213655285993,90.000000000000014,90.000000000000014,1.6642513433972929e-24,0.061271661575093284,-0.061271661575093284,0,0,1.9883059325174867e-17,14,14,0,1.131743520454814e-05,0.024680879882875786,4.4842054740444535e-06,4.2558224320178388e-12,3.8766960758526892e-11
2.6778976379923595e-17,97,5039.0187443272471,-2.0931671510862798e-08,-8.9088190556556517e-20,0,7.3562270300166706e-18,69.651465595337484,90.000000000000014,90.000000000000014,8.9392547462416961e-25,0.038092691796681587,-0.038092691796681587,0,0,1.942274845598145e-17,15,15,0,9.7779634410825875e-06,0.020612266722317387,4.0227975083927841e-06,4.2375205867137756e-12,4.3004481345240665e-11
2.6693442337934279e-17,103,4843.5587006042651,-2.0946624587188291e-08,-8.5534041989315409e-20,0,7.6123994156681799e-18,75.231887424394941,90.000000000000014,90.000000000000014,7.732231809091714e-26,0.0039379019696456977,-0.0039379019696456977,0,0,1.9081042844943782e-17,16,16,0,8.1814206615369761e-06,0.017089848862738968,4.1752534429623971e-06,4.1661995532774409e-12,4.7170680898518105e-11
2.6608935869285515e-17,109,4364.4382703700421,-2.0743246870574112e-08,-8.4506468648765017e-20,0,7.9746467556638925e-18,79.611964335177248,90.000000000000014,90.000000000000014,-5.3019298215293221e-25,0.030933734295126504,0.030933734295126504,0,0,1.8634289643814604e-17,17,17,0,7.1415154877988005e-06,0.01435371154427461,4.7759798890293555e-06,4.1091024490127702e-12,5.1279783347530874e-11
2.6525235973569381e-17,115,4819.66762627963,-2.0571040178655245e-08,-8.3699895716134085e-20,0,8.4115618947491296e-18,74.688155639065371,90.000000000000014,90.000000000000014,-9.7203959685074593e-25,0.057064160072003531,0.057064160072003531,0,0,1.8113675050859848e-17,18,18,0,7.0975634824950246e-06,0.012389304470317787,5.4978569013443728e-06,4.1380443374507784e-12,5.5417827684981655e-11
2.6441558341351948e-17,121,5062.1841132864001,-2.144127715555616e-08,-8.3677632217431594e-20,0,8.6952202804584398e-18,80.579945209021915,90.000000000000014,90.000000000000014,-1.3459175424527988e-24,0.066600308207809655,0.066600308207809655,0,0,1.7746339406811052e-17,19,19,0,8.4203660780750216e-06,0.011225093654435327,6.135298654675474e-06,4.055867541069443e-12,5.94736952260511e-11
2.6354955246713383e-17,127,5432.2494664601363,-2.1937940699526211e-08,-8.6603094638567025e-20,0,9.0628985513956651e-18,90.62228083131626,90.62228083131626,90.62228083131626,-1.5442249494276741e-24,0.057607347802077387,0.057607347802077387,0,0,1.7292058239542667e-17,20,20,0,1.1169183911572521e-05,0.010869351750081274,6.5286243425263091e-06,4.0346041620906306e-12,6.3508299388141735e-11
2.6259806217013931e-17,133,5470.79716643948,-2.1716554623190623e-08,-9.5149029699451011e-20,0,9.5857329226000485e-18,101.74178911109583,101.74178911109583,101.74178911109583,-1.0890568894110981e-24,0.029301942154342033,0.029301942154342033,0,0,1.6674074383470771e-17,21,21,0,1.5486130630206315e-05,0.011300404301481349,6.4490885343793826e-06,4.4677368410014057e-12,6.7976036229143137e-11
2.6168800569742585e-17,145,5447.4439577629082,-2.2161947114400938e-08,-9.1005647271343784e-20,0,9.8119885304394877e-18,108.09119120964075,108.09119120964075,108.09119120964075,3.3641045711902845e-25,0.0068980312094814077,-0.0068980312094814077,0,0,1.6356811702892642e-17,22,22,0,2.0320439201065651e-05,0.012383162685594929,5.9224152884740765e-06,4.2388922363498373e-12,7.2214928465492972e-11
2.6081846839859008e-17,151,5438.2735891881648,-2.2560892399125552e-08,-8.6953729883578768e-20,0,9.8096529087647428e-18,124.86240301391641,124.86240301391641,124.86240301391641,2.30900848546566e-24,0.03885156979089964,-0.03885156979089964,0,0,1.627219162208578e-17,23,23,0,2.4763140179952607e-05,0.013957341098741449,5.0368975632533024e-06,3.9340010759978066e-12,7.6148929541490781e-11
2.5997794312908019e-17,157,5832.8860090149574,-2.2727845091333654e-08,-8.4052526950989988e-20,0,9.6731788078014173e-18,141.78006316747889,141.78006316747889,141.78006316747889,4.0454084326115235e-24,0.059898944631815151,-0.059898944631815151,0,0,1.6324611459698169e-17,24,24,0,2.8140509941903874e-05,0.01595073841754505,3.7153607390178059e-06,3.755043162478278e-12,7.9903972703969057e-11
2.5915247718073503e-17,163,6208.1417232550293,-2.3284579335943168e-08,-8.2546594834515741e-20,0,9.3661097706285995e-18,157.59300717904384,157.59300717904384,157.59300717904384,4.821380933122899e-24,0.066579074350063341,-0.066579074350063341,0,0,1.6549133126063968e-17,25,25,0,3.0173275037935624e-05,0.018245634658362788,2.1889320369154635e-06,3.6271949550621249e-12,8.3531167659031185e-11
2.5828210576519749e-17,169,5596.0470971774012,-2.3796646701775414e-08,-8.7037141553751773e-20,0,9.0253303485312465e-18,171.58396263719402,171.58396263719402,171.58396263719402,4.3128424464511783e-24,0.057844783161333499,-0.057844783161333499,0,0,1.6802875915146058e-17,26,26,0,3.106620144131904e-05,0.020816930173311588,7.0404735520904677e-07,3.7324841362546338e-12,8.7263651795285819e-11
2.5740808290779541e-17,175,5498.4881964926599,-2.3686379889258241e-08,-8.7402285740210446e-20,0,8.8411332131535808e-18,178.27154047390152,178.27154047390152,178.27154047390152,2.6383268109447746e-24,0.035446061249027043,-0.035446061249027043,0,0,1.6899672439299148e-17,27,27,0,3.1013398926643038e-05,0.023444281692863233,-6.2027501810934457e-07,3.7211586734682113e-12,9.0984810468754028e-11
2.5654564235722126e-17,181,6251.6263106851302,-2.3672239452862815e-08,-8.6244055057411872e-20,0,8.7196116981469427e-18,173.0524985074322,178.27154047390152,178.27154047390152,3.5655538959985676e-25,0.0048973657332460115,-0.0048973657332460115,0,0,1.6934952181019795e-17,28,28,0,3.0335644458432993e-05,0.026045353314158311,-1.6666134558748642e-06,3.6954959703612417e-12,9.4680306439115276e-11
2.5567844692738349e-17,187,6191.8436850853732,-2.4035988006612988e-08,-8.6719542983778754e-20,0,8.5788616038908744e-18,173.96307150798981,178.27154047390152,178.27154047390152,-1.8919469582026204e-24,0.026715229664301749,0.026715229664301749,0,0,1.6988984980794433e-17,29,29,0,2.9507933957163866e-05,0.028534763588950164,-1.9823416282135017e-06,3.6858507067745507e-12,9.8366157145889822e-11
2.5483046651774603e-17,193,6245.177673880522,-2.4146489064850123e-08,-8.4798040963747652e-20,0,8.5039387986519045e-18,177.14625906827246,178.27154047390152,178.27154047390152,-3.5979657122755657e-24,0.051426213419736029,0.051426213419736029,0,0,1.697911145108841e-17,30,30,0,2.915152177120559e-05,0.030782289452089755,-1.4784285992014702e-06,3.5580350174782161e-12,1.0192419216336804e-10
2.5403114444926372e-17,199,6630.2342602313975,-2.4174927825609396e-08,-7.9932206848230943e-20,0,8.4582800550009458e-18,159.85333140044855,178.27154047390152,178.27154047390152,-4.5787447499111645e-24,0.064571976175858178,0.064571976175858178,0,0,1.6944838968670177e-17,31,31,0,2.9545484364104146e-05,0.032812169279042479,-6.3502749383511398e-07,3.3427743548966685e-12,1.0526696651826471e-10
2.532717046854323e-17,205,7572.833463691496,-2.4602739870295948e-08,-7.5943976383140103e-20,0,8.3384369702517062e-18,135.47801126563041,178.27154047390152,178.27154047390152,-4.8236396879986735e-24,0.065675250683582598,0.065675250683582598,0,0,1.6988738321931214e-17,32,32,0,3.0602850374874348e-05,0.03466418660724075,3.1316516501946659e-07,3.1415114563067437e-12,1.0840847797457145e-10
2.5251453096111646e-17,211,8336.5281017559228,-2.5195527222170198e-08,-7.57173724315825e-20,0,8.1621271763111671e-18,106.08724392602325,178.27154047390152,178.27154047390152,-4.3387070287889803e-24,0.056041600035318745,0.056041600035318745,0,0,1.7089330258507507e-17,33,33,0,3.2258083177311347e-05,0.036369528690820128,1.3104637734826247e-06,3.0607243185502215e-12,1.1146920229312167e-10
2.5176296716925024e-17,217,8370.773515615585,-2.5487853497631925e-08,-7.515637918662356e-20,0,8.0124299099180024e-18,76.694118577165369,178.27154047390152,178.27154047390152,-3.1322088950961379e-24,0.03797363800488901,0.03797363800488901,0,0,1.7163869939215917e-17,34,34,0,3.4368238288247959e-05,0.03793466955191694,2.0293429677116122e-06,2.9803534260849486e-12,1.1444955571920662e-10
2.5100204942418566e-17,223,7477.0110661376366,-2.5539806568523905e-08,-7.6091774506457185e-20,0,7.8856099113496992e-18,67.076059034350365,178.27154047390152,178.27154047390152,-1.2247173472768284e-24,0.013916202780618914,0.013916202780618914,0,0,1.7214596255786216e-17,35,35,0,3.6669406356221686e-05,0.039462134711261594,2.1535461214234721e-06,3.0027433307964791e-12,1.174522990500031e-10
2.5024010035390879e-17,229,6639.4101521192342,-2.5820775548026632e-08,-7.6194907027689245e-20,0,7.7016089695882929e-18,67.37280351838173,178.27154047390152,178.27154047390152,1.1340112650517055e-24,0.012205191500072805,-0.012205191500072805,0,0,1.732239993179132e-17,36,36,0,3.871341910274389e-05,0.0409452554847754,1.6612125028796921e-06,2.9920774872384442e-12,1.2044437653724155e-10
2.4940583986835279e-17,235,6977.56788763234,-2.6335758759996034e-08,-8.3426048555600361e-20,0,7.4481334482812832e-18,70.499420685920128,178.27154047390152,178.27154047390152,3.6950334275843215e-24,0.038202454219644862,-0.038202454219644862,0,0,1.7492446843520566e-17,37,37,0,4.0301004030853511e-05,0.042460447963023951,6.1306028491587008e-07,3.2330460111806626e-12,1.236774225484222e-10
2.485754901195986e-17,241,6759.6646086846804,-2.6540350355834356e-08,-8.3034974875418186e-20,0,7.2505900478800028e-18,69.369161226428602,178.27154047390152,178.27154047390152,5.6153889579310248e-24,0.057066137855305434,-0.057066137855305434,0,0,1.7606953348690897e-17,38,38,0,4.1000591367706656e-05,0.043838494460526442,-8.9402065391819631e-07,3.1694130363897864e-12,1.2684683558481198e-10
2.4774511828798698e-17,247,5935.391524233828,-2.6584649611045982e-08,-8.3037183161161703e-20,0,7.0975651589009424e-18,62.420340726929197,178.27154047390152,178.27154047390152,6.445536269173531e-24,0.066083403770778218,-0.066083403770778218,0,0,1.7676940224361487e-17,39,39,0,4.0640160144753758e-05,0.045129593907523947,-2.8745524325086443e-06,3.1593714103791518e-12,1.3000620699519115e-10
2.4693292534891342e-17,253,5517.3783516365675,-2.6681620337257707e-08,-8.1219293907356231e-20,0,6.9446161084896374e-18,53.822448307754904,178.27154047390152,178.27154047390152,6.0110693805547942e-24,0.063982042504890188,-0.063982042504890188,0,0,1.7748670415332325e-17,40,40,0,3.9145549967577683e-05,0.04629658878596711,-5.0964727169147227e-06,3.0788970846216729e-12,1.3308510407981282e-10
2.4610990061732881e-17,259,5697.9871088326581,-2.6726802313686067e-08,-8.2302473158460213e-20,0,6.8052314584734905e-18,54.709320718554366,178.27154047390152,178.27154047390152,4.4927668227091261e-24,0.051280004670047882,-0.051280004670047882,0,0,1.7805754110492569e-17,41,41,0,3.6505187317623445e-05,0.047338563631924471,-7.2466303238416977e-06,3.1120695799609651e-12,1.3619717365977378e-10
2.4529781167639163e-17,265,5563.7100253973795,-2.6521575779517259e-08,-8.1208894093718833e-20,0,6.7292308856723949e-18,51.577953627201587,178.27154047390152,178.27154047390152,2.4059458720345533e-24,0.030329064734655509,-0.030329064734655509,0,0,1.7800547876020896e-17,42,42,0,3.305335840231739e-05,0.04821770706162009,-8.858311735454408e-06,3.0767229456250606e-12,1.3927389660539883e-10
2.4447732173760025e-17,271,5168.1192217599464,-2.6081171071495208e-08,-8.2048993879139401e-20,0,6.7133891127141202e-18,44.192987566545952,178.27154047390152,178.27154047390152,2.6334577508932895e-25,0.00376679955483649,-0.00376679955483649,0,0,1.7734342797700126e-17,43,43,0,2.9130142097997791e-05,0.048991632845121501,-9.8419976256035933e-06,3.1543824260684257e-12,1.4242827903146726e-10
2.4367508064662717e-17,277,4735.2132887974385,-2.5771693685224669e-08,-8.0224109097307003e-20,0,6.6994419147183085e-18,43.396871260510061,178.27154047390152,178.27154047390152,-1.4041348719253742e-24,0.023236115421572882,0.023236115421572882,0,0,1.766806755407928e-17,44,44,0,2.5178743779739985e-05,0.04965361531338524,-1.028953466941012e-05,3.129777923111245e-12,1.455580569545785e-10
2.4287666348216243e-17,283,4658.8464865429369,-2.5397497552112769e-08,-7.9841716446472545e-20,0,6.6979657984689655e-18,47.188685401825794,178.27154047390152,178.27154047390152,-2.3797161668853029e-24,0.046485283538014385,0.046485283538014385,0,0,1.7589702929463446e-17,45,45,0,2.1330372268411641e-05,0.050192964712790764,-1.0123251200607447e-05,3.1540412037551266e-12,1.4871209815833362e-10
2.4208753828322026e-17,289,4364.6009459558654,-2.4917556879024554e-08,-7.8912519894218044e-20,0,6.7159404937768289e-18,54.544470077634934,178.27154047390152,178.27154047390152,-2.6826778674619048e-24,0.061871283878226845,0.061871283878226845,0,0,1.7492816017223063e-17,46,46,0,1.8066255857512975e-05,0.050605127998346162,-9.0306502799207125e-06,3.1761804805000331e-12,1.5188827863883366e-10
2.413019027268268e-17,295,4401.8576279613135,-2.470205443970042e-08,-7.8563555639345157e-20,0,6.7133624537095033e-18,55.409807197859905,178.27154047390152,178.27154047390152,-2.5490002706304879e-24,0.066536364062021125,0.066536364062021125,0,0,1.7416830367973446e-17,47,47,0,1.5962450925360125e-05,0.050932877743252579,-7.2773240440592721e-06,3.2095168630811134e-12,1.5509779550191478e-10
2.4051701834153521e-17,301,4524.5550071108037,-2.4389497850531664e-08,-7.8488438529160694e-20,0,6.7248990770569294e-18,48.461243184959642,178.27154047390152,178.27154047390152,-2.1356306012793799e-24,0.059339830663469158,0.059339830663469158,0,0,1.7326804892727192e-17,48,48,0,1.4995763788257416e-05,0.051187366536772631,-5.6307467459879748e-06,3.2362335268315526e-12,1.5833402902874634e-10
2.3973691810150539e-17,307,4438.7517882324082,-2.3856968787375156e-08,-7.8010024002981952e-20,0,6.7490456068841386e-18,51.49569123580801,178.27154047390152,178.27154047390152,-1.4571911050452524e-24,0.041177461172697646,0.041177461172697646,0,0,1.7224647660457504e-17,49,49,0,1.4745031460045527e-05,0.051345271613332757,-4.2483671315589894e-06,3.2811217715695223e-12,1.6161515080031587e-10
2.3898138761660917e-17,313,4665.1858456093032,-2.3638512365386489e-08,-7.5553048489621747e-20,0,6.7248624801170214e-18,57.21246569336256,178.27154047390152,178.27154047390152,-5.7813040467050313e-25,0.01586931932827652,0.01586931932827652,0,0,1.7173276859674299e-17,50,50,0,1.5179458150031666e-05,0.0514091834065388,-3.0579604170076589e-06,3.2281613119573653e-12,1.6484331211227322e-10
2.3821232665865584e-17,319,4601.3071339136004,-2.3528795038362168e-08,-7.6906095795331798e-20,0,6.6865981051154034e-18,54.307774717801102,178.27154047390152,178.27154047390152,5.0242318267556044e-25,0.012956916913403536,-0.012956916913403536,0,0,1.7134634058326998e-17,51,51,0,1.6156852295886105e-05,0.051419517564952701,-2.5524078095663573e-06,3.3072218613888678e-12,1.681505339736621e-10
2.3744222685518049e-17,325,4373.3227648577358,-2.3132864495739471e-08,-7.7009980347534691e-20,0,6.6682773894288525e-18,50.871720291683616,178.27154047390152,178.27154047390152,1.6038410479685602e-24,0.039665592812727461,-0.039665592812727461,0,0,1.7075943692248148e-17,52,52,0,1.6847525926918413e-05,0.051390989421880945,-3.0940806556339766e-06,3.3511627293798026e-12,1.7150169670304189e-10
2.3668429686802068e-17,331,4441.4842605211406,-2.2829687704302522e-08,-7.5792998715981446e-20,0,6.6073715931191959e-18,62.802970649380669,178.27154047390152,178.27154047390152,2.3524410028705682e-24,0.058762903441125329,-0.058762903441125329,0,0,1.7061055741241869e-17,53,53,0,1.6680315195458631e-05,0.051312433818629981,-4.1779498545834821e-06,3.3556277545540536e-12,1.7485732445759594e-10
2.3593574891232945e-17,337,4417.2973041099613,-2.2776847723622269e-08,-7.4854795569121816e-20,0,6.4929552263027431e-18,65.374544457986843,178.27154047390152,178.27154047390152,2.5067768700848085e-24,0.066518319356643138,-0.066518319356643138,0,0,1.7100617158153333e-17,54,54,0,1.5702296339388317e-05,0.051207236096869981,-5.5214781341747709e-06,3.3346858609213899e-12,1.7819201031851734e-10
2.3517924548032685e-17,343,4040.2925810285487,-2.2646228206827952e-08,-7.5650343200260832e-20,0,6.3722792017457907e-18,59.819830740124381,178.27154047390152,178.27154047390152,2.0232505913140198e-24,0.061432477998108109,-0.061432477998108109,0,0,1.7145643323036305e-17,55,55,0,1.3722726270944501e-05,0.051113431424990224,-7.1349651557550776e-06,3.3850660043217969e-12,1.8157707632283913e-10
2.3443787488680703e-17,349,4001.2905343898615,-2.2555366338537943e-08,-7.4137059351982479e-20,0,6.2424208590512597e-18,49.664399293575201,178.27154047390152,178.27154047390152,1.1480760585204731e-24,0.044634077049531588,-0.044634077049531588,0,0,1.7201365481553384e-17,56,56,0,1.0717484397661562e-05,0.05101583595653577,-8.4329640285123846e-06,3.33301738538055e-12,1.8491009370821969e-10
2.3368429343978498e-17,355,4115.6239588659473,-2.2590983317420486e-08,-7.5358144702203643e-20,0,6.0995010244884366e-18,42.933165347022211,178.27154047390152,178.27154047390152,3.1976447731683617e-25,0.018831754324135121,-0.018831754324135121,0,0,1.7268927999725585e-17,57,57,0,7.075028517724325e-06,0.050882984833016953,-9.0212143938452933e-06,3.3935442953048503e-12,1.8830363800352454e-10
2.3290608856535308e-17,361,3875.375724600327,-2.2393803221250298e-08,-7.7820487443190325e-20,0,5.9998965890080196e-18,43.374014747901363,178.27154047390152,178.27154047390152,-9.2353989333897775e-26,0.011804440747998361,0.011804440747998361,0,0,1.7290712359881279e-17,58,58,0,3.2598603958667569e-06,0.050732299111996899,-8.9578775803281793e-06,3.5229479483722064e-12,1.9182658595189674e-10
2.3213894723464357e-17,367,3371.4477932179284,-2.2110804037854057e-08,-7.6714133070953134e-20,0,5.9396489519924609e-18,39.516133036125083,178.27154047390152,178.27154047390152,1.5046454459180219e-26,0.039894479951051609,0.039894479951051609,0,0,1.7274245756425439e-17,59,59,0,-1.5714845845165352e-07,0.0505766136222984,-8.2676588213751289e-06,3.5171093293947696e-12,1.9534369528129152e-10
2.3139677821805451e-17,373,3693.9949221695806,-2.2052877323178201e-08,-7.421690165890457e-20,0,5.876573919765614e-18,33.882050708583748,178.27154047390152,178.27154047390152,3.7421023677489472e-25,0.059145160402076229,0.059145160402076229,0,0,1.7263103527829601e-17,60,60,0,-2.6362415948851657e-06,0.050402076479391864,-7.115950405380475e-06,3.4166513859571442e-12,1.9876034666724865e-10
2.3064037862370528e-17,379,3910.7279021781328,-2.16763200091444e-08,-7.5639959434922737e-20,0,5.8662461283730865e-18,37.364902256601169,178.27154047390152,178.27154047390152,6.4069956927793589e-25,0.066595782474002482,0.066595782474002482,0,0,1.7197791093297873e-17,61,61,0,-4.0086345403827729e-06,0.050215686740430296,-5.8257245679557918e-06,3.5190296186669962e-12,2.0227937628591565e-10
2.299007073020422e-17,385,3402.581804591835,-2.12575704015585e-08,-7.3967132166307087e-20,0,5.8763082595369095e-18,37.0368163057705,178.27154047390152,178.27154047390152,5.8988403922368036e-25,0.059958987890246909,0.059958987890246909,0,0,1.7113761880783272e-17,62,62,0,-4.0992188993220526e-06,0.050066674964164462,-4.7293806663572708e-06,3.515275916725548e-12,2.057946522026412e-10
2.2918790793325381e-17,391,3395.4761125454338,-2.1152161140213948e-08,-7.1279936878839256e-20,0,5.8540088648926333e-18,34.462966125975285,178.27154047390152,178.27154047390152,3.0871324852239134e-25,0.041329685980712974,0.041329685980712974,0,0,1.7064781619719501e-17,63,63,0,-3.112303352088978e-06,0.049953025649796735,-4.2008058621041223e-06,3.4174818022357528e-12,2.0921213400487695e-10
2.2847567668969089e-17,397,3390.4004204729636,-2.0901614726554995e-08,-7.1223124356291349e-20,0,5.8500634746461071e-18,30.158361306187658,178.27154047390152,178.27154047390152,5.0960228010909918e-26,0.014241877401555679,0.014241877401555679,0,0,1.6997504143362756e-17,64,64,0,-1.4909149783384054e-06,0.049842693815229044,-4.5729417703775831e-06,3.4403439319187952e-12,2.1265247793679576e-10
2.2777768799195894e-17,403,3453.3698342603279,-2.0551933299628008e-08,-6.9798869773196782e-20,0,5.8722448318486842e-18,33.892396115354352,178.27154047390152,178.27154047390152,1.0589587587385561e-26,0.015583504643448962,-0.015583504643448962,0,0,1.6905523956757622e-17,65,65,0,2.8314094054823122e-07,0.049740298040179577,-5.863985392833541e-06,3.4231207402031326e-12,2.1607559867699889e-10
