"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268848417810123e-17,67,5536.729386889072,-2.4733365039415343e-08,-1.1886717956577653e-19,0,6.3130065160975728e-18,51.016252810243245,90.000000000000014,90.000000000000014,-1.7104939697395149e-25,0.019271730014758345,0.019271730014758345,0,0,2.0955842072761946e-17,10,10,0,3.6981932612663758e-06,0.041644307426571221,1.1205902582893031e-07,4.9462266565067296e-12,2.1380548380717284e-11
2.7157689758394751e-17,73,5419.0111008465337,-2.4107782099206193e-08,-1.1115865941537356e-19,0,6.4188914487527322e-18,57.884593737836049,90.000000000000014,90.000000000000014,-5.6148160404674406e-25,0.064611092191122918,0.064611092191122918,0,0,2.0738798871123623e-17,11,11,0,3.6209056436394652e-06,0.037653066969139865,1.7593512919930073e-06,4.6169577233066402e-12,2.5997506104023922e-11
2.7057479408282023e-17,79,4725.3894468781837,-2.3114615237808168e-08,-1.0021035011272552e-19,0,6.6438510443221074e-18,61.735921495912457,90.000000000000014,90.000000000000014,-5.8792377717138044e-26,0.0058880113776380713,0.0058880113776380713,0,0,2.0413628422752293e-17,12,12,0,4.1604580014944079e-06,0.033471412494371924,2.9081258425111205e-06,4.3216704393607965e-12,3.0319176543384716e-11
2.6962554343669789e-17,85,4814.7041156348241,-2.2908044966034479e-08,-9.4925064612234347e-20,0,6.7411206475687123e-18,59.987875732224708,90.000000000000014,90.000000000000014,6.6300707882852933e-25,0.060896731935191406,-0.060896731935191406,0,0,2.0221433033093997e-17,13,13,0,4.5364166636485607e-06,0.029083451985308834,2.2137563826098631e-06,4.1897146875173007e-12,3.4508891230902019e-11
2.6868101631194531e-17,91,4952.6457025569216,-2.2020406978859158e-08,-9.4452712475258578e-20,0,6.9848265404645833e-18,62.173252308251485,90.000000000000014,90.000000000000014,3.8932346360341311e-25,0.038580251271791058,-0.038580251271791058,0,0,1.9883274701406485e-17,14,14,0,4.2046929318550972e-06,0.02468287549295993,1.1313145182019314e-06,4.2560787864892486e-12,3.8764970017391269e-11
2.6779012050280296e-17,97,5038.5839890090365,-2.0931845928532987e-08,-8.9089580914235221e-20,0,7.3560724865886582e-18,69.642222897090562,90.000000000000014,90.000000000000014,-3.4419137105198234e-25,0.040734608392214912,0.040734608392214912,0,0,1.9422939907883009e-17,15,15,0,3.5206689577115081e-06,0.020614131911523059,1.2415693134562025e-06,4.2374742306335876e-12,4.3002444248024855e-11
2.6693480460984605e-17,103,4843.4887407243232,-2.0946298186904199e-08,-8.5531589295691054e-20,0,7.6122585592175589e-18,75.218496542738649,90.000000000000014,90.000000000000014,-4.739657808819887e-25,0.060564194444201427,0.060564194444201427,0,0,1.9081222375732827e-17,16,16,0,3.2607672544910265e-06,0.017091481942509434,2.159844183575527e-06,4.166104172902342e-12,4.7168548420927197e-11
2.6608969537230028e-17,109,4363.3770200995577,-2.0743136747783952e-08,-8.4510923754576098e-20,0,7.9744378371552858e-18,79.601762088271386,90.000000000000014,90.000000000000014,4.5306082473134408e-26,0.0051754820495288813,-0.0051754820495288813,0,0,1.8634531654768661e-17,17,17,0,3.6474929645316056e-06,0.014354770423568506,2.6477470510296552e-06,4.1093831754283982e-12,5.1277931596355595e-11
2.6525269659292637e-17,115,4818.1010159836596,-2.0570717612563052e-08,-8.3699877937391107e-20,0,8.4113996125954428e-18,74.692755647421436,90.000000000000014,90.000000000000014,6.4205665479366605e-25,0.06380567638870116,-0.06380567638870116,0,0,1.8113869404640539e-17,18,18,0,4.1927869322026767e-06,0.012390007703742018,2.3468594158355944e-06,4.1380832417323871e-12,5.5416014838087985e-11
2.6441588519665751e-17,121,5059.8382065633559,-2.1441058560216774e-08,-8.3681139626885009e-20,0,8.6951115023435245e-18,80.559652877656262,90.000000000000014,90.000000000000014,3.556520024822631e-25,0.033568660172387896,-0.033568660172387896,0,0,1.7746476661670223e-17,19,19,0,4.4144846296248341e-06,0.01122539692454989,1.9225512329393195e-06,4.0561230238882406e-12,5.9472137861976225e-11
2.635497625445291e-17,127,5430.6305701129268,-2.1938231486999831e-08,-8.6612265212844593e-20,0,9.0627650677308988e-18,90.591300644739803,90.591300644739803,90.591300644739803,-4.6478094156367832e-25,0.042235680232685091,0.042235680232685091,0,0,1.729221165150295e-17,20,20,0,4.5851925335576141e-06,0.010869357200980406,1.9384385357551947e-06,4.0350506550176378e-12,6.3507188516993868e-11
2.6259822838170059e-17,133,5469.6824151834589,-2.1716701504013273e-08,-9.5153416282848672e-20,0,9.5856414643719429e-18,101.71423271355208,101.71423271355208,101.71423271355208,-7.5428948394357086e-25,0.057107506942679909,0.057107506942679909,0,0,1.6674182128087601e-17,21,21,0,5.5034320669372874e-06,0.011300247857441766,2.2885912098665238e-06,4.4679029255042486e-12,6.7975091442498121e-11
2.6168814777548139e-17,145,5446.3408637177645,-2.2161898531261759e-08,-9.1008060621920531e-20,0,9.8119721032771255e-18,108.08808515666489,108.08808515666489,108.08808515666489,2.7261255946828118e-25,0.015649941647210626,-0.015649941647210626,0,0,1.6356842401658452e-17,22,22,0,7.258082426466669e-06,0.012382905957110845,2.2847290072920686e-06,4.2390149345690674e-12,7.2214106377067187e-11
2.608185770110095e-17,151,5437.9605787367182,-2.2561232785003756e-08,-8.6957076447188727e-20,0,9.8096615194760596e-18,124.85978710823923,124.85978710823923,124.85978710823923,1.3742227670660234e-24,0.064892864805490252,-0.064892864805490252,0,0,1.6272194807402121e-17,23,23,0,8.8236637622645753e-06,0.013957036860334776,1.6506227002503693e-06,3.9341405574295007e-12,7.6148246934496685e-11
2.5997804253224477e-17,157,5828.1598458055878,-2.2728431702154379e-08,-8.4053447876473118e-20,0,9.6732211635068463e-18,141.77753646638718,141.77753646638718,141.77753646638718,7.5988335540753749e-25,0.033171830426798311,-0.033171830426798311,0,0,1.6324582329834275e-17,24,24,0,9.5447872691446291e-06,0.015950325672997766,8.577967000650703e-07,3.7549962976066235e-12,7.9903243232103307e-11
2.5915257396675505e-17,163,6204.2873094987217,-2.3284799937732572e-08,-8.2546856548970976e-20,0,9.3661860067222083e-18,157.59113108837764,157.59113108837764,157.59113108837764,-8.4460018153694036e-25,0.036043387085188255,0.036043387085188255,0,0,1.6549072234553479e-17,25,25,0,9.7636978865445909e-06,0.018245121410419337,6.4470219232284466e-07,3.6271316848030724e-12,8.3530374916906384e-11
2.5828209357134853e-17,169,5593.7702297236328,-2.3796223110804438e-08,-8.7048039540653788e-20,0,9.0253497995543308e-18,171.58651592029412,171.58651592029412,171.58651592029412,-1.5996134644768611e-24,0.064481454822243656,0.064481454822243656,0,0,1.6802861157193987e-17,26,26,0,1.0336392254748692e-05,0.020816745693610701,1.1937341688498298e-06,3.7329911499718711e-12,8.7263366066878259e-11
2.5740793978161533e-17,175,5497.44068028538,-2.368525289030448e-08,-8.7415378973317788e-20,0,8.8411195056986638e-18,178.28468610596434,178.28468610596434,178.28468610596434,-4.7239604797259828e-25,0.016934765666292147,0.016934765666292147,0,0,1.6899674944858916e-17,27,27,0,1.1622935358822966e-05,0.023444608609278848,1.6438137288879079e-06,3.7218859167597544e-12,9.0985251983638018e-11
2.5654539440132868e-17,181,6249.7543242515158,-2.3671275423493967e-08,-8.6254538028666978e-20,0,8.7195720723000503e-18,173.05465906512117,178.28468610596434,178.28468610596434,1.568962844298851e-24,0.050189160009110854,-0.050189160009110854,0,0,1.6934965798869974e-17,28,28,0,1.3025412625788401e-05,0.026046139108106211,1.0253949179684939e-06,3.6961678247548423e-12,9.4681419808392861e-11
2.5567792314017138e-17,187,6188.9801715162239,-2.4035920318523251e-08,-8.6747126115731431e-20,0,8.5787846690885494e-18,173.97001170407054,178.28468610596434,178.28468610596434,1.9447756205929103e-24,0.059115206515942383,-0.059115206515942383,0,0,1.6989005700152967e-17,29,29,0,1.3707525068478039e-05,0.028536372822501103,-3.4948403640316127e-07,3.687191191620471e-12,9.8368611000013336e-11
2.5483006709764262e-17,193,6245.3616075722466,-2.4146727191117887e-08,-8.478560425287463e-20,0,8.503921825813688e-18,177.15256661346038,178.28468610596434,178.28468610596434,7.5400607778758829e-26,0.0023078859048905366,-0.0023078859048905366,0,0,1.6979084808549965e-17,30,30,0,1.3612856615309915e-05,0.030783453706230306,-1.1622465111564634e-06,3.5574651511944539e-12,1.0192607615120779e-10
2.5403081584304926e-17,199,6629.4898587655971,-2.4175220269743638e-08,-7.9925125459334525e-20,0,8.4582496312218885e-18,159.84669331288245,178.28468610596434,178.28468610596434,-1.7688586439740457e-24,0.054763455625372888,0.054763455625372888,0,0,1.6944833721941681e-17,31,31,0,1.3458325932395335e-05,0.032813091121413361,-8.0024569071993641e-07,3.3424235914890242e-12,1.0526849974269681e-10
2.5327128097486398e-17,205,7571.3729233242775,-2.4602962057789289e-08,-7.5953486818528265e-20,0,8.3383432967908291e-18,135.4636010361294,178.28468610596434,178.28468610596434,-1.998532791485761e-24,0.060432304590769745,0.060432304590769745,0,0,1.6988786799228359e-17,32,32,0,1.3779418178588774e-05,0.034665282441302292,1.7217387912033398e-07,3.1418844617979806e-12,1.084103842044948e-10
2.5251401181433271e-17,211,8333.6278411255353,-2.5195593932384012e-08,-7.5726916053127206e-20,0,8.1620021885809796e-18,106.06627630717151,178.28468610596434,178.28468610596434,-5.3945564322736005e-25,0.015412968092157796,0.015412968092157796,0,0,1.7089399532307934e-17,33,33,0,1.4583380912380914e-05,0.036370757697911732,7.8529995802771733e-07,3.0611053924027163e-12,1.1147148959689751e-10
2.5176238244027764e-17,217,8364.934336579041,-2.5487985802142413e-08,-7.5162937405508359e-20,0,8.0123266449321158e-18,76.672318019472129,178.28468610596434,178.28468610596434,1.5210318848701588e-24,0.041065505849028655,-0.041065505849028655,0,0,1.7163910078063761e-17,34,34,0,1.5432983772149308e-05,0.037935976749922128,3.283403048466183e-07,2.980615733350996e-12,1.1445210533024851e-10
2.5100139262852711e-17,223,7468.1625771231984,-2.5540715472053634e-08,-7.6098981175053255e-20,0,7.8854806591895958e-18,66.969040247482596,178.28468610596434,178.28468610596434,2.4739022977620786e-24,0.065308907809933758,-0.065308907809933758,0,0,1.7214656129760816e-17,35,35,0,1.5783338883407414e-05,0.039463533563259809,-1.1027484808935454e-06,3.0029825782055321e-12,1.1745508790845404e-10
2.502393645188394e-17,229,6637.5870018773076,-2.5822660669548734e-08,-7.6202810968770886e-20,0,7.701392921241175e-18,67.358541046497535,178.28468610596434,178.28468610596434,1.3905533197159667e-24,0.037768920040769899,-0.037768920040769899,0,0,1.7322542140089443e-17,36,36,0,1.5340582042702784e-05,0.040946674794870117,-2.5597111304778568e-06,2.9922255580985444e-12,1.2044731346655259e-10
2.4940506502553584e-17,235,6976.8438259871837,-2.6337475247689443e-08,-8.3429949330354461e-20,0,7.4479261189644306e-18,70.469950189330731,178.28468610596434,178.28468610596434,-8.2916455026936816e-25,0.024182227336604453,0.024182227336604453,0,0,1.7492581212753704e-17,37,37,0,1.4286741434872772e-05,0.042461723400747504,-2.9866824071476975e-06,3.2329525770448694e-12,1.2368026604359745e-10
2.4857466238481385e-17,241,6757.5852789279561,-2.6541008252583701e-08,-8.304026407220125e-20,0,7.2504425533154073e-18,69.315472467781049,178.28468610596434,178.28468610596434,-2.0484176491814166e-24,0.063827967691562251,0.063827967691562251,0,0,1.7607025733583626e-17,38,38,0,1.3371996394197147e-05,0.043839709752464137,-2.0434951081378919e-06,3.1694735777536684e-12,1.2684973962135111e-10
2.4774427846488289e-17,247,5930.5634617286005,-2.6584423323222582e-08,-8.3038391993094915e-20,0,7.0974249836860905e-18,62.336095673850195,178.28468610596434,178.28468610596434,-1.4864605099789583e-24,0.04750852380841656,0.04750852380841656,0,0,1.7677004349262709e-17,39,39,0,1.3036787847224624e-05,0.045130748106925155,-8.0416674716905013e-07,3.1593975313290818e-12,1.3000913715268018e-10
2.4693212464154223e-17,253,5513.7100372276627,-2.6680872895793026e-08,-8.1215382334066021e-20,0,6.9444778699916124e-18,53.813143793284183,178.28468610596434,178.28468610596434,2.740959448878327e-25,0.0087229307017141194,-0.0087229307017141194,0,0,1.7748734320066665e-17,40,40,0,1.3092691849681239e-05,0.046297602902709491,-6.417407986549855e-07,3.0788062443189948e-12,1.3308794339699917e-10
2.4610911394666052e-17,259,5695.9862935095134,-2.6725999963536711e-08,-8.2301069488169117e-20,0,6.8051268124776509e-18,54.707898790326198,178.28468610596434,178.28468610596434,1.7921044048769908e-24,0.057998138801136641,-0.057998138801136641,0,0,1.7805782790083998e-17,41,41,0,1.2874726398692777e-05,0.047339451439035771,-1.9931011103231867e-06,3.1121142031694049e-12,1.3620005760016858e-10
2.45297034541216e-17,265,5563.3082641549108,-2.6520888323909648e-08,-8.1207940544451833e-20,0,6.7291944017779457e-18,51.554883897854218,178.28468610596434,178.28468610596434,1.661529928503832e-24,0.058303821912120669,-0.058303821912120669,0,0,1.7800507390813727e-17,42,42,0,1.18740781337178e-05,0.048218478383013484,-3.9820741148400706e-06,3.0767767168948529e-12,1.3927683431706343e-10
2.4447653561056019e-17,271,5166.3730854019996,-2.6080679945510567e-08,-8.2049893065582923e-20,0,6.7133802303350512e-18,44.148949899578007,178.28468610596434,178.28468610596434,2.0810931041274715e-25,0.0085420666217976369,-0.0085420666217976369,0,0,1.7734273122611657e-17,43,43,0,1.0151198358771703e-05,0.048992326921152796,-5.2779677275217058e-06,3.1544959322133558e-12,1.4243133024927677e-10
2.4367431799116587e-17,277,4730.0882529585197,-2.5771223224173213e-08,-8.0221761939430084e-20,0,6.6994282644500047e-18,43.382244646791804,178.28468610596434,178.28468610596434,-9.6574081848859036e-25,0.048329163874846912,0.048329163874846912,0,0,1.7668004500407401e-17,44,44,0,8.326070129095266e-06,0.049654193223270082,-5.1053963518359159e-06,3.1297373661881322e-12,1.4556106761546491e-10
2.4287587219143959e-17,283,4653.7341347347319,-2.5396602640930863e-08,-7.984457997262811e-20,0,6.69798356354782e-18,47.198954345333313,178.28468610596434,178.28468610596434,-1.0599322678979835e-24,0.063582457014586938,0.063582457014586938,0,0,1.7589604715528407e-17,45,45,0,6.9459166205146661e-06,0.050193443286365123,-3.9092298777296186e-06,3.1542506175083114e-12,1.4871531823297323e-10
2.4208677000126267e-17,289,4360.2707423485745,-2.491678426935227e-08,-7.8910219017692215e-20,0,6.7159499526953488e-18,54.549148839098862,178.28468610596434,178.28468610596434,-3.4611904356838504e-25,0.023026940212817572,0.023026940212817572,0,0,1.7492727393549961e-17,46,46,0,6.26293666559582e-06,0.050605498984343224,-2.8945744672285342e-06,3.1762044013519789e-12,1.518915226343252e-10
2.4130111862314995e-17,295,4399.8385130622191,-2.4701695360156031e-08,-7.8565137811272066e-20,0,6.7133560867649589e-18,55.407009821055837,178.28468610596434,178.28468610596434,5.4895223264389334e-25,0.038394945447283189,-0.038394945447283189,0,0,1.7416755226597805e-17,47,47,0,5.9572970938123767e-06,0.050933190181139947,-3.2538699292601843e-06,3.2096607651222501e-12,1.5510118339944746e-10
2.405161932501217e-17,301,4521.2286712532259,-2.4389122242545423e-08,-7.8492537302826236e-20,0,6.7249322464892581e-18,48.44930748087851,178.28468610596434,178.28468610596434,8.121627293357934e-25,0.065250974632586473,-0.065250974632586473,0,0,1.7326686266360181e-17,48,48,0,5.1861468602841096e-06,0.051187604025105027,-5.045028807783104e-06,3.2364635141712329e-12,1.583376469136187e-10
2.3973608301299959e-17,307,4434.5400013077005,-2.3856888182375971e-08,-7.8011023712211988e-20,0,6.749051659858831e-18,51.488335196013317,178.28468610596434,178.28468610596434,2.5936107659329721e-25,0.031723241966334387,-0.031723241966334387,0,0,1.7224556382080049e-17,49,49,0,3.4065596247464421e-06,0.051345398305927929,-6.6952721302371722e-06,3.2812071904304193e-12,1.6161885410404911e-10
2.3898052760647378e-17,313,4663.168036998698,-2.3638832043818417e-08,-7.5555540652577779e-20,0,6.724812634512943e-18,57.233900479654132,178.28468610596434,178.28468610596434,-9.2831650856127504e-26,0.030579898073229504,0.030579898073229504,0,0,1.7173240218966087e-17,50,50,0,1.2648784646671265e-06,0.051409228783191645,-6.5193779415350039e-06,3.228251427366231e-12,1.6484710553141534e-10
2.3821143492518881e-17,319,4599.7510133891737,-2.3528866021321515e-08,-7.6909268128499486e-20,0,6.686571181104645e-18,54.303516111210655,178.28468610596434,178.28468610596434,4.946053803202341e-26,0.065204790118045322,0.065204790118045322,0,0,1.7134572261953697e-17,51,51,0,-3.1605895020688572e-07,0.051419517664335057,-4.6801285674794785e-06,3.3073312336708417e-12,1.6815443676508619e-10
2.3744130978019641e-17,325,4369.5552168781696,-2.3132679273269557e-08,-7.701251449924109e-20,0,6.6682473081025763e-18,50.891114120695342,178.28468610596434,178.28468610596434,8.9818264399966684e-26,0.03714226598421165,0.03714226598421165,0,0,1.7075883580098799e-17,52,52,0,-1.0075927206284056e-06,0.051390936192598345,-2.8178465560333645e-06,3.3512984922760896e-12,1.7150573525736229e-10
2.3668338338988793e-17,331,4439.1562734007821,-2.2829775180121934e-08,-7.5792639030847823e-20,0,6.6072600609086305e-18,62.811947273898902,178.28468610596434,178.28468610596434,-8.4068169280426921e-26,0.027154518294685848,-0.027154518294685848,0,0,1.706107836214833e-17,53,53,0,-1.2899659455971171e-06,0.05131232411808713,-2.4364662972782634e-06,3.3556193593223746e-12,1.7486135461668468e-10
2.3593481031600672e-17,337,4415.7531832386849,-2.277682292273589e-08,-7.4857307388119281e-20,0,6.4928083504059549e-18,65.372562961874877,178.28468610596434,178.28468610596434,-3.0122230888660311e-25,0.064909447806548018,-0.064909447806548018,0,0,1.7100672982417026e-17,54,54,0,-1.9336059635380905e-06,0.051207121015622914,-3.6852183926644161e-06,3.3347921159443823e-12,1.7819614673262906e-10
2.3517830970883922e-17,343,4039.592145026807,-2.2645800740116212e-08,-7.565006071674781e-20,0,6.3721332224877261e-18,59.809649362266242,178.28468610596434,178.28468610596434,-3.3153918792316818e-25,0.039240875342006369,-0.039240875342006369,0,0,1.7145698079935384e-17,55,55,0,-3.5203426808677613e-06,0.051113334939847509,-5.2741697310937401e-06,3.3850918657947799e-12,1.8158123859842385e-10
2.3443694241641627e-17,349,4000.1210964370139,-2.2554969666273148e-08,-7.4136729242298145e-20,0,6.2422451877540556e-18,49.650690626886771,178.28468610596434,178.28468610596434,3.3374700517875971e-25,0.024360730291641295,0.024360730291641295,0,0,1.7201448720140566e-17,56,56,0,-5.7084188565611839e-06,0.051015706319458384,-5.421749941520284e-06,3.3330736298120074e-12,1.8491431222823585e-10
2.3368328824819651e-17,355,4115.4265784648824,-2.2590791279519552e-08,-7.5365416821972649e-20,0,6.0993277497454155e-18,42.936101591977305,178.28468610596434,178.28468610596434,1.1693165312240939e-24,0.064670147867096725,0.064670147867096725,0,0,1.7268999905757705e-17,57,57,0,-7.5338504303991795e-06,0.050882805508856668,-3.8411753316294202e-06,3.3939448376436648e-12,1.8830825706587952e-10
2.3290498523648838e-17,361,3874.3710703194206,-2.2393584794096245e-08,-7.7830301170816362e-20,0,5.9998010776237356e-18,43.37588632777539,178.28468610596434,178.28468610596434,7.7055504390664378e-25,0.038490325903140069,0.038490325903140069,0,0,1.7290696675470059e-17,58,58,0,-8.3414362984988842e-06,0.050732098007970419,-2.0800510221860654e-06,3.5234721207911154e-12,1.9183172918667063e-10
2.3213790778691062e-17,367,3371.6846424202899,-2.2111037357296745e-08,-7.6707744957777126e-20,0,5.9395593263890975e-18,39.492574405025209,178.28468610596434,178.28468610596434,-5.8657114674289198e-25,0.028591939365680899,-0.028591939365680899,0,0,1.7274232038873109e-17,59,59,0,-8.5480261185454827e-06,0.050576405012699346,-2.0997419924868884e-06,3.516787830870197e-12,1.9534851701754082e-10
2.3139574876689243e-17,373,3691.8997972603411,-2.2052775612080338e-08,-7.4215902001815994e-20,0,5.8765115602886431e-18,33.887657504209315,178.28468610596434,178.28468610596434,-1.439967290885016e-24,0.06520267784841674,-0.06520267784841674,0,0,1.7263064756367892e-17,60,60,0,-9.2018670245197917e-06,0.050401839064668892,-3.9741944061430455e-06,3.4165677532673026e-12,1.9876508477080813e-10
2.306393507583407e-17,379,3907.2521646624041,-2.167514886377739e-08,-7.5639800855173003e-20,0,5.866272754160591e-18,37.367740549739544,178.28468610596434,178.28468610596434,-8.9768339492018618e-25,0.034343042628512455,-0.034343042628512455,0,0,1.7197663219356876e-17,61,61,0,-1.0891135998883595e-05,0.050215467437396855,-6.1506231157584267e-06,3.5191433866293878e-12,2.0228422815743753e-10
2.2989972425012405e-17,385,3397.9922343676108,-2.1256724136603512e-08,-7.3962650821665589e-20,0,5.8762949656665449e-18,37.032764144261051,178.28468610596434,178.28468610596434,1.032268234135165e-24,0.032971105555094728,0.032971105555094728,0,0,1.7113676427077626e-17,62,62,0,-1.3045111984601245e-05,0.050066520353497138,-6.7116209840845603e-06,3.5152460808896291e-12,2.0579947423832715e-10
2.2918692837000367e-17,391,3392.4525383431355,-2.1151974538647466e-08,-7.1279588012037787e-20,0,5.8539788337480673e-18,34.435567314329411,178.28468610596434,178.28468610596434,2.2803837624305678e-24,0.065341682941891577,0.065341682941891577,0,0,1.7064711722868537e-17,63,63,0,-1.4541405397436271e-05,0.049952889154541109,-5.6857149166483579e-06,3.4175481578081656e-12,2.092170223961353e-10
2.2847464220474636e-17,397,3386.826836168148,-2.0901710776520033e-08,-7.1228616525730498e-20,0,5.8500835518388555e-18,30.158678948537212,178.28468610596434,178.28468610596434,1.1317680344618399e-24,0.031399175051783572,0.031399175051783572,0,0,1.6997379536867746e-17,64,64,0,-1.5018547894380367e-05,0.049842552761047203,-4.7975633806135985e-06,3.4406360981234648e-12,2.1265765849425877e-10
2.2777663344223496e-17,403,3450.7905943193341,-2.0552120612026038e-08,-6.9800876251141966e-20,0,5.872285782633445e-18,33.886037538971493,178.28468610596434,178.28468610596434,-1.2344598633467804e-24,0.034304239971195659,-0.034304239971195659,0,0,1.6905378796049916e-17,65,65,0,-1.4994014641583587e-05,0.049740171695122834,-5.5765853879252485e-06,3.4231936880696397e-12,2.1608085218232841e-10
