"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962518046124964e-17,85,4815.6580519510271,-2.2908075444739503e-08,-9.4924341217941545e-20,0,6.7411696083106834e-18,59.98611375590049,90.000000000000014,90.000000000000014,-8.2993414666768182e-25,0.066707764880510834,0.066707764880510834,0,0,2.0221349267748427e-17,13,13,0,5.1838926857461531e-06,0.029081641618717749,1.9028840767601893e-06,4.1896368090094744e-12,3.4510602536432098e-11
2.6868068291074134e-17,91,4953.5110106497077,-2.2019607498332613e-08,-9.4449755050832188e-20,0,6.9849735863828014e-18,62.178759458467205,90.000000000000014,90.000000000000014,-6.6946425813787786e-25,0.054120404711884042,0.054120404711884042,0,0,1.988309537415559e-17,14,14,0,5.1541270316609489e-06,0.024681217133860869,3.3666552010394179e-06,4.2560230975289329e-12,3.8766625633961034e-11
2.6778980524232007e-17,97,5038.8083324199388,-2.093133036426642e-08,-8.9087766842124999e-20,0,7.3562033171340118e-18,69.647941383902008,90.000000000000014,90.000000000000014,2.987691956207411e-26,0.0022343701545161215,-0.0022343701545161215,0,0,1.9422777177221077e-17,15,15,0,5.5714656137581915e-06,0.020612549636606244,3.9949242638953241e-06,4.2375487044581488e-12,4.3004174338419182e-11
2.6693447825839882e-17,103,4842.8577788197344,-2.0946311200445865e-08,-8.5532698392124619e-20,0,7.6123789545700296e-18,75.223433035838767,90.000000000000014,90.000000000000014,8.0364370538831118e-25,0.056160116907014154,-0.056160116907014154,0,0,1.9081068067626148e-17,16,16,0,5.9624438543772947e-06,0.017090080615608592,3.7515768224709611e-06,4.1662075384893473e-12,4.7170381876908531e-11
2.660893767730372e-17,109,4363.4400929166322,-2.0743179378227472e-08,-8.4510148536163483e-20,0,7.9746384560602947e-18,79.603282019494912,90.000000000000014,90.000000000000014,9.6154072931464705e-25,0.06639609890033657,-0.06639609890033657,0,0,1.8634298259702696e-17,17,17,0,6.0341191301836326e-06,0.014353752725524357,3.2363890692011531e-06,4.1093373580203412e-12,5.1279719234928873e-11
2.6525235520966273e-17,115,4818.9037484344417,-2.0571162006297638e-08,-8.3702156337445132e-20,0,8.411565188910286e-18,74.687895554147403,90.000000000000014,90.000000000000014,3.5687148424762498e-25,0.025593990589790755,-0.025593990589790755,0,0,1.8113669975184505e-17,18,18,0,5.8098189591740573e-06,0.012389291095871361,2.9172272507028537e-06,4.1381587252728241e-12,5.5417877960201695e-11
2.6441547185535018e-17,121,5061.1977072368591,-2.1441597141631282e-08,-8.368833543125405e-20,0,8.6952576707905725e-18,80.570172661327874,90.000000000000014,90.000000000000014,-4.6689823575028418e-25,0.033903228335003498,0.033903228335003498,0,0,1.7746289981642681e-17,19,19,0,5.7381240995631867e-06,0.011224994819267406,3.0182629508231187e-06,4.056379208033291e-12,5.9474257168234989e-11
2.6354934586356912e-17,127,5431.4713956528694,-2.1938087017727092e-08,-8.661259917810858e-20,0,9.0630143664639464e-18,90.604662192782271,90.604662192782271,90.604662192782271,-1.0474832971252881e-24,0.068109989516608932,0.068109989516608932,0,0,1.7291921267376263e-17,20,20,0,6.4080376006849112e-06,0.010869365142487899,3.3745643678821216e-06,4.0350275130319044e-12,6.3509284681266892e-11
2.6259780424718789e-17,133,5470.1665213473289,-2.1716643401161971e-08,-9.5154161638125056e-20,0,9.5858510241558408e-18,101.7277296277818,101.7277296277818,101.7277296277818,-9.5151346968737288e-25,0.047563666149235725,0.047563666149235725,0,0,1.6673930352076418e-17,21,21,0,8.3354370636461923e-06,0.011300635742816742,3.6310167732050106e-06,4.4679928966286153e-12,6.7977277577895511e-11
2.6168773769313106e-17,145,5446.9358415068928,-2.2162175998878892e-08,-9.1006655405682508e-20,0,9.8120119749540778e-18,108.09641427497887,108.09641427497887,108.09641427497887,3.166792358160947e-25,0.011911302880775984,-0.011911302880775984,0,0,1.6356761477679789e-17,22,22,0,1.1077686707392956e-05,0.01238358565416103,3.4370058673475068e-06,4.2389060733007892e-12,7.2216183651196293e-11
2.6081818579132142e-17,151,5437.9047511489143,-2.2561127279164894e-08,-8.6955190180960535e-20,0,9.8096342641675471e-18,124.86839154266433,124.86839154266433,124.86839154266433,1.9468136386880626e-24,0.059547059514402721,-0.059547059514402721,0,0,1.6272182368150958e-17,23,23,0,1.3622374573412041e-05,0.013957952112111273,2.7344713308285708e-06,3.9340302233496338e-12,7.6150213874545921e-11
2.5997766782798984e-17,157,5830.1679198423326,-2.2728381880693778e-08,-8.405179633316e-20,0,9.673106730158129e-18,141.78591786549629,141.78591786549629,141.78591786549629,2.4186053692081954e-24,0.06616342991639948,-0.06616342991639948,0,0,1.6324657634035485e-17,24,24,0,1.5231257485356182e-05,0.015951445630621754,1.668066277636311e-06,3.7549449400296017e-12,7.9905158814575526e-11
2.5915217197070438e-17,163,6205.4318345861093,-2.3285315561913247e-08,-8.2549585728548138e-20,0,9.3659901759162773e-18,157.59896174687788,157.59896174687788,157.59896174687788,1.2116030490617534e-24,0.031905236386991886,-0.031905236386991886,0,0,1.6549225809551112e-17,25,25,0,1.5822938832134628e-05,0.018246453533647764,7.1470492519410373e-07,3.6272203966531745e-12,8.3532379211228704e-11
2.5828170064239497e-17,169,5593.6576154714412,-2.3796954630988297e-08,-8.7047132830938954e-20,0,9.0252188534602402e-18,171.59144583125351,171.59144583125351,171.59144583125351,-8.8464583853534779e-25,0.023118556125712154,0.023118556125712154,0,0,1.6802952095425097e-17,26,26,0,1.5944007520088927e-05,0.020818038017440279,3.5968376408992604e-07,3.7328400677437682e-12,8.7265219278972477e-11
2.5740758461899029e-17,175,5498.6885319873472,-2.3685953201942507e-08,-8.7411602340467888e-20,0,8.8410705358245908e-18,178.27659150867177,178.27659150867177,178.27659150867177,-2.4822168504709554e-24,0.063350786257752464,0.063350786257752464,0,0,1.6899690408291289e-17,27,27,0,1.6325875054256371e-05,0.023445706271313028,7.2000038617367258e-07,3.7215949928457902e-12,9.0986814271818267e-11
2.5654507115502055e-17,181,6251.2504036523924,-2.367153586446141e-08,-8.625134639697348e-20,0,8.7195243751670466e-18,173.05275494284632,178.27659150867177,178.27659150867177,-2.6624349238013601e-24,0.063619501368011547,0.063619501368011547,0,0,1.6934985402769933e-17,28,28,0,1.7437230111267419e-05,0.026047053178049475,1.3802236050949917e-06,3.6959319914049092e-12,9.4682746263223177e-11
2.5567775053694069e-17,187,6190.2569691577692,-2.4035050040000803e-08,-8.673206180798596e-20,0,8.578762907678182e-18,173.96956438280083,178.27659150867177,178.27659150867177,-1.1205553007660062e-24,0.024257456271915702,0.024257456271915702,0,0,1.6989013266571189e-17,29,29,0,1.9247609343407675e-05,0.028536816930528227,1.8150308569971095e-06,3.6865561155409011e-12,9.836930237876408e-11
2.5482993424435906e-17,193,6245.8470389760669,-2.4145366538092787e-08,-8.4781629258162545e-20,0,8.5039146420952512e-18,177.14536762246516,178.27659150867177,178.27659150867177,1.4476754597528055e-24,0.028417053544343211,-0.028417053544343211,0,0,1.6979077334665195e-17,30,30,0,2.122662391049477e-05,0.030783882863301873,1.4912806048247513e-06,3.5574805798607716e-12,1.0192678295862485e-10
2.5403066448131621e-17,199,6630.5514403445613,-2.41746086970494e-08,-7.9926976304287458e-20,0,8.4582285310110922e-18,159.83937112518959,178.27659150867177,178.27659150867177,3.4486992660861736e-24,0.063332042354747972,-0.063332042354747972,0,0,1.6944834468421262e-17,31,31,0,2.2689273456369218e-05,0.032813654497606259,2.8337647861240839e-07,3.3426634654273193e-12,1.0526944642405217e-10
2.5327120890210686e-17,205,7571.6847305062147,-2.4603576873504888e-08,-7.5945557920932646e-20,0,8.3383117541017622e-18,135.4574070686846,178.27659150867177,178.27659150867177,3.7092277728707773e-24,0.06644478839043011,-0.06644478839043011,0,0,1.6988805426881151e-17,32,32,0,2.3260087201253821e-05,0.034665627799397761,-1.293352848756731e-06,3.1415443556761627e-12,1.0841099077972833e-10
2.525139576859026e-17,211,8334.5190527077666,-2.5197032102181291e-08,-7.5725121620427856e-20,0,8.161979452883369e-18,106.06162847249944,178.27659150867177,178.27659150867177,2.2143484678226558e-24,0.040090396313042911,-0.040090396313042911,0,0,1.7089414101358424e-17,33,33,0,2.301412008305701e-05,0.036370966673638268,-2.5879805074128186e-06,3.0608916319383078e-12,1.1147188241166664e-10
2.5176231970100773e-17,217,8367.1042425472388,-2.5489386829701371e-08,-7.5163798489487653e-20,0,8.0123163118238414e-18,76.669504399739921,178.27659150867177,178.27659150867177,-1.3551582930360857e-25,0.0025321778873353116,0.0025321778873353116,0,0,1.7163915793792761e-17,34,34,0,2.2298958204658701e-05,0.037936101276671505,-3.1787907541459329e-06,2.9804686870885275e-12,1.1445235109875516e-10
2.5100132525966939e-17,223,7471.4723537089722,-2.5541292009540665e-08,-7.6099444133831336e-20,0,7.8854746890366688e-18,67.012624189076888,178.27659150867177,178.27659150867177,-2.2862350277664395e-24,0.044366978306849304,0.044366978306849304,0,0,1.7214660123165299e-17,35,35,0,2.1470876868072276e-05,0.039463601665874384,-2.9789754711934317e-06,3.0028746441062727e-12,1.1745522574286144e-10
2.5023932790213972e-17,229,6637.5995917389555,-2.5822220326472831e-08,-7.6199735752967509e-20,0,7.7013928668770568e-18,67.366418299120838,178.27659150867177,178.27659150867177,-3.3803704111998625e-24,0.06751211292328875,0.06751211292328875,0,0,1.7322543303707328e-17,36,36,0,2.086274018607413e-05,0.040946677363773075,-2.0933747479700104e-06,2.9920940028774313e-12,1.2044731974573888e-10
2.4940506780094316e-17,235,6976.577247739383,-2.6336472156190305e-08,-8.3426010119656067e-20,0,7.447929991516107e-18,70.483064775360106,178.27659150867177,178.27659150867177,-3.0232697297512039e-24,0.060813741580150044,0.060813741580150044,0,0,1.7492579811847941e-17,37,37,0,2.0713997987958915e-05,0.042461700679222995,-8.2644004617526662e-07,3.232895353660499e-12,1.2368021509939938e-10
2.4857471553254764e-17,241,6758.2905351947393,-2.6540154736648098e-08,-8.3035226839552536e-20,0,7.2504495642942677e-18,69.337191414719001,178.27659150867177,178.27659150867177,-1.2908433090622522e-24,0.025549350864608595,0.025549350864608595,0,0,1.7607023279803806e-17,38,38,0,2.1051469433642924e-05,0.043839655931508251,-2.957497354024478e-08,3.169395606717176e-12,1.2684961070611655e-10
2.4774437074456875e-17,247,5931.8792251419063,-2.6584104052936881e-08,-8.3034478797889615e-20,0,7.0974357836647897e-18,62.368676443374241,178.27659150867177,178.27659150867177,1.1077682604440821e-24,0.021486730525758623,-0.021486730525758623,0,0,1.7677000183023824e-17,39,39,0,2.1481635280152163e-05,0.045130665491523399,-3.2894754768565087e-07,3.1593168455758145e-12,1.3000892755169236e-10
2.4693222847611342e-17,253,5515.5148348452885,-2.6681065676007701e-08,-8.1214226845530788e-20,0,6.9444906633066669e-18,53.814573720037842,178.27659150867177,178.27659150867177,2.9818615163766322e-24,0.057902213816164533,-0.057902213816164533,0,0,1.7748729202443157e-17,40,40,0,2.1457595774093645e-05,0.0462975135260884,-1.8238247850685487e-06,3.0787659224179835e-12,1.3308769347411034e-10
2.4610921463779738e-17,259,5696.97098259625,-2.6726372861684341e-08,-8.2301383831606419e-20,0,6.8051375541693129e-18,54.711468492452596,178.27659150867177,178.27659150867177,3.3841177968326685e-24,0.068721492292753636,-0.068721492292753636,0,0,1.7805780525492628e-17,41,41,0,2.0518312902900702e-05,0.047339365811174962,-4.0633355713262187e-06,3.1120873927763965e-12,1.3619978086688674e-10
2.4529713185661521e-17,265,5563.5655536781351,-2.6521143162235816e-08,-8.1208278118217477e-20,0,6.7291995596089915e-18,51.566198623968496,178.27659150867177,178.27659150867177,2.1866144606058403e-24,0.048970308663628552,-0.048970308663628552,0,0,1.7800511439438067e-17,42,42,0,1.8604933957901475e-05,0.048218397693387385,-6.1125248770131534e-06,3.0767502115578291e-12,1.3927653107844457e-10
2.4447663810705241e-17,271,5166.6748513690382,-2.6080818255604929e-08,-8.204937495627692e-20,0,6.7133827787690342e-18,44.167390053272321,178.27659150867177,178.27659150867177,2.4877004264701163e-25,0.0064678224754546338,-0.0064678224754546338,0,0,1.7734280783166165e-17,43,43,0,1.6026133189223087e-05,0.048992246201756198,-7.3091186989869796e-06,3.1544509326642681e-12,1.4243098201110883e-10
2.4367442569521193e-17,277,4731.7196003870122,-2.5771391281337085e-08,-8.0221241184048907e-20,0,6.6994310807545409e-18,43.383446920257434,178.27659150867177,178.27659150867177,-1.2419573594125085e-24,0.038713182412283539,0.038713182412283539,0,0,1.7668012730724013e-17,44,44,0,1.3367080690423026e-05,0.049654116861137743,-7.4151516906784434e-06,3.1296977025081451e-12,1.4556067971361698e-10
2.4287598246107834e-17,283,4655.8426487302595,-2.5396861881939851e-08,-7.9844323413358006e-20,0,6.6979822293902191e-18,47.197554357282364,178.27659150867177,178.27659150867177,-1.75409677696767e-24,0.066373300437491095,0.066373300437491095,0,0,1.7589617770814393e-17,45,45,0,1.1011561158696811e-05,0.050193377098917503,-6.5611591163628209e-06,3.1542111466290193e-12,1.4871489086024601e-10
2.4208688337736578e-17,289,4361.9951495748464,-2.4916982074510419e-08,-7.8909908371257709e-20,0,6.71594986009079e-18,54.548402669568624,178.27659150867177,178.27659150867177,-1.4288718537427934e-24,0.063224219698792078,0.063224219698792078,0,0,1.7492739906517642e-17,46,46,0,9.4166962475609031e-06,0.050605441349094206,-5.0676505964474931e-06,3.1761575778919966e-12,1.5189104843813802e-10
2.4130124414958424e-17,295,4401.2140848991976,-2.4701661024233275e-08,-7.8563922778153629e-20,0,6.7133584266513381e-18,55.407386768372504,178.27659150867177,178.27659150867177,-6.3500696115231395e-25,0.030007018031653857,0.030007018031653857,0,0,1.7416766623314046e-17,47,47,0,8.8174784157673517e-06,0.050933136726266856,-3.8185870772513712e-06,3.209595549735029e-12,1.5510064398787304e-10
2.4051633445962116e-17,301,4522.766763569155,-2.4388888469714618e-08,-7.8490968996308309e-20,0,6.724928014612296e-18,48.451179512043495,178.27659150867177,178.27659150867177,3.7474096433770115e-25,0.017942983076729042,-0.017942983076729042,0,0,1.7326705056608857e-17,48,48,0,8.7021242681176711e-06,0.051187561552000389,-3.8438206873885066e-06,3.2364152339024131e-12,1.5833705922177545e-10
2.3973622952662934e-17,307,4435.9436898143331,-2.385665483038271e-08,-7.8010493299180029e-20,0,6.7490517050276575e-18,51.482900115001549,178.27659150867177,178.27659150867177,1.1250630025227612e-24,0.057560929542190588,-0.057560929542190588,0,0,1.7224570122572276e-17,49,49,0,8.1440007098764176e-06,0.051345374453198964,-5.1545261487851774e-06,3.281221178484138e-12,1.6161828040025959e-10
2.38980680734725e-17,313,4663.2047781198271,-2.3638817335251344e-08,-7.5554879190437743e-20,0,6.7248213214716869e-18,57.237150649883468,178.27659150867177,178.27659150867177,1.1166767762153962e-24,0.068590092070851955,-0.068590092070851955,0,0,1.7173245635324034e-17,50,50,0,6.7835160448960962e-06,0.051409217368147526,-6.8418930890544654e-06,3.2282410021416532e-12,1.6484652140240125e-10
2.3821160383395446e-17,319,4599.4644881507984,-2.3529038634483973e-08,-7.690769007705423e-20,0,6.6865766293747918e-18,54.317044270121265,178.27659150867177,178.27659150867177,5.0310381538120701e-25,0.04558209975245503,-0.04558209975245503,0,0,1.7134583250916839e-17,51,51,0,4.5988796233478938e-06,0.051419513497192107,-8.271199692727314e-06,3.307243812412136e-12,1.6815376521481338e-10
2.3744148210017549e-17,325,4371.2366935632917,-2.3132793632366128e-08,-7.7012173377894782e-20,0,6.6682529072565832e-18,50.887602550783718,178.27659150867177,178.27659150867177,-4.6563541207606915e-27,0.0011619248540301506,0.0011619248540301506,0,0,1.7075895307417321e-17,52,52,0,1.6697702467689911e-06,0.051390941791253177,-8.7455100270513628e-06,3.3512563096573077e-12,1.7150502152447069e-10
2.3668356193672313e-17,331,4440.3438247853064,-2.2829711930251725e-08,-7.5792016345235085e-20,0,6.6072807424931812e-18,62.810165794491581,178.27659150867177,178.27659150867177,1.5363502299076578e-25,0.047350878237652348,0.047350878237652348,0,0,1.706107529754411e-17,53,53,0,-1.3519198650276909e-06,0.051312341096449804,-7.6401959783961376e-06,3.3555864413115136e-12,1.7486060796578219e-10
2.3593500504332332e-17,337,4416.4690036356833,-2.2776813379598367e-08,-7.4855689339980876e-20,0,6.4928374537334682e-18,65.372805762923349,178.27659150867177,178.27659150867177,5.7729854603378015e-25,0.068878779349754268,0.068878779349754268,0,0,1.7100662473300319e-17,54,54,0,-3.4922375675135605e-06,0.051207140807606411,-5.4071731725506834e-06,3.3347245250345658e-12,1.7819533249081675e-10
2.3517851967370993e-17,343,4039.5388905394771,-2.2646076948244379e-08,-7.5648536961340101e-20,0,6.372165319517004e-18,59.811708037590698,178.27659150867177,178.27659150867177,5.8975390427486737e-25,0.054528571347514418,0.054528571347514418,0,0,1.7145686058100084e-17,55,55,0,-4.5064594097280252e-06,0.051113353558101288,-3.221113881985172e-06,3.3849969864047043e-12,1.8158032947722144e-10
2.3443717225820559e-17,349,4000.8264728276922,-2.2555388621269137e-08,-7.4134741550434409e-20,0,6.2422897484874419e-18,49.653988315401087,178.27659150867177,178.27659150867177,1.3873124577863361e-25,0.012112282264672954,0.012112282264672954,0,0,1.7201427338601872e-17,56,56,0,-4.7724024653683104e-06,0.051015736869624774,-2.052785468407795e-06,3.3329166394640466e-12,1.8491324611668549e-10
2.3368355947269218e-17,355,4115.7284604756933,-2.2590990332504885e-08,-7.5361278551341898e-20,0,6.0993775221493641e-18,42.936565583428077,178.27659150867177,178.27659150867177,-4.3865357688872437e-25,0.037305597034377982,-0.037305597034377982,0,0,1.726897886377343e-17,57,57,0,-4.899327131425962e-06,0.050882854747549784,-2.320987694257686e-06,3.3936876489304774e-12,1.8830693376561596e-10
2.3290532492436129e-17,361,3875.1680428226737,-2.2393458038626924e-08,-7.7823454833087122e-20,0,5.9998320539441584e-18,43.387059211973771,178.27659150867177,178.27659150867177,-9.1152119972404662e-25,0.06735952982865355,-0.06735952982865355,0,0,1.7290701350013169e-17,58,58,0,-5.6384078221985452e-06,0.050732161517025975,-4.0738536082640595e-06,3.5231253763848699e-12,1.9183005914200084e-10
2.3213825123777786e-17,367,3371.5855989754186,-2.2110569141203503e-08,-7.6707368658342999e-20,0,5.9395896766068508e-18,39.514265524421994,178.27659150867177,178.27659150867177,-1.0653287417703869e-24,0.059011586786655253,-0.059011586786655253,0,0,1.7274236512499678e-17,59,59,0,-7.5220308401590832e-06,0.050576474002372807,-6.3718486432406159e-06,3.51682386459099e-12,1.9534688300659182e-10
2.3139611349766867e-17,373,3692.6581335101487,-2.2052436914432343e-08,-7.4213774010919051e-20,0,5.8765334839766235e-18,33.885706875343494,178.27659150867177,178.27659150867177,-4.5782415371453895e-25,0.018564163333914186,-0.018564163333914186,0,0,1.7263078323614397e-17,60,60,0,-1.02757156687323e-05,0.05040192062884593,-7.9928572750143694e-06,3.4165409102411818e-12,1.9876342391683299e-10
2.30639739020125e-17,379,3908.4224299815478,-2.1675432041252122e-08,-7.5637447754367399e-20,0,5.8662630022702782e-18,37.366719924698749,178.27659150867177,178.27659150867177,1.0642590087138699e-24,0.033252974571612456,0.033252974571612456,0,0,1.7197709835483213e-17,61,61,0,-1.3335386062261338e-05,0.050215546229133969,-8.3801817101662901e-06,3.5190288593607102e-12,2.0228245277619371e-10
2.2990008626525146e-17,385,3399.4252173246068,-2.1257193296443491e-08,-7.3965275487355189e-20,0,5.8762997095236754e-18,37.034203715979551,178.27659150867177,178.27659150867177,2.4934709092370573e-24,0.066113266235001453,0.066113266235001453,0,0,1.7113706423530559e-17,62,62,0,-1.5714640515418725e-05,0.050066573678275342,-7.5223078407582457e-06,3.515305591540235e-12,2.0579775836773393e-10
2.2918728753445269e-17,391,3393.602137069935,-2.1152286497210797e-08,-7.1279873079874253e-20,0,5.853989795192513e-18,34.445514265809315,178.27659150867177,178.27659150867177,2.5085810650577489e-24,0.062060758921516315,0.062060758921516315,0,0,1.7064736449671691e-17,63,63,0,-1.6842238615940635e-05,0.04995293691249942,-6.3522005884917602e-06,3.4174919520314596e-12,2.0921525031976539e-10
2.2847502314108759e-17,397,3388.0856129164786,-2.0901840354348123e-08,-7.1226439336510319e-20,0,5.8500760738896138e-18,30.158319432126724,178.27659150867177,178.27659150867177,9.8630402434053768e-25,0.024247252667405298,0.024247252667405298,0,0,1.6997425253915122e-17,64,64,0,-1.6948724697930739e-05,0.049842603360730667,-5.9903036955319837e-06,3.4404832560747269e-12,2.1265573357584013e-10
2.2777702834039041e-17,403,3451.5403477880955,-2.055222974618417e-08,-6.9799480069719994e-20,0,5.8722698116041192e-18,33.890587260042601,178.27659150867177,178.27659150867177,-1.0601714006449382e-24,0.026553167435347077,-0.026553167435347077,0,0,1.690543408260632e-17,65,65,0,-1.6635984564845762e-05,0.04974021831381175,-7.0302948029324518e-06,3.4231028309076523e-12,2.1607883640674778e-10
