"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962510153383541e-17,85,4814.7587078404777,-2.2908150121279849e-08,-9.4925525181802311e-20,0,6.7411836920345768e-18,59.987690795787145,90.000000000000014,90.000000000000014,1.147211960558885e-24,0.050568906889726283,-0.050568906889726283,0,0,2.0221325314137004e-17,13,13,0,9.4525472858051455e-06,0.029081118074780723,2.5069091529696743e-06,4.1897049546185539e-12,3.4511096676827397e-11
2.6868065172309152e-17,91,4953.017869217806,-2.2019849099739383e-08,-9.4444981074389914e-20,0,6.9849940896105259e-18,62.180998546337342,90.000000000000014,90.000000000000014,2.4612056669063841e-25,0.012820376897883255,-0.012820376897883255,0,0,1.9883070836578061e-17,14,14,0,7.9990032226406034e-06,0.02468098715636895,2.1228951010714324e-06,4.2557575714055224e-12,3.876685424823292e-11
2.6778977042257081e-17,97,5039.2137456123728,-2.0931661466529852e-08,-8.9088130052070088e-20,0,7.3562174455827532e-18,69.650035427588321,90.000000000000014,90.000000000000014,-4.7389500096993223e-25,0.030277172310407198,0.030277172310407198,0,0,1.9422760070569329e-17,15,15,0,6.5216212524442628e-06,0.020612381300254095,2.5700729725763085e-06,4.2375024638037896e-12,4.300435671203671e-11
2.6693441137020064e-17,103,4843.8295837992073,-2.0946513093919267e-08,-8.5535905237019512e-20,0,7.6123983242076779e-18,75.228308279913932,90.000000000000014,90.000000000000014,-8.0887314506058619e-25,0.060131794189233916,0.060131794189233916,0,0,1.9081043621685531e-17,16,16,0,5.6048631452582781e-06,0.017089857728742264,3.5157510519603967e-06,4.1663139734220053e-12,4.7170670685458714e-11
2.660893099945101e-17,109,4364.6919557308865,-2.0743061860048272e-08,-8.4510137569053035e-20,0,7.9746701633010364e-18,79.607892048768036,90.000000000000014,90.000000000000014,-8.8600615497973043e-25,0.06526007908522842,0.06526007908522842,0,0,1.8634261722156129e-17,17,17,0,5.6568921830163648e-06,0.014353591453513056,4.534666786328938e-06,4.1093274569130662e-12,5.1279998142371783e-11
2.6525226716514019e-17,115,4819.5802708753981,-2.0570887011984553e-08,-8.370428293699141e-20,0,8.4116048360887985e-18,74.683513442516784,90.000000000000014,90.000000000000014,-7.1808752415243475e-25,0.043900577376204314,0.043900577376204314,0,0,1.8113622598512744e-17,18,18,0,6.8154715255958336e-06,0.012389118595296403,5.2592621280068369e-06,4.1383232879331615e-12,5.5418321430304946e-11
2.6441550312777487e-17,121,5061.8211077859351,-2.1441165569888346e-08,-8.3676403736532815e-20,0,8.69525062695354e-18,80.577895647726749,90.000000000000014,90.000000000000014,-1.1767588334502065e-25,0.0054950779808029581,0.0054950779808029581,0,0,1.7746299803499829e-17,19,19,0,8.9228247955472517e-06,0.011225012714596444,5.5537868866629042e-06,4.0558281630682911e-12,5.9474149593373243e-11
2.6354946661691523e-17,127,5431.537099389956,-2.1937803887388847e-08,-8.6603651085961857e-20,0,9.0629580856699222e-18,90.616728946441881,90.616728946441881,90.616728946441881,9.6738244066373227e-25,0.034877863816795536,-0.034877863816795536,0,0,1.7291987608639159e-17,20,20,0,1.1556786248764645e-05,0.01086936018115673,5.3878378854966531e-06,4.0346586729697504e-12,6.3508808266342999e-11
2.6259794117806105e-17,133,5470.0213745365945,-2.1716742125085566e-08,-9.5152543885417756e-20,0,9.5857993355151378e-18,101.738788493724,101.738788493724,101.738788493724,2.1744439753125487e-24,0.063266410415315555,-0.063266410415315555,0,0,1.6673992607846993e-17,21,21,0,1.432068481671003e-05,0.011300536173437722,4.6013166492866123e-06,4.4679279565028807e-12,6.7976736222845879e-11
2.6168788374398127e-17,145,5446.8857464512948,-2.2162607089093763e-08,-9.100574340797967e-20,0,9.8119997613849434e-18,108.09372063089158,108.09372063089158,108.09372063089158,2.448469108688343e-24,0.062609071194028976,-0.062609071194028976,0,0,1.6356786164544077e-17,22,22,0,1.6294690888977298e-05,0.012383369601596483,3.5603535508710655e-06,4.2388011572432385e-12,7.2215537380089116e-11
2.608183290956347e-17,151,5438.0534541340139,-2.2561700929397102e-08,-8.6955464834657681e-20,0,9.8096449090641225e-18,124.86496367933539,124.86496367933539,124.86496367933539,1.5853083680190951e-24,0.037871708270057015,-0.037871708270057015,0,0,1.6272186415190978e-17,23,23,0,1.7441651922073214e-05,0.013957604211286381,2.6238838232386844e-06,3.9339413671810059e-12,7.6149478747270118e-11
2.5997777482849742e-17,157,5832.0495096812301,-2.272860714517999e-08,-8.4055426713728539e-20,0,9.6731457555862617e-18,141.78271829197729,141.78271829197729,141.78271829197729,4.3038456920902445e-26,0.00099888245258764117,-0.00099888245258764117,0,0,1.6324631684225022e-17,24,24,0,1.7952753436760976e-05,0.015951064282147705,1.8710937386929406e-06,3.755038472537491e-12,7.9904517219807602e-11
2.5915228047924312e-17,163,6207.6373858682919,-2.3285064891248312e-08,-8.2549434925427846e-20,0,9.3660538309589123e-18,157.59569160145477,157.59569160145477,157.59569160145477,-1.5368723856714128e-24,0.035081972438502564,0.035081972438502564,0,0,1.6549175753837786e-17,25,25,0,1.8253349213836094e-05,0.018246018911003133,1.5094193123195238e-06,3.6272176998963482e-12,8.3531734919703944e-11
2.5828185559170083e-17,169,5595.9014904567775,-2.3796562969692791e-08,-8.7042488754227787e-20,0,9.0252753550081542e-18,171.58722735674726,171.58722735674726,171.58722735674726,-2.7573389136267883e-24,0.060546960478519721,0.060546960478519721,0,0,1.6802912961500845e-17,26,26,0,1.8975208746002367e-05,0.02081747681075986,1.6976616640661754e-06,3.7326895729726963e-12,8.7264424492676643e-11
2.574077900377453e-17,175,5498.2671240090876,-2.3685690226964657e-08,-8.7406555395554629e-20,0,8.8411005700519813e-18,178.27167789367667,178.27167789367667,178.27167789367667,-3.2434142406605264e-24,0.065804788116181678,0.065804788116181678,0,0,1.6899681677136789e-17,27,27,0,2.0536842970910172e-05,0.023445018113402698,2.1743801402929301e-06,3.7214211960794022e-12,9.0985845688756047e-11
2.565453277709165e-17,181,6251.0319470369395,-2.3671311771346239e-08,-8.6246226682880972e-20,0,8.7195655010649746e-18,173.05199082320942,178.27167789367667,178.27167789367667,-2.7177447851841683e-24,0.049390201795165456,0.049390201795165456,0,0,1.693496999377146e-17,28,28,0,2.2927496129491679e-05,0.02604624337286772,2.4932428321496505e-06,3.6957373314086301e-12,9.4681583020164678e-11
2.556781096114619e-17,187,6190.7243997890746,-2.4034932890986666e-08,-8.6721815945459125e-20,0,8.5788124568669317e-18,173.96548447220172,178.27167789367667,178.27167789367667,-1.0477361108209166e-24,0.016890232795623177,0.016890232795623177,0,0,1.6988999552015369e-17,29,29,0,2.584669602392552e-05,0.028535774188050578,2.4983498285976565e-06,3.6861206489513503e-12,9.836770366911603e-11
2.5483022312957198e-17,193,6245.9415396341565,-2.4145395674784522e-08,-8.4788648188991725e-20,0,8.5039259064352367e-18,177.14339331068072,178.27167789367667,178.27167789367667,1.370001550490118e-24,0.019838404603251415,-0.019838404603251415,0,0,1.6979095036520411e-17,30,30,0,2.8774187783105298e-05,0.030783093429070724,2.0144365721861201e-06,3.5577939171053311e-12,1.0192549758622136e-10
2.5403093147489199e-17,199,6631.0915153732994,-2.4174332809109464e-08,-7.9929165467995881e-20,0,8.4582520211934795e-18,159.84541305880344,178.27167789367667,178.27167789367667,3.6663731996779548e-24,0.049036714079049755,-0.049036714079049755,0,0,1.6944837459922521e-17,31,31,0,3.11533007167466e-05,0.032812951009488153,8.5584948229239064e-07,3.3427720237607423e-12,1.052682696099821e-10
2.5327150894113558e-17,205,7572.1995974215388,-2.4602892882810187e-08,-7.5942253375645878e-20,0,8.3383731702772915e-18,135.46732258392424,178.27167789367667,178.27167789367667,5.0515904216383441e-24,0.064534607698227039,-0.064534607698227039,0,0,1.6988772672245845e-17,32,32,0,3.2615513093266637e-05,0.03466491055381863,-7.5143536991969693e-07,3.1414684220545918e-12,1.084097380320367e-10
2.5251431294631613e-17,211,8335.5143068516463,-2.519630062953712e-08,-7.5719599481943879e-20,0,8.162055175936994e-18,106.07463908730031,178.27167789367667,178.27167789367667,5.1532730383750304e-24,0.064832916952420383,-0.064832916952420383,0,0,1.7089370965421581e-17,33,33,0,3.3118934027015545e-05,0.036370222918146865,-2.4442256840217304e-06,3.0607562060232213e-12,1.1147049423805992e-10
2.5176270986585563e-17,217,8369.1334626968965,-2.5489032129104594e-08,-7.5160308046048477e-20,0,8.0123753470372676e-18,76.682194442010044,178.27167789367667,178.27167789367667,4.0095161635612014e-24,0.050976550918681175,-0.050976550918681175,0,0,1.7163891630032133e-17,34,34,0,3.2772553354644526e-05,0.037935353153672073,-3.9924487971506338e-06,2.9803942621850361e-12,1.1445088850024496e-10
2.5100173506184298e-17,223,7474.7024941907994,-2.5541349929874105e-08,-7.6097480401265157e-20,0,7.8855450398147726e-18,67.066061162370929,178.27167789367667,178.27167789367667,1.9710353676614177e-24,0.025934235269797309,-0.025934235269797309,0,0,1.7214626495334157e-17,35,35,0,3.1667204680697372e-05,0.039462837481859726,-5.3020484891303205e-06,3.002810218767146e-12,1.1745369871901211e-10
2.5023972830954816e-17,229,6639.2080340881766,-2.5822556128803486e-08,-7.620067522948352e-20,0,7.7015036568222993e-18,67.37024359839404,178.27167789367667,178.27167789367667,-3.3498559638163965e-25,0.0046601133714757256,0.0046601133714757256,0,0,1.7322469509118112e-17,36,36,0,2.9951488450930143e-05,0.040945947753917411,-6.0719657420871954e-06,2.9921072485044941e-12,1.204458059675166e-10
2.4940542457991079e-17,235,6977.3453347401601,-2.6337223676711557e-08,-8.3430372963736166e-20,0,7.4480319915537716e-18,70.495228005886815,178.27167789367667,178.27167789367667,-2.4264211876954212e-24,0.036380383103781631,0.036380383103781631,0,0,1.7492512892858495e-17,37,37,0,2.7789944523715725e-05,0.042461071790300488,-6.0332257834149641e-06,3.2330021026490831e-12,1.2367880807016569e-10
2.485750390267982e-17,241,6759.351576684795,-2.6541138717682146e-08,-8.3038555311259805e-20,0,7.2505194207007195e-18,69.362245296385623,178.27167789367667,178.27167789367667,-3.6325107876948981e-24,0.058604930175647177,0.058604930175647177,0,0,1.7606988114489887e-17,38,38,0,2.5826259958057975e-05,0.043839077171226128,-5.222874031319516e-06,3.1694133189883617e-12,1.2684822138915405e-10
2.4774466035909212e-17,247,5934.3299662199006,-2.6584800531119359e-08,-8.303786677060809e-20,0,7.0975001644771854e-18,62.409792772245801,178.27167789367667,178.27167789367667,-3.8917765706034434e-24,0.066601717270698121,0.066601717270698121,0,0,1.7676969763208597e-17,39,39,0,2.4347323725797856e-05,0.045130130515038946,-4.0672443432813693e-06,3.1593405602832566e-12,1.3000756194943732e-10
2.4693249258883765e-17,253,5516.1509988559365,-2.6681166385275767e-08,-8.1216777025445094e-20,0,6.944553645284531e-18,53.819000291352758,178.27167789367667,178.27167789367667,-3.3196334492801594e-24,0.058926899293308264,0.058926899293308264,0,0,1.7748698933232684e-17,40,40,0,2.3472821758026258e-05,0.046297046498515064,-3.0610070977221767e-06,3.0788162386470631e-12,1.3308637818808437e-10
2.4610949398974869e-17,259,5697.0477464166252,-2.6725823440679307e-08,-8.2299859908895727e-20,0,6.8051854937023084e-18,54.713596124964354,178.27167789367667,178.27167789367667,-2.0697218837801071e-24,0.037449293839629354,0.037449293839629354,0,0,1.7805765974994446e-17,41,41,0,2.3028047523004934e-05,0.04733895327659042,-2.4900979109288651e-06,3.1120557929006097e-12,1.3619843398098497e-10
2.4529744699465508e-17,265,5563.323263335732,-2.6520246973440949e-08,-8.1204699509363402e-20,0,6.7292159354456504e-18,51.580062912788158,178.27167789367667,178.27167789367667,-4.1433297819643842e-25,0.0075670129935508767,0.0075670129935508767,0,0,1.7800529178352835e-17,42,42,0,2.2814648403798541e-05,0.048218032213273053,-2.5079442013820274e-06,3.0767001095999723e-12,1.3927513409058494e-10
2.4447700197740731e-17,271,5167.5119659749234,-2.6079881766895846e-08,-8.204450172477752e-20,0,6.7133860530272439e-18,44.192209939723412,178.27167789367667,178.27167789367667,1.3469094387864305e-24,0.024804497973147637,-0.024804497973147637,0,0,1.7734312797804049e-17,43,43,0,2.2625423290906474e-05,0.048991911156410627,-3.3025594844023241e-06,3.1543728701682737e-12,1.4242950696075323e-10
2.4367480723344176e-17,277,4733.5182615638987,-2.5770743775404996e-08,-8.0219474396551593e-20,0,6.6994369859654215e-18,43.390901424250565,178.27167789367667,178.27167789367667,2.6998589382193575e-24,0.051044673535842661,-0.051044673535842661,0,0,1.766804103751982e-17,44,44,0,2.2038366519712534e-05,0.049653839905074465,-5.0743743767042785e-06,3.1297321280934966e-12,1.4555923908884671e-10
2.4287639914176191e-17,283,4658.3952270581694,-2.539687898254147e-08,-7.9840809167986061e-20,0,6.69797343313951e-18,47.192545585966549,178.27167789367667,178.27167789367667,3.2080612039753455e-24,0.065246137316517863,-0.065246137316517863,0,0,1.7589663272975479e-17,45,45,0,2.0486916517910238e-05,0.050193146012614938,-7.5521958694827364e-06,3.1541069614397912e-12,1.4871334605028651e-10
2.4208729247913643e-17,289,4364.0763507628899,-2.4917414237194067e-08,-7.8910666262547952e-20,0,6.7159450694137656e-18,54.546117858643548,178.27167789367667,178.27167789367667,2.729872783712777e-24,0.063689712848647245,-0.063689712848647245,0,0,1.7492781448627093e-17,46,46,0,1.7859194873695573e-05,0.050605261749989638,-9.8968845490738696e-06,3.1761544558058197e-12,1.5188950050609234e-10
2.4130164831565345e-17,295,4401.2712004329596,-2.4702276444884859e-08,-7.8564416348299561e-20,0,6.713361035870056e-18,55.408677350746558,178.27167789367667,178.27167789367667,1.6131844544397017e-24,0.046356195982837141,-0.046356195982837141,0,0,1.7416802182510835e-17,47,47,0,1.44998996380313e-05,0.050932985741609774,-1.1624787575960041e-05,3.2095442699003989e-12,1.5509904477599274e-10
2.4051673716016542e-17,301,4523.7076640485948,-2.4389699595097703e-08,-7.8491115548801632e-20,0,6.7249119926240757e-18,48.456757537405622,178.27167789367667,178.27167789367667,4.3734365864295559e-25,0.01721729504937709,-0.01721729504937709,0,0,1.7326761286048808e-17,48,48,0,1.0583922963133082e-05,0.051187445993592817,-1.2731157686238864e-05,3.2363180956546985e-12,1.5833536287164743e-10
2.3973661615994949e-17,307,4437.8580179654682,-2.3857186860630148e-08,-7.8012100021595113e-20,0,6.7490481704299363e-18,51.476084404621034,178.27167789367667,178.27167789367667,-2.4958492582192737e-25,0.016730831065268115,0.016730831065268115,0,0,1.7224613695149938e-17,49,49,0,6.2156935711422314e-06,0.051345310767137102,-1.2794367374841084e-05,3.2811870399336506e-12,1.6161654991158108e-10
2.389810544144622e-17,313,4664.3827510365618,-2.363884595615253e-08,-7.5556174548728952e-20,0,6.7248426653439853e-18,57.239822601909744,178.27167789367667,178.27167789367667,-2.5009643208819503e-25,0.045932660756268832,0.045932660756268832,0,0,1.7173263026198664e-17,50,50,0,2.2686873563348006e-06,0.051409192652051267,-1.143062679850594e-05,3.2282618121283702e-12,1.6484481172370946e-10
2.3821199648010425e-17,319,4600.4628246745815,-2.352902548673442e-08,-7.6905793435793869e-20,0,6.6865874352631023e-18,54.332749480816673,178.27167789367667,178.27167789367667,1.0877538896197305e-25,0.063815258254834251,0.063815258254834251,0,0,1.7134612103971934e-17,51,51,0,-7.1022322834779816e-07,0.051419509945102089,-9.1738586374150565e-06,3.3071618604330001e-12,1.6815197358414247e-10
2.3744187924541159e-17,325,4372.9983862749914,-2.3132977343346399e-08,-7.7011723469265984e-20,0,6.6682648855666949e-18,50.878647938720832,178.27167789367667,178.27167789367667,4.206722519110985e-25,0.064753743761702398,0.064753743761702398,0,0,1.7075922618302212e-17,52,52,0,-2.7068721401970834e-06,0.051390962728476527,-6.7891037641181785e-06,3.3512203080047909e-12,1.7150319389214725e-10
2.3668394299716351e-17,331,4441.0920098275319,-2.2829870849742227e-08,-7.5793624824806815e-20,0,6.6073286069486234e-18,62.80598343610469,178.27167789367667,178.27167789367667,4.4004882735541454e-25,0.048127228396719325,0.048127228396719325,0,0,1.70610652527189e-17,53,53,0,-3.8097701483250909e-06,0.051312386185614241,-4.5463282372651279e-06,3.3556340924335619e-12,1.7485882798458081e-10
2.3593538144150633e-17,337,4416.6230069765988,-2.2776939481397103e-08,-7.4856155565719688e-20,0,6.4928996909265348e-18,65.373388285058027,178.27167789367667,178.27167789367667,1.7895413592836818e-25,0.018646054824701247,0.018646054824701247,0,0,1.7100638274269961e-17,54,54,0,-3.9989276018335173e-06,0.051207186450005063,-2.959285364454263e-06,3.3347254669001223e-12,1.7819355345148093e-10
2.351789021913481e-17,343,4039.9470648585293,-2.2646143677736756e-08,-7.5647925015822477e-20,0,6.3722288271659586e-18,59.815860267524343,178.27167789367667,178.27167789367667,-1.5003259512077552e-25,0.016345259655983636,-0.016345259655983636,0,0,1.7145661542001447e-17,55,55,0,-3.8245694847094515e-06,0.051113391888377983,-2.6136438896542073e-06,3.3849495271497473e-12,1.8157850297863067e-10
2.3443756608255846e-17,349,4000.4830358481177,-2.255527451522671e-08,-7.4133610878963668e-20,0,6.2423675444444832e-18,49.659750870978684,178.27167789367667,178.27167789367667,-4.5382716485352247e-25,0.046434357977618572,-0.046434357977618572,0,0,1.7201389517638529e-17,56,56,0,-4.0723003452519574e-06,0.051015790486757383,-3.4029817180274403e-06,3.3328657519632341e-12,1.8491136873059391e-10
2.3368399901025098e-17,355,4116.3168434387153,-2.2590869095130619e-08,-7.5356707230748697e-20,0,6.0994549902587236e-18,42.945854984190319,178.27167789367667,178.27167789367667,-7.9161043015430476e-25,0.064254617259058053,-0.064254617259058053,0,0,1.7268945702376806e-17,57,57,0,-5.1332914784581714e-06,0.050882931217372925,-4.9680958985343508e-06,3.3934890012188807e-12,1.8830485773181278e-10
2.3290581392369948e-17,361,3875.9361980541526,-2.2393571711857832e-08,-7.7818508655150515e-20,0,5.9998747314057823e-18,43.407811636212621,178.27167789367667,178.27167789367667,-1.1186689654811117e-24,0.063875688487447721,-0.063875688487447721,0,0,1.7290707779633132e-17,58,58,0,-7.2971748719053963e-06,0.050732248108163534,-7.1110353717853527e-06,3.5228796740507309e-12,1.9182773740586351e-10
2.3213872182597514e-17,367,3371.4348112758112,-2.2110575899849454e-08,-7.6709209772431394e-20,0,5.9396310428894921e-18,39.545716836060627,178.27167789367667,178.27167789367667,-1.1293164359411121e-24,0.044477306571176004,-0.044477306571176004,0,0,1.7274242269024459e-17,59,59,0,-1.0579519113134594e-05,0.050576566937594207,-9.2148423855829367e-06,3.516902218275021e-12,1.9534463962413852e-10
2.3139659034690553e-17,373,3693.0667597012412,-2.2052512557621584e-08,-7.4213147906963782e-20,0,5.8765633589372473e-18,33.88307793449237,178.27167789367667,178.27167789367667,-4.4791127418862431e-25,0.012878928259166224,-0.012878928259166224,0,0,1.7263096123664579e-17,60,60,0,-1.4491089151495447e-05,0.050402030201162594,-1.0705344519070641e-05,3.4165107681639035e-12,1.9876115039230242e-10
2.3064022926054902e-17,379,3909.3435536026477,-2.1675771689105456e-08,-7.5636108635650144e-20,0,5.866250022708438e-18,37.365372273508946,178.27167789367667,178.27167789367667,1.0463173027885455e-24,0.023346873966341278,0.023346873966341278,0,0,1.7197771857029161e-17,61,61,0,-1.8673401135215535e-05,0.050215649151080857,-1.1453544164118454e-05,3.5189179698160839e-12,2.0228006836211851e-10
2.2990057604167472e-17,385,3400.9037123121952,-2.1257145531840245e-08,-7.3965321887429075e-20,0,5.8763064045340077e-18,37.036253787200366,178.27167789367667,178.27167789367667,2.817519434177247e-24,0.052595844775242345,0.052595844775242345,0,0,1.7113748382114032e-17,62,62,0,-2.2320516685691353e-05,0.050066645819560926,-1.1324991025357256e-05,3.5152749711443628e-12,2.0579534333326288e-10
2.2918779505780007e-17,391,3394.206635940091,-2.1152007633593805e-08,-7.1278098387464144e-20,0,5.8540049895676956e-18,34.451277118354362,178.27167789367667,178.27167789367667,3.9381807822110156e-24,0.066093215159727298,0.066093215159727298,0,0,1.7064770578031531e-17,63,63,0,-2.4827187711906929e-05,0.049953000180225103,-1.0671537610897091e-05,3.4174379173454686e-12,2.0921278125060834e-10
2.2847557147512579e-17,397,3388.7266173422249,-2.0901784378418221e-08,-7.1222358267430665e-20,0,5.8500656141805102e-18,30.157969128090322,178.27167789367667,178.27167789367667,3.8240159166531565e-24,0.060901396236552031,0.060901396236552031,0,0,1.6997487709316151e-17,64,64,0,-2.6162617997825146e-05,0.049842669509246373,-1.0068681996303761e-05,3.4403030481709639e-12,2.126530842987793e-10
2.2777758889734747e-17,403,3451.7198824241091,-2.055243314435688e-08,-6.979825777783165e-20,0,5.8722478875386673e-18,33.893673607712316,178.27167789367667,178.27167789367667,2.4373160190266462e-24,0.038500576387890742,0.038500576387890742,0,0,1.6905508564880059e-17,65,65,0,-2.6377484093488506e-05,0.049740277453725223,-9.9031263347260158e-06,3.4230256393438362e-12,2.1607610993812312e-10
