"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693445982120818e-17,103,4843.8376173352726,-2.0946637324035348e-08,-8.5533834479368166e-20,0,7.6123858556850129e-18,75.232286192717595,90.000000000000014,90.000000000000014,-3.3829023308416976e-25,0.017421395574753074,0.017421395574753074,0,0,1.9081060464726036e-17,16,16,0,8.0908709741011271e-06,0.017090008466564218,4.2072911367609053e-06,4.1661800433410316e-12,4.717047098968039e-11
2.660893919374089e-17,109,4364.7253210933641,-2.0743258234019707e-08,-8.4506788379926916e-20,0,7.9746249595078907e-18,79.612469730984216,90.000000000000014,90.000000000000014,-9.2002560993177473e-25,0.053453598178001667,0.053453598178001667,0,0,1.8634315154258607e-17,17,17,0,7.1715285257436338e-06,0.014353822235358013,5.0566496500402962e-06,4.1091163778933515e-12,5.1279587367573742e-11
2.6525238681611917e-17,115,4819.9021482913386,-2.0570982355929273e-08,-8.3700512128972471e-20,0,8.4115479324843995e-18,74.688061537047119,90.000000000000014,90.000000000000014,-1.3059783482236575e-24,0.072756571914508461,0.072756571914508461,0,0,1.8113692055105866e-17,18,18,0,7.4791545392293484e-06,0.012389364790169255,5.9577432090595541e-06,4.1380815702046496e-12,5.5417668937778395e-11
2.644156328955404e-17,121,5062.5254699719935,-2.1441130727868215e-08,-8.3675392057879492e-20,0,8.6952029403985217e-18,80.581449538483952,90.000000000000014,90.000000000000014,-1.5463505110260157e-24,0.069203370725261157,0.069203370725261157,0,0,1.7746361895506027e-17,19,19,0,9.3104238445653279e-06,0.011225141045684787,6.6696772455727478e-06,4.0557729079457542e-12,5.9473441845724146e-11
2.6354962291138077e-17,127,5432.4635395811156,-2.1937815110931102e-08,-8.6600998415960457e-20,0,9.0628594537706989e-18,90.626236574937238,90.626236574937238,90.626236574937238,-1.3486347228980556e-24,0.04463696272161416,0.04463696272161416,0,0,1.72921041860021e-17,20,20,0,1.25889195921241e-05,0.010869349834334605,7.0252187746185524e-06,4.0345279226315632e-12,6.3507969768355708e-11
2.6259814721814223e-17,133,5470.8603919156194,-2.1716416803509583e-08,-9.5147569323853811e-20,0,9.5856966581880624e-18,101.74431324089241,101.74431324089241,101.74431324089241,-8.769715430157232e-26,0.0021125660877080506,0.0021125660877080506,0,0,1.6674118151323314e-17,21,21,0,1.7296727980058642e-05,0.011300336591772943,6.7587716474795644e-06,4.4676882911993978e-12,6.7975658059555112e-11
2.6168809300366486e-17,145,5447.400222867549,-2.2161852768285266e-08,-9.1005421447736018e-20,0,9.8119815666942179e-18,108.08968691155845,108.08968691155845,108.08968691155845,2.0806612343469505e-24,0.039222505407099033,-0.039222505407099033,0,0,1.6356825653011034e-17,22,22,0,2.2103182139437025e-05,0.012383044039893348,5.9528950260957941e-06,4.2389096552773513e-12,7.2214567714832459e-11
2.6081855233528982e-17,151,5438.1291016789837,-2.2561007357914326e-08,-8.6954066837504683e-20,0,9.8096577818974348e-18,124.86077714160834,124.86077714160834,124.86077714160834,4.1407846651493091e-24,0.066117401602254988,-0.066117401602254988,0,0,1.6272193310846884e-17,23,23,0,2.6094899406246841e-05,0.013957179561720242,4.7887520980202927e-06,3.9340162839583165e-12,7.6148583998790778e-11
2.5997801712510423e-17,157,5833.3851070762448,-2.2728104965601337e-08,-8.4053521018558302e-20,0,9.6731990342817756e-18,141.77838980146814,141.77838980146814,141.77838980146814,5.1040644487249649e-24,0.074050729020502845,-0.074050729020502845,0,0,1.6324597574164201e-17,24,24,0,2.8719413683426877e-05,0.015950542221483708,3.2599501516954541e-06,3.7550548188627894e-12,7.9903638817653569e-11
2.5915253959565074e-17,163,6208.6597848903912,-2.3284881084782004e-08,-8.2547752945351602e-20,0,9.3661421546261584e-18,157.59132606098629,157.59132606098629,157.59132606098629,4.533185908194644e-24,0.063172616332106621,-0.063172616332106621,0,0,1.6549107271753007e-17,25,25,0,2.9899465487031268e-05,0.018245415198988601,1.6832744827314157e-06,3.6272004130273119e-12,8.353083923068088e-11
2.5828215759707777e-17,169,5596.5163710388624,-2.3796950626891518e-08,-8.7038199857294531e-20,0,9.0253539436388903e-18,171.58203154467824,171.58203154467824,171.58203154467824,2.5822501301836315e-24,0.035802446304732338,-0.035802446304732338,0,0,1.6802859233818759e-17,26,26,0,3.0052068092906848e-05,0.020816696630354983,3.9313776243818816e-07,3.7324797823043042e-12,8.7263319012985185e-11
2.5740812381376239e-17,175,5498.4947350049533,-2.3686574096008685e-08,-8.7403378331539848e-20,0,8.8411432265783276e-18,178.26866812585146,178.26866812585146,178.26866812585146,-5.500696045088854e-26,0.00077264442278839442,0.00077264442278839442,0,0,1.6899669209804871e-17,27,27,0,2.9663796409533048e-05,0.023444049569752181,-4.7042179204636647e-07,3.7211635221675937e-12,9.0984482535152777e-11
2.5654568272272669e-17,181,6251.8253015388518,-2.3672200319885933e-08,-8.6244109103569109e-20,0,8.7196234004830285e-18,173.05194897144619,178.26866812585146,178.26866812585146,-2.5903287417393449e-24,0.036919781654198611,0.036919781654198611,0,0,1.6934947462118383e-17,28,28,0,2.923374933530887e-05,0.02604511745859394,-8.7474837670665387e-07,3.6954843298887537e-12,9.4679966865041531e-11
2.5567853924739824e-17,187,6192.2835178600735,-2.4035738576798352e-08,-8.6714347532847359e-20,0,8.5788783245082854e-18,173.96135957230618,178.26866812585146,178.26866812585146,-4.4689425631775646e-24,0.063588773826695047,0.063588773826695047,0,0,1.6988980069174102e-17,29,29,0,2.9282832318817575e-05,0.028534405130273117,-5.1105563122339547e-07,3.6856400531251587e-12,9.8365606918166695e-11
2.5483057801573609e-17,193,6245.2147207806775,-2.4146140997170468e-08,-8.4796123166214453e-20,0,8.5039437113958541e-18,177.14504661564331,178.26866812585146,178.26866812585146,-5.3802791795924284e-24,0.074055266589184515,0.074055266589184515,0,0,1.6979119470456935e-17,30,30,0,3.0271756415863833e-05,0.030781928083134555,4.9437314299973876e-07,3.5579965505164293e-12,1.0192360346868312e-10
2.540312526226594e-17,199,6630.6069702238683,-2.4174424122055586e-08,-7.9932539307667447e-20,0,8.4582898925603072e-18,159.85582387718216,178.26866812585146,178.26866812585146,-5.2412160952886228e-24,0.067883312333355331,0.067883312333355331,0,0,1.6944840610921731e-17,31,31,0,3.2170499120267732e-05,0.032811862781893388,1.4871367644859251e-06,3.3428501897200334e-12,1.0526645365840315e-10
2.5327184261679424e-17,205,7572.8881541161045,-2.4602098295425407e-08,-7.5941000586516753e-20,0,8.3384640824676375e-18,135.48235621420363,178.26866812585146,178.26866812585146,-4.0731599648778357e-24,0.049039747005276225,0.049039747005276225,0,0,1.6988724252371749e-17,32,32,0,3.4607641535814234e-05,0.034663864404855457,2.1799105912412173e-06,3.1414617576940686e-12,1.0840791541609721e-10
2.5251470648529561e-17,211,8336.7661020030482,-2.5194907987891961e-08,-7.5713613149861544e-20,0,8.1621615147954906e-18,106.09311873777311,178.26866812585146,178.26866812585146,-1.9612031208837225e-24,0.021885894936933256,0.021885894936933256,0,0,1.7089311094937191e-17,33,33,0,3.7337653744028264e-05,0.03636918699478172,2.5338047847382648e-06,3.0606498253650566e-12,1.1146856524146228e-10
2.5176316694842237e-17,217,8371.4550437065409,-2.5487435680730791e-08,-7.5153953687326464e-20,0,8.0124567977471824e-18,76.699867941198377,178.26866812585146,178.26866812585146,7.9883668326711291e-25,0.0083096935054140057,-0.0083096935054140057,0,0,1.7163859098258371e-17,34,34,0,4.0055462672781823e-05,0.037934325198534555,2.3018810980125638e-06,2.9803183568736437e-12,1.1444888359833592e-10
2.5100226583759206e-17,223,7478.2123316701754,-2.5539625725210063e-08,-7.6090111083028004e-20,0,7.8856422436936753e-18,67.09838783108205,178.26866812585146,178.26866812585146,3.7975311576937974e-24,0.037313296964860583,-0.037313296964860583,0,0,1.7214580542534374e-17,35,35,0,4.2405919008714457e-05,0.039461781755733463,1.2569665451980351e-06,3.0027114212011083e-12,1.1745159501953704e-10
2.5024032032027724e-17,229,6640.0435155299638,-2.5820823257264579e-08,-7.6194551731483885e-20,0,7.7016608558781773e-18,67.373319486553243,178.26866812585146,178.26866812585146,6.3103480124942958e-24,0.059916199960094521,-0.059916199960094521,0,0,1.7322364865801531e-17,36,36,0,4.388315136178707e-05,0.040944912555651268,-4.4491429788142947e-07,2.9920712701339506e-12,1.2044366628967098e-10
2.4940604816457391e-17,235,6977.9637217799927,-2.6336162200216805e-08,-8.3427215570331516e-20,0,7.4481834223534824e-18,70.503700276453699,178.26866812585146,178.26866812585146,7.7374562760461834e-24,0.072904722073885847,-0.072904722073885847,0,0,1.7492413656647635e-17,37,37,0,4.4221279819862298e-05,0.042460138253878753,-2.6175375090350764e-06,3.2330645355800841e-12,1.2367673082525108e-10
2.485756861598878e-17,241,6759.9023511773312,-2.6541045246835549e-08,-8.3036200468611491e-20,0,7.2506257848044953e-18,69.379333376543542,178.26866812585146,178.26866812585146,7.4441519698964481e-24,0.071740548814718294,-0.071740548814718294,0,0,1.7606935387032316e-17,38,38,0,4.3235381366635363e-05,0.043838196204657127,-4.8192933190905755e-06,3.1693897629362335e-12,1.2684612058818731e-10
2.477452984022566e-17,247,5936.1279751315278,-2.6585374110153739e-08,-8.3038775763122174e-20,0,7.0976000990376131e-18,62.437890499983844,178.26866812585146,178.26866812585146,5.6195104439674577e-24,0.057091369924612417,-0.057091369924612417,0,0,1.7676924121677603e-17,39,39,0,4.1012550374564404e-05,0.045129302175160389,-6.9407059486408984e-06,3.1593424080783241e-12,1.3000546299626564e-10
2.4693309075467332e-17,253,5517.520347947363,-2.668219795374502e-08,-8.1220764758327225e-20,0,6.9446527074048615e-18,53.823706600310338,178.26866812585146,178.26866812585146,2.9472957644403941e-24,0.032469018062133141,-0.032469018062133141,0,0,1.7748653420766705e-17,40,40,0,3.7821898386320098e-05,0.046296316453175952,-8.7220957591243007e-06,3.0788744613794618e-12,1.330843374576451e-10
2.4611006059220364e-17,259,5697.8710609285372,-2.6727151640966845e-08,-8.2303016246968648e-20,0,6.8052596942037421e-18,54.710973879483312,178.26866812585146,178.26866812585146,1.3932608814457093e-25,0.0017140831373696429,-0.0017140831373696429,0,0,1.7805746225690532e-17,41,41,0,3.3867981932321565e-05,0.047338317980674061,-9.8892754510675148e-06,3.1120334907837172e-12,1.3619637094842881e-10
2.4529796910499743e-17,265,5563.3941548507755,-2.6521721482391253e-08,-8.1209148720619164e-20,0,6.7292400295387734e-18,51.585089602706319,178.26866812585146,178.26866812585146,-2.0716650171467003e-24,0.029020334259016824,0.029020334259016824,0,0,1.7800558952625988e-17,42,42,0,2.9744445719989016e-05,0.048217492342512352,-1.012753837553161e-05,3.0767030150244798e-12,1.392730739634533e-10
2.4447748702208822e-17,271,5168.7957848850665,-2.6081087207366105e-08,-8.2048208290920363e-20,0,6.7133906842269112e-18,44.20502287755621,178.26866812585146,178.26866812585146,-3.4304220810820354e-24,0.055119720953171338,0.055119720953171338,0,0,1.7734361448403994e-17,43,43,0,2.5931599599343415e-05,0.048991438308068666,-9.530150471400751e-06,3.154345907199298e-12,1.4242741987065261e-10
2.4367525526299324e-17,277,4735.8946492973137,-2.5771430337017119e-08,-8.0223175909499586e-20,0,6.6994453539385724e-18,43.398301815812474,178.26866812585146,178.26866812585146,-3.8895354175294055e-24,0.070830785974651533,0.070830785974651533,0,0,1.7668084061896169e-17,44,44,0,2.2880442945907513e-05,0.049653448191881056,-8.5569682794851909e-06,3.1297638589768201e-12,1.4555718372962944e-10
2.4287685405097319e-17,283,4659.1671801079483,-2.5397242563507584e-08,-7.984012120200294e-20,0,6.697960397872723e-18,47.185799722726969,178.26866812585146,178.26866812585146,-3.6215944142787887e-24,0.073456906540295561,0.073456906540295561,0,0,1.7589728628819011e-17,45,45,0,2.0542624835198126e-05,0.050192830519009149,-7.4052270034317188e-06,3.1540098011171875e-12,1.4871119353074662e-10
2.4208774010016235e-17,289,4364.9085595144288,-2.4917256159805719e-08,-7.8911395081086051e-20,0,6.7159371761798515e-18,54.543153774749022,178.26866812585146,178.26866812585146,-2.85294082145612e-24,0.062217053699169092,0.062217053699169092,0,0,1.7492839686777205e-17,46,46,0,1.910610148819474e-05,0.050605023157128205,-5.9617372772865263e-06,3.1761686064191588e-12,1.5188736213716577e-10
2.4130212654572539e-17,295,4402.2223183595852,-2.4701713007483231e-08,-7.8561355443698389e-20,0,6.7133636513034108e-18,55.410610045577876,178.26866812585146,178.26866812585146,-1.7545204744813668e-24,0.038885625929163177,0.038885625929163177,0,0,1.7416850757789602e-17,47,47,0,1.8800011064059411e-05,0.050932788354453418,-4.6111291593446003e-06,3.2094681091228891e-12,1.5509683024628866e-10
2.4051725731414539e-17,301,4525.0541646873307,-2.4389314593492986e-08,-7.8486923157996642e-20,0,6.7248896525903426e-18,48.464515343211204,178.26866812585146,178.26866812585146,-3.5691448704363842e-25,0.0077529378003328786,0.0077529378003328786,0,0,1.7326836435738686e-17,48,48,0,1.9181679697564492e-05,0.051187300747881068,-4.1429634716405417e-06,3.2362056422211635e-12,1.5833303588850984e-10
2.3973715965377057e-17,307,4438.7953306909876,-2.3856885174065704e-08,-7.8009766037483904e-20,0,6.7490437342739614e-18,51.48983880168025,178.26866812585146,178.26866812585146,1.1818914718063751e-24,0.02533867652326003,-0.02533867652326003,0,0,1.7224671049211622e-17,49,49,0,1.9434905349779873e-05,0.051345237186137191,-4.5397527892814105e-06,3.2811280606878059e-12,1.6161416394919764e-10
2.3898162973868347e-17,313,4664.8999759485196,-2.3638499728939941e-08,-7.5552991508709061e-20,0,6.7248749130240055e-18,57.218238400659658,178.26866812585146,178.26866812585146,2.4548039765230513e-24,0.052927996478570591,-0.052927996478570591,0,0,1.7173285606040363e-17,50,50,0,1.9325027551970754e-05,0.051409171056595399,-5.307738388211759e-06,3.2281676301872163e-12,1.6484233157938486e-10
2.3821257835864932e-17,319,4601.0965159656853,-2.3529054432051736e-08,-7.6905138003416596e-20,0,6.6866045023337861e-18,54.320206984032019,178.26866812585146,178.26866812585146,3.158827310505382e-24,0.070409760054165646,-0.070409760054165646,0,0,1.7134650174703834e-17,51,51,0,1.8693119320816671e-05,0.051419517376162287,-6.6410512159824434e-06,3.3071608281854474e-12,1.6814949240757032e-10
2.3744247085161273e-17,325,4373.6832931386116,-2.3133345601262761e-08,-7.7010750703656553e-20,0,6.6682842560790243e-18,50.866524182396191,178.26866812585146,178.26866812585146,2.9688800374837685e-24,0.073367814369988862,-0.073367814369988862,0,0,1.7075959860202211e-17,52,52,0,1.6860708739577481e-05,0.051391003820941673,-8.50596777305594e-06,3.351136948181475e-12,1.7150062935575179e-10
2.3668452390523772e-17,331,4441.3819567890396,-2.2830082928316293e-08,-7.5794694637501062e-20,0,6.6073997035164425e-18,62.800523974761276,178.26866812585146,178.26866812585146,1.9968018552866764e-24,0.060835763148680784,-0.060835763148680784,0,0,1.7061050690205476e-17,53,53,0,1.3676178779977685e-05,0.051312463415288209,-1.0036725836699552e-05,3.3556357573117568e-12,1.7485626511306356e-10
2.3593597115714617e-17,337,4417.0163355390387,-2.2777090070328254e-08,-7.4855274809155342e-20,0,6.4929927317902947e-18,65.374948925027354,178.26866812585146,178.26866812585146,8.3660887405634295e-25,0.035636179069958571,-0.035636179069958571,0,0,1.7100603547315446e-17,54,54,0,9.7818295887205746e-06,0.051207267410367477,-1.0823480121985219e-05,3.3346584246844009e-12,1.7819092353774795e-10
2.3517947541124503e-17,343,4040.1515798593769,-2.2646300455970901e-08,-7.5649574590112283e-20,0,6.3723184894006482e-18,59.822500479461588,178.26866812585146,178.26866812585146,3.2614416886816824e-26,0.0024823255717823988,-0.0024823255717823988,0,0,1.7145629019109439e-17,55,55,0,5.4744391808379442e-06,0.051113459590748388,-1.096872714934964e-05,3.3850017526908896e-12,1.8157592529043883e-10
2.3443812127189876e-17,349,4001.7825657060548,-2.2555216705554349e-08,-7.4135413934628833e-20,0,6.2424706532248535e-18,49.668209705320429,178.26866812585146,178.26866812585146,-8.900084740470483e-26,0.030720400394927471,0.030720400394927471,0,0,1.7201341562965871e-17,56,56,0,1.2071355171718946e-06,0.051015875297404444,-1.0199188229794285e-05,3.3329444804880113e-12,1.8490886977092685e-10
2.3368458014342704e-17,355,4115.4326660497873,-2.2590799391179743e-08,-7.5354112847170337e-20,0,6.0995519511601205e-18,42.922609694925534,178.26866812585146,178.26866812585146,3.3833719192211917e-25,0.057905864900360149,0.057905864900360149,0,0,1.7268905724845393e-17,57,57,0,-2.4345345711304497e-06,0.050883040327374451,-8.4633996575893258e-06,3.3933798324817656e-12,1.8830224960340862e-10
2.329064116970652e-17,361,3875.5676117490011,-2.2393853341210866e-08,-7.7816844636185951e-20,0,5.9999244631436677e-18,43.387193985092082,178.26866812585146,178.26866812585146,8.5963032450777656e-25,0.072841452227144776,0.072841452227144776,0,0,1.7290715846932525e-17,58,58,0,-4.9172454821908227e-06,0.050732360923311154,-6.2829602916279206e-06,3.5227795337198866e-12,1.9182502913712852e-10
2.3213925979384182e-17,367,3371.5485439951208,-2.2110889803162523e-08,-7.6715190322337698e-20,0,5.9396762405884123e-18,39.534066411418145,178.26866812585146,178.26866812585146,1.0210747588443651e-24,0.070860189700698864,0.070860189700698864,0,0,1.7274248717721011e-17,59,59,0,-6.0040456846635789e-06,0.050576679428140751,-4.2701263065890093e-06,3.5171475205377746e-12,1.9534217665766629e-10
2.3139709754287533e-17,373,3694.8102422040542,-2.2053049305700671e-08,-7.4216225096648617e-20,0,5.876593877313409e-18,33.880205753940452,178.26866812585146,178.26866812585146,7.4464735877025548e-25,0.053180387174486192,0.053180387174486192,0,0,1.7263115132326766e-17,60,60,0,-5.8342887162851794e-06,0.050402154079928867,-2.9246618411825332e-06,3.4166000711587637e-12,1.9875877672882505e-10
2.3064070920312107e-17,379,3911.6214292344507,-2.1676677077948888e-08,-7.5638833975426856e-20,0,5.8662364284825062e-18,37.36393417351897,178.26866812585146,178.26866812585146,2.6245551101666614e-25,0.022862555488090384,0.022862555488090384,0,0,1.7197834229374092e-17,61,61,0,-4.7832125757200023e-06,0.050215760144824297,-2.6540874829708144e-06,3.5189212414016906e-12,2.0227769797022675e-10
2.2990102656653476e-17,385,3403.5664839700016,-2.1257700207252023e-08,-7.3968263658631523e-20,0,5.8763125698982355e-18,37.038219344347418,178.26866812585146,178.26866812585146,-1.0410267018647407e-25,0.012722162090866971,-0.012722162090866971,0,0,1.7113790190857911e-17,62,62,0,-3.4094922127326329e-06,0.050066724600240704,-3.6297733511873717e-06,3.515286936118017e-12,2.0579298490634476e-10
2.2918822663789717e-17,391,3395.3668790446359,-2.1152198372165164e-08,-7.1279992863755947e-20,0,5.8540190160223225e-18,34.464415566707871,178.26866812585146,178.26866812585146,-2.5353888277936638e-25,0.044564571928410873,-0.044564571928410873,0,0,1.7064803901306278e-17,63,63,0,-2.370519823053231e-06,0.04995306771561496,-5.7557596947224621e-06,3.4174757216537891e-12,2.0921046062799855e-10
2.284760112169237e-17,397,3390.3678046830919,-2.090177749010474e-08,-7.1221542097350167e-20,0,5.8500561718212569e-18,30.158708441410273,178.26866812585146,178.26866812585146,-3.5989690702958419e-25,0.06674744237152988,-0.06674744237152988,0,0,1.6997545309768021e-17,64,64,0,-2.2466335677914321e-06,0.049842737444256643,-8.9211833899503591e-06,3.440243093926657e-12,2.126507037219252e-10
2.2777802618697301e-17,403,3453.3004436145466,-2.0552086739689744e-08,-6.9798502995067526e-20,0,5.8722295005438245e-18,33.891414926668411,178.26866812585146,178.26866812585146,-5.941043823108847e-25,0.074122376998096165,-0.074122376998096165,0,0,1.6905573712257858e-17,65,65,0,-3.3396593937526146e-06,0.049740338026374481,-1.2540678566774344e-05,3.4230707863386492e-12,2.1607377450826385e-10
