"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268845156365897e-17,67,5536.4761359285212,-2.4733439229079764e-08,-1.1886687021565837e-19,0,6.3130050773047072e-18,51.016547426005417,90.000000000000014,90.000000000000014,2.0821232239879033e-25,0.017474729707541593,-0.017474729707541593,0,0,2.0955839870848866e-17,10,10,0,4.9646052205127977e-06,0.041644179600800829,1.577644319622171e-07,4.9462129892160119e-12,2.1380707575429798e-11
2.7157685488541057e-17,73,5419.0548475898177,-2.4107869047440768e-08,-1.1115966782483992e-19,0,6.4189016121949078e-18,57.885071747130425,90.000000000000014,90.000000000000014,-7.0120327521436031e-25,0.064947443083670897,0.064947443083670897,0,0,2.0738784577549426e-17,11,11,0,4.4985301571773986e-06,0.03765289652333309,1.0686101566006741e-06,4.6169842098587255e-12,2.5997691785288524e-11
2.7057478422045753e-17,79,4725.7884066420565,-2.3114657990953145e-08,-1.0020706649530362e-19,0,6.6438516525437854e-18,61.736165672755099,90.000000000000014,90.000000000000014,-6.3081190146474954e-25,0.05581000319641697,0.05581000319641697,0,0,2.0413627400313868e-17,12,12,0,4.70951939116853e-06,0.033471395137332861,2.9710093849922125e-06,4.3215016199581341e-12,3.0319193405246656e-11
2.696255117065973e-17,85,4814.7792549641727,-2.2907864388255576e-08,-9.4927251386023658e-20,0,6.7411243596736118e-18,59.988233159807081,90.000000000000014,90.000000000000014,3.0710756197440196e-25,0.024194661704955746,-0.024194661704955746,0,0,2.0221426503878557e-17,13,13,0,5.2888313016047079e-06,0.02908331032364599,3.4436488925992066e-06,4.189831469702036e-12,3.4509024874948695e-11
2.6868099946325438e-17,91,4952.8565005396595,-2.2020199047784257e-08,-9.4451224334291845e-20,0,6.9848361208860075e-18,62.174354961262082,90.000000000000014,90.000000000000014,9.6590362196432592e-25,0.074096162789750925,-0.074096162789750925,0,0,1.9883262859535807e-17,14,14,0,5.4315881866713362e-06,0.024682766237941037,2.4382444844150934e-06,4.2560540058295434e-12,3.876507888077824e-11
2.6779004604061968e-17,97,5038.3195079433035,-2.0931889894163521e-08,-8.9095342263469872e-20,0,7.3561049327950763e-18,69.644053594350808,90.000000000000014,90.000000000000014,3.4053490903992884e-25,0.029389838188276275,-0.029389838188276275,0,0,1.9422899330731981e-17,15,15,0,4.8278437100381903e-06,0.0206137373020738,1.5678386587295246e-06,4.2377968940141683e-12,4.3002875774792407e-11
2.6693473145237908e-17,103,4843.6011107857466,-2.0946520499016065e-08,-8.5531458824060142e-20,0,7.6122838561976697e-18,75.221238092840807,90.000000000000014,90.000000000000014,-5.0317973948608275e-25,0.051630224013480497,0.051630224013480497,0,0,1.9081189792219977e-17,16,16,0,4.0607653519138693e-06,0.017091186033004763,1.8787387123250664e-06,4.1660597566840244e-12,4.7168935531476432e-11
2.6608969184430348e-17,109,4364.1701959731181,-2.0743245504419851e-08,-8.4503960807560497e-20,0,7.9744359592512103e-18,79.603730058424929,90.000000000000014,90.000000000000014,-6.5776349750601006e-25,0.069354294239135139,0.069354294239135139,0,0,1.8634533882942634e-17,17,17,0,3.9517109498040134e-06,0.014354779739022687,2.796274883247073e-06,4.1089785980322837e-12,5.1277914129508716e-11
2.6525267833282795e-17,115,4818.8021412982989,-2.0570532171713493e-08,-8.3701351147552857e-20,0,8.4114058074388588e-18,74.691962503231281,90.000000000000014,90.000000000000014,-3.3079825239979911e-26,0.0029229884832224461,0.0029229884832224461,0,0,1.8113862058923759e-17,18,18,0,4.7154686362575744e-06,0.012389980449556595,3.2775354492511784e-06,4.1381699447642609e-12,5.5416084074272976e-11
2.6441591179849741e-17,121,5060.0588686799938,-2.1440719721223299e-08,-8.3676653433053608e-20,0,8.6951045278296193e-18,80.562597300657117,90.000000000000014,90.000000000000014,9.2284415926184522e-25,0.066321206275847616,-0.066321206275847616,0,0,1.7746485729175963e-17,19,19,0,5.7978197515693806e-06,0.011225415577719581,3.013048917438282e-06,4.0559511116717936e-12,5.9472035185944768e-11
2.6354986078734425e-17,127,5430.3448586315408,-2.1938271889056596e-08,-8.6605101115316797e-20,0,9.0627150274772679e-18,90.596911608704275,90.596911608704275,90.596911608704275,9.078226615383805e-25,0.057773563084604997,-0.057773563084604997,0,0,1.7292270143434493e-17,20,20,0,6.5472756414519006e-06,0.010869353993571274,2.4407821264052957e-06,4.0347306517676737e-12,6.350676583771244e-11
2.6259830688344224e-17,133,5469.8190497648229,-2.1717151675810465e-08,-9.5155390390200056e-20,0,9.5856046185740842e-18,101.7191278036475,101.7191278036475,101.7191278036475,-4.4864597899236701e-25,0.026799615628539102,0.026799615628539102,0,0,1.6674226518416118e-17,21,21,0,6.9753173765446992e-06,0.011300177419345088,2.0932678620618876e-06,4.4679388765548849e-12,6.7974704714267331e-11
2.6168819678191964e-17,145,5447.0871054385079,-2.2162189251517726e-08,-9.1011010152261451e-20,0,9.811966087001324e-18,108.08673065278269,108.08673065278269,108.08673065278269,-1.4114926718886475e-24,0.074141375377247284,0.074141375377247284,0,0,1.6356855002683309e-17,22,22,0,7.9324391223210838e-06,0.01238279682380264,2.3463767283900963e-06,4.2390746877453446e-12,7.2213779402012678e-11
2.6081861085848033e-17,151,5438.2139120085913,-2.2560828696781923e-08,-8.6958592343926374e-20,0,9.8096652846823975e-18,124.85861212835935,124.85861212835935,124.85861212835935,-7.7787138021410545e-25,0.032968789982795427,0.032968789982795427,0,0,1.6272196579037017e-17,23,23,0,9.8309059950274735e-06,0.013956918491205828,2.6418325697219009e-06,3.93421790293415e-12,7.6147997304946832e-11
2.599780808568464e-17,157,5828.9940087746472,-2.2727525515601728e-08,-8.4053000163397126e-20,0,9.6732300570687596e-18,141.77676696200675,141.77676696200675,141.77676696200675,1.2011525118578697e-24,0.041919811944145534,-0.041919811944145534,0,0,1.6324576827463366e-17,24,24,0,1.1938989944414547e-05,0.015950240120957197,2.2845121975416898e-06,3.7551027863828756e-12,7.9903100091329706e-11
2.5915261835778502e-17,163,6204.5435407257046,-2.3284433524138844e-08,-8.254624990613867e-20,0,9.366191193089567e-18,157.59068376958803,157.59068376958803,157.59068376958803,2.3727010710154349e-24,0.074026613210892059,-0.074026613210892059,0,0,1.6549068269987862e-17,25,25,0,1.3355000362380719e-05,0.018245086397613686,1.2716682441525367e-06,3.6272243078074868e-12,8.3530324399137187e-11
2.5828215058120338e-17,169,5593.6646034582063,-2.3796920116868926e-08,-8.7046777658163026e-20,0,9.025359620028344e-18,171.58545077357957,171.58545077357957,171.58545077357957,1.0938569998829675e-24,0.03289138966300411,-0.03289138966300411,0,0,1.6802854344234992e-17,26,26,0,1.3856932000151526e-05,0.02081664855528122,2.5667527948554683e-07,3.7329050293093368e-12,8.7263229428446522e-11
2.5740800138418222e-17,175,5497.8523687066436,-2.3686395521890345e-08,-8.7414919702115869e-20,0,8.8411297938524145e-18,178.28277344084503,178.28277344084503,178.28277344084503,-1.3849278622111643e-24,0.04141198615485546,0.04141198615485546,0,0,1.6899671729493668e-17,27,27,0,1.3934450614536181e-05,0.023444375231420407,7.0637098262277503e-08,3.7216945751700311e-12,9.0984924003616554e-11
2.5654546536887667e-17,181,6250.8780706010784,-2.3671593112826126e-08,-8.6253601530552888e-20,0,8.7195903608672912e-18,173.05444304609992,178.28277344084503,178.28277344084503,-2.5653512807995385e-24,0.073975939216962078,0.073975939216962078,0,0,1.6934958741371658e-17,28,28,0,1.4449243609672413e-05,0.026045782557563613,7.4915819216752123e-07,3.6959843644418492e-12,9.4680908368058405e-11
2.5567805764339225e-17,187,6190.1918829913539,-2.4034860672893755e-08,-8.6740772548443209e-20,0,8.5788076570951731e-18,173.96834500400416,178.28277344084503,178.28277344084503,-1.2493319402846753e-24,0.033012780120125283,0.033012780120125283,0,0,1.6988999356575991e-17,29,29,0,1.5768286500697334e-05,0.02853589275140023,1.4652197263400072e-06,3.6869679370891001e-12,9.8367876305147504e-11
2.548302422533605e-17,193,6245.7360054251385,-2.4145329489029408e-08,-8.47815390031759e-20,0,8.5039283588852231e-18,177.1527372919455,178.28277344084503,178.28277344084503,1.6005473467030244e-24,0.038397441179000021,-0.038397441179000021,0,0,1.697909426590348e-17,30,30,0,1.7368207550219572e-05,0.030783020973274757,1.162360288567864e-06,3.5574973524799325e-12,1.0192537365762743e-10
2.540309751840795e-17,199,6630.7391742162181,-2.4174758403529367e-08,-7.9926706928100619e-20,0,8.4582594195663227e-18,159.84924566775436,178.28277344084503,178.28277344084503,3.2608021095533923e-24,0.073896693233517094,-0.073896693233517094,0,0,1.6944834838039515e-17,31,31,0,1.8386039837462207e-05,0.032812799821386407,-2.4365985893009566e-07,3.3426408677816913e-12,1.0526801452540913e-10
2.5327148240940581e-17,205,7571.0172151528377,-2.4603749539353317e-08,-7.594927746736938e-20,0,8.3383776312132493e-18,135.4692583188988,178.28277344084503,178.28277344084503,2.2744100662917379e-24,0.051281983761985804,-0.051281983761985804,0,0,1.6988768335317263e-17,32,32,0,1.8479606119658178e-05,0.0346648855180101,-1.7686193055833913e-06,3.1416795929922036e-12,1.0840969411840134e-10
2.5251421843501496e-17,211,8334.1532751418563,-2.5197030305092463e-08,-7.5726397439084569e-20,0,8.1620500141408668e-18,106.07459669131833,178.28277344084503,178.28277344084503,-3.2443443765506654e-25,0.0075235442271012918,0.0075235442271012918,0,0,1.7089372153795064e-17,33,33,0,1.7967730581384773e-05,0.036370292590730151,-2.4210637526501768e-06,3.0609314756184928e-12,1.1147062559401982e-10
2.5176257208198757e-17,217,8366.9411317634385,-2.5489037326226633e-08,-7.5164635302737117e-20,0,8.0123659059410346e-18,76.68082279552938,178.28277344084503,178.28277344084503,-2.5186622463363013e-24,0.060064290628351696,0.060064290628351696,0,0,1.7163893820919969e-17,34,34,0,1.7471988625212883e-05,0.037935484556645749,-1.9132361944511166e-06,2.9805220162268387e-12,1.1445114761024667e-10
2.5100159182514857e-17,223,7471.1659320377457,-2.5540450707149953e-08,-7.6098025683898416e-20,0,7.8855295933910751e-18,66.995874754449872,178.28277344084503,178.28277344084503,-3.0244662058420035e-24,0.072311888856151335,0.072311888856151335,0,0,1.721463261358999e-17,35,35,0,1.7427206955384465e-05,0.039463004732743327,-7.5662722124514409e-07,3.0028885202996321e-12,1.1745403613054629e-10
2.5023962040439283e-17,229,6637.431544784059,-2.5821080335256609e-08,-7.6197142075576948e-20,0,7.7014787191759205e-18,67.362549545035748,178.28277344084503,178.28277344084503,-1.5306563991012965e-24,0.035686653857298904,0.035686653857298904,0,0,1.7322484851919761e-17,36,36,0,1.7871485014408829e-05,0.040946110777887235,1.146919833933013e-07,2.9921134671200463e-12,1.2044614959766633e-10
2.4940537200103668e-17,235,6977.3781958994814,-2.633583104203273e-08,-8.342484033561544e-20,0,7.4480094994689564e-18,70.478502550728265,178.28277344084503,178.28277344084503,1.315914791152384e-24,0.029684670606233979,-0.029684670606233979,0,0,1.7492526384719918e-17,37,37,0,1.8470739895344402e-05,0.042461209545942312,-1.5572302384486346e-07,3.2329750942930203e-12,1.2367912469195935e-10
2.4857501412802561e-17,241,6757.1129942207117,-2.6540599936431121e-08,-8.303578730110553e-20,0,7.2505024815935019e-18,69.331118145512363,178.28277344084503,178.28277344084503,3.1805905225817225e-24,0.071597362404821688,-0.071597362404821688,0,0,1.7606995750618537e-17,38,38,0,1.8509704918718587e-05,0.043839212477255418,-1.7622988080028396e-06,3.1694317232077007e-12,1.2684855641516704e-10
2.4774463353639181e-17,247,5931.0181429890999,-2.6585338028095863e-08,-8.303805916338024e-20,0,7.097483652667646e-18,62.360765534607872,178.28277344084503,178.28277344084503,2.5246554733776325e-24,0.059884276878214848,-0.059884276878214848,0,0,1.767697717631606e-17,39,39,0,1.7566209953858828e-05,0.045130259601187064,-3.8340031127395685e-06,3.1593464320427706e-12,1.3000790284720982e-10
2.4693244949157617e-17,253,5514.4848839203887,-2.6682246898836307e-08,-8.1218404481564511e-20,0,6.9445393349758995e-18,53.814611850720944,178.28277344084503,178.28277344084503,1.9623050983059271e-25,0.0051664626167011261,-0.0051664626167011261,0,0,1.7748705417951207e-17,40,40,0,1.5825666126993797e-05,0.046297148229905064,-5.119849319995774e-06,3.078774796885542e-12,1.3308667764409537e-10
2.4610942332531838e-17,259,5695.6983016717941,-2.6726778386147855e-08,-8.2302616625778407e-20,0,6.8051753408601593e-18,54.709069142552956,178.28277344084503,178.28277344084503,-1.7820580938766888e-24,0.053708314141011654,0.053708314141011654,0,0,1.7805768773729772e-17,41,41,0,1.3825125916873415e-05,0.047339034427978162,-4.9568127333979649e-06,3.1120337486174998e-12,1.3619871139271288e-10
2.4529734843007595e-17,265,5562.6915267451313,-2.6520722216021513e-08,-8.1207489524244184e-20,0,6.7292105688638499e-18,51.562580666732543,178.28277344084503,178.28277344084503,-2.1771896599603627e-24,0.073699218897155416,0.073699218897155416,0,0,1.7800526451333402e-17,42,42,0,1.2308981993173559e-05,0.048218108238144264,-3.6438403412841095e-06,3.0767220584879545e-12,1.3927543345120084e-10
2.4447688945753928e-17,271,5166.9990945618065,-2.6079885026152714e-08,-8.2045897253664779e-20,0,6.7133832310977026e-18,44.162734270627766,178.28277344084503,178.28277344084503,-1.1135000945077492e-24,0.039985304204515217,0.039985304204515217,0,0,1.7734306828156319e-17,43,43,0,1.1603222282311569e-05,0.048991984089632637,-2.4222353722086944e-06,3.154400832621584e-12,1.4242983428382243e-10
2.4367470900923526e-17,277,4730.7699479870034,-2.5770532616490537e-08,-8.0218044830404391e-20,0,6.6994349276602083e-18,43.380791188451525,178.28277344084503,178.28277344084503,6.2559906138480909e-25,0.02299011750566583,-0.02299011750566583,0,0,1.7668035347664253e-17,44,44,0,1.1338188050308575e-05,0.049653893987930998,-2.7285779180699198e-06,3.1296898501377669e-12,1.4555952413396019e-10
2.4287627690414738e-17,283,4656.0387252979672,-2.5396728194446685e-08,-7.9843210508788507e-20,0,6.6979749082083323e-18,47.194001426335745,178.28277344084503,178.28277344084503,1.7604598145246541e-24,0.069292387596177243,-0.069292387596177243,0,0,1.7589651021746592e-17,45,45,0,1.0585938054136932e-05,0.050193208643952304,-4.7307319903636504e-06,3.1542339473694544e-12,1.4871375808132965e-10
2.4208717951804417e-17,289,4362.1420015826488,-2.4917471929121321e-08,-7.8909738610320254e-20,0,6.7159443550507889e-18,54.546850719308736,178.28277344084503,178.28277344084503,1.3526538404015479e-24,0.063806214302295855,-0.063806214302295855,0,0,1.7492772244099786e-17,46,46,0,8.8330858208518475e-06,0.050605308404240122,-7.1209141464372928e-06,3.1761206585815747e-12,1.5188987873991122e-10
2.4130153888912415e-17,295,4400.074047853409,-2.4702322842604079e-08,-7.8564062892001762e-20,0,6.7133583514058977e-18,55.40857842885729,178.28277344084503,178.28277344084503,1.4601840778391599e-25,0.0095359895769260017,-0.0095359895769260017,0,0,1.7416795391488108e-17,47,47,0,6.3801457365571215e-06,0.050933022703314054,-8.3644335436034611e-06,3.209517819409498e-12,1.5509939655932071e-10
2.4051660698311307e-17,301,4522.2174253672792,-2.4389516508324079e-08,-7.8493190601107417e-20,0,6.7249148903542313e-18,48.455427160047151,178.28277344084503,178.28277344084503,-4.8944208793976996e-25,0.052462797234419115,0.052462797234419115,0,0,1.7326746297399163e-17,48,48,0,3.8872155900858348e-06,0.051187481384385752,-7.8456795276563701e-06,3.236418809359342e-12,1.5833581536868005e-10
2.397364772799645e-17,307,4435.9360148791284,-2.3856954398479068e-08,-7.8012970314856287e-20,0,6.7490485068121647e-18,51.482713656190064,178.28277344084503,178.28277344084503,-3.4764743900773766e-25,0.073384200715402692,0.073384200715402692,0,0,1.7224599568831725e-17,49,49,0,1.9739003514964134e-06,0.05134533599182714,-5.9322968995002761e-06,3.281260992587943e-12,1.6161707636126798e-10
2.3898094068791833e-17,313,4663.3910742090384,-2.3638751379112013e-08,-7.5553659204616145e-20,0,6.7248364679945446e-18,57.237548165925347,178.28277344084503,178.28277344084503,-9.8351566375041193e-26,0.036516943254454565,0.036516943254454565,0,0,1.7173257699148856e-17,50,50,0,1.1222138456782946e-06,0.051409205888665925,-3.9883873541278565e-06,3.2281707870506309e-12,1.6484524714831861e-10
2.3821188959660567e-17,319,4599.531373290245,-2.3528964571511877e-08,-7.6905109131266655e-20,0,6.6865844400023351e-18,54.317507109957525,178.28277344084503,178.28277344084503,6.7444126692820959e-26,0.030237271519512405,-0.030237271519512405,0,0,1.7134604452214106e-17,51,51,0,9.2937351960067947e-07,0.051419517565829062,-3.5773121227362209e-06,3.3071406982978638e-12,1.6815238784661648e-10
2.3744176994270812e-17,325,4370.0654958999949,-2.3132905850733574e-08,-7.7011965389754156e-20,0,6.6682626727499734e-18,50.880934668164436,178.28277344084503,178.28277344084503,3.7261491129354268e-26,0.072616526358105393,-0.072616526358105393,0,0,1.7075914284259349e-17,52,52,0,2.1380286397412421e-07,0.05139096429342474,-5.0691689700487649e-06,3.351242269981304e-12,1.7150363011659779e-10
2.3668384642774082e-17,331,4439.5067032677225,-2.2829731042647834e-08,-7.5792351496730759e-20,0,6.6073193206785526e-18,62.807166123705741,178.28277344084503,178.28277344084503,-2.2583967628351156e-25,0.054470766273355224,-0.054470766273355224,0,0,1.7061065547935207e-17,53,53,0,-1.7275296742438028e-06,0.051312383272823198,-6.8621439066572084e-06,3.3555879061969034e-12,1.748592180227947e-10
2.3593530131343416e-17,337,4416.2979842048453,-2.2776621480027495e-08,-7.48545114306661e-20,0,6.4928880503310191e-18,65.373647255886496,178.28277344084503,178.28277344084503,9.1173301869269837e-26,0.0087031024418855255,0.0087031024418855255,0,0,1.7100641989839096e-17,54,54,0,-4.364980882701154e-06,0.051207185184143321,-7.243972666425143e-06,3.3346832986122882e-12,1.7819390132140698e-10
2.3517882507498407e-17,343,4039.6771948234623,-2.2645873702174639e-08,-7.5647623845009845e-20,0,6.3722153011413176e-18,59.81541860592862,178.28277344084503,178.28277344084503,1.0673519743656633e-24,0.065205007583017283,0.065205007583017283,0,0,1.7145666139005116e-17,55,55,0,-6.820488269242148e-06,0.051113392425079701,-5.8281808769540658e-06,3.3849887451958555e-12,1.8157889006660283e-10
2.3443747662056114e-17,349,4000.6060958832309,-2.2555387644993937e-08,-7.4134845442293399e-20,0,6.2423481441296244e-18,49.65877444274129,178.28277344084503,178.28277344084503,1.3384974305693703e-24,0.06687913241136817,0.06687913241136817,0,0,1.7201398179429059e-17,56,56,0,-8.3390325596307721e-06,0.051015787337255418,-3.5892444232757408e-06,3.3329407311451124e-12,1.8491183079774794e-10
2.336838679123468e-17,355,4115.5597443480974,-2.2591279218677467e-08,-7.5360870821432731e-20,0,6.0994313057936565e-18,42.941731406257119,178.28277344084503,178.28277344084503,2.5970901793403841e-25,0.012174743118048795,0.012174743118048795,0,0,1.7268955225732007e-17,57,57,0,-8.8882442739699043e-06,0.050882919580133794,-2.1917946342970148e-06,3.3936440068248822e-12,1.8830547480457281e-10
2.3290561001697996e-17,361,3875.2426352860298,-2.2393858603850678e-08,-7.7825789536686325e-20,0,5.9998568316686147e-18,43.390215652950282,178.28277344084503,178.28277344084503,-1.2163752756462036e-24,0.054771308839596584,-0.054771308839596584,0,0,1.7290705386404655e-17,58,58,0,-9.2534402090962982e-06,0.050732225150070129,-2.9734485174739288e-06,3.5231757816884406e-12,1.9182865058626127e-10
2.3213852837921769e-17,367,3371.5720314793762,-2.2110622637779622e-08,-7.6708163776226167e-20,0,5.9396142032562712e-18,39.514793693734511,178.28277344084503,178.28277344084503,-1.8129756770146803e-24,0.071748599281522871,-0.071748599281522871,0,0,1.7274240447641175e-17,59,59,0,-1.0528519576157753e-05,0.050576544726773788,-5.3595457059309894e-06,3.5168190984796536e-12,1.9534546968474093e-10
2.3139640787689939e-17,373,3691.8800177160683,-2.2052239948890996e-08,-7.4212050231829437e-20,0,5.8765512618179247e-18,33.883894832503081,178.28277344084503,178.28277344084503,-7.8543309235825413e-25,0.025426613582083809,-0.025426613582083809,0,0,1.7263090311305107e-17,60,60,0,-1.287091524892797e-05,0.05040200498873932,-7.3317126300401535e-06,3.416474394793188e-12,1.9876194407953412e-10
2.3064005401678647e-17,379,3908.0365447175523,-2.1675462792837151e-08,-7.5635386011292927e-20,0,5.8662528059612461e-18,37.365811711900655,178.28277344084503,178.28277344084503,1.6709062626368406e-24,0.044568222613566348,0.044568222613566348,0,0,1.7197750924811138e-17,61,61,0,-1.5621240918797751e-05,0.050215627674792186,-7.5877296630173319e-06,3.5189434713755623e-12,2.0228088755090968e-10
2.29900392918757e-17,385,3399.2756347324403,-2.1257504457155254e-08,-7.3966109802945649e-20,0,5.8763021828305379e-18,37.035600195514121,178.28277344084503,178.28277344084503,3.1164943850327692e-24,0.073970024466751161,0.073970024466751161,0,0,1.7113733992550778e-17,62,62,0,-1.7554939807830379e-05,0.050066634499901425,-6.2789596894858066e-06,3.5153181948688466e-12,2.0579620574577852e-10
2.2918757566580982e-17,391,3392.7621425945958,-2.1152846880851503e-08,-7.1281725294719477e-20,0,5.8539971826232792e-18,34.43976161803198,178.28277344084503,178.28277344084503,1.6550813188357025e-24,0.037894531482436253,0.037894531482436253,0,0,1.7064758728876382e-17,63,63,0,-1.8198330714289722e-05,0.049952991126499757,-5.2260187956673571e-06,3.4175092412252753e-12,2.092137149870038e-10
2.2847529945743985e-17,397,3387.2016858173993,-2.0902248167155074e-08,-7.1227620836995752e-20,0,5.8500675632510352e-18,30.155601697561899,178.28277344084503,178.28277344084503,-1.3725644358499756e-24,0.031330602368068158,-0.031330602368068158,0,0,1.6997463755057384e-17,64,64,0,-1.8253777618228147e-05,0.049842658078697075,-6.0278168358186424e-06,3.4404488308864322e-12,2.1265416381789023e-10
2.2777729667377433e-17,403,3450.9615221382442,-2.0551957030246171e-08,-6.9800278366550579e-20,0,5.8722546345722739e-18,33.887090786379297,178.28277344084503,178.28277344084503,-3.2921903423982409e-24,0.073114533166003262,-0.073114533166003262,0,0,1.6905478324995503e-17,65,65,0,-1.8761604794608429e-05,0.049740267965933303,-8.6355764653379446e-06,3.4231290527803617e-12,2.160772928706706e-10
