"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268845799397463e-17,67,5536.4766597743965,-2.4733447039445031e-08,-1.1886663401712161e-19,0,6.3130053148528008e-18,51.016617472169344,90.000000000000014,90.000000000000014,2.1533747217823148e-25,0.017771501666451101,-0.017771501666451101,0,0,2.095584026920719e-17,10,10,0,5.0487543723639098e-06,0.041644202433179969,1.6044197225941997e-07,4.9462011028190847e-12,2.1380679092605887e-11
2.715768631946402e-17,73,5419.070873124293,-2.4107882985257705e-08,-1.1115947993344521e-19,0,6.41889942820849e-18,57.885037246278763,90.000000000000014,90.000000000000014,-7.251701102401671e-25,0.066047840784785455,0.066047840784785455,0,0,2.0738787616425641e-17,11,11,0,4.5747780550302318e-06,0.037652932763449401,1.0867045621967797e-06,4.6169731673220975e-12,2.5997652259927984e-11
2.7057479352945431e-17,79,4725.8064809195921,-2.3114657870440304e-08,-1.0020696651858985e-19,0,6.6438499096758003e-18,61.736196950056872,90.000000000000014,90.000000000000014,-6.5238318679265981e-25,0.056756580561858769,0.056756580561858769,0,0,2.0413630095652816e-17,12,12,0,4.7893358820552625e-06,0.0334714419274907,3.0213499070854839e-06,4.3214951775776682e-12,3.0319147437505652e-11
2.6962552163664615e-17,85,4814.780437465658,-2.2907858589066416e-08,-9.4927189280813784e-20,0,6.7411230031685583e-18,59.988361863552797,90.000000000000014,90.000000000000014,3.1759345864840079e-25,0.024603778126656439,-0.024603778126656439,0,0,2.0221428842902596e-17,13,13,0,5.3784669611013189e-06,0.029083360822476416,3.5020210334233221e-06,4.189829669380277e-12,3.4508977106885929e-11
2.686810099688135e-17,91,4952.8602642560272,-2.2020214966753143e-08,-9.4451166783262813e-20,0,6.9848315490806568e-18,62.174310528238884,90.000000000000014,90.000000000000014,9.9892365713663196e-25,0.075351991438176044,-0.075351991438176044,0,0,1.9883268448877037e-17,14,14,0,5.5236521627381444e-06,0.024682817895934184,2.4795859295550328e-06,4.2560501614129384e-12,3.8765027268298866e-11
2.6779005564861002e-17,97,5038.3330189770777,-2.0931902815129306e-08,-8.909543202035139e-20,0,7.3561011067410541e-18,69.644075927654029,90.000000000000014,90.000000000000014,3.5218873699381817e-25,0.029888964385171558,-0.029888964385171558,0,0,1.942290410593121e-17,15,15,0,4.9096818875242022e-06,0.02061378367949929,1.5944159647433602e-06,4.2377977526098193e-12,4.3002825020908686e-11
2.6693474211197873e-17,103,4843.6288933012856,-2.0946523014973963e-08,-8.553135366312867e-20,0,7.6122800794663221e-18,75.221263654702184,90.000000000000014,90.000000000000014,-5.2037343639169946e-25,0.052504428573774194,0.052504428573774194,0,0,1.9081194652104986e-17,16,16,0,4.129599560527131e-06,0.017091230147766246,1.9105703087755928e-06,4.1660527334381934e-12,4.7168877754346876e-11
2.6608970371232022e-17,109,4364.1897338891604,-2.074325027783883e-08,-8.4503839965850104e-20,0,7.9744286819962402e-18,79.603810437620695,90.000000000000014,90.000000000000014,-6.8025327864034265e-25,0.070530280907555115,0.070530280907555115,0,0,1.863454236948906e-17,17,17,0,4.0186833577354751e-06,0.014354816701456377,2.84365591186773e-06,4.1089713339716154e-12,5.1277849088318489e-11
2.6525269104840052e-17,115,4818.8138891217632,-2.0570516616253673e-08,-8.3701266391972128e-20,0,8.4113997121847164e-18,74.69218566362774,90.000000000000014,90.000000000000014,-3.4227427639544309e-26,0.002973997176967396,0.002973997176967396,0,0,1.8113869426882762e-17,18,18,0,4.7953738132833194e-06,0.012390006838318448,3.3330857429282575e-06,4.1381661411349795e-12,5.5416015229453467e-11
2.644159271047503e-17,121,5060.0751361268949,-2.1440695657479105e-08,-8.3676394365020985e-20,0,8.6950992160989599e-18,80.56259531556843,90.000000000000014,90.000000000000014,9.5437855476736732e-25,0.067444556743466999,-0.067444556743466999,0,0,1.7746492539997514e-17,19,19,0,5.8960685687605294e-06,0.011225430156851266,3.0641275404685926e-06,4.0559425410080367e-12,5.9471957770461498e-11
2.6354987780780807e-17,127,5430.3641069085961,-2.1938279642758681e-08,-8.660492969422011e-20,0,9.0627050508307279e-18,90.597260023238761,90.597260023238761,90.597260023238761,9.3887359550655648e-25,0.058753900274813302,-0.058753900274813302,0,0,1.7292281791076486e-17,20,20,0,6.6582359576256329e-06,0.010869353525074493,2.4821627831516286e-06,4.0347239209984034e-12,6.3506681691459906e-11
2.625983243054757e-17,133,5469.8439486690249,-2.1717161571329027e-08,-9.5155350233238685e-20,0,9.5855960422786841e-18,101.71941534555975,101.71941534555975,101.71941534555975,-4.639521693967928e-25,0.027252063965904402,0.027252063965904402,0,0,1.6674236852221056e-17,21,21,0,7.0935325910585623e-06,0.011300161325145722,2.1287474665891204e-06,4.4679333495830964e-12,6.7974615041043003e-11
2.6168821321735675e-17,145,5447.1093594659569,-2.216217583710859e-08,-9.1011108811895151e-20,0,9.8119644917722788e-18,108.08638749099431,108.08638749099431,108.08638749099431,-1.45973966422385e-24,0.075398004561120821,0.075398004561120821,0,0,1.6356858289703058e-17,22,22,0,8.0668561937566846e-06,0.01238276912939041,2.3861371045013463e-06,4.2390803402310668e-12,7.2213695381274075e-11
2.6081862688352772e-17,151,5438.2232206028521,-2.2560809691832481e-08,-8.6958633382902957e-20,0,9.8096664063323614e-18,124.85825478962515,124.85825478962515,124.85825478962515,-8.0449583734299437e-25,0.033529089206858327,0.033529089206858327,0,0,1.6272197086516248e-17,23,23,0,9.9974859687437613e-06,0.013956881567807129,2.6866084695881424e-06,3.9342230440489011e-12,7.6147918425322975e-11
2.5997809686016215e-17,157,5829.0533514485132,-2.2727501217813619e-08,-8.4053002336557277e-20,0,9.6732345792896895e-18,141.77641671008786,141.77641671008786,141.77641671008786,1.2421722582884615e-24,0.042628999685925172,-0.042628999685925172,0,0,1.6324573864554266e-17,24,24,0,1.2141307046854248e-05,0.015950196079697127,2.323248432719626e-06,3.7551067366179814e-12,7.9903025161940959e-11
2.5915263520506687e-17,163,6204.6024993276178,-2.3284419802258613e-08,-8.2546165509526594e-20,0,9.3661985973415009e-18,157.5903484424482,157.5903484424482,157.5903484424482,2.4538125854902249e-24,0.075281390935127951,-0.075281390935127951,0,0,1.6549062469352601e-17,25,25,0,1.3581336608082056e-05,0.018245036099027102,1.2932462791037232e-06,3.6272239222360844e-12,8.3530249084177043e-11
2.5828216840506492e-17,169,5593.7152023663621,-2.3796937059897049e-08,-8.7046680000196847e-20,0,9.0253653019407037e-18,171.58512762759315,171.58512762759315,171.58512762759315,1.1313026080397086e-24,0.033450400107304046,-0.033450400107304046,0,0,1.6802850407263178e-17,26,26,0,1.4091792180960377e-05,0.020816592439234262,2.6104070875582692e-07,3.7329003016412024e-12,8.726314938581824e-11
2.57408019335046e-17,175,5497.8488546345498,-2.3686420057353497e-08,-8.7414907001894371e-20,0,8.8411324439412717e-18,178.2827037400169,178.2827037400169,178.2827037400169,-1.4322209952648014e-24,0.042112383870414022,0.042112383870414022,0,0,1.6899670921784324e-17,27,27,0,1.4170623773364351e-05,0.023444315238041351,7.1826747239101685e-08,3.7216897707339726e-12,9.0984839156552216e-11
2.5654548447223418e-17,181,6250.9011048183775,-2.3671584576785691e-08,-8.6253486281176927e-20,0,8.7195936340714779e-18,173.05445220358169,178.2827037400169,178.2827037400169,-2.6530496792475664e-24,0.075229899504641359,0.075229899504641359,0,0,1.6934957466201621e-17,28,28,0,1.4694122597963238e-05,0.026045718793456612,7.6183324223376685e-07,3.695977349460626e-12,9.4680816506012846e-11
2.5567808439743344e-17,187,6190.2435344962405,-2.4034825009334872e-08,-8.6740007480076313e-20,0,8.5788114839536208e-18,173.96812055389259,178.2827037400169,178.2827037400169,-1.2921266576799681e-24,0.033574657914111704,0.033574657914111704,0,0,1.6988998247916382e-17,29,29,0,1.6035490480428562e-05,0.028535812916803061,1.4900423202350916e-06,3.6869372552032165e-12,9.8367753761216068e-11
2.5483026910935998e-17,193,6245.7229159073768,-2.4145304796882906e-08,-8.4781528807344013e-20,0,8.5039294600201042e-18,177.15294565407393,178.2827037400169,178.2827037400169,1.6551670690595306e-24,0.039046092644650338,-0.039046092644650338,0,0,1.6979095795748826e-17,30,30,0,1.7662534167459236e-05,0.03078294846528085,1.1820943970204825e-06,3.5575018595226632e-12,1.0192525562073873e-10
2.5403100244988421e-17,199,6630.7626490942594,-2.4174747651583495e-08,-7.9926665947578887e-20,0,8.4582618708342812e-18,159.84995264467605,178.2827037400169,178.2827037400169,3.3722616938156545e-24,0.075148976306223997,-0.075148976306223997,0,0,1.6944835001892446e-17,31,31,0,1.8697647102683162e-05,0.032812729533042567,-2.4772834601926057e-07,3.3426415279508086e-12,1.0526789714868954e-10
2.5327151080856517e-17,205,7571.0158501401465,-2.460374818472378e-08,-7.5949164131905187e-20,0,8.3383837068128222e-18,135.47028878944005,178.2827037400169,178.2827037400169,2.352247908874549e-24,0.052153040322689789,-0.052153040322689789,0,0,1.6988765021795783e-17,32,32,0,1.8792831430360675e-05,0.034664815774957274,-1.7985476321528041e-06,3.1416754840587625e-12,1.084095726327483e-10
2.5251424892729415e-17,211,8334.1972544306482,-2.5197038699615342e-08,-7.5726188127100926e-20,0,8.1620572550144933e-18,106.07587467959586,178.2827037400169,178.2827037400169,-3.3540431345400858e-25,0.0076482894296028394,0.0076482894296028394,0,0,1.7089367973119236e-17,33,33,0,1.8272294551422821e-05,0.036370222318192272,-2.4620973810971435e-06,3.0609222345813675e-12,1.1147049486732966e-10
2.5176260349842267e-17,217,8367.0671407065474,-2.5489048795634806e-08,-7.5164542887147469e-20,0,8.0123714629434792e-18,76.682042270581775,178.2827037400169,178.2827037400169,-2.6046937596031804e-24,0.061080630377096164,0.061080630377096164,0,0,1.7163891491592547e-17,34,34,0,1.7768137948193277e-05,0.037935414763018253,-1.9457088264046737e-06,2.9805167976396418e-12,1.144510116649693e-10
2.5100162471727341e-17,223,7471.3721515394946,-2.5540437928848541e-08,-7.6097878114927039e-20,0,7.8855361806459683e-18,66.99833660797951,178.2827037400169,178.2827037400169,-3.1278857004589848e-24,0.07353818375355381,0.07353818375355381,0,0,1.7214629418967075e-17,35,35,0,1.772257135005047e-05,0.039462933243894729,-7.6950828263531248e-07,3.0028821791529098e-12,1.1745389384412221e-10
2.5023965485574501e-17,229,6637.4604392518195,-2.5821029925821966e-08,-7.6196986152841188e-20,0,7.7014893496767797e-18,67.362695194924015,178.2827037400169,178.2827037400169,-1.5830981252385259e-24,0.036294216834933078,0.036294216834933078,0,0,1.7322477718995846e-17,36,36,0,1.8174361547669396e-05,0.040946040684128535,1.1661483470648818e-07,2.9921110239994435e-12,1.2044600486812166e-10
2.4940540686205465e-17,235,6977.3964658650893,-2.6335783219914544e-08,-8.3424799369033517e-20,0,7.4480196436598474e-18,70.479098363072055,178.2827037400169,178.2827037400169,1.3607759352792062e-24,0.030185078138273785,-0.030185078138273785,0,0,1.7492519681769682e-17,37,37,0,1.8783783511665341e-05,0.042461146843140174,-1.5831702041323296e-07,3.2329804613815752e-12,1.2367898532950324e-10
2.4857505024537211e-17,241,6757.1621809607132,-2.6540588178468105e-08,-8.3035661668254195e-20,0,7.2505095629877415e-18,69.332409048504374,178.2827037400169,178.2827037400169,3.2892888731689071e-24,0.072810098344726085,-0.072810098344726085,0,0,1.7606992172260597e-17,38,38,0,1.8823447044507291e-05,0.043839153423552352,-1.7920756377184444e-06,3.1694304588338172e-12,1.2684841578833707e-10
2.4774466972744248e-17,247,5931.1282470090082,-2.6585351242313672e-08,-8.3038051792964462e-20,0,7.0974903263370898e-18,62.362929079020709,178.2827037400169,178.2827037400169,2.6110478671652533e-24,0.060901040220245145,-0.060901040220245145,0,0,1.7676974035359291e-17,39,39,0,1.7864007041320825e-05,0.045130203739755612,-3.8989003760133109e-06,3.1593457882399787e-12,1.3000776157657704e-10
2.4693248484513248e-17,253,5514.5507503401659,-2.6682268631715362e-08,-8.1218488230997813e-20,0,6.9445461102081897e-18,53.814674499747156,178.2827037400169,178.2827037400169,2.0305513542608587e-25,0.0052570128793451021,-0.0052570128793451021,0,0,1.7748702171249923e-17,40,40,0,1.6093988804829618e-05,0.046297097882599177,-5.2065976264824953e-06,3.0787757952360871e-12,1.3308653737181312e-10
2.4610945945143184e-17,259,5695.7421294988681,-2.6726795950093685e-08,-8.2302539370065463e-20,0,6.8051805622187685e-18,54.709237770947212,178.2827037400169,178.2827037400169,-1.8429180984913698e-24,0.054616481039394114,0.054616481039394114,0,0,1.7805767225842514e-17,41,41,0,1.4059538923523699e-05,0.04733898927241998,-5.0408685437363598e-06,3.1120281712192209e-12,1.3619856554303233e-10
2.4529738496677583e-17,265,5562.7130976235585,-2.6520736873509445e-08,-8.1207448465599836e-20,0,6.729212254456411e-18,51.563384577132453,178.2827037400169,178.2827037400169,-2.251638430101035e-24,0.074948705663572451,0.074948705663572451,0,0,1.7800528493859602e-17,42,42,0,1.2517663526047643e-05,0.04821806874955286,-3.7056744595045408e-06,3.0767184527060036e-12,1.3927528399573834e-10
2.4447692714989407e-17,271,5167.0430545307308,-2.6079887081141484e-08,-8.2045781688175175e-20,0,6.7133835074402522e-18,44.164124199770797,178.2827037400169,178.2827037400169,-1.1516464577386885e-24,0.040665811085504308,0.040665811085504308,0,0,1.7734310359195615e-17,43,43,0,1.1799904586020857e-05,0.048991948453182978,-2.4633204720189193e-06,3.1543948821140738e-12,1.4242967887785241e-10
2.4367474693700145e-17,277,4730.8603169749558,-2.5770526351748445e-08,-8.0218021289263853e-20,0,6.6994355646224811e-18,43.380820319340387,178.2827037400169,178.2827037400169,6.4689919804572e-25,0.023376623485476603,-0.023376623485476603,0,0,1.7668038482178463e-17,44,44,0,1.1530379170753683e-05,0.049653863756965788,-2.774760072727986e-06,3.1296894895444139e-12,1.4555936836739683e-10
2.4287631589930229e-17,283,4656.1614986784689,-2.5396746046898385e-08,-7.9843103769913453e-20,0,6.6979739738599866e-18,47.193491145457124,178.2827037400169,178.2827037400169,1.8206215976249403e-24,0.070465615212404298,-0.070465615212404298,0,0,1.7589655795448646e-17,45,45,0,1.0765425520793846e-05,0.050193184438293639,-4.8107838649925181e-06,3.1542288902771225e-12,1.4871359725767395e-10
2.4208721810292534e-17,289,4362.2585599773493,-2.49174970439539e-08,-7.8909779637697972e-20,0,6.71594376322135e-18,54.546623373774167,178.2827037400169,178.2827037400169,1.3989510523465225e-24,0.064889438629920249,-0.064889438629920249,0,0,1.7492776648120132e-17,46,46,0,8.982914386615158e-06,0.050605289558838806,-7.2415018181882688e-06,3.1761190867704084e-12,1.5188971634444436e-10
2.4130157873933566e-17,295,4400.0929275518301,-2.4702340886957446e-08,-7.8563936358967209e-20,0,6.7133585380769572e-18,55.408727379575566,178.2827037400169,178.2827037400169,1.5106961387415489e-25,0.009701225994921632,-0.009701225994921632,0,0,1.7416799184786994e-17,47,47,0,6.4884245022914062e-06,0.050933006669625469,-8.5061817883536672e-06,3.2095094831306909e-12,1.5509922582757505e-10
2.405166472582604e-17,301,4522.280139106545,-2.4389547057361266e-08,-7.849314810752489e-20,0,6.7249131975196297e-18,48.456013680955685,178.2827037400169,178.2827037400169,-5.0616527802325199e-25,0.053349346402654284,0.053349346402654284,0,0,1.7326752034471688e-17,48,48,0,3.9532292970425138e-06,0.051187469550659094,-7.9787296466812895e-06,3.2364135745378092e-12,1.5833563940211285e-10
2.3973651627834813e-17,307,4436.0139890930659,-2.3856975807628655e-08,-7.8013097991228649e-20,0,6.7490481691820708e-18,51.482274325908719,178.2827037400169,178.2827037400169,-3.5954865116594405e-25,0.074628530942054516,0.074628530942054516,0,0,1.7224603818201394e-17,49,49,0,2.0074351738051824e-06,0.051345329799286424,-6.0329631715754293e-06,3.2812624807042576e-12,1.6161690188281711e-10
2.389809797017641e-17,313,4663.4168245307101,-2.3638751791796765e-08,-7.5553657658403957e-20,0,6.7248386994892568e-18,57.237969644183224,178.2827037400169,178.2827037400169,-1.0172479313456556e-25,0.037139138243349058,0.037139138243349058,0,0,1.7173259372411944e-17,50,50,0,1.1412577802718928e-06,0.051409203610225496,-4.0560623950733015e-06,3.2281693507041799e-12,1.6484507123352129e-10
2.3821193065817219e-17,319,4599.5542887838956,-2.3528975815458974e-08,-7.6904904359189341e-20,0,6.6865856251575663e-18,54.31887068984669,178.2827037400169,178.2827037400169,6.974278531398528e-26,0.030746149861471908,-0.030746149861471908,0,0,1.7134607370916869e-17,51,51,0,9.4514253038602571e-07,0.051419517431796402,-3.6379045439252514e-06,3.3071307529719512e-12,1.6815220198649325e-10
2.374418115802011e-17,325,4370.1488298209269,-2.3132930084268367e-08,-7.7011907797108401e-20,0,6.6682640518965051e-18,50.880008980421458,178.2827037400169,178.2827037400169,3.8549164278711139e-26,0.073846489942421004,-0.073846489942421004,0,0,1.7075917067574441e-17,52,52,0,2.175073154270649e-07,0.05139096673756019,-5.1549689539492462e-06,3.3512363694153051e-12,1.7150343835590856e-10
2.3668388755528622e-17,331,4439.5416446991676,-2.2829735299744474e-08,-7.5792402491489455e-20,0,6.6073246208950929e-18,62.806738002119474,178.2827037400169,178.2827037400169,-2.3355229573592688e-25,0.055396773454725816,-0.055396773454725816,0,0,1.7061064368185825e-17,53,53,0,-1.7566628972720355e-06,0.05131238846186794,-6.9783753308247467e-06,3.3555878652695221e-12,1.7485902622117809e-10
2.359353437953155e-17,337,4416.3160879767283,-2.2776616429641322e-08,-7.4854375997071976e-20,0,6.4928950577126205e-18,65.3737430607286,178.2827037400169,178.2827037400169,9.4241963948300833e-26,0.0088464243423243185,0.0088464243423243185,0,0,1.7100639227576964e-17,54,54,0,-4.4387973556263991e-06,0.051207190701789487,-7.3667835688846387e-06,3.3346772680854201e-12,1.7819370348926351e-10
2.351788686706368e-17,343,4039.7112414085495,-2.2645876735754212e-08,-7.564751246787087e-20,0,6.3722223866842899e-18,59.815916893907577,178.2827037400169,178.2827037400169,1.1037846893835766e-24,0.066308116753221791,0.066308116753221791,0,0,1.71456633765947e-17,55,55,0,-6.9359576136960337e-06,0.051113397237890858,-5.9270895789958741e-06,3.3849835223981708e-12,1.8157868701166168e-10
2.3443752096870677e-17,349,4000.6328397819821,-2.2555392232096916e-08,-7.4134770193000585e-20,0,6.2423567352056987e-18,49.659448615737936,178.2827037400169,178.2827037400169,1.384282506284328e-24,0.068014584874081283,0.068014584874081283,0,0,1.7201393977382475e-17,56,56,0,-8.4803043154316645e-06,0.051015793935582143,-3.6502104020730986e-06,3.3329364403846826e-12,1.8491162345204637e-10
2.336839158966919e-17,355,4115.5632696947123,-2.2591293943563152e-08,-7.536050720148873e-20,0,6.0994397226362228e-18,42.941869217894876,178.2827037400169,178.2827037400169,2.6868987319816448e-25,0.012385855200551127,0.012385855200551127,0,0,1.7268951598343093e-17,57,57,0,-9.0388682912631581e-06,0.050882928697738937,-2.2289697503074665e-06,3.3936249728271559e-12,1.8830524842487353e-10
2.3290566081630676e-17,361,3875.2880776970969,-2.2393892039947504e-08,-7.7825508038513934e-20,0,5.9998612632543446e-18,43.391116822204587,178.2827037400169,178.2827037400169,-1.2578708396193415e-24,0.055696117474708415,-0.055696117474708415,0,0,1.7290706076247169e-17,58,58,0,-9.4102223566609122e-06,0.050732235106062049,-3.0237117398266371e-06,3.5231572833648907e-12,1.9182840570823843e-10
2.3213857712042444e-17,367,3371.5634629191363,-2.2110625093789812e-08,-7.6708369588232549e-20,0,5.9396184927522285e-18,39.51640427970532,178.2827037400169,178.2827037400169,-1.8749616373830251e-24,0.072965957071112017,-0.072965957071112017,0,0,1.7274241094251853e-17,59,59,0,-1.0706828868330146e-05,0.050576555495089687,-5.4502083740677093e-06,3.5168257250687049e-12,1.9534523143330713e-10
2.313964579734325e-17,373,3691.8791385877107,-2.2052227136952225e-08,-7.4211914699192512e-20,0,5.876554338253402e-18,33.883603525414486,178.2827037400169,178.2827037400169,-8.1242388293262658e-25,0.025862442548850312,-0.025862442548850312,0,0,1.726309227151373e-17,60,60,0,-1.3088862375731891e-05,0.05040201768246029,-7.4558870148272884e-06,3.416469482374444e-12,1.9876170091568159e-10
2.3064010660185456e-17,379,3908.0909207828158,-2.1675479299081412e-08,-7.563513715779356e-20,0,5.8662512809831673e-18,37.365662700683416,178.2827037400169,178.2827037400169,1.7278394426419758e-24,0.0453192521184375,0.0453192521184375,0,0,1.7197757651362844e-17,61,61,0,-1.5885811602119357e-05,0.050215639805347628,-7.7163866408916751e-06,3.5189304834051766e-12,2.0228063139908676e-10
2.2990044449908688e-17,385,3399.3758968292559,-2.1257520216300276e-08,-7.3966210276768836e-20,0,5.8763027457040206e-18,37.035818566123289,178.2827037400169,178.2827037400169,3.2230305755017939e-24,0.075224121733356464,0.075224121733356464,0,0,1.7113738481174092e-17,62,62,0,-1.7852377342783537e-05,0.050066643229341096,-6.3854945451881211e-06,3.5153202932367619e-12,2.0579595169232352e-10
2.2918762660689332e-17,391,3392.8003421084827,-2.1152880988813e-08,-7.1281789219354815e-20,0,5.8539986002170602e-18,34.440167044609311,178.2827037400169,178.2827037400169,1.7118661307001738e-24,0.038541476215236528,0.038541476215236528,0,0,1.7064762348606144e-17,63,63,0,-1.8506752322465181e-05,0.049952998851441256,-5.3146147160706463e-06,3.4175087225037096e-12,2.0921346041482723e-10
2.284753511292918e-17,397,3387.2378263440928,-2.0902302722953507e-08,-7.1227547760152529e-20,0,5.8500663522894959e-18,30.15527830469658,178.2827037400169,178.2827037400169,-1.4192548915252273e-24,0.03185647241496771,-0.03185647241496771,0,0,1.6997470179894576e-17,64,64,0,-1.8563141489699482e-05,0.049842666010772974,-6.1298314637268538e-06,3.4404364956068214e-12,2.1265389691043405e-10
2.2777734719002875e-17,403,3450.9775220479073,-2.0551984810516959e-08,-6.9800393926305835e-20,0,5.8722522995118761e-18,33.887249612238222,178.2827037400169,178.2827037400169,-3.4046759591455342e-24,0.074352812065946711,-0.074352812065946711,0,0,1.6905485824166957e-17,65,65,0,-1.9079506794111805e-05,0.049740275118752113,-8.7816944984279942e-06,3.423127229007229e-12,2.1607702413944128e-10
