"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809294301461e-17,67,5536.7734459930207,-2.4733229946926938e-08,-1.1887995577939863e-19,0,6.3129917806056939e-18,51.013061218807422,90.000000000000014,90.000000000000014,-1.2985159195968994e-25,0.028587152941550287,0.028587152941550287,0,0,2.0955817643547359e-17,10,10,0,1.8926274363448223e-06,0.041642897198467123,2.4071012744088996e-06,4.9468411630124156e-12,2.1382306771616811e-11
2.7157638889960059e-17,73,5418.4499757568556,-2.4107205826222944e-08,-1.111704043414024e-19,0,6.419022477113019e-18,57.887670611548046,90.000000000000014,90.000000000000014,-2.4750607185816491e-25,0.034307084535219579,0.034307084535219579,0,0,2.0738616660353112e-17,11,11,0,3.0060126454817751e-06,0.03765089135366434,3.3821522315967983e-06,4.6175712784219844e-12,2.5999878050038796e-11
2.7057427050544093e-17,79,4724.9903428559901,-2.3114543739734177e-08,-1.0021183941596631e-19,0,6.643946797847898e-18,61.735957739846278,90.000000000000014,90.000000000000014,-3.9916474306459279e-25,0.039426156024233244,0.039426156024233244,0,0,2.0413480651860939e-17,12,12,0,4.2184848769288514e-06,0.033468840852897537,4.3477568746544907e-06,4.3218238123408607e-12,3.032170186237966e-11
2.6962498328895622e-17,85,4815.3879634527184,-2.2907982419294001e-08,-9.4928721648470977e-20,0,6.7411970100570982e-18,59.984034862779623,90.000000000000014,90.000000000000014,-5.807604039430443e-25,0.04413960456218196,0.04413960456218196,0,0,2.0221301899598928e-17,13,13,0,5.4822308456711472e-06,0.029080611233388988,5.3021784729141896e-06,4.1898750681709563e-12,3.4511576930550618e-11
2.6868044322383422e-17,91,4953.3537932574345,-2.2019357437279146e-08,-9.4454006512201127e-20,0,6.9850813520243163e-18,62.179301524994933,90.000000000000014,90.000000000000014,-7.976893510744439e-25,0.048645841379171106,0.048645841379171106,0,0,1.9882963768048455e-17,14,14,0,6.8324558384157715e-06,0.024679996596885242,6.3252659029329513e-06,4.2562678187598617e-12,3.8767844749310478e-11
2.6778955239369221e-17,97,5039.0668807113525,-2.0931417220183284e-08,-8.9089083014199553e-20,0,7.3563022557470435e-18,69.647091251415588,90.000000000000014,90.000000000000014,-1.059571409619237e-24,0.052821503829584698,0.052821503829584698,0,0,1.9422654043193587e-17,15,15,0,8.3581128013134003e-06,0.020611347118998549,7.3509266846496031e-06,4.2376449070899069e-12,4.3005489656400382e-11
2.6693418530018833e-17,103,4843.2144096595885,-2.0946527184200728e-08,-8.5536709350387787e-20,0,7.61247568420653e-18,75.224348914018165,90.000000000000014,90.000000000000014,-1.3859838044287175e-24,0.056598677895738608,0.056598677895738608,0,0,1.9080944231796107e-17,16,16,0,1.0203299322854727e-05,0.017088949202026072,8.3964180240252364e-06,4.1663725837176856e-12,4.7171862240118065e-11
2.6608908576605272e-17,109,4364.6800150151757,-2.0742986071907374e-08,-8.4509953413561077e-20,0,7.9748029466348942e-18,79.5997086823199,90.000000000000014,90.000000000000014,-1.8219393350587079e-24,0.059982464624973544,0.059982464624973544,0,0,1.8634107451909714e-17,17,17,0,1.2656055304681262e-05,0.01435291568530148,9.5104759157817172e-06,4.1093267996796832e-12,5.1281189039797751e-11
2.6525203355393632e-17,115,4819.8517127631549,-2.0571180256813581e-08,-8.3705221211638062e-20,0,8.4117130067620058e-18,74.689672910605992,90.000000000000014,90.000000000000014,-2.4358132139349315e-24,0.063026583883039763,0.063026583883039763,0,0,1.8113492784444843e-17,18,18,0,1.6103080794584627e-05,0.012388648494937187,1.052722249294784e-05,4.1383593232273432e-12,5.5419548363025096e-11
2.6441521382425028e-17,121,5062.5348472331607,-2.1441782163641459e-08,-8.3681972968605919e-20,0,8.695347232076403e-18,80.566996238752452,90.000000000000014,90.000000000000014,-3.2373695645645486e-24,0.065638282725504052,0.065638282725504052,0,0,1.7746177387718189e-17,19,19,0,2.0550567888558533e-05,0.011224745571656368,1.1333138918723926e-05,4.0560124371661114e-12,5.9475560800191202e-11
2.6354913185873024e-17,127,5432.3529632108903,-2.1938077464710769e-08,-8.6608196552003493e-20,0,9.0631411313330355e-18,90.592509569230245,90.592509569230245,90.592509569230245,-4.2222061672173587e-24,0.067855861515390872,0.067855861515390872,0,0,1.7291776276746157e-17,20,20,0,2.5926316907381019e-05,0.010869364797071963,1.1921306945019557e-05,4.0347909956492047e-12,6.3510351795840404e-11
2.6259759684160555e-17,133,5470.817817641233,-2.1716917705616352e-08,-9.5153501712468445e-20,0,9.585948078115571e-18,101.74546508830154,101.74546508830154,101.74546508830154,-5.5041485563118363e-24,0.069853305769161378,0.069853305769161378,0,0,1.667381711019354e-17,21,21,0,3.2831591956044239e-05,0.011300807501812957,1.2177482209063153e-05,4.4679392994593701e-12,6.7978291095299772e-11
2.6168753027453172e-17,145,5447.6086156154333,-2.2162757664883101e-08,-9.1006656707385528e-20,0,9.8120292019742173e-18,108.10019360594957,108.10019360594957,108.10019360594957,-6.8876589633002094e-24,0.071290773747592268,0.071290773747592268,0,0,1.6356730713137918e-17,22,22,0,4.0255670551906027e-05,0.012383871684655458,1.2212356118894957e-05,4.2388041550533595e-12,7.2217095250353134e-11
2.608179802682438e-17,151,5438.6571047336365,-2.2561451679632751e-08,-8.695500062879162e-20,0,9.8096223571910216e-18,124.87214981051321,124.87214981051321,124.87214981051321,-8.2665612631891694e-24,0.072218027810435542,0.072218027810435542,0,0,1.6272183936194622e-17,23,23,0,4.7694469521859043e-05,0.013958312730988982,1.2175203035156998e-05,3.9339287439560417e-12,7.6151023994309178e-11
2.5997748054154802e-17,157,5831.4637727193049,-2.2728311763591589e-08,-8.4049972669577151e-20,0,9.6730640212319606e-18,141.78933852797442,141.78933852797442,141.78933852797442,-9.5870822508109844e-24,0.072732892388797654,0.072732892388797654,0,0,1.6324693620005092e-17,24,24,0,5.4921748239401107e-05,0.015951836181280359,1.1991798873700371e-05,3.7548371675034461e-12,7.9905861161812626e-11
2.5915200133035206e-17,163,6205.6611238444293,-2.3284943016991555e-08,-8.2547921119595242e-20,0,9.3659248323830911e-18,157.60214695313195,157.60214695313195,157.60214695313195,-1.0817705551124061e-23,0.072884433134155546,0.072884433134155546,0,0,1.6549286118357667e-17,25,25,0,6.1842798511829855e-05,0.018246871957073488,1.1831044780816525e-05,3.6271825188964452e-12,8.3533043680709066e-11
2.5828155257455333e-17,169,5592.5785714350395,-2.3796432203263428e-08,-8.7044875579874635e-20,0,9.0251736949989325e-18,171.59463689580681,171.59463689580681,171.59463689580681,-1.2013871570388217e-23,0.072684799886666596,0.072684799886666596,0,0,1.680299357632797e-17,26,26,0,6.8869692546511072e-05,0.020818459804972093,1.1804297891766338e-05,3.7328176862407521e-12,8.7265861366949813e-11
2.574074990774379e-17,175,5498.2089352833545,-2.3685661276842901e-08,-8.7405349711539972e-20,0,8.8410584587844992e-18,178.28046456456354,178.28046456456354,178.28046456456354,-1.3109188528246646e-23,0.072127726153039584,0.072127726153039584,0,0,1.689970455814782e-17,27,27,0,7.5729018202777955e-05,0.023445982185242974,1.1745402810097737e-05,3.721387786966389e-12,9.0987249153916207e-11
2.5654502966835608e-17,181,6249.1878514692216,-2.3671748651564012e-08,-8.6246940908183854e-20,0,8.7195190694879457e-18,173.05369876104248,178.28046456456354,178.28046456456354,-1.4080310548483257e-23,0.071223380748886081,0.071223380748886081,0,0,1.693499797765821e-17,28,28,0,8.2371771743781864e-05,0.026047186114750567,1.1662780029400563e-05,3.6957386101604208e-12,9.4682987764076634e-11
2.5567748405316386e-17,187,6188.1364707191733,-2.4035743316129738e-08,-8.6754561519221972e-20,0,8.5787299972585693e-18,173.97243773113527,178.28046456456354,178.28046456456354,-1.4921487529518427e-23,0.069976699449670984,0.069976699449670984,0,0,1.6989033329545348e-17,29,29,0,8.8847952526019267e-05,0.028537550853386683,1.1790285548851905e-05,3.6874980502800247e-12,9.8370485814356658e-11
2.5482962875622323e-17,193,6248.4876841177102,-2.4145971791436769e-08,-8.4785529694063523e-20,0,8.5039070018847069e-18,177.14448979734206,178.28046456456354,178.28046456456354,-1.5609272565703283e-23,0.068453582390386236,0.068453582390386236,0,0,1.697907148301018e-17,30,30,0,9.5011295858159046e-05,0.030784610121675462,1.2092569882720387e-05,3.5575471338889651e-12,1.0192803294824562e-10
2.5403043305874131e-17,199,6635.1420496483661,-2.4174890389404714e-08,-7.9919569748193157e-20,0,8.4582154126745133e-18,159.83461517729015,178.28046456456354,178.28046456456354,-1.6149433607656867e-23,0.066742147861855006,0.066742147861855006,0,0,1.6944844042633223e-17,31,31,0,0.0001008198100513996,0.032814122286390572,1.2416656443386054e-05,3.3422720381453423e-12,1.0527030498639097e-10
2.532710211063239e-17,205,7572.7209844594254,-2.4603342478420936e-08,-7.5941195241741064e-20,0,8.3382855682788864e-18,135.45212528728698,178.28046456456354,178.28046456456354,-1.656057575965299e-23,0.064892042927843785,0.064892042927843785,0,0,1.6988833102929262e-17,32,32,0,0.00010633414496637261,0.034665957095229967,1.2846427581538046e-05,3.1413524860260069e-12,1.0841165747241697e-10
2.525138311222341e-17,211,8335.2330018181929,-2.5196271195185994e-08,-7.5718998408978923e-20,0,8.1619627968697542e-18,106.05736674422855,178.28046456456354,178.28046456456354,-1.6864564228987335e-23,0.062870606594366218,0.062870606594366218,0,0,1.7089437179917885e-17,33,33,0,0.00011176767877268295,0.036371161207022024,1.3512512013826745e-05,3.0607012835170381e-12,1.11472358755934e-10
2.5176231124254469e-17,217,8367.7104484346437,-2.5488407264106951e-08,-7.5151987968940985e-20,0,8.0123226735696729e-18,76.668974216729907,178.28046456456354,178.28046456456354,-1.7067482880095017e-23,0.06070133135282816,0.06070133135282816,0,0,1.7163925518167674e-17,34,34,0,0.00011715478131289284,0.037936083803044446,1.4323883050598706e-05,2.9800966888441862e-12,1.1445245544477819e-10
2.5100143117362282e-17,223,7472.6591952355611,-2.5540495175782509e-08,-7.608800689218806e-20,0,7.8854977835834613e-18,66.977006309584539,178.28046456456354,178.28046456456354,-1.7172459810400717e-23,0.058322095517174405,0.058322095517174405,0,0,1.7214662506238628e-17,35,35,0,0.00012268406209043226,0.039463391890128222,1.5170603352419687e-05,3.0025195680871944e-12,1.1745497501286537e-10
2.502395267707767e-17,229,6635.9171178415836,-2.582174727438243e-08,-7.619044028460965e-20,0,7.7014496314703761e-18,67.35584658083998,178.28046456456354,178.28046456456354,-1.7161627338966314e-23,0.055765586074121846,0.055765586074121846,0,0,1.7322520207234635e-17,36,36,0,0.0001282274348985652,0.040946309196055498,1.6148517400228207e-05,2.9917934834657231e-12,1.2044676849633109e-10
2.49405255963629e-17,235,6977.9698975080128,-2.6336495353848117e-08,-8.3427080714770934e-20,0,7.4479888036148417e-18,70.46661339394457,178.28046456456354,178.28046456456354,-1.7013333281789545e-23,0.052803930396864922,0.052803930396864922,0,0,1.749255380608134e-17,37,37,0,0.00013424926542658668,0.042461361147625554,1.761252317474881e-05,3.2329692007477144e-12,1.2367973769707881e-10
2.4857487947062129e-17,241,6761.4783350160278,-2.6540556004933639e-08,-8.3037649300770328e-20,0,7.250499434423638e-18,69.31129605896956,178.28046456456354,178.28046456456354,-1.674130164984178e-23,0.049710080205468028,0.049710080205468028,0,0,1.7607005253940141e-17,38,38,0,0.00014032450411000289,0.043839331653542271,1.93839492630027e-05,3.169462609168251e-12,1.2684920030624706e-10
2.4774453288890811e-17,247,5936.075583561098,-2.6584509719848785e-08,-8.303465817131967e-20,0,7.0974902868832948e-18,62.330757235251248,178.28046456456354,178.28046456456354,-1.6345604988245332e-23,0.046449650108513096,0.046449650108513096,0,0,1.7676979347612503e-17,39,39,0,0.00014662475883442597,0.045130300786014398,2.1176165158864898e-05,3.1592683382972825e-12,1.3000846864454435e-10
2.4693239339552707e-17,253,5511.1258027463055,-2.6681105375697228e-08,-8.1213949338101175e-20,0,6.9445532811827264e-18,53.819413891730903,178.28046456456354,178.28046456456354,-1.5826718916065959e-23,0.043113813166586724,0.043113813166586724,0,0,1.7748701885088898e-17,40,40,0,0.00015295483583298823,0.046297117188189935,2.2903103913974458e-05,3.078724456399155e-12,1.3308719310094349e-10
2.4610937879789753e-17,259,5693.7436915106764,-2.6725873897441962e-08,-8.2301459762955478e-20,0,6.8051977329634122e-18,54.708438170283742,178.28046456456354,178.28046456456354,-1.5166843821851201e-23,0.039594308388363406,0.039594308388363406,0,0,1.7805755313670164e-17,41,41,0,0.00015960673430928961,0.047338970334285788,2.4700447501560219e-05,3.1121186758943255e-12,1.3619931177683781e-10
2.4529733147337314e-17,265,5564.9994342022601,-2.6520266233080092e-08,-8.1204732452438879e-20,0,6.7292483566655079e-18,51.535683921350042,178.28046456456354,178.28046456456354,-1.438653842253815e-23,0.0359809190461233,0.0359809190461233,0,0,1.7800499177210227e-17,42,42,0,0.00016659916334287573,0.048217979309377962,2.6333812226571923e-05,3.076696145013123e-12,1.3927600792185093e-10
2.4447686623677084e-17,271,5170.5461304281125,-2.6079816608291847e-08,-8.2046523660231515e-20,0,6.7134220621291265e-18,44.128705800974046,178.28046456456354,178.28046456456354,-1.3440567012362527e-23,0.032150704572662982,0.032150704572662982,0,0,1.7734278002114968e-17,43,43,0,0.00017418704596330723,0.048991821524541387,2.7582074097738004e-05,3.1544580237378378e-12,1.4243046594558877e-10
2.4367467185332902e-17,277,4733.3073094932042,-2.5770509586699196e-08,-8.0219438344179413e-20,0,6.6994658584889725e-18,43.382694908970393,178.28046456456354,178.28046456456354,-1.2332066955322822e-23,0.028238154602614397,0.028238154602614397,0,0,1.7668013658910887e-17,44,44,0,0.00018196519226177285,0.049653700612330223,2.8400549320933097e-05,3.1297475324180687e-12,1.4556021347800684e-10
2.4287627833703149e-17,283,4652.1348985853829,-2.5396289328105704e-08,-7.9839351629754426e-20,0,6.6980054056114312e-18,47.195766162105009,178.28046456456354,178.28046456456354,-1.1037207517015657e-23,0.024195798559255979,0.024195798559255979,0,0,1.7589633465299234e-17,45,45,0,0.00019006756293496739,0.050192953306996517,2.8932164004274493e-05,3.1540997478675857e-12,1.4871431322587443e-10
2.4208721968764952e-17,289,4358.5303963170927,-2.4916622680399996e-08,-7.8905864938196002e-20,0,6.7159664892605729e-18,54.5474284253538,178.28046456456354,178.28046456456354,-9.5526924821523342e-24,0.020038955761219262,0.020038955761219262,0,0,1.7492765032196862e-17,46,46,0,0.00019862754235594533,0.050605020054698802,2.9218496860621098e-05,3.1760458467106165e-12,1.5189035907258506e-10
2.4130160177173681e-17,295,4401.3845246211959,-2.4701410061311314e-08,-7.856179159127029e-20,0,6.7133689539615874e-18,55.407944480108533,178.28046456456354,178.28046456456354,-7.8563579186639995e-24,0.015765382224388745,0.015765382224388745,0,0,1.7416799079570015e-17,47,47,0,0.00020763736771604047,0.050932724687408157,2.9312808616573748e-05,3.2095458989034613e-12,1.5509990497148851e-10
2.4051672893670501e-17,301,4523.8579224528366,-2.4388746179600809e-08,-7.8487283503182231e-20,0,6.7249227919893508e-18,48.45396459422853,178.28046456456354,178.28046456456354,-5.9357884081289365e-24,0.011397848928292932,0.011397848928292932,0,0,1.7326756037469558e-17,48,48,0,0.00021699227508742983,0.051187158287137074,2.9308273155106134e-05,3.236279751834594e-12,1.5833618472332311e-10
2.3973671250703919e-17,307,4431.7523010052964,-2.3856337016448199e-08,-7.8001642966583442e-20,0,6.7490559710433911e-18,51.591071735945619,178.28046456456354,178.28046456456354,-3.7718685883811494e-24,0.0069269598426558703,0.0069269598426558703,0,0,1.7224619051529114e-17,49,49,0,0.00022688335828763122,0.051344979580365671,2.9325049314283002e-05,3.280850725694741e-12,1.6161703544901786e-10
2.3898130553963105e-17,313,4661.6954860111,-2.363811305138296e-08,-7.5540696740810762e-20,0,6.7248558606466166e-18,57.335189428866734,178.28046456456354,178.28046456456354,-1.424813288621677e-24,0.0025026062904197721,0.0025026062904197721,0,0,1.7173276118129776e-17,50,50,0,0.00023722157411060606,0.051408831041225948,2.9406075891000752e-05,3.2276708483983746e-12,1.6484470629741624e-10
2.3821235379318294e-17,319,4599.7005040850545,-2.3528361277624468e-08,-7.6895174644810839e-20,0,6.6866016191339553e-18,54.395380503674836,178.28046456456354,178.28046456456354,1.2159652713037231e-24,0.002039648811245087,-0.002039648811245087,0,0,1.713463254421907e-17,51,51,0,0.00024840168247757167,0.051419127852408465,2.951019203022102e-05,3.3067780051368762e-12,1.6815148430255311e-10
2.3744230160117222e-17,325,4367.559192676812,-2.3132309913188408e-08,-7.7005219201071158e-20,0,6.6682845482189834e-18,50.875375141489727,178.28046456456354,178.28046456456354,4.1437762959145943e-24,0.0066345094374891268,-0.0066345094374891268,0,0,1.7075941468121944e-17,52,52,0,0.00026024131443315186,0.051390557947391419,2.9734116690532017e-05,3.3510167895514343e-12,1.7150250109210454e-10
2.3668442393552374e-17,331,4437.9010183090986,-2.2829028956849896e-08,-7.5787766564848857e-20,0,6.6073772347630267e-18,62.804123989650385,178.28046456456354,178.28046456456354,7.3364751648604613e-24,0.011208958816696658,-0.011208958816696658,0,0,1.7061057822314185e-17,53,53,0,0.00027271619978394671,0.051311957048614645,3.0151254919149286e-05,3.3554738948194259e-12,1.7485797498692396e-10
2.3593591837773862e-17,337,4415.8681860709576,-2.2776036195767932e-08,-7.4850555778511688e-20,0,6.4929680416080373e-18,65.373857611550946,178.28046456456354,178.28046456456354,1.0769446874302494e-23,0.015710578571229022,-0.015710578571229022,0,0,1.7100613026718951e-17,54,54,0,0.00028562089617606255,0.051206717684843257,3.064377420975361e-05,3.3345989835310979e-12,1.7819257397045505e-10
2.3517943186234445e-17,343,4039.8531445849617,-2.2645249311897177e-08,-7.5648651539419794e-20,0,6.372305354633152e-18,59.817703409100318,178.28046456456354,178.28046456456354,1.4502504466160585e-23,0.020216857426583554,-0.020216857426583554,0,0,1.7145623329096825e-17,55,55,0,0.00029889463365790123,0.051112859654419161,3.1398035574099689e-05,3.3851312251409035e-12,1.8157770519559595e-10
2.3443803545161907e-17,349,3999.0103297965429,-2.255428433898462e-08,-7.4139641072536871e-20,0,6.2424592893234873e-18,49.660628691790414,178.28046456456354,178.28046456456354,1.8406798867154882e-23,0.024573837731231254,-0.024573837731231254,0,0,1.720132584903955e-17,56,56,0,0.00031210019419287955,0.051015189862012755,3.2689512697512488e-05,3.333310331238966e-12,1.8491101552683491e-10
2.3368436823655979e-17,355,4116.9455075642099,-2.2589853545155479e-08,-7.5366721505927807e-20,0,6.0995495218222818e-18,43.150248401130966,178.28046456456354,178.28046456456354,2.2600052564271204e-23,0.028910578882401103,-0.028910578882401103,0,0,1.7268864701781133e-17,57,57,0,0.00032571774528455613,0.050882249981827068,3.4265849815133721e-05,3.3941456678737534e-12,1.8830516119470866e-10
2.329060598920534e-17,361,3875.646344873016,-2.2392535130163515e-08,-7.7830834450637762e-20,0,5.999978450323295e-18,43.585173557372627,178.28046456456354,178.28046456456354,2.7133276278428034e-23,0.033287431442915891,-0.033287431442915891,0,0,1.7290600405605767e-17,58,58,0,0.0003396336482755064,0.050731485625524264,3.5741068414889573e-05,3.5236738511075438e-12,1.9182883504581619e-10
2.3213911815985618e-17,367,3378.1855237398913,-2.2109750712631001e-08,-7.6694173219723322e-20,0,5.9397575508807685e-18,39.663452992797907,178.28046456456354,178.28046456456354,3.1783007843329723e-23,0.037508814604632776,-0.037508814604632776,0,0,1.7274122482097007e-17,59,59,0,0.00035306154231501126,0.050575798013075213,3.7182604514206709e-05,3.5163104583174196e-12,1.9534514550413361e-10
2.3139712335562441e-17,373,3695.5612407691224,-2.2051866819028584e-08,-7.4199480423175952e-20,0,5.8767027086794453e-18,33.881348900769254,178.28046456456354,178.28046456456354,3.6392046913271816e-23,0.041452145671936252,-0.041452145671936252,0,0,1.7262973234836084e-17,60,60,0,0.00036580381147301134,0.050401289171271242,3.8513853612642636e-05,3.4159542521148167e-12,1.9876109975624842e-10
2.3064086417804828e-17,379,3912.41330376934,-2.1675395584854966e-08,-7.5625917757614174e-20,0,5.8663715810734499e-18,37.363259285349294,178.28046456456354,178.28046456456354,4.1172316587374263e-23,0.045334064136864763,-0.045334064136864763,0,0,1.7197673664414789e-17,61,61,0,0.00037841592714070346,0.050214956211815542,3.9465118142147184e-05,3.5184897302454561e-12,2.0227958948649388e-10
2.2990136468859969e-17,385,3402.8009645463753,-2.1256754069074466e-08,-7.3949948944858634e-20,0,5.876429725688556e-18,37.03577937314941,178.28046456456354,178.28046456456354,4.5906401912164043e-23,0.049012629037830838,-0.049012629037830838,0,0,1.71136608367695e-17,62,62,0,0.0003902599766406541,0.050066004985819035,4.0336768696621074e-05,3.5145360429893263e-12,2.0579412552948321e-10
2.2918855951672146e-17,391,3428.5789463991923,-2.1151308930869298e-08,-7.1280517187825307e-20,0,5.8541548366756206e-18,34.780298528873942,178.28046456456354,178.28046456456354,5.0461063287307841e-23,0.052383718411855476,-0.052383718411855476,0,0,1.7064650653933237e-17,63,63,0,0.00040137362665000062,0.049952377488979405,4.1678323758413243e-05,3.4176612079406484e-12,2.0921178673742387e-10
2.284762769538722e-17,397,3431.9013683751832,-2.090076222914865e-08,-7.1228256284922211e-20,0,5.8502407145795533e-18,30.242158018500852,178.28046456456354,178.28046456456354,5.4997943632906297e-23,0.055558036112405104,-0.055558036112405104,0,0,1.6997331982864035e-17,64,64,0,0.00041246616062314559,0.049842069356793785,4.3274616574135281e-05,3.4407668963602574e-12,2.1265255363378413e-10
2.2777821636589922e-17,403,3492.5872151878561,-2.0551114314244445e-08,-6.9806058797299288e-20,0,5.8724553278221614e-18,33.959215629415169,178.28046456456354,178.28046456456354,5.9403660960453201e-23,0.05848470957057033,-0.05848470957057033,0,0,1.69053069051068e-17,65,65,0,0.0004232136156942416,0.049739705695293082,4.443881755898668e-05,3.423655564117058e-12,2.160762091979012e-10
2.2709046648087568e-17,409,3499.7852559946623,-2.0274714491305701e-08,-6.877498850235282e-20,0,5.9066648364161394e-18,33.691043777686168,178.28046456456354,178.28046456456354,6.365140912239455e-23,0.061168282791414001,-0.061168282791414001,0,0,1.6802318160262306e-17,66,66,0,0.00043358124925794701,0.04963847489662182,4.4934767174996972e-05,3.4241719438623092e-12,2.195003811417635e-10
