"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268847610926026e-17,67,5536.6121596384774,-2.4733410198314681e-08,-1.1886652513562841e-19,0,6.313006113247496e-18,51.016453720339975,90.000000000000014,90.000000000000014,-2.2420128519890346e-26,0.0021607762049753094,0.0021607762049753094,0,0,2.0955841520098658e-17,10,10,0,4.3233168687919779e-06,0.041644275304944044,7.0016829886323351e-08,4.9461943134850304e-12,2.1380588344980332e-11
2.7157688946997778e-17,73,5419.0743295240945,-2.4107836099565067e-08,-1.1115866392824831e-19,0,6.4188929638527387e-18,57.884740023450171,90.000000000000014,90.000000000000014,-6.7245356276527811e-25,0.069276456387997926,0.069276456387997926,0,0,2.0738796655598603e-17,11,11,0,4.0445051478873942e-06,0.03765304072121136,1.4526422059774633e-06,4.6169463042592393e-12,2.5997534649239573e-11
2.7057480442490133e-17,79,4725.6081950414182,-2.3114624399013106e-08,-1.0020850450764389e-19,0,6.6438485153822733e-18,61.736049107728419,90.000000000000014,90.000000000000014,-3.4244776392553426e-25,0.031948780306714018,0.031948780306714018,0,0,2.0413632269555624e-17,12,12,0,4.466103773970778e-06,0.033471479447167149,3.0707860127130454e-06,4.3215760393157543e-12,3.0319110688555328e-11
2.6962554615636566e-17,85,4814.5513918265433,-2.2907945819449933e-08,-9.492582685356958e-20,0,6.7411200350232577e-18,59.988211474502918,90.000000000000014,90.000000000000014,5.8414201405176674e-25,0.048787092297787486,-0.048787092297787486,0,0,2.0221433996471294e-17,13,13,0,4.9888709162641317e-06,0.029083472621886229,2.8996721798388899e-06,4.1897608739343133e-12,3.4508871562489641e-11
2.6868103025277488e-17,91,4952.7944716554866,-2.2020366893590546e-08,-9.4451590359074921e-20,0,6.9848215059632256e-18,62.173573222756808,90.000000000000014,90.000000000000014,7.4024562641207238e-25,0.063302133334407651,-0.063302133334407651,0,0,1.9883280779068636e-17,14,14,0,4.8724373323221999e-06,0.024682931812405284,1.7040346931997921e-06,4.2560420711498156e-12,3.8764913633639455e-11
2.6779010681695985e-17,97,5038.4739984117823,-2.0931908673386444e-08,-8.9092343581503714e-20,0,7.3560788280877892e-18,69.642926525271335,90.000000000000014,90.000000000000014,-9.2733781132575287e-26,0.0093105024163260292,0.0093105024163260292,0,0,1.9422931946341975e-17,15,15,0,4.1500526764802636e-06,0.020614054277670279,1.2841315590128943e-06,4.2376154248454316e-12,4.3002529058484887e-11
2.6693480286463222e-17,103,4843.660789709279,-2.0946394502183257e-08,-8.5530395232763116e-20,0,7.6122586060873305e-18,75.219582751591872,90.000000000000014,90.000000000000014,-5.9500903474492649e-25,0.068857253329496798,0.068857253329496798,0,0,1.9081222275384928e-17,16,16,0,3.6004984102149804e-06,0.017091481037332674,2.0218356127121174e-06,4.1660203245079942e-12,4.7168549382992882e-11
2.6608973507159083e-17,109,4363.8007129253283,-2.0743178016673972e-08,-8.4506779304138703e-20,0,7.9744117179985598e-18,79.602729278528912,90.000000000000014,90.000000000000014,-3.4474694412830785e-25,0.037687686679717607,0.037687686679717607,0,0,1.8634562133907466e-17,17,17,0,3.8114454005068789e-06,0.014354902858114615,2.8438749345409935e-06,4.1091486212632226e-12,5.1277698004256108e-11
2.6525270732478241e-17,115,4818.3487411946808,-2.0570573245420963e-08,-8.3702774680842387e-20,0,8.4113938334941408e-18,74.692779837164565,90.000000000000014,90.000000000000014,4.7242361432697922e-25,0.04297377460798063,-0.04297377460798063,0,0,1.8113876426560486e-17,18,18,0,4.5805418404533216e-06,0.012390032470971837,2.9012442259470846e-06,4.1382514614058167e-12,5.5415949465661922e-11
2.6441592731008611e-17,121,5059.8134303776778,-2.1440900225907927e-08,-8.3678001469631991e-20,0,8.6950983336666744e-18,80.560751671324155,90.000000000000014,90.000000000000014,8.4758953690060799e-25,0.067555048271732976,-0.067555048271732976,0,0,1.7746493549752397e-17,19,19,0,5.2277707747618361e-06,0.011225432830923341,2.4182687978139195e-06,4.0559962859753643e-12,5.9471945751637291e-11
2.6354983518321735e-17,127,5430.4922935646018,-2.1938338754418378e-08,-8.6609212686872679e-20,0,9.0627250570025456e-18,90.593867737085077,90.593867737085077,90.593867737085077,8.8796161577583639e-26,0.006700913924362395,-0.006700913924362395,0,0,1.7292258372523031e-17,20,20,0,5.5213961968695127e-06,0.010869354945930533,2.0672628445590574e-06,4.034905142035728e-12,6.3506850893673022e-11
2.6259830808263312e-17,133,5469.9036295616088,-2.1716926982642361e-08,-9.5152710058424413e-20,0,9.5856009613527617e-18,101.71668307952679,101.71668307952679,101.71668307952679,-9.6019235626086719e-25,0.066182761766511236,0.066182761766511236,0,0,1.6674230807102908e-17,21,21,0,6.0450808906462047e-06,0.01130017133530152,2.1924631042650558e-06,4.467817248233817e-12,6.7974668141906833e-11
2.6168822659068364e-17,145,5446.7996397004044,-2.2161871205356758e-08,-9.1008149194946454e-20,0,9.8119636281962095e-18,108.08626730440069,108.08626730440069,108.08626730440069,-7.8865290535696799e-25,0.043465194264797134,0.043465194264797134,0,0,1.6356859819525062e-17,22,22,0,7.560195756473889e-06,0.012382758336722454,2.511631683124336e-06,4.2389925642657699e-12,7.2213660706172601e-11
2.6081866506700142e-17,151,5437.7875425309148,-2.2560839378239361e-08,-8.6956152368223186e-20,0,9.8096679116252776e-18,124.85775610644889,124.85775610644889,124.85775610644889,7.717225356085832e-25,0.03349286642976506,-0.03349286642976506,0,0,1.6272197823352328e-17,23,23,0,9.6005833712747944e-06,0.013956825595676885,2.3239253850757815e-06,3.9341365457463316e-12,7.6147797251918933e-11
2.5997814258942367e-17,157,5828.4071865796877,-2.272801202139953e-08,-8.4052247757775334e-20,0,9.6732468772635604e-18,141.77555379243867,141.77555379243867,141.77555379243867,1.8745717678608113e-24,0.070330686265136139,-0.070330686265136139,0,0,1.632456550710704e-17,24,24,0,1.1105700959581882e-05,0.015950074482522707,1.4649224831694634e-06,3.7550198002113279e-12,7.9902817052130261e-11
2.5915267939110957e-17,163,6204.3722982470335,-2.3284842722788122e-08,-8.2546319831410992e-20,0,9.3662268238753793e-18,157.58929377515739,157.58929377515739,157.58929377515739,8.8379405587179031e-25,0.03158979143643037,-0.03158979143643037,0,0,1.6549040231441521e-17,25,25,0,1.1657168551422657e-05,0.018244843453284917,5.7062161100254039e-07,3.6271426364094671e-12,8.352995968853973e-11
2.5828218658870522e-17,169,5593.9896952022145,-2.379675346645518e-08,-8.7049280240434279e-20,0,9.0253790668057435e-18,171.58485488024999,171.58485488024999,171.58485488024999,-1.184897166701069e-24,0.041847990993354352,0.041847990993354352,0,0,1.6802840776961946e-17,26,26,0,1.1797630927401284e-05,0.020816456022026648,4.3542836822582712e-07,3.7329941134727359e-12,8.7262953802012463e-11
2.5740802147157608e-17,175,5497.6544852784091,-2.3685718942065717e-08,-8.7416511712915153e-20,0,8.8411337643204092e-18,178.28436701033166,178.28436701033166,178.28436701033166,-2.0670650372151493e-24,0.069414106788180621,0.069414106788180621,0,0,1.6899670449902235e-17,27,27,0,1.240781072740443e-05,0.02344428556960982,1.1125052680592612e-06,3.7218422666693347e-12,9.0984796068681797e-11
2.565454789232488e-17,181,6250.2485976119251,-2.367098737287638e-08,-8.6254254832726988e-20,0,8.7195895811074773e-18,173.05471394767861,178.28436701033166,178.28436701033166,-7.1895783235411925e-25,0.021744502270506606,0.021744502270506606,0,0,1.6934959030175234e-17,28,28,0,1.3776620855840544e-05,0.026045797765405321,1.5961268150809793e-06,3.696132982005994e-12,9.4680929050687795e-11
2.556780520513966e-17,187,6189.2444896388051,-2.4035038726863353e-08,-8.6742687185219375e-20,0,8.578802886523862e-18,173.9689085105567,178.28436701033166,178.28436701033166,1.8061742250831393e-24,0.049225091556454541,-0.049225091556454541,0,0,1.6989000512441574e-17,29,29,0,1.5288393987451371e-05,0.028535991970405183,1.000838345787397e-06,3.6870982447888479e-12,9.8368027295476641e-11
2.5483014491908865e-17,193,6245.7641914475707,-2.4146274801404313e-08,-8.4790713230795901e-20,0,8.503923829127399e-18,177.15223700279179,178.28436701033166,178.28436701033166,2.6296497657705175e-24,0.068103907818702875,-0.068103907818702875,0,0,1.6979088033131701e-17,30,30,0,1.6088465955912447e-05,0.0307833065205525,-4.2973940316593147e-07,3.5578095777006844e-12,1.0192583687317733e-10
2.5403084499397011e-17,199,6630.1046976711414,-2.4175620690730109e-08,-7.9929992511853673e-20,0,8.4582495500727918e-18,159.84652593774064,178.28436701033166,178.28436701033166,8.7540479755027693e-25,0.022745051366413759,-0.022745051366413759,0,0,1.694483407391942e-17,31,31,0,1.603654320685193e-05,0.032813078158359217,-1.5789779686947745e-06,3.3426409799622708e-12,1.0526847785313959e-10
2.5327131919833611e-17,205,7571.4754329255693,-2.4603829632057244e-08,-7.5952579563401987e-20,0,8.3383505003050047e-18,135.46472899551034,178.28436701033166,178.28436701033166,-1.4906881983740217e-24,0.039657400535474466,0.039657400535474466,0,0,1.6988782910216804e-17,32,32,0,1.5662148155681788e-05,0.034665194733207512,-1.6303626073106232e-06,3.1417533559236721e-12,1.0841023120906326e-10
2.5251404724261362e-17,211,8334.3333672122935,-2.5196289167362354e-08,-7.5727195572246582e-20,0,8.1620156108651014e-18,106.0685846966947,178.28436701033166,178.28436701033166,-2.6273455588881975e-24,0.070208162783730474,0.070208162783730474,0,0,1.708939174074182e-17,33,33,0,1.5592593123043578e-05,0.036370624422028063,-6.7394682737971984e-07,3.0610101624724173e-12,1.1147124137153567e-10
2.5176241345038263e-17,217,8366.2414580468248,-2.5487968734271454e-08,-7.516337922309935e-20,0,8.0123377219357585e-18,76.674702872389688,178.28436701033166,178.28436701033166,-1.872001224366641e-24,0.048418430230050179,0.048418430230050179,0,0,1.716390549510373e-17,34,34,0,1.6109578655197595e-05,0.037935835186860709,3.765387726554521e-07,2.9805879291953562e-12,1.1445182930073103e-10
2.5100144582005257e-17,223,7469.5409369319887,-2.5539835875520157e-08,-7.6096763033004446e-20,0,7.8854948944551328e-18,66.982213752927962,178.28436701033166,178.28436701033166,3.6563855900694353e-25,0.008984204957643814,-0.008984204957643814,0,0,1.7214649321911567e-17,35,35,0,1.6957471507418281e-05,0.039463378134363701,5.2522963062040312e-07,3.0029491061704218e-12,1.1745477840690146e-10
2.5023946381931969e-17,229,6638.0275724479825,-2.5821533478223835e-08,-7.6198200073289976e-20,0,7.7014197272447792e-18,67.361083195659148,178.28436701033166,178.28436701033166,2.5072276408695316e-24,0.059654053520858591,-0.059654053520858591,0,0,1.7322524147459548e-17,36,36,0,1.7512274892221515e-05,0.040946497760886769,-5.8324502168325121e-07,2.9921695146295691e-12,1.2044694792153104e-10
2.4940518490266678e-17,235,6977.702775794869,-2.6337119678018995e-08,-8.3427891665289288e-20,0,7.4479510174392248e-18,70.474597782446651,178.28436701033166,178.28436701033166,2.6843356073943249e-24,0.064937458624307859,-0.064937458624307859,0,0,1.7492564788491849e-17,37,37,0,1.7223851894463101e-05,0.042461569095420357,-2.4936592068068421e-06,3.23297533963243e-12,1.2367992326116348e-10
2.4857477666414617e-17,241,6757.1316619205991,-2.6541637709846774e-08,-8.3040823852063636e-20,0,7.2504597293274956e-18,69.323422707040081,178.28436701033166,178.28436701033166,6.4202357384272361e-25,0.016676462185550345,-0.016676462185550345,0,0,1.7607017295063547e-17,38,38,0,1.6041161456064631e-05,0.043839566155081805,-3.7995893515985762e-06,3.1694748744355351e-12,1.26849398135599e-10
2.4774436772578885e-17,247,5930.996977823469,-2.6585401553320903e-08,-8.3040893835731731e-20,0,7.0974415891052099e-18,62.348169171081913,178.28436701033166,178.28436701033166,-1.5699689360431341e-24,0.044997120272895805,0.044997120272895805,0,0,1.7676996753442611e-17,39,39,0,1.4537679731091485e-05,0.045130608887200378,-3.6988659208380221e-06,3.1593873996051041e-12,1.3000878553520409e-10
2.4693218958100817e-17,253,5513.5363295268144,-2.6681465472479923e-08,-8.1217814478069677e-20,0,6.944495099321193e-18,53.814701419205122,178.28436701033166,178.28436701033166,-2.2663355086854187e-24,0.070335313951275985,0.070335313951275985,0,0,1.7748726125115131e-17,40,40,0,1.3425780150896559e-05,0.04629747443444706,-2.5480420415216943e-06,3.0788002574773609e-12,1.3308758579268147e-10
2.4610918095819168e-17,259,5695.5021987160299,-2.6725765023969866e-08,-8.2300862281646515e-20,0,6.8051407471420069e-18,54.707804758599572,178.28436701033166,178.28436701033166,-1.2663297115103838e-24,0.040866658597534786,0.040866658597534786,0,0,1.7805778615006873e-17,41,41,0,1.2911194550897926e-05,0.047339330636979662,-1.4843602173852559e-06,3.1120821250758448e-12,1.361996679177573e-10
2.4529713500767976e-17,265,5563.2097069282181,-2.6520071911120308e-08,-8.1204595051189875e-20,0,6.7291995837021355e-18,51.557757846132702,178.28436701033166,178.28436701033166,6.1163538299743042e-25,0.020053028818866194,-0.020053028818866194,0,0,1.7800513305430458e-17,42,42,0,1.2708707425283889e-05,0.048218358726318508,-1.61844450253564e-06,3.0767142582024616e-12,1.3927638217595977e-10
2.4447668081900692e-17,271,5166.1116018910316,-2.6080049668290458e-08,-8.2045418867287218e-20,0,6.7133812672926118e-18,44.154873235898243,178.28436701033166,178.28436701033166,1.9376681898338014e-24,0.066097907957494581,-0.066097907957494581,0,0,1.7734284876939889e-17,43,43,0,1.2214633877482266e-05,0.048992204572657745,-3.2569251061311176e-06,3.1544153851318917e-12,1.4243079756109166e-10
2.4367447254395395e-17,277,4730.5014721778862,-2.5771290062752667e-08,-8.0220827505295056e-20,0,6.6994304766259386e-18,43.382092299266247,178.28436701033166,178.28436701033166,1.5446446049195304e-24,0.059095962060483162,-0.059095962060483162,0,0,1.7668015233124852e-17,44,44,0,1.0890793486929809e-05,0.049654089390749716,-5.5716928698598594e-06,3.1297372827002574e-12,1.4556053484379192e-10
2.4287600991377354e-17,283,4654.8934048459996,-2.5397189577354002e-08,-7.9846263018042542e-20,0,6.6979806174567931e-18,47.197328024530769,178.28436701033166,178.28436701033166,9.5750268572482195e-26,0.0045969688188574227,-0.0045969688188574227,0,0,1.7589620278170293e-17,45,45,0,8.6787504571552086e-06,0.050193365483269192,-7.0659607532827311e-06,3.1542722331565987e-12,1.4871480707694851e-10
2.4208689660535238e-17,289,4360.747642642249,-2.4917329442656189e-08,-7.8911330842116556e-20,0,6.7159480374877444e-18,54.54837929366316,178.28436701033166,178.28436701033166,-8.1806550778775683e-25,0.053904135690801984,0.053904135690801984,0,0,1.7492742441113001e-17,46,46,0,6.3234596729340655e-06,0.050605434620074261,-6.6379472447729009e-06,3.17616926193481e-12,1.5189097633888333e-10
2.413012464968353e-17,295,4400.6217210153827,-2.4701894685441876e-08,-7.856501085170637e-20,0,6.7133568138066869e-18,55.407536222673414,178.28436701033166,178.28436701033166,-7.8362484537687332e-25,0.068190717565510359,0.068190717565510359,0,0,1.7416768619501687e-17,47,47,0,4.7881935239086551e-06,0.050933132592801182,-4.8518288898812623e-06,3.2096022505050072e-12,1.5510057858938834e-10
2.4051632795175274e-17,301,4522.0251270896279,-2.4389004392414094e-08,-7.8491854508254471e-20,0,6.7249261273697252e-18,48.45144058206332,178.28436701033166,178.28436701033166,-2.5450940725480026e-25,0.025147649009041238,0.025147649009041238,0,0,1.7326706922314956e-17,48,48,0,4.2169185007580869e-06,0.051187560446600805,-3.5438898684737313e-06,3.2364292277160675e-12,1.5833700781710439e-10
2.3973621268016396e-17,307,4434.88977068036,-2.3856659764054745e-08,-7.8011527158881503e-20,0,6.7490506101340859e-18,51.486210993349573,178.28436701033166,178.28436701033166,3.6754230953651337e-25,0.039940990817309376,-0.039940990817309376,0,0,1.722457029034e-17,49,49,0,3.8342220821821442e-06,0.051345376780559705,-3.8940723783907745e-06,3.2812596267050081e-12,1.6161826744380941e-10
2.3898066920950292e-17,313,4662.6898084255354,-2.3638783805735774e-08,-7.5554347066102629e-20,0,6.7248205851490212e-18,57.235612378632645,178.28436701033166,178.28436701033166,4.9239945039687248e-25,0.070364859684895822,-0.070364859684895822,0,0,1.7173245843401819e-17,50,50,0,2.9157513933194181e-06,0.051409220005266244,-5.447168076117159e-06,3.2282194262517862e-12,1.648464868700612e-10
2.3821159132010767e-17,319,4599.2626350311921,-2.3528961380441456e-08,-7.6907788939523634e-20,0,6.6865756435778292e-18,54.309639568866501,178.28436701033166,178.28436701033166,1.1137969425103039e-25,0.040201055994590486,-0.040201055994590486,0,0,1.7134583377053245e-17,51,51,0,1.1544026590542246e-06,0.051419516302724358,-6.9508385967420206e-06,3.3072563560688175e-12,1.6815374322613001e-10
2.3744145518982651e-17,325,4370.0940924905763,-2.3132665495164365e-08,-7.7013613028116562e-20,0,6.6682519432722309e-18,50.887952078948018,178.28436701033166,178.28436701033166,7.7371297501400586e-26,0.026209062197890182,0.026209062197890182,0,0,1.7075893498339124e-17,52,52,0,-1.2300341149388502e-06,0.051390943419339655,-6.9855729970094883e-06,3.3513414614463934e-12,1.715050846875764e-10
2.3668352569624582e-17,331,4439.9624469510964,-2.2829707706130991e-08,-7.5792949358070864e-20,0,6.6072772239456301e-18,62.810522283731103,178.28436701033166,178.28436701033166,5.5024387834448861e-25,0.068993874499108973,0.068993874499108973,0,0,1.7061074795435071e-17,53,53,0,-3.3230237366290142e-06,0.05131234014524156,-5.1430394799141623e-06,3.3556444885439817e-12,1.7486072917612038e-10
2.3593495382241696e-17,337,4416.4378363098649,-2.2776971304447646e-08,-7.4857187382886823e-20,0,6.4928307412196251e-18,65.37283367377556,178.28436701033166,178.28436701033166,5.1413599997460567e-25,0.049701147859426781,0.049701147859426781,0,0,1.710066412688607e-17,54,54,0,-4.3102290902690339e-06,0.05120713801901948,-2.8873061411647966e-06,3.334782450252462e-12,1.7819551162637284e-10
2.3517845552748212e-17,343,4039.4825340543421,-2.2646186415108897e-08,-7.5649829493482325e-20,0,6.372157302922677e-18,59.811307308888672,178.28436701033166,178.28436701033166,-1.6426291506579218e-25,0.015042717584471774,-0.015042717584471774,0,0,1.714568841408845e-17,55,55,0,-4.5499013654453056e-06,0.051113350784093445,-2.1474114791232206e-06,3.3850348439366188e-12,1.8158054647030946e-10
2.3443709416174869e-17,349,3999.7400555656809,-2.2555311848055858e-08,-7.4136136573342834e-20,0,6.2422776778204174e-18,49.653207939606496,178.28436701033166,178.28436701033166,-8.055097289040448e-25,0.065581112641014183,-0.065581112641014183,0,0,1.7201432543864178e-17,56,56,0,-5.1177700437294938e-06,0.05101573077951721,-3.3658352836447498e-06,3.3329806473313362e-12,1.8491352711764078e-10
2.3368346352052177e-17,355,4115.9722284184672,-2.2590644561533858e-08,-7.5363064122692732e-20,0,6.0993619493448933e-18,42.938721450085048,178.28436701033166,178.28436701033166,-9.1424646197462784e-25,0.056816061559309516,-0.056816061559309516,0,0,1.7268985316953744e-17,57,57,0,-6.7047242516651753e-06,0.050882841983678713,-5.2941844284796874e-06,3.393808783817346e-12,1.8830733590145814e-10
2.3290521606524713e-17,361,3874.8928003042752,-2.2392907617954274e-08,-7.7824745527463335e-20,0,5.9998212136657079e-18,43.381923205005371,178.28436701033166,178.28436701033166,1.5581517357896597e-25,0.0070796169760644709,0.0070796169760644709,0,0,1.729070023704383e-17,58,58,0,-9.170409813237687e-06,0.050732143180317969,-6.1829115458403248e-06,3.5232732873987116e-12,1.9183060918885684e-10
2.3213814729913528e-17,367,3372.1775041293718,-2.2110457597513751e-08,-7.6706876611183239e-20,0,5.9395779535142406e-18,39.501666856353069,178.28436701033166,178.28436701033166,1.7584994581933187e-24,0.063922631807332403,0.063922631807332403,0,0,1.727423501789983e-17,59,59,0,-1.1462420849508296e-05,0.050576451723509011,-5.1644148135904348e-06,3.516869157704952e-12,1.953474783465618e-10
2.3139599229136626e-17,373,3692.5989472993351,-2.2053123451455318e-08,-7.4215500776901639e-20,0,5.8765245072871872e-18,33.886436146989332,178.28436701033166,178.28436701033166,1.7929230128437529e-24,0.058959847768687117,0.058959847768687117,0,0,1.7263072928926428e-17,60,60,0,-1.2670508551563447e-05,0.05040189271483219,-3.4822397181433918e-06,3.4165763320276096e-12,1.987640546785894e-10
2.3063957841629029e-17,379,3907.7792833564949,-2.1676405038465508e-08,-7.5641387507599319e-20,0,5.8662660698219529e-18,37.367104921282397,178.28436701033166,178.28436701033166,-1.0065069942699599e-25,0.0032296255618493581,-0.0032296255618493581,0,0,1.7197691872457773e-17,61,61,0,-1.2985341682775567e-05,0.050215519599506098,-3.0712436595680872e-06,3.5190686423102769e-12,2.0228312332089968e-10
2.2989989880734231e-17,385,3398.541167144313,-2.125763563440679e-08,-7.3967960894797457e-20,0,5.8762972603876929e-18,37.033663747564887,178.28436701033166,178.28436701033166,-1.9916791787380562e-24,0.062197459949555424,-0.062197459949555424,0,0,1.7113694612025717e-17,62,62,0,-1.3342447185941662e-05,0.050066555724610565,-4.8100913704412234e-06,3.5153035810453702e-12,2.0579842690194503e-10
2.2918709038133904e-17,391,3392.2384219219025,-2.1151633956780649e-08,-7.1280842600325515e-20,0,5.8539846318997378e-18,34.437239106560192,178.28436701033166,178.28436701033166,-2.1351841858823736e-24,0.06098387641677918,-0.06098387641677918,0,0,1.7064726541418354e-17,63,63,0,-1.4588447467209771e-05,0.049952919621676403,-7.5091852840240613e-06,3.4175568662818233e-12,2.0921598376822685e-10
2.2847484275534736e-17,397,3386.8379322004762,-2.0900346235850424e-08,-7.1224762599170766e-20,0,5.8500787145926571e-18,30.156763799351772,178.28436701033166,178.28436701033166,-9.1226585086392345e-26,0.0022725170747045511,-0.0022725170747045511,0,0,1.6997405652168663e-17,64,64,0,-1.6726420911106593e-05,0.049842583581551907,-9.3515854353406277e-06,3.4406014528846253e-12,2.1265658522111148e-10
2.2777688367758028e-17,403,3450.2779377384491,-2.0551072202924106e-08,-6.979590777670752e-20,0,5.8722762945006825e-18,33.888790721540687,178.28436701033166,178.28436701033166,2.6326139923556644e-24,0.058388469742514847,0.058388469742514847,0,0,1.6905409440643354e-17,65,65,0,-1.878662862119886e-05,0.049740200318604079,-9.2411990583934683e-06,3.4231738727300339e-12,2.1607975909384151e-10
