"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.705748803860871e-17,79,4725.4680293873498,-2.311459846346623e-08,-1.0021095965902534e-19,0,6.643835637539564e-18,61.736139295403419,90.000000000000014,90.000000000000014,8.4066679463311977e-26,0.0074124558197739719,-0.0074124558197739719,0,0,2.0413652317002466e-17,12,12,0,4.7255301024454335e-06,0.033471827086220096,3.2545053125653065e-06,4.3216923578439725e-12,3.0318769328431925e-11
2.6962564154387667e-17,85,4814.7454143412542,-2.2908108424598363e-08,-9.4923884221042673e-20,0,6.741107541262944e-18,59.988898285141218,90.000000000000014,90.000000000000014,8.9015109022602863e-25,0.073259232515573577,-0.073259232515573577,0,0,2.0221455722973633e-17,13,13,0,5.0627924270493293e-06,0.029083942060841434,2.2113179248192076e-06,4.1896584926003812e-12,3.4508427821032304e-11
2.6868110691371611e-17,91,4952.7759530689727,-2.2020625187961699e-08,-9.4453463016056512e-20,0,6.9847858070334544e-18,62.172575073306106,90.000000000000014,90.000000000000014,3.0844504822980733e-25,0.028060224708040021,-0.028060224708040021,0,0,1.9883324575893107e-17,14,14,0,4.5801048079288256e-06,0.024683336314866383,1.1049398158266801e-06,4.2560819075253718e-12,3.8764509728557673e-11
2.677902238252649e-17,97,5038.802396460741,-2.0931898797657473e-08,-8.9088308845122189e-20,0,7.3560301301331766e-18,69.641919422005344,90.000000000000014,90.000000000000014,-5.5429100872428481e-25,0.060007556944875091,0.060007556944875091,0,0,1.9422992806684321e-17,15,15,0,3.8487583685697365e-06,0.020614645980107656,1.5198679739960305e-06,4.2373721018570218e-12,4.3001881830414695e-11
2.6693490474521953e-17,103,4843.5868898640892,-2.0946203628683431e-08,-8.5531908004536067e-20,0,7.6122235971473641e-18,75.217947684017261,90.000000000000014,90.000000000000014,-5.1198483441992766e-25,0.057599088356774193,0.057599088356774193,0,0,1.9081267389359423e-17,16,16,0,3.7036526171956212e-06,0.01709189064112793,2.5893499919385795e-06,4.1661315893208283e-12,4.7168013419735522e-11
2.6608980704459563e-17,109,4363.206119324921,-2.0743161194054538e-08,-8.4509770062389187e-20,0,7.9743721952544304e-18,79.601790866497069,90.000000000000014,90.000000000000014,2.9085226918064622e-25,0.028960145785564075,-0.028960145785564075,0,0,1.8634608218352865e-17,17,17,0,4.184662825545917e-06,0.01435510411581936,2.9219120236682163e-06,4.1093315465829899e-12,5.1277344966318513e-11
2.6525282768770308e-17,115,4818.0679067070887,-2.0570719301982352e-08,-8.369793568925431e-20,0,8.4113376274497024e-18,74.695083747750942,90.000000000000014,90.000000000000014,8.1962581870495163e-25,0.073511398731743477,-0.073511398731743477,0,0,1.8113944321694787e-17,18,18,0,4.6456843929675721e-06,0.012390276362273755,2.442797336771934e-06,4.1379697431920102e-12,5.5415314709510523e-11
2.6441601081525194e-17,121,5060.0570573752684,-2.1440969907004743e-08,-8.3681687245113025e-20,0,8.6950662644293005e-18,80.558661828577499,90.000000000000014,90.000000000000014,1.3923638353370406e-25,0.0122539757875653,-0.0122539757875653,0,0,1.7746534677859513e-17,19,19,0,4.7343948454813415e-06,0.011225521334003039,2.0774718288978815e-06,4.0561638186677536e-12,5.9471478528178282e-11
2.6354990221000677e-17,127,5430.8928235665508,-2.1938196068498758e-08,-8.6610860524517172e-20,0,9.0626801222625327e-18,90.592561333590908,90.592561333590908,90.592561333590908,-7.9408055304610067e-25,0.066128939363245431,0.066128939363245431,0,0,1.7292310892818699e-17,20,20,0,5.0033601065694045e-06,0.010869353415516635,2.2910796802745123e-06,4.0349935296147768e-12,6.3506472057793056e-11
2.6259836158121527e-17,133,5469.6937147764738,-2.1716537488876183e-08,-9.5154062879152323e-20,0,9.5855780549937825e-18,101.714922982244,101.714922982244,101.714922982244,-6.6779068098912192e-25,0.044059803106984652,0.044059803106984652,0,0,1.6674258770918424e-17,21,21,0,6.3151920220907776e-06,0.011300129122868551,2.6810031018481336e-06,4.4679554762399616e-12,6.7974427534033014e-11
2.6168826892790672e-17,145,5446.2155022033094,-2.216179213535966e-08,-9.1009265330855502e-20,0,9.8119614975285891e-18,108.08579068156828,108.08579068156828,108.08579068156828,9.4709843297214819e-25,0.047502254469963409,-0.047502254469963409,0,0,1.635686444816365e-17,22,22,0,8.3074866966220234e-06,0.012382720901917844,2.4207104769758373e-06,4.2391155097366522e-12,7.2213543043769666e-11
2.6081867570659171e-17,151,5438.0017154583848,-2.2561452249448577e-08,-8.6959322131500337e-20,0,9.8096682211351188e-18,124.85767677255573,124.85767677255573,124.85767677255573,1.6223723414084569e-24,0.069373571336930978,-0.069373571336930978,0,0,1.6272197727151711e-17,23,23,0,9.7441786916833376e-06,0.013956818663702734,1.5734345731247353e-06,3.934236251602714e-12,7.6147779295372375e-11
2.5997812145147987e-17,157,5828.5950216546489,-2.2728569526053448e-08,-8.405542551118449e-20,0,9.6732461481785548e-18,141.77561494297964,141.77561494297964,141.77561494297964,5.5897458949512768e-26,0.0022629652095010437,-0.0022629652095010437,0,0,1.6324565941071972e-17,24,24,0,1.0292075104763111e-05,0.015950083285361186,9.0677767182695789e-07,3.7550503956321116e-12,7.990282969100448e-11
2.5915264963107428e-17,163,6204.7672611805265,-2.3284595187328926e-08,-8.2547182040559643e-20,0,9.3662246704348668e-18,157.58939698043966,157.58939698043966,157.58939698043966,-1.6980648263782149e-24,0.066374742301823317,0.066374742301823317,0,0,1.6549041990737385e-17,25,25,0,1.0659582040601721e-05,0.018244859444196949,1.0506835410286385e-06,3.627151955232767e-12,8.3529981646237248e-11
2.5828219804916759e-17,169,5593.9919564659904,-2.3795851443404657e-08,-8.7045158190668045e-20,0,9.0253832189946008e-18,171.58470320443388,171.58470320443388,171.58470320443388,-1.5783099625452977e-24,0.05618216876873703,0.05618216876873703,0,0,1.6802838164232121e-17,26,26,0,1.1705300195241968e-05,0.020816416538621874,1.7392154210075176e-06,3.7329139949851432e-12,8.7262895641222386e-11
2.574080661228577e-17,175,5497.2431662150748,-2.3685112672822205e-08,-8.7413192630989652e-20,0,8.8411358658175557e-18,178.2847006743865,178.2847006743865,178.2847006743865,7.2314018015416383e-25,0.022572492695422414,-0.022572492695422414,0,0,1.6899670023328033e-17,27,27,0,1.3348477390750002e-05,0.023444240500864477,1.7639770953851075e-06,3.7218348007307564e-12,9.0984730441953149e-11
2.5654553763092276e-17,181,6249.7480577148472,-2.3671550613104537e-08,-8.6252849193492409e-20,0,8.7195939769219012e-18,173.05484417429551,178.2847006743865,178.2847006743865,2.5897648704736342e-24,0.073769134494809457,-0.073769134494809457,0,0,1.6934957196405506e-17,28,28,0,1.4627644792345042e-05,0.026045715343404136,5.3224834411897371e-07,3.6960780023046199e-12,9.4680808444257773e-11
2.5567810271140406e-17,187,6189.510145825735,-2.4036285988491449e-08,-8.6743491951872296e-20,0,8.578810969354475e-18,173.96865247609642,178.2847006743865,178.2847006743865,1.300914631741857e-24,0.036373928902659704,-0.036373928902659704,0,0,1.6988998000871299e-17,29,29,0,1.490209552765824e-05,0.028535827420260472,-8.7593012746547178e-07,3.686964642183252e-12,9.8367773086441026e-11
2.5483025298916845e-17,193,6244.9802197641311,-2.4146752766838027e-08,-8.4784972223560863e-20,0,8.5039304678563583e-18,177.15494316299663,178.2847006743865,178.2847006743865,-1.4858720486468063e-24,0.042157403737135654,0.042157403737135654,0,0,1.6979096316932534e-17,30,30,0,1.4685756207043305e-05,0.030782899564860942,-9.9980771451380867e-07,3.5574004986514711e-12,1.019251735850925e-10
2.5403100419204207e-17,199,6629.4771780463352,-2.4174734740019084e-08,-7.9924879712636132e-20,0,8.4582682760965738e-18,159.85217584465323,178.2847006743865,178.2847006743865,-2.6417457224103908e-24,0.073879700643118329,0.073879700643118329,0,0,1.6944834784853354e-17,31,31,0,1.4898915057306488e-05,0.032812564358669985,5.3847863629925993e-10,3.3424462089756544e-12,1.0526761979406815e-10
2.532714830499722e-17,205,7571.1843752661043,-2.4602271057505733e-08,-7.5952114206984655e-20,0,8.3383862651108876e-18,135.47095724234396,178.2847006743865,178.2847006743865,-1.3423672379136881e-24,0.035523303441199916,0.035523303441199916,0,0,1.6988763382253572e-17,32,32,0,1.5745148347209519e-05,0.034664792173546247,8.857423919075276e-07,3.1419102103681698e-12,1.0840953000443632e-10
2.5251423980789359e-17,211,8333.5111633647084,-2.5195285115953258e-08,-7.5724324207863546e-20,0,8.1620518410666737e-18,106.07508701725818,178.2847006743865,178.2847006743865,1.3328749711039008e-24,0.033047931654284449,-0.033047931654284449,0,0,1.7089370806847714e-17,33,33,0,1.6804820861478027e-05,0.036370277956676696,7.0823180108263241e-07,3.0610669950926907e-12,1.11470596999529e-10
2.5176262172733899e-17,217,8365.3651227275259,-2.5488356717678344e-08,-7.5161808055460005e-20,0,8.0123653682014029e-18,76.680851492403448,178.2847006743865,178.2847006743865,3.0584930428453725e-24,0.073042216759553719,-0.073042216759553719,0,0,1.7163893746039453e-17,34,34,0,1.7447062229479972e-05,0.037935492453125899,-6.1919473979670629e-07,2.9805649553734634e-12,1.1445116195490246e-10
2.5100162770624063e-17,223,7469.4160984771634,-2.554132074972017e-08,-7.6099402109837233e-20,0,7.8855267959454784e-18,66.983228197501262,178.2847006743865,178.2847006743865,2.2064060176496237e-24,0.053176626949197725,-0.053176626949197725,0,0,1.7214633768272565e-17,35,35,0,1.7288344399211929e-05,0.039463033917053122,-2.2927256230671388e-06,3.0029314854780512e-12,1.1745409344038051e-10
2.5023959079581621e-17,229,6637.3703491703272,-2.5822803240450994e-08,-7.6203691042441628e-20,0,7.7014671544342048e-18,67.358292519185582,178.2847006743865,178.2847006743865,-4.0899113800962958e-25,0.010361405955162467,0.010361405955162467,0,0,1.7322492334138554e-17,36,36,0,1.6446896773278715e-05,0.040946185979251967,-3.083611551361634e-06,2.9922106227517168e-12,1.2044630406313223e-10
2.49405293081896e-17,235,6976.525959647458,-2.633705084523405e-08,-8.3429771392020488e-20,0,7.4479986724481516e-18,70.472383767867228,178.2847006743865,178.2847006743865,-2.5193495208386684e-24,0.067850586460823759,0.067850586460823759,0,0,1.7492533155090968e-17,37,37,0,1.5471184875086572e-05,0.042461275649477173,-2.3426570985594543e-06,3.2329666103662046e-12,1.2367927067349843e-10
2.4857491639369562e-17,241,6757.9657121365844,-2.65403820732429e-08,-8.3037668820038934e-20,0,7.2504944650982856e-18,69.322101535516765,178.2847006743865,178.2847006743865,-2.2445907008450038e-24,0.061984573851493953,0.061984573851493953,0,0,1.7606999418861975e-17,38,38,0,1.5088369044782594e-05,0.043839277490518531,-8.79599891908753e-07,3.1694394395904619e-12,1.268487101130889e-10
2.4774455638478483e-17,247,5930.9900491071339,-2.6583969699111721e-08,-8.3036000891078889e-20,0,7.0974747699893815e-18,62.348130624189558,178.2847006743865,178.2847006743865,6.8840737948578674e-27,0.00018830322937386912,-0.00018830322937386912,0,0,1.7676980861605026e-17,39,39,0,1.5232686612565692e-05,0.045130331862515576,-3.4366384652113387e-07,3.1593742625871514e-12,1.3000808437567605e-10
2.469324111820208e-17,253,5514.4087736958154,-2.6680978018287394e-08,-8.1214520276400066e-20,0,6.9445293272846461e-18,53.812504666192538,178.2847006743865,178.2847006743865,2.2334065634017026e-24,0.06114877514910147,-0.06114877514910147,0,0,1.7748709557510871e-17,40,40,0,1.521839261400203e-05,0.046297221291881241,-1.5676265805698011e-06,3.0787955574063333e-12,1.3308687993308239e-10
2.4610940095662494e-17,259,5696.2986320797854,-2.6726590085521247e-08,-8.230102253958729e-20,0,6.8051666901728716e-18,54.709754519987875,178.2847006743865,178.2847006743865,2.3719704502167067e-24,0.068944145732337397,-0.068944145732337397,0,0,1.7805771033519173e-17,41,41,0,1.4335097061951335e-05,0.047339107154960793,-3.8441101234426846e-06,3.112065113780161e-12,1.3619894504686256e-10
2.4529730039677766e-17,265,5563.0990764274629,-2.652143818372418e-08,-8.1210055984726871e-20,0,6.7292067581245784e-18,51.560641188802009,178.2847006743865,178.2847006743865,5.0392817722718541e-25,0.016724695199656362,-0.016724695199656362,0,0,1.780052277762501e-17,42,42,0,1.2554493300964436e-05,0.048218186943757575,-5.4358243105699515e-06,3.0767851440590102e-12,1.3927573019092157e-10
2.4447679418537277e-17,271,5167.1108042336919,-2.6080756146549927e-08,-8.2050621140490148e-20,0,6.7133820972332583e-18,44.158120011739243,178.2847006743865,178.2847006743865,-1.2961676505984784e-24,0.051264115885105294,0.051264115885105294,0,0,1.773429861747167e-17,43,43,0,1.0535046690804883e-05,0.048992071270610359,-5.2749665039207566e-06,3.1544830896335951e-12,1.4243021328055516e-10
2.4367458805091149e-17,277,4730.5561010623005,-2.5770954378968766e-08,-8.0220613446126884e-20,0,6.6994329140703585e-18,43.382326316090385,178.2847006743865,178.2847006743865,-1.5980520773764475e-24,0.072997486796048616,0.072997486796048616,0,0,1.7668027489072868e-17,44,44,0,9.1216158455237753e-06,0.049653971284237625,-3.9065452822964051e-06,3.129707016713664e-12,1.4555992029726883e-10
2.4287616258239951e-17,283,4654.6183444655044,-2.5396427611814321e-08,-7.9842546851199231e-20,0,6.6979765586251635e-18,47.195156755618328,178.2847006743865,178.2847006743865,-5.8886472655294772e-25,0.029143073638131591,0.029143073638131591,0,0,1.7589640288479515e-17,45,45,0,8.4191635301336655e-06,0.050193263757253213,-2.922737178139796e-06,3.1541985355536125e-12,1.4871411883282243e-10
2.4208707010486156e-17,289,4361.3107841865831,-2.491683095114129e-08,-7.8909247753797011e-20,0,6.7159453319638565e-18,54.547436711494299,178.2847006743865,178.2847006743865,7.9216565957910843e-25,0.041486508955067739,-0.041486508955067739,0,0,1.7492760886356638e-17,46,46,0,7.956056875791401e-06,0.050605357265259915,-3.4690373875338509e-06,3.176171591662294e-12,1.5189029042448472e-10
2.4130143254813569e-17,295,4399.637368501355,-2.4701997412814686e-08,-7.8563755672584453e-20,0,6.7133573513305758e-18,55.408170797698794,178.2847006743865,178.2847006743865,1.2547366782107304e-24,0.074105099143201653,-0.074105099143201653,0,0,1.7416784648746315e-17,47,47,0,7.0549389353767038e-06,0.050933068007950423,-5.4069235596254384e-06,3.2095770216000999e-12,1.5509986744608482e-10
2.4051649828165387e-17,301,4521.6114379114215,-2.4389558530001846e-08,-7.8493426648181998e-20,0,6.724919317128791e-18,48.453762128835578,178.2847006743865,178.2847006743865,4.658445188862376e-25,0.037010665173183965,-0.037010665173183965,0,0,1.7326730045192078e-17,48,48,0,5.2444851223689815e-06,0.051187515736752391,-7.3230298468952851e-06,3.2364458997889426e-12,1.5833631334587376e-10
2.3973637170247288e-17,307,4435.314863547379,-2.385704572923737e-08,-7.8012657918100067e-20,0,6.7490490958608249e-18,51.484990133998103,178.2847006743865,178.2847006743865,-2.4368674684537071e-25,0.036075594065969704,0.036075594065969704,0,0,1.7224588318073209e-17,49,49,0,2.8145383922041703e-06,0.051345353506475365,-7.4150260823733337e-06,3.2812337546558223e-12,1.6161754710052958e-10
2.3898081908278792e-17,313,4663.5830264799861,-2.3638797565092431e-08,-7.555526196849733e-20,0,6.7248293685065399e-18,57.235999122262839,178.2847006743865,178.2847006743865,-1.6956980532540301e-25,0.074054586381095536,0.074054586381095536,0,0,1.7173252709342055e-17,50,50,0,9.5408115830272444e-07,0.051409213431224107,-5.4437427842921597e-06,3.2282342488548952e-12,1.6484578134938446e-10
2.3821174952467882e-17,319,4599.9264002135606,-2.3528953255479781e-08,-7.690695581090993e-20,0,6.6865802627329156e-18,54.311620098897251,178.2847006743865,178.2847006743865,-2.4703186794476549e-26,0.040646929309173213,0.040646929309173213,0,0,1.7134594714438151e-17,51,51,0,2.532293256558478e-07,0.051419518444062826,-3.272620117546212e-06,3.3072223414619656e-12,1.6815300369084643e-10
2.3744163523578734e-17,325,4369.6692143300661,-2.3132827212280744e-08,-7.7011428889145582e-20,0,6.6682582364022006e-18,50.883875831508817,178.2847006743865,178.2847006743865,4.5902569596196619e-27,0.033747321541704116,-0.033747321541704116,0,0,1.7075905282586277e-17,52,52,0,5.6674336763098834e-08,0.051390957146293048,-2.9935475981417648e-06,3.3512257190064577e-12,1.7150422940985288e-10
2.3668371430902034e-17,331,4439.1154041619338,-2.2829771596006666e-08,-7.5792092676700303e-20,0,6.6073029175489072e-18,62.808544699933798,178.2847006743865,178.2847006743865,-1.4009946333318762e-25,0.074069692030508907,-0.074069692030508907,0,0,1.7061068653452591e-17,53,53,0,-7.881061036977917e-07,0.051312367692967653,-4.5553897366001183e-06,3.3555804705278993e-12,1.7485980988038078e-10
2.3593516294414244e-17,337,4415.9792078252549,-2.2776707046099896e-08,-7.4855136487790117e-20,0,6.4928664292141048e-18,65.373417618551315,178.2847006743865,178.2847006743865,-2.5229546898227807e-25,0.039834970456936708,-0.039834970456936708,0,0,1.7100650117495609e-17,54,54,0,-2.638965483577922e-06,0.051207168480050282,-6.129035271293639e-06,3.3346994672463272e-12,1.7819450934762709e-10
2.3517867708714871e-17,343,4039.6839387589926,-2.2645760878956295e-08,-7.5648585699373351e-20,0,6.3721923207640774e-18,59.813878945036102,178.2847006743865,178.2847006743865,4.2593255734716984e-25,0.035299749594111182,0.035299749594111182,0,0,1.7145674962018237e-17,55,55,0,-5.0275682104472076e-06,0.05111337694710473,-6.024836069906414e-06,3.3850362822308774e-12,1.8157954562985797e-10
2.3443732019330526e-17,349,4000.4249596944856,-2.2555201470314717e-08,-7.4135689384345915e-20,0,6.2423180021062678e-18,49.656486862390167,178.2847006743865,178.2847006743865,1.2294794227788268e-24,0.074113611436077045,0.074113611436077045,0,0,1.7201412787744835e-17,56,56,0,-6.9121323721669616e-06,0.051015764311136344,-4.1200734818571436e-06,3.3330094962389724e-12,1.8491255512609693e-10
2.3368369253824949e-17,355,4115.4359797009638,-2.2591211593127484e-08,-7.5362765505576552e-20,0,6.0993999806648899e-18,42.936880998834923,178.2847006743865,178.2847006743865,6.9739903652992169e-25,0.037614497545012504,0.037614497545012504,0,0,1.7268968575761021e-17,57,57,0,-7.7252908015251159e-06,0.05088288589324251,-2.1536864841829569e-06,3.3937578497834938e-12,1.8830631297588043e-10
2.3290540778769676e-17,361,3874.983327146042,-2.239382785432735e-08,-7.7828475055274227e-20,0,5.9998389727600394e-18,43.38218713962938,178.2847006743865,178.2847006743865,-7.7101932470273284e-25,0.040308024598425814,-0.040308024598425814,0,0,1.729070257702896e-17,58,58,0,-7.9700768062410258e-06,0.05073218538390311,-2.2485310840483726e-06,3.5233166468288117e-12,1.9182962962270923e-10
2.3213833082487487e-17,367,3371.4140250463188,-2.2110674557193794e-08,-7.6707696282185931e-20,0,5.9395968515242538e-18,39.504060299040802,178.2847006743865,178.2847006743865,-1.5714178512489332e-24,0.073702936370004232,-0.073702936370004232,0,0,1.7274237802381087e-17,59,59,0,-8.8837361204872531e-06,0.050576501763609436,-4.4409862679389578e-06,3.5167941874774133e-12,1.9534642381018664e-10
2.3139620538705278e-17,373,3691.8489095746368,-2.2052253522184972e-08,-7.4212543782210645e-20,0,5.8765388129335768e-18,33.885036293048934,178.2847006743865,178.2847006743865,-7.3384343075657428e-25,0.028094633616600036,-0.028094633616600036,0,0,1.7263082459615131e-17,60,60,0,-1.088350538115638e-05,0.050401954684777803,-6.4787859413673873e-06,3.4164897686817049e-12,1.9876291357886835e-10
2.3063984151649291e-17,379,3907.8304718451645,-2.1675376984203932e-08,-7.563638705598668e-20,0,5.8662587777302333e-18,37.366394636996198,178.2847006743865,178.2847006743865,1.5560240210667832e-24,0.048713991616569807,0.048713991616569807,0,0,1.7197723817895037e-17,61,61,0,-1.3309181214602044e-05,0.050215579382570277,-6.6296636967706584e-06,3.5190041315604989e-12,2.0228191771042884e-10
2.2990018445044981e-17,385,3398.8474875055235,-2.1257595564792954e-08,-7.3965706604309277e-20,0,5.8762997250327086e-18,37.034726182816833,178.2847006743865,178.2847006743865,2.5635532698587867e-24,0.071828394960043465,0.071828394960043465,0,0,1.7113716156459005e-17,62,62,0,-1.4870820883143073e-05,0.050066600536577764,-5.1575730460708537e-06,3.5152976620598248e-12,2.0579721537248866e-10
2.2918736401918775e-17,391,3392.5379346208897,-2.1152856533459396e-08,-7.1282043126206249e-20,0,5.8539912501911846e-18,34.438941396223726,178.2847006743865,178.2847006743865,6.616065323678573e-25,0.0181058602125912,0.0181058602125912,0,0,1.706474449012106e-17,63,63,0,-1.5225423440216109e-05,0.049952961381303285,-4.3415228511972967e-06,3.4175097682226543e-12,2.0921472514071131e-10
2.2847508350599649e-17,397,3387.0145354312431,-2.0901888088393289e-08,-7.1228051319127389e-20,0,5.8500720447403194e-18,30.157359585484315,178.2847006743865,178.2847006743865,-2.0192573994003463e-24,0.054919295218596086,-0.054919295218596086,0,0,1.6997438325116729e-17,64,64,0,-1.5319884321220842e-05,0.049842627577285158,-5.7617159250064047e-06,3.4405023647491755e-12,2.1265522750546048e-10
2.2777709568810176e-17,403,3450.8705417187984,-2.0551410475928631e-08,-6.9798781789472766e-20,0,5.8722635686629501e-18,33.884254813193181,178.2847006743865,178.2847006743865,-2.721466384510961e-24,0.069927487804675226,-0.069927487804675226,0,0,1.6905448721613611e-17,65,65,0,-1.6216002640466515e-05,0.049740240811381231,-8.6351302184583133e-06,3.4231364860625688e-12,2.1607836399152306e-10
