"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817841823128e-17,67,5536.6727316806537,-2.4733185183587734e-08,-1.1887861003201734e-19,0,6.3129945402901007e-18,51.015432040043507,90.000000000000014,90.000000000000014,1.0921436370913275e-24,0.065906763762266812,-0.065906763762266812,0,0,2.0955822209389392e-17,10,10,0,6.9046001171134417e-06,0.04164315372692752,2.9345649992467466e-06,4.9468113019631596e-12,2.1381986223591515e-11
2.7157646436385847e-17,73,5418.2179510377782,-2.4107447715849734e-08,-1.1117140543728289e-19,0,6.4190060834358693e-18,57.888266539818027,90.000000000000014,90.000000000000014,7.2679821875487822e-25,0.044362027751272577,-0.044362027751272577,0,0,2.0738639626151758e-17,11,11,0,6.8263919954995312e-06,0.037651164717307908,1.0053285982361559e-06,4.6175933079813561e-12,2.599957953157287e-11
2.7057438717271768e-17,79,4725.20196980531,-2.3114793153952962e-08,-1.0020771911407797e-19,0,6.6439262492081913e-18,61.736826945591972,90.000000000000014,90.000000000000014,-1.838012701177423e-25,0.012857573074196937,0.012857573074196937,0,0,2.0413512651864846e-17,12,12,0,5.9563233362231407e-06,0.033469398711223494,5.9363101879680473e-07,4.3215742541145024e-12,3.032115378568737e-11
2.6962514376493867e-17,85,4815.587076321367,-2.2908096919155751e-08,-9.4924340777903591e-20,0,6.7411749265276869e-18,59.985848149166451,90.000000000000014,90.000000000000014,-7.3417320077023035e-25,0.059029211050558,0.059029211050558,0,0,2.022134018413938e-17,13,13,0,5.1822732318565251e-06,0.029081444903633513,1.5808947892103607e-06,4.1896347687906012e-12,3.4510788554477972e-11
2.6868065421698151e-17,91,4953.5542463675902,-2.2019608640676447e-08,-9.4448954795714278e-20,0,6.9849864834525246e-18,62.179037177718399,90.000000000000014,90.000000000000014,-7.2342280424252159e-25,0.060602483926415915,0.060602483926415915,0,0,1.9883079661668431e-17,14,14,0,4.973825310462465e-06,0.024681071926022719,3.0280926627689527e-06,4.2559821195662576e-12,3.8766770674044228e-11
2.677897665806147e-17,97,5038.9142670276588,-2.0931337337190484e-08,-8.9088763636681534e-20,0,7.3562182102426154e-18,69.648150840921261,90.000000000000014,90.000000000000014,-1.9968109642641008e-25,0.015690812356251655,0.015690812356251655,0,0,1.9422758647499952e-17,15,15,0,5.3024951770622284e-06,0.020612369520291256,3.8742993939814674e-06,4.237600672451753e-12,4.3004371346495984e-11
2.66934438127202e-17,103,4842.9229175217406,-2.0946290281227678e-08,-8.5532845341270628e-20,0,7.6123923579830948e-18,75.223580860901606,90.000000000000014,90.000000000000014,5.6062480094246649e-25,0.040422722559858695,-0.040422722559858695,0,0,1.9081050894112301e-17,16,16,0,5.7787712521012873e-06,0.017089924511717647,3.8767689520938681e-06,4.1662148165414936e-12,4.7170586163037479e-11
2.6608934907086903e-17,109,4363.4498542172178,-2.0743093463932153e-08,-8.4508905633294648e-20,0,7.9746554935683668e-18,79.602981327962269,90.000000000000014,90.000000000000014,9.6849517558957927e-25,0.06654649385501675,-0.06654649385501675,0,0,1.8634278445023361e-17,17,17,0,6.0640258129468811e-06,0.014353666308066141,3.4554124838384936e-06,4.1092849469043897e-12,5.1279871109941867e-11
2.6525231575928457e-17,115,4818.7631440921014,-2.0571144179934775e-08,-8.3703331158445021e-20,0,8.411585584405765e-18,74.68764424370606,90.000000000000014,90.000000000000014,6.4191959625137821e-25,0.044290201963616729,-0.044290201963616729,0,0,1.8113645349603099e-17,18,18,0,6.0389541383584343e-06,0.012389202937074529,3.0433477121791415e-06,4.1382368565057502e-12,5.5418107966447617e-11
2.6441543606146278e-17,121,5061.0325691159223,-2.1441667739818598e-08,-8.3687969782182025e-20,0,8.6952716770978491e-18,80.570561444332668,90.000000000000014,90.000000000000014,-1.3230824308348345e-25,0.0092316436339374228,0.0092316436339374228,0,0,1.7746272061356671e-17,19,19,0,5.9716814040796209e-06,0.011224956528386679,2.9602066485349738e-06,4.0563526173974586e-12,5.9474460583845071e-11
2.6354929854225107e-17,127,5431.3657562668086,-2.1938162446989639e-08,-8.6613751921169337e-20,0,9.0630435390719892e-18,90.60436182162573,90.60436182162573,90.60436182162573,-8.6028141975909354e-25,0.056081650868415191,0.056081650868415191,0,0,1.7291887175434538e-17,20,20,0,6.3915841638172667e-06,0.010869366470573327,3.1717014814600166e-06,4.0350696622671712e-12,6.3509530246112246e-11
2.6259773199577485e-17,133,5470.2174882914751,-2.1716768664885534e-08,-9.5156654647624739e-20,0,9.5858852358977052e-18,101.72911009231728,101.72911009231728,101.72911009231728,-1.1702456411934285e-24,0.061731925162399642,0.061731925162399642,0,0,1.6673889133925421e-17,21,21,0,7.8987063698098067e-06,0.011300699568807861,3.4375770299095409e-06,4.4681037436911824e-12,6.7977633989803434e-11
2.6168766464986305e-17,145,5447.1047513841841,-2.2162285809527379e-08,-9.1006734591176727e-20,0,9.8120183742134363e-18,108.09775323303454,108.09775323303454,108.09775323303454,-4.6161303379247496e-25,0.018435990227848448,0.018435990227848448,0,0,1.6356748552385902e-17,22,22,0,1.043278726579311e-05,0.012383694283712861,3.4508425225009344e-06,4.2388800692802757e-12,7.2216514059083703e-11
2.608181166522303e-17,151,5438.0907066004265,-2.2561014562608767e-08,-8.6954799763274879e-20,0,9.8096299772154612e-18,124.86977679159637,124.86977679159637,124.86977679159637,1.118206272285385e-24,0.035374769125526374,-0.035374769125526374,0,0,1.6272180569801297e-17,23,23,0,1.31709490021877e-05,0.013958097194569722,3.0085514755338287e-06,3.9340103761277617e-12,7.6150524435211459e-11
2.599776082470725e-17,157,5830.2088027705477,-2.2728143525398324e-08,-8.405084051578206e-20,0,9.6730887839477665e-18,141.78727714402319,141.78727714402319,141.78727714402319,2.3849163303342354e-24,0.065156685218071095,-0.065156685218071095,0,0,1.6324669655843154e-17,24,24,0,1.5251161631566162e-05,0.015951621682514159,2.0655052231304219e-06,3.7549342849226382e-12,7.9905458720134097e-11
2.5915211738238014e-17,163,6205.3463005411968,-2.3285164781744447e-08,-8.2549086469235869e-20,0,9.3659596787044232e-18,157.60026495962268,157.60026495962268,157.60026495962268,2.1987463520608486e-24,0.056208714986605741,-0.056208714986605741,0,0,1.654924986078724e-17,25,25,0,1.6298972740719715e-05,0.01824666165982268,9.6259126752521303e-07,3.6272323557015159e-12,8.3532691075835612e-11
2.5828165185446983e-17,169,5593.4423607452691,-2.3796976865887914e-08,-8.7046552791029644e-20,0,9.0251978888826288e-18,171.59245222291915,171.59245222291915,171.59245222291915,5.4485890447164155e-25,0.013699526619120406,-0.013699526619120406,0,0,1.6802966751705452e-17,26,26,0,1.6571707172207536e-05,0.020818246222580099,1.7156963350633304e-07,3.7328254001152759e-12,8.7265516475950893e-11
2.5740753871230461e-17,175,5498.6856546578156,-2.3686173434243011e-08,-8.741131421652143e-20,0,8.8410623705110945e-18,178.27614800410953,178.27614800410953,178.27614800410953,-1.4742496284685286e-24,0.036936056362901551,0.036936056362901551,0,0,1.6899692974968995e-17,27,27,0,1.6630651428895071e-05,0.023445893025535701,3.3685859339166199e-08,3.7215621783167606e-12,9.098707865426765e-11
2.5654501831153941e-17,181,6251.3187307700027,-2.3671915888096507e-08,-8.625204007651956e-20,0,8.7195157799051577e-18,173.05261376559511,178.27614800410953,178.27614800410953,-2.6801941214413066e-24,0.065360250049668153,0.065360250049668153,0,0,1.6934988731442907e-17,28,28,0,1.7086035468764602e-05,0.026047222346292889,4.8832806035993298e-07,3.6959116182733982e-12,9.4682990272541055e-11
2.5567767607172615e-17,187,6190.456103550212,-2.4035385445398634e-08,-8.6734223981326149e-20,0,8.5787543171925301e-18,173.96995003324602,178.27614800410953,178.27614800410953,-2.4212669150318754e-24,0.055186961196078181,0.055186961196078181,0,0,1.6989015711247002e-17,29,29,0,1.8280789388135697e-05,0.028536998282978704,1.2504600362094243e-06,3.6865907969458686e-12,9.8369581069486922e-11
2.5482985312248931e-17,193,6245.7172893089473,-2.4145402161348932e-08,-8.4782294923686213e-20,0,8.5039121289876544e-18,177.14445524232789,178.27614800410953,178.27614800410953,-6.8977433721969237e-25,0.014316272283371706,0.014316272283371706,0,0,1.6979073873035613e-17,30,30,0,2.0075475525551786e-05,0.030784052632191555,1.6731754347899611e-06,3.5574785371321699e-12,1.0192705960661909e-10
2.5403059650780514e-17,199,6630.3968741023327,-2.4174301410349418e-08,-7.9925661468415792e-20,0,8.4582235992281172e-18,159.83784425289949,178.27614800410953,178.27614800410953,1.6683504481625839e-24,0.031780594279561057,-0.031780594279561057,0,0,1.694483438320195e-17,31,31,0,2.1873285752696294e-05,0.032813797864202007,1.2090767170873915e-06,3.3426265341712732e-12,1.0526968614079036e-10
2.532711520575657e-17,205,7571.729018914436,-2.4603085279257097e-08,-7.5944445023947146e-20,0,8.3382994087431137e-18,135.45524197347319,178.27614800410953,178.27614800410953,3.3971517519975933e-24,0.061286137318546298,-0.061286137318546298,0,0,1.6988812399861702e-17,32,32,0,2.3096249145378049e-05,0.034665770200097923,-6.7781483168315998e-09,3.1415529534388711e-12,1.0841123909422922e-10
2.5251391161150164e-17,211,8334.3427021121606,-2.5196594917509784e-08,-7.5724044606403225e-20,0,8.1619648425039606e-18,106.05898598484272,178.27614800410953,178.27614800410953,3.6424578593594259e-24,0.064503825523231598,-0.064503825523231598,0,0,1.7089422676188345e-17,33,33,0,2.3528694033542028e-05,0.036371109182201093,-1.5002645152326052e-06,3.0609086908581911e-12,1.1147214778508742e-10
2.5176228222447536e-17,217,8366.6807368286391,-2.5489202450834844e-08,-7.5162938702626678e-20,0,8.0123054197361698e-18,76.667047662305436,178.27614800410953,178.27614800410953,2.3411062875567219e-24,0.042004049095586596,-0.042004049095586596,0,0,1.7163920461605081e-17,34,34,0,2.3223021926501147e-05,0.037936239632045003,-2.7994237212402124e-06,2.9804731467530369e-12,1.1445262093184046e-10
2.5100128460872422e-17,223,7470.9371579236249,-2.5541466682412094e-08,-7.609976157511748e-20,0,7.8854617286320337e-18,67.011739221488398,178.27614800410953,178.27614800410953,1.4620627778832777e-25,0.0027246052270081898,-0.0027246052270081898,0,0,1.721466658603411e-17,35,35,0,2.2358939125475785e-05,0.03946374411397794,-3.5777616515099119e-06,3.002888721202663e-12,1.1745550965304313e-10
2.5023927370552763e-17,229,6637.7825972642677,-2.5822704909890657e-08,-7.6201090319657791e-20,0,7.7013711783020396e-18,67.366432738246374,178.27614800410953,178.27614800410953,-1.9125618960828962e-24,0.037511504129035041,0.037511504129035041,0,0,1.7322558104812617e-17,36,36,0,2.1244170516074325e-05,0.040946821388654138,-3.5344480743634145e-06,2.9921077393808667e-12,1.2044761739242399e-10
2.494049971027166e-17,235,6976.5356067381845,-2.633706316784205e-08,-8.3427660281104676e-20,0,7.4479089299076414e-18,70.482509264828792,178.27614800410953,178.27614800410953,-3.1055182241906566e-24,0.063973249620802031,0.063973249620802031,0,0,1.749259388588224e-17,37,37,0,2.0226671842044839e-05,0.042461831745541433,-2.582752319092518e-06,3.2328889071916243e-12,1.2368050629961562e-10
2.4857462520492997e-17,241,6758.5070900966266,-2.6540617209692359e-08,-8.3037189778660784e-20,0,7.2504345250109094e-18,69.335894712354531,178.27614800410953,178.27614800410953,-2.9163272107675926e-24,0.06146823899895637,0.06146823899895637,0,0,1.7607030911809299e-17,38,38,0,1.9768523673405872e-05,0.043839782568277558,-1.2723576136370926e-06,3.1694054806990968e-12,1.2684991178031472e-10
2.4774426725526914e-17,247,5932.0967783437609,-2.6584265452065332e-08,-8.3035794966082422e-20,0,7.0974211250536629e-18,62.366425512747426,178.27614800410953,178.27614800410953,-1.522608414091851e-24,0.031970372897133045,0.031970372897133045,0,0,1.7677007123081666e-17,39,39,0,1.9844002901725472e-05,0.045130789423503244,-4.0050168572840147e-07,3.1593285369591047e-12,1.3000924031727383e-10
2.4693212473759258e-17,253,5515.0714028605244,-2.6680827899579169e-08,-8.1214251767658009e-20,0,6.9444753799705276e-18,53.814146545307807,178.27614800410953,178.27614800410953,5.0234599797090783e-25,0.010415669260038597,-0.010415669260038597,0,0,1.7748736591442732e-17,40,40,0,2.0095764108995596e-05,0.046297627988699963,-5.8221050864170444e-07,3.0787713859024955e-12,1.3308801170317634e-10
2.4610912046678582e-17,259,5696.6906001390389,-2.6725825861810411e-08,-8.2300427080674274e-20,0,6.8051258243360874e-18,54.711717938602646,178.27614800410953,178.27614800410953,2.3403849144578355e-24,0.04878023623750434,-0.04878023623750434,0,0,1.7805783881957578e-17,41,41,0,1.9990890906651817e-05,0.047339468484583216,-1.9150315415521374e-06,3.1121001185313225e-12,1.3620011182170765e-10
2.4529705748526514e-17,265,5563.532667125377,-2.6520567935628776e-08,-8.1206298152066832e-20,0,6.7291961080762159e-18,51.565597933983632,178.27614800410953,178.27614800410953,3.0445047544313609e-24,0.066322227726197822,-0.066322227726197822,0,0,1.7800506595945544e-17,42,42,0,1.9126975844567641e-05,0.048218483533414222,-3.929461334022393e-06,3.0767435092410636e-12,1.3927685533094872e-10
2.4447657906984063e-17,271,5166.4566850676229,-2.608052423763385e-08,-8.2047841542451777e-20,0,6.7133824165404492e-18,44.166173391026391,178.27614800410953,178.27614800410953,2.3212135524724099e-24,0.055628472487642522,-0.055628472487642522,0,0,1.7734273169230061e-17,43,43,0,1.7386282065274816e-05,0.048992319733397925,-6.0609259679433064e-06,3.1544469374406344e-12,1.4243130226838936e-10
2.4367436915901512e-17,277,4731.5899163810709,-2.5771446181389141e-08,-8.0220991082552545e-20,0,6.6994299098644517e-18,43.383442875502283,178.27614800410953,178.27614800410953,7.5053404038830924e-25,0.020949211607446609,-0.020949211607446609,0,0,1.766800625550302e-17,44,44,0,1.492765086766022e-05,0.049654179702756436,-7.6975172791867709e-06,3.1297016939139525e-12,1.4556100396230331e-10
2.4287591877725676e-17,283,4656.1103071440029,-2.5397084775165536e-08,-7.9845038175833986e-20,0,6.6979843265925573e-18,47.198606370510554,178.27614800410953,178.27614800410953,-6.6519940655737846e-25,0.023078557118049112,0.023078557118049112,0,0,1.7589608216332528e-17,45,45,0,1.2009694452860082e-05,0.050193426967000174,-8.3109516128543089e-06,3.1542204951992903e-12,1.487152244575026e-10
2.4208681269268615e-17,289,4362.0149709187335,-2.4917249439808819e-08,-7.8910608457061143e-20,0,6.715951268898397e-18,54.548855435690385,178.27614800410953,178.27614800410953,-1.2762170468226502e-24,0.057178740556801846,0.057178740556801846,0,0,1.7492731276587266e-17,46,46,0,9.2999093310566002e-06,0.050605479092495478,-7.5169352857214289e-06,3.1761535452607305e-12,1.5189137800276334e-10
2.4130116298480745e-17,295,4401.3630443855909,-2.4701900125394238e-08,-7.8564970787871018e-20,0,6.7133582517798397e-18,55.407082101170587,178.27614800410953,178.27614800410953,-1.190045887096186e-24,0.065881152164226908,0.065881152164226908,0,0,1.7416759236746792e-17,47,47,0,7.526469053241114e-06,0.050933168014330385,-5.798755438096487e-06,3.209604488363071e-12,1.5510098249112641e-10
2.4051624495703627e-17,301,4522.9526332723262,-2.4388972649074576e-08,-7.8491802777118977e-20,0,6.7249315026581095e-18,48.45000044487567,178.27614800410953,178.27614800410953,-7.2227192166665264e-25,0.044522156731214589,0.044522156731214589,0,0,1.7326693715317438e-17,48,48,0,6.7594801358909659e-06,0.051187584666547666,-4.3152964033115249e-06,3.236427576805253e-12,1.5833741006793167e-10
2.397361358113479e-17,307,4436.3874104591614,-2.3856551977345554e-08,-7.8010914568835691e-20,0,6.7490524779619456e-18,51.484358980921499,178.27614800410953,178.27614800410953,-3.2210870881337529e-26,0.0020777173713224344,0.0020777173713224344,0,0,1.7224561135383716e-17,49,49,0,6.4595870380476115e-06,0.051345387140592343,-3.7333048384521922e-06,3.2812421628728964e-12,1.6161865223080457e-10
2.3898059801432828e-17,313,4663.5228420795929,-2.3638614680948659e-08,-7.5553779701962813e-20,0,6.7248169902638641e-18,57.237292600094193,178.27614800410953,178.27614800410953,6.060730490287488e-25,0.040752364535165772,-0.040752364535165772,0,0,1.7173242205095914e-17,50,50,0,6.196706374582524e-06,0.051409221525707906,-4.1026157669954714e-06,3.228214392258479e-12,1.6484686662306304e-10
2.382115302896877e-17,319,4599.5459168678181,-2.3528850995918787e-08,-7.6906772464056746e-20,0,6.6865745782869126e-18,54.315896086090596,178.27614800410953,178.27614800410953,8.6169658023137129e-25,0.065195763826068218,-0.065195763826068218,0,0,1.7134577588985278e-17,51,51,0,5.5071099821074556e-06,0.051419513592658977,-5.4268916784116421e-06,3.3072330815226063e-12,1.6815409970458565e-10
2.3744141320623766e-17,325,4370.7950976927959,-2.3132753573117626e-08,-7.7011708345003119e-20,0,6.6682506435037439e-18,50.889194532517465,178.27614800410953,178.27614800410953,5.2310797538051796e-25,0.058123670895801692,-0.058123670895801692,0,0,1.707589015401205e-17,52,52,0,3.7499637075451515e-06,0.051390937397558518,-7.175283653296368e-06,3.3512534387801903e-12,1.7150535314336584e-10
2.366834951525149e-17,331,4439.9459025514761,-2.282976841466739e-08,-7.5791805372277866e-20,0,6.6072721162154763e-18,62.81086291715242,178.27614800410953,178.27614800410953,5.1507204718817142e-26,0.022453624698158193,-0.022453624698158193,0,0,1.7061077347528807e-17,53,53,0,9.5580716207623483e-07,0.051312332233484755,-8.1368886832406011e-06,3.3555723959956043e-12,1.7486092553936145e-10
2.3593493686607909e-17,337,4416.2431415588908,-2.2776755441655371e-08,-7.4855828643581495e-20,0,6.4928262066248989e-18,65.372635429392801,178.27614800410953,178.27614800410953,1.1721662421427595e-25,0.023992485503738822,0.023992485503738822,0,0,1.7100667362766386e-17,54,54,0,-2.0356482067331674e-06,0.051207131549541055,-7.7171909239816762e-06,3.3347290645805464e-12,1.7819565460394199e-10
2.3517845144390149e-17,343,4039.4896631624783,-2.2645890554702754e-08,-7.5648542217758345e-20,0,6.3721534238627903e-18,59.810846263546502,178.27614800410953,178.27614800410953,6.5029988365251505e-25,0.059101933771137635,0.059101933771137635,0,0,1.7145691070227476e-17,55,55,0,-4.5845925432226315e-06,0.051113345240191892,-6.1777338350408661e-06,3.3850192689879762e-12,1.8158067387292996e-10
2.3443710606232015e-17,349,4001.0516718189001,-2.2555271095041636e-08,-7.413453815813616e-20,0,6.242274824300791e-18,49.652796766344785,178.27614800410953,178.27614800410953,9.7125898439719616e-25,0.064804031169262602,0.064804031169262602,0,0,1.7201434810672238e-17,56,56,0,-6.244846750988315e-06,0.051015725353795567,-4.1168086295656155e-06,3.3329338653346961e-12,1.8491360773826465e-10
2.3368348682274735e-17,355,4115.459944270815,-2.2591033963106379e-08,-7.5361923957277687e-20,0,6.0993627391244756e-18,42.936404772351196,178.27614800410953,178.27614800410953,6.3540924287118391e-25,0.038313717287148094,0.038313717287148094,0,0,1.7268985307741017e-17,57,57,0,-6.9101582916794965e-06,0.050882838701212948,-2.3511725685186201e-06,3.3937248963648367e-12,1.8830733263462949e-10
2.3290524055834972e-17,361,3874.9437274355055,-2.2393604445890979e-08,-7.7824626439762006e-20,0,5.9998241616665917e-18,43.386111591237679,178.27614800410953,178.27614800410953,-1.5421430331004091e-25,0.0092752827122765617,-0.0092752827122765617,0,0,1.7290700048382685e-17,58,58,0,-6.9276551136374472e-06,0.050732143513903108,-1.9043976074428551e-06,3.5231662865081411e-12,1.9183049892113762e-10
2.3213816492514034e-17,367,3371.7377312092644,-2.2110852255965734e-08,-7.6707563320938855e-20,0,5.9395823264372153e-18,39.512512646488887,178.27614800410953,178.27614800410953,-8.8747593718587492e-25,0.051796500706455605,-0.051796500706455605,0,0,1.7274235053552756e-17,59,59,0,-7.1391239843082926e-06,0.050576455094616148,-3.1294356093733949e-06,3.5167961489584139e-12,1.9534729507009603e-10
2.3139601609462442e-17,373,3692.9015666358741,-2.2052770438402987e-08,-7.4214883051593069e-20,0,5.8765283710707879e-18,33.886211569104006,178.27614800410953,178.27614800410953,-1.31005887077146e-24,0.066518264373661484,-0.066518264373661484,0,0,1.7263074548450527e-17,60,60,0,-8.2061350813042379e-06,0.050401898606270527,-5.3840709624120546e-06,3.416540473079164e-12,1.987638355431752e-10
2.3063962683861109e-17,379,3908.4638453700099,-2.1675537726451798e-08,-7.5638925601334166e-20,0,5.86626576211173e-18,37.366986057763953,178.27614800410953,178.27614800410953,-1.1562903785766308e-24,0.046313405870558759,-0.046313405870558759,0,0,1.7197698078039757e-17,61,61,0,-1.0402768889175107e-05,0.050215524329072926,-7.8232325870881809e-06,3.5190605627466986e-12,2.0228289610592189e-10
2.2989997906542157e-17,385,3399.4657266026843,-2.1256883217107424e-08,-7.3964777318950596e-20,0,5.8762988701048743e-18,37.033835041712095,178.27614800410953,178.27614800410953,-3.8190762176714272e-26,0.0011973721968148274,-0.0011973721968148274,0,0,1.7113699074628045e-17,62,62,0,-1.3289783758086463e-05,0.050066557640187095,-9.3118084811667843e-06,3.5152963854174925e-12,2.0579819249133938e-10
2.2918719418234047e-17,391,3393.4288824452728,-2.1151590750123413e-08,-7.1278488308111072e-20,0,5.8539873873693217e-18,34.446540174548467,178.27614800410953,178.27614800410953,1.6692859223629069e-24,0.043519161565582186,0.043519161565582186,0,0,1.7064730361578801e-17,63,63,0,-1.5982288627879074e-05,0.049952922087231254,-9.4521062815773384e-06,3.4175120309876204e-12,2.09215704522327e-10
2.2847494687552264e-17,397,3387.8132657835345,-2.0901138902802279e-08,-7.1224730681781034e-20,0,5.8500784294918425e-18,30.15949533306101,178.27614800410953,178.27614800410953,2.8389957254245839e-24,0.066092820708187824,0.066092820708187824,0,0,1.6997413419064699e-17,64,64,0,-1.7897781830433136e-05,0.049842587858643921,-8.6920544542585419e-06,3.4405275515251089e-12,2.1265623207385212e-10
2.2777696452330129e-17,403,3451.0101301466975,-2.0551990380539188e-08,-6.9798235222136261e-20,0,5.8722744370571821e-18,33.890501837695183,178.27614800410953,178.27614800410953,2.4467831662081129e-24,0.054682451868133711,0.054682451868133711,0,0,1.690541956848978e-17,65,65,0,-1.864387844893771e-05,0.049740204071828213,-7.7872411957364962e-06,3.4231270065419167e-12,2.1607935908039404e-10
