"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817622880916e-17,67,5536.6684337589813,-2.473318655770965e-08,-1.1887867605906772e-19,0,6.3129944745570817e-18,51.015375095322575,90.000000000000014,90.000000000000014,1.0513198780384081e-24,0.064663255178428469,-0.064663255178428469,0,0,2.0955822097003957e-17,10,10,0,6.7743256657415383e-06,0.041643147666410286,2.8791921935275485e-06,4.9468132484289654e-12,2.1381993810713607e-11
2.7157646218439113e-17,73,5418.2158978620582,-2.4107439040065856e-08,-1.1117140444180324e-19,0,6.4190065435335003e-18,57.888244658201607,90.000000000000014,90.000000000000014,6.9962908132529306e-25,0.043524921002046787,-0.043524921002046787,0,0,2.0738638975276532e-17,11,11,0,6.69759095494325e-06,0.037651157047250063,9.8635780361415534e-07,4.6175941108036621e-12,2.5999587921517267e-11
2.7057438418585043e-17,79,4725.1929209729433,-2.3114784068393172e-08,-1.0020779985407045e-19,0,6.643926779974227e-18,61.736779612361509,90.000000000000014,90.000000000000014,-1.7693343791605393e-25,0.012615171691948309,0.012615171691948309,0,0,2.0413511815544254e-17,12,12,0,5.8439367769906919e-06,0.03346938428975213,5.8243175564244063e-07,4.321580052431803e-12,3.0321167973949072e-11
2.69625139836085e-17,85,4815.5705283583975,-2.2908092617420687e-08,-9.4924434976544243e-20,0,6.7411754816529339e-18,59.985749818688355,90.000000000000014,90.000000000000014,-7.0673114496648961e-25,0.05791558105563821,0.05791558105563821,0,0,2.0221339208686709e-17,13,13,0,5.0844920319629212e-06,0.029081423878796437,1.5510731343592974e-06,4.1896404890278941e-12,3.4510808462976963e-11
2.6868064934881741e-17,91,4953.5368871016708,-2.2019603150387851e-08,-9.4449048726759074e-20,0,6.9849887357276881e-18,62.17899830356199,90.000000000000014,90.000000000000014,-6.9637972718972115e-25,0.059458892928834085,0.059458892928834085,0,0,1.9883076895533778e-17,14,14,0,4.8799801909023275e-06,0.024681046387903475,2.9709663448932406e-06,4.2559877552802418e-12,3.8766796218257205e-11
2.6778976126323913e-17,97,5038.8879929357208,-2.0931340909078951e-08,-8.9088808557826533e-20,0,7.3562203316191029e-18,69.648048672199934,90.000000000000014,90.000000000000014,-1.9221236968282812e-25,0.015394375414130459,0.015394375414130459,0,0,1.9422755986917181e-17,15,15,0,5.2024512338389956e-06,0.020612343695528876,3.8012019238759727e-06,4.2376034240146728e-12,4.3004399642271876e-11
2.669344315965055e-17,103,4842.904781165752,-2.0946297562857321e-08,-8.5532966673364505e-20,0,7.6123945164739995e-18,75.223508244503108,90.000000000000014,90.000000000000014,5.3967405595899885e-25,0.039660397917006644,-0.039660397917006644,0,0,1.9081048103502492e-17,16,16,0,5.6697411471294863e-06,0.01708989919635821,3.8036200767467623e-06,4.1662197119142093e-12,4.7170619354186084e-11
2.6608934202557037e-17,109,4363.4417021602976,-2.0743089861576521e-08,-8.4508957093511021e-20,0,7.9746594546526469e-18,79.602906038317656,90.000000000000014,90.000000000000014,9.3229342743984124e-25,0.065290919813400711,-0.065290919813400711,0,0,1.8634273815610962e-17,17,17,0,5.9496113070007414e-06,0.014353646159537962,3.3902119350765861e-06,4.109287253900343e-12,5.1279906608086428e-11
2.6525230833673775e-17,115,4818.750819867877,-2.057114257470145e-08,-8.3703368883262457e-20,0,8.4115889754934751e-18,74.68747720162412,90.000000000000014,90.000000000000014,6.1791891151970736e-25,0.043454136793033893,-0.043454136793033893,0,0,1.811364124026139e-17,18,18,0,5.9250104163711272e-06,0.012389188232101795,2.9859235265655784e-06,4.1382398195439892e-12,5.5418146427630415e-11
2.6441542819716485e-17,121,5060.9960959838818,-2.1441670389824655e-08,-8.3688013957293361e-20,0,8.6952744353932483e-18,80.570413312731731,90.000000000000014,90.000000000000014,-1.273704600596532e-25,0.0090580206061497935,0.0090580206061497935,0,0,1.7746268511693695e-17,19,19,0,5.8590090852013482e-06,0.011224948976366788,2.9043546731886697e-06,4.0563545855281763e-12,5.9474501013158592e-11
2.6354929050419383e-17,127,5431.3250631193514,-2.1938157609739107e-08,-8.6613769297096423e-20,0,9.0630484460089688e-18,90.603833129602634,90.603833129602634,90.603833129602634,-8.2813002207545673e-25,0.055023819154209203,0.055023819154209203,0,0,1.7291881432540438e-17,20,20,0,6.2709964732794717e-06,0.010869366784644386,3.1118608322730386e-06,4.0350707532699776e-12,6.3509571766428565e-11
2.6259772350007024e-17,133,5470.1822551645482,-2.1716773008628892e-08,-9.5156700412359771e-20,0,9.5858894836222358e-18,101.72860167229706,101.72860167229706,101.72860167229706,-1.1265007435071691e-24,0.060566938315207007,0.060566938315207007,0,0,1.6673883992885532e-17,21,21,0,7.7496951777332767e-06,0.011300707663635707,3.3727188575207161e-06,4.4681067937648242e-12,6.7977678560193385e-11
2.6168765611152236e-17,145,5447.0796680929971,-2.2162305300178562e-08,-9.1006738854788268e-20,0,9.8120191605463659e-18,108.09792792156686,108.09792792156686,108.09792792156686,-4.443454176745566e-25,0.018087578746329356,0.018087578746329356,0,0,1.635674689495129e-17,22,22,0,1.0235970586600404e-05,0.012383708204419787,3.3857304317647505e-06,4.2388774404831412e-12,7.221655600067653e-11
2.6081810774658156e-17,151,5438.0827114768408,-2.2561030788837028e-08,-8.6954836494081448e-20,0,9.8096293920657452e-18,124.86996507659509,124.86996507659509,124.86996507659509,1.0764247750460252e-24,0.034707795262314059,-0.034707795262314059,0,0,1.6272180306167637e-17,23,23,0,1.2922466539458061e-05,0.013958116076907891,2.9517790364481457e-06,3.9340085615960714e-12,7.6150564562272602e-11
2.5997759915009436e-17,157,5830.1198347152476,-2.2728151418296142e-08,-8.4050859648720939e-20,0,9.6730864109218476e-18,141.7874706896132,141.7874706896132,141.7874706896132,2.2957750504129986e-24,0.063927426281329428,-0.063927426281329428,0,0,1.6324671208312537e-17,24,24,0,1.4963420136220133e-05,0.015951644652280234,2.0265219895355675e-06,3.7549330509162909e-12,7.9905497613188888e-11
2.5915210813157701e-17,163,6205.2655377917072,-2.3285161447767905e-08,-8.254910185173486e-20,0,9.3659558032739252e-18,157.60046097179685,157.60046097179685,157.60046097179685,2.1165471140940535e-24,0.055147879939318981,-0.055147879939318981,0,0,1.6549252893336661e-17,25,25,0,1.5991451200799396e-05,0.018246687935436028,9.4441843810825661e-07,3.6272326248601657e-12,8.3532730238049055e-11
2.582816415270185e-17,169,5593.3902469439827,-2.3796958650423337e-08,-8.7046660455848794e-20,0,9.0251946190536883e-18,171.59268842250347,171.59268842250347,171.59268842250347,5.2446770192697019e-25,0.013440417644227539,-0.013440417644227539,0,0,1.6802969009180462e-17,26,26,0,1.6259034125438581e-05,0.020818278546423315,1.6832677977253602e-07,3.7328321596468368e-12,8.7265562397695885e-11
2.5740752746255498e-17,175,5498.6738294790221,-2.3686152724304074e-08,-8.7411406446354979e-20,0,8.8410606970147939e-18,178.27638347697572,178.27638347697572,178.27638347697572,-1.419167075948965e-24,0.036239774157562382,0.036239774157562382,0,0,1.6899693468407777e-17,27,27,0,1.6316868102078636e-05,0.023445931167546539,3.3053057973766043e-08,3.7215700196139615e-12,9.0987132417309853e-11
2.5654500548627857e-17,181,6251.2847729275918,-2.3671916304970704e-08,-8.6252197627641005e-20,0,8.7195135483245953e-18,173.05264491044963,178.27638347697572,178.27638347697572,-2.580017734097471e-24,0.06412720662981404,0.06412720662981404,0,0,1.6934989580320994e-17,28,28,0,1.676367092383715e-05,0.026047266150418559,4.7912584589784279e-07,3.6959207938403009e-12,9.4683053211150157e-11
2.5567765370116145e-17,187,6190.3936415063281,-2.4035408051243661e-08,-8.6735178511709674e-20,0,8.5787510709699455e-18,173.9701783099577,178.27638347697572,178.27638347697572,-2.3307310056505196e-24,0.054144883424476466,0.054144883424476466,0,0,1.6989016629877206e-17,29,29,0,1.7935913009634242e-05,0.028537066275564422,1.2268869457108788e-06,3.6866320616264549e-12,9.8369685272776608e-11
2.5482983097961209e-17,193,6245.7321910182727,-2.4145426269307732e-08,-8.4782272154938302e-20,0,8.5039112167855086e-18,177.14440939769594,178.27638347697572,178.27638347697572,-6.6392836088405196e-25,0.01404479691722612,0.01404479691722612,0,0,1.697907254510406e-17,30,30,0,1.9696747390845169e-05,0.030784113859018306,1.6416068448074051e-06,3.5574738711941739e-12,1.0192715914397078e-10
2.5403057357607126e-17,199,6630.377206664627,-2.4174332655785182e-08,-7.9925740354081286e-20,0,8.4582215535728503e-18,159.8372803643239,178.27638347697572,178.27638347697572,1.6060539499291803e-24,0.03118217576568268,-0.03118217576568268,0,0,1.6944834197980327e-17,31,31,0,2.146063029189594e-05,0.032813857248762908,1.1862368550002733e-06,3.3426260649335646e-12,1.0526978520890435e-10
2.532711264682092e-17,205,7571.7170644079879,-2.4603117864692492e-08,-7.5944710786206045e-20,0,8.3382941321637419e-18,135.45436555576424,178.27638347697572,178.27638347697572,3.2702024223537426e-24,0.060130374503021777,-0.060130374503021777,0,0,1.6988815244454757e-17,32,32,0,2.266049985400401e-05,0.034665831109517792,-6.6982860670638427e-09,3.141559910827678e-12,1.0841134511973203e-10
2.5251388272510407e-17,211,8334.2901660487551,-2.5196607323702661e-08,-7.5724374310510871e-20,0,8.1619584030933863e-18,106.05786355777158,178.27638347697572,178.27638347697572,3.5062811928050506e-24,0.063286366418551843,-0.063286366418551843,0,0,1.708942636313583e-17,33,33,0,2.3084758687817182e-05,0.036371171959949648,-1.4720126378037214e-06,3.0609193974131529e-12,1.1147226451714518e-10
2.5176225179494479e-17,217,8366.5454802656986,-2.5489185134892852e-08,-7.5163093015930938e-20,0,8.0123003849883239e-18,76.665954961061189,178.27638347697572,178.27638347697572,2.2535205749721038e-24,0.041210182392181806,-0.041210182392181806,0,0,1.716392254098558e-17,34,34,0,2.2784827722987781e-05,0.037936303037632658,-2.7466485487946313e-06,2.9804798731678496e-12,1.1445274439031303e-10
2.5100125316354725e-17,223,7470.712159770108,-2.55414440161553e-08,-7.6099863139753623e-20,0,7.8854556811870976e-18,67.008699012483277,178.27638347697572,178.27638347697572,1.4064499588015001e-25,0.0026713773534509291,-0.0026713773534509291,0,0,1.7214669494522631e-17,35,35,0,2.1937028679540381e-05,0.039463809696768687,-3.5102735823946328e-06,3.0028957647406013e-12,1.1745564015505363e-10
2.5023924195799365e-17,229,6637.743699091614,-2.5822704190245576e-08,-7.6201120555360668e-20,0,7.7013613836645445e-18,67.366196797525419,178.27638347697572,178.27638347697572,-1.8411434007790911e-24,0.036805277688674864,0.036805277688674864,0,0,1.7322564653278219e-17,36,36,0,2.0843290197355672e-05,0.040946885950539948,-3.4677390410201771e-06,2.9921105550417286e-12,1.2044775071009536e-10
2.4940496622456188e-17,235,6976.5311029417817,-2.6337073197990043e-08,-8.3427573343175582e-20,0,7.4478995513206602e-18,70.481770144230367,178.27638347697572,178.27638347697572,-2.9894539292267393e-24,0.062766707932821728,0.062766707932821728,0,0,1.7492600060589456e-17,37,37,0,1.9845007725687078e-05,0.042461889743203154,-2.5339713613113418e-06,3.2328845559840092e-12,1.2368063526607936e-10
2.4857459353262938e-17,241,6758.4260435821334,-2.6540630092340134e-08,-8.3037269193251014e-20,0,7.2504279362657748e-18,69.334367793805768,178.27638347697572,178.27638347697572,-2.8072818653303123e-24,0.060307757585680938,0.060307757585680938,0,0,1.7607034224279026e-17,38,38,0,1.9395527607876188e-05,0.043839837486452066,-1.2483015467222867e-06,3.1694073781623454e-12,1.268500426442417e-10
2.4774423472175671e-17,247,5931.9539116444239,-2.6584291980832318e-08,-8.3035881087268129e-20,0,7.097414883572556e-18,62.363911311025113,178.27638347697572,178.27638347697572,-1.4656189218760091e-24,0.031365542922063699,0.031365542922063699,0,0,1.7677010054222037e-17,39,39,0,1.9469599244554215e-05,0.045130841548117327,-3.9292890326265481e-07,3.1593295825982454e-12,1.3000937222683993e-10
2.4693209155693727e-17,253,5514.9869944177926,-2.6680858297490442e-08,-8.1214316481941873e-20,0,6.944469054208654e-18,53.814085549946576,178.27638347697572,178.27638347697572,4.8365395258746977e-25,0.010220951448619122,-0.010220951448619122,0,0,1.7748739617831121e-17,40,40,0,1.9716606742373356e-05,0.04629767492368575,-5.7125859803214553e-07,3.0787703350033577e-12,1.3308814256184328e-10
2.4610908526874934e-17,259,5696.6231209074012,-2.6725842152704946e-08,-8.2300628818792931e-20,0,6.8051209549754494e-18,54.711480354586797,178.27638347697572,178.27638347697572,2.2529603089791827e-24,0.047861145140881696,-0.047861145140881696,0,0,1.7805785318939177e-17,41,41,0,1.9613685784343009e-05,0.047339510510151374,-1.8789765912699659e-06,3.112105063307116e-12,1.3620024762515041e-10
2.4529702132866011e-17,265,5563.4928602528835,-2.6520554453215798e-08,-8.1206394008925318e-20,0,6.7291945029138295e-18,51.564646671164638,178.27638347697572,178.27638347697572,2.9307007720677945e-24,0.065071043015427973,-0.065071043015427973,0,0,1.7800504699251408e-17,42,42,0,1.8766032709938785e-05,0.048218520372496312,-3.8554171252844148e-06,3.0767471080489461e-12,1.3927699473319934e-10
2.444765422622127e-17,271,5166.4181345627785,-2.6080494504711161e-08,-8.204790664473799e-20,0,6.7133821174190503e-18,44.164562241353906,178.27638347697572,178.27638347697572,2.2343886753532371e-24,0.054577764511670852,-0.054577764511670852,0,0,1.7734269874413546e-17,43,43,0,1.7058142445481691e-05,0.048992353041255973,-5.9466593795591081e-06,3.1544526766585869e-12,1.4243144740985792e-10
2.4367433322704186e-17,277,4731.4738134016015,-2.5771416546138138e-08,-8.022090351708501e-20,0,6.6994292972018543e-18,43.383360793230821,178.27638347697572,178.27638347697572,7.2240530601106429e-25,0.020552017950999459,-0.020552017950999459,0,0,1.7668003303097026e-17,44,44,0,1.4645871347260351e-05,0.049654207943014554,-7.5523381324488584e-06,3.1297018622481495e-12,1.4556114927210607e-10
2.4287588250465214e-17,283,4655.9722162118924,-2.5397047397737384e-08,-7.9845072238971614e-20,0,6.6979851922829972e-18,47.199087202065627,178.27638347697572,178.27638347697572,-6.4038276840685579e-25,0.022645092368519061,0.022645092368519061,0,0,1.7589603698564987e-17,45,45,0,1.1782957170552885e-05,0.050193449783923996,-8.1541393524198438e-06,3.1542263715588462e-12,1.4871537564366491e-10
2.4208677718618046e-17,289,4361.8876221951259,-2.4917227033591802e-08,-7.8910531847168433e-20,0,6.7159517951750669e-18,54.54907112486476,178.27638347697572,178.27638347697572,-1.2285212433805594e-24,0.056100986567526476,0.056100986567526476,0,0,1.7492727151964224e-17,46,46,0,9.1243288706398266e-06,0.050605496849316443,-7.3750417970463179e-06,3.1761546589202832e-12,1.518915303025852e-10
2.4130112609148442e-17,295,4401.3176754363576,-2.4701894851445543e-08,-7.8565109469603266e-20,0,6.7133580444454239e-18,55.406945609522403,178.27638347697572,178.27638347697572,-1.1455469092672853e-24,0.064637784006574092,0.064637784006574092,0,0,1.741675571024993e-17,47,47,0,7.3843993808794767e-06,0.050933183120502767,-5.6892602974548391e-06,3.209612111806416e-12,1.5510114241439162e-10
2.4051620711462747e-17,301,4522.8689923371985,-2.4388954802614622e-08,-7.8491897685697828e-20,0,6.7249330717641368e-18,48.449451638496591,178.27638347697572,178.27638347697572,-6.9524358840915298e-25,0.043680396951245697,0.043680396951245697,0,0,1.7326688334942198e-17,48,48,0,6.6319184056048592e-06,0.051187595897788304,-4.2338247542238003e-06,3.2364332325270685e-12,1.5833757564691869e-10
2.397360988424233e-17,307,4436.2922075300366,-2.3856539622869537e-08,-7.8010827220415405e-20,0,6.7490527774052221e-18,51.484816150981317,178.27638347697572,178.27638347697572,-3.0971897077182823e-26,0.0020362229480736628,0.0020362229480736628,0,0,1.7224557137809006e-17,49,49,0,6.3376935848407445e-06,0.051345393093284036,-3.662863130599059e-06,3.2812408671620787e-12,1.6161881651408078e-10
2.3898056094922173e-17,313,4663.4918041507417,-2.3638618982848762e-08,-7.5553789320156694e-20,0,6.724814874262097e-18,57.23682823428463,178.27638347697572,178.27638347697572,5.834425876881029e-25,0.039985274572211918,-0.039985274572211918,0,0,1.7173240637217489e-17,50,50,0,6.0797651336621496e-06,0.051409223805207287,-4.0252531035804167e-06,3.2282151799024957e-12,1.6484703169398326e-10
2.3821149122512711e-17,319,4599.5202479966738,-2.3528840540089943e-08,-7.6906972409462887e-20,0,6.6865734445280039e-18,54.314409218348715,178.27638347697572,178.27638347697572,8.2948328744758753e-25,0.06396615261674897,-0.06396615261674897,0,0,1.713457484850142e-17,51,51,0,5.4031393525407962e-06,0.051419513860543976,-5.3245880792482784e-06,3.307242406384748e-12,1.6815427410036801e-10
2.3744137348110949e-17,325,4370.6886541390759,-2.3132728323591979e-08,-7.7011774401759388e-20,0,6.6682493364767096e-18,50.890067398927883,178.27638347697572,178.27638347697572,5.035255337578779e-25,0.057025765956822211,-0.057025765956822211,0,0,1.7075887508108707e-17,52,52,0,3.6790791357836375e-06,0.051390935232316914,-7.0399855605533349e-06,3.351259780689107e-12,1.7150553388105712e-10
2.3668345593992426e-17,331,4439.8987644072722,-2.282976129983443e-08,-7.5791754118524831e-20,0,6.6072671156817042e-18,62.811268827140879,178.27638347697572,178.27638347697572,4.9567651599993873e-26,0.022027591829686097,-0.022027591829686097,0,0,1.7061078428743071e-17,53,53,0,9.3760535997649038e-07,0.051312327474082167,-7.9833797248898066e-06,3.3555727186430067e-12,1.7486110659970014e-10
2.3593489647596687e-17,337,4416.2240757543941,-2.277675556125538e-08,-7.4855946395738639e-20,0,6.4928195849872012e-18,65.372547976579099,178.27638347697572,178.27638347697572,1.1285593093324807e-25,0.023542230878479925,0.023542230878479925,0,0,1.7100669949753556e-17,54,54,0,-1.9974022342140477e-06,0.051207126476943615,-7.5715289425808931e-06,3.3347348985533385e-12,1.7819584149825347e-10
2.3517841008065733e-17,343,4039.4553886587601,-2.2645885075400546e-08,-7.5648639530952586e-20,0,6.3721467146149508e-18,59.810378774431811,178.27638347697572,178.27638347697572,6.260229748839669e-25,0.057988039348813913,0.057988039348813913,0,0,1.7145693667427807e-17,55,55,0,-4.4982191005721689e-06,0.05111334083424933,-6.0610683040792718e-06,3.3850245029977165e-12,1.8158086600125119e-10
2.3443706379035938e-17,349,4001.0134749165118,-2.2555270744106661e-08,-7.413462902979563e-20,0,6.2422666562442773e-18,49.652160293426967,178.27638347697572,178.27638347697572,9.3495565986026531e-25,0.063580678750578754,0.063580678750578754,0,0,1.7201438787836001e-17,56,56,0,-6.1270949906265985e-06,0.0510157192486594,-4.0390155609663269e-06,3.3329387868529221e-12,1.8491380478810412e-10
2.3368344056172026e-17,355,4115.4578744826931,-2.2591027091518084e-08,-7.5362322863913985e-20,0,6.0993546746950578e-18,42.936351473627184,178.27638347697572,178.27638347697572,6.1161962422568358e-25,0.037588342400336781,0.037588342400336781,0,0,1.7268988769857344e-17,57,57,0,-6.7798017635848377e-06,0.050882830159971193,-2.3067364549068832e-06,3.3937445587946467e-12,1.8830754934689876e-10
2.3290519081023838e-17,361,3874.8988233801347,-2.2393573801275885e-08,-7.7824975148188152e-20,0,5.9998198470058074e-18,43.38518613776899,178.27638347697572,178.27638347697572,-1.4850353446677784e-25,0.009103560302275918,-0.009103560302275918,0,0,1.7290699382521564e-17,58,58,0,-6.7969531304202972e-06,0.050732134061512835,-1.8684972364598556e-06,3.523187063125021e-12,1.9183073641002377e-10
2.3213811740621957e-17,367,3371.7441382285533,-2.2110839915889407e-08,-7.670734040187994e-20,0,5.9395781500174044e-18,39.510763622752847,178.27638347697572,178.27638347697572,-8.5434224467460831e-25,0.050821231433226775,-0.050821231433226775,0,0,1.7274234444946796e-17,59,59,0,-7.0044728402545056e-06,0.050576444892680074,-3.0705160141258724e-06,3.5167892198427094e-12,1.9534752562986649e-10
2.3139596789582992e-17,373,3692.8832378955012,-2.2052763317405446e-08,-7.4214951038965359e-20,0,5.8765253784755879e-18,33.886491544715746,178.27638347697572,178.27638347697572,-1.2611048956713656e-24,0.06526303862236954,-0.06526303862236954,0,0,1.7263072672212299e-17,60,60,0,-8.0514236585050821e-06,0.050401886580609727,-5.2826560700286546e-06,3.4165447129533465e-12,1.9876407034281984e-10
2.3063957691041836e-17,379,3908.3952932524826,-2.1675510609708058e-08,-7.5639098541155639e-20,0,5.8662672105208778e-18,37.367129585507818,178.27638347697572,178.27638347697572,-1.1130292599678708e-24,0.045437089582242074,-0.045437089582242074,0,0,1.7197691593550219e-17,61,61,0,-1.0206687882449478e-05,0.050215512877764754,-7.6757736106971666e-06,3.5190728113390882e-12,2.0228314315415892e-10
2.2989992998989137e-17,385,3399.3506260581007,-2.1256886915935431e-08,-7.3964692052699949e-20,0,5.8762982993923622e-18,37.033625759499557,178.27638347697572,178.27638347697572,-3.6656751440476349e-26,0.0011713591683713115,-0.0011713591683713115,0,0,1.7113694736253526e-17,62,62,0,-1.3039251192960268e-05,0.050066549471824928,-9.1361720698652553e-06,3.5152944487399376e-12,2.0579843760289886e-10
2.2918714461616411e-17,391,3393.3738402733738,-2.1151599189685476e-08,-7.1278537372725744e-20,0,5.8539859919197422e-18,34.445961202167545,178.27638347697572,178.27638347697572,1.607004883932319e-24,0.042700641112747344,0.042700641112747344,0,0,1.7064726862691785e-17,63,63,0,-1.5680920727687579e-05,0.049952914877143886,-9.2737396046208835e-06,3.4175125701315804e-12,2.0921595017303045e-10
2.284748952016546e-17,397,3387.7615331967218,-2.0901116542254294e-08,-7.1224941450951608e-20,0,5.8500795678088273e-18,30.159781322249085,178.27638347697572,178.27638347697572,2.7329114436654131e-24,0.064846230464427404,0.064846230464427404,0,0,1.6997407219445188e-17,64,64,0,-1.7560205016862602e-05,0.049842580427365141,-8.5279861283454141e-06,3.4405397931088149e-12,2.1265648996613925e-10
2.2777691348526749e-17,403,3450.9914187456261,-2.0551955277537634e-08,-6.9798171638709625e-20,0,5.8722766533368744e-18,33.890260640883369,178.27638347697572,178.27638347697572,2.3552356998554451e-24,0.053648635694117257,0.053648635694117257,0,0,1.6905412339954174e-17,65,65,0,-1.8292137266422313e-05,0.049740197375666935,-7.6402664015102839e-06,3.423129080105749e-12,2.1607961904624499e-10
