"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081872046942538e-17,151,5438.0058079358041,-2.2561182566440321e-08,-8.695718975512996e-20,0,9.8096711046044457e-18,124.85673176587237,124.85673176587237,124.85673176587237,1.8294985111289508e-24,0.074874533348198324,-0.074874533348198324,0,0,1.627219911283958e-17,23,23,0,1.0180912150243918e-05,0.013956720006132989,1.9047362587373148e-06,3.9341753514533138e-12,7.6147569302034792e-11
2.5997818076783609e-17,157,5828.5701533087413,-2.2728498500480418e-08,-8.4053970158927121e-20,0,9.673260813394173e-18,141.77449017892434,141.77449017892434,141.77449017892434,1.0120205074917584e-24,0.038288350254179412,-0.038288350254179412,0,0,1.6324556251368931e-17,24,24,0,1.1013146522532528e-05,0.015949939179530317,9.8988993504012486e-07,3.755015821434637e-12,7.9902585123469427e-11
2.5915271457166733e-17,163,6204.7831144611237,-2.3284795968217376e-08,-8.2546619616877636e-20,0,9.3662523847437718e-18,157.58818419012545,157.58818419012545,157.58818419012545,-1.1241084351670928e-24,0.041575436466043204,0.041575436466043204,0,0,1.6549020196531398e-17,25,25,0,1.1265750993002828e-05,0.018244670337521061,7.4384139303767072e-07,3.6271139464227728e-12,8.3529699069892195e-11
2.582822420129168e-17,169,5594.2458423731478,-2.3796157971492816e-08,-8.7047255875054106e-20,0,9.0253998501470254e-18,171.58381933201051,171.58381933201051,171.58381933201051,-2.129701716504737e-24,0.074404330780364805,0.074404330780364805,0,0,1.6802826480846372e-17,26,26,0,1.1926398717689638e-05,0.020816251373190792,1.3772298512753756e-06,3.7329614865055483e-12,8.7262660556397742e-11
2.5740809479103295e-17,175,5497.3456461482028,-2.3685112412678415e-08,-8.7414722188385782e-20,0,8.8411419899147394e-18,178.28465608163489,178.28465608163489,178.28465608163489,-6.2943322523777847e-25,0.019556250104137814,0.019556250104137814,0,0,1.6899668118621778e-17,27,27,0,1.3410742982622858e-05,0.023444100029049324,1.8967087770983623e-06,3.72187170400018e-12,9.0984532260397915e-11
2.565455636950836e-17,181,6249.7907294026691,-2.3671084491187704e-08,-8.625310959492993e-20,0,8.7195989991048369e-18,173.05484154934607,178.28465608163489,178.28465608163489,2.0884133875940839e-24,0.05789934118416256,-0.05789934118416256,0,0,1.6934955281990139e-17,28,28,0,1.5029052611539762e-05,0.026045615218728356,1.1834250769723228e-06,3.6961323289448979e-12,9.4680664589342817e-11
2.5567815029645884e-17,187,6189.2625721530003,-2.4035920230261263e-08,-8.6741339862479729e-20,0,8.5788159038630122e-18,173.96831675325356,178.28465608163489,178.28465608163489,2.5895626591096683e-24,0.068219736924630764,-0.068219736924630764,0,0,1.6988996536220213e-17,29,29,0,1.5816309032210458e-05,0.028535721998780576,-4.0283735873945868e-07,3.6869469604379256e-12,9.8367611549780737e-11
2.548302811475797e-17,193,6245.1855111037812,-2.4146951459162011e-08,-8.4786914887911909e-20,0,8.5039308602861549e-18,177.15473100812898,178.28465608163489,178.28465608163489,1.0122842164064291e-25,0.0026852936946566331,-0.0026852936946566331,0,0,1.6979097153243394e-17,30,30,0,1.570722379491354e-05,0.030782862155029109,-1.3409871657518185e-06,3.5575012537014342e-12,1.0192511280348217e-10
2.54031030372993e-17,199,6629.5109508036912,-2.4175268561454948e-08,-7.9925077458670192e-20,0,8.4582704452225176e-18,159.85279200010058,178.28465608163489,178.28465608163489,-2.3545192123035963e-24,0.063176052618654027,0.063176052618654027,0,0,1.6944834946595996e-17,31,31,0,1.5528821936907866e-05,0.032812497951990302,-9.2365284360400742e-07,3.3423962101947432e-12,1.0526750901367692e-10
2.5327150057960802e-17,205,7571.4156056460979,-2.4602678876844505e-08,-7.5952979338500644e-20,0,8.3383932610881404e-18,135.47213938693281,178.28465608163489,178.28465608163489,-2.6610663072774812e-24,0.069738379394623795,0.069738379394623795,0,0,1.6988759457938966e-17,32,32,0,1.5899102297121039e-05,0.034664710400379259,1.9830450802292036e-07,3.1418786055548134e-12,1.0840938761923173e-10
2.5251425639578768e-17,211,8333.9475321094251,-2.5195187086563847e-08,-7.5724418382031563e-20,0,8.1620606596701672e-18,106.07664456624914,178.28465608163489,178.28465608163489,-7.1915417319590616e-25,0.017807965794218759,0.017807965794218759,0,0,1.7089365699062777e-17,33,33,0,1.6826603084693975e-05,0.036370191248018803,9.0605922383816503e-07,3.0610481420384851e-12,1.1147043576127022e-10
2.5176264515395909e-17,217,8365.7717436064613,-2.5487744553068751e-08,-7.5161124182860871e-20,0,8.012371114852716e-18,76.682117964141142,178.28465608163489,178.28465608163489,2.0241703557459944e-24,0.047363647709821204,-0.047363647709821204,0,0,1.7163891376372836e-17,34,34,0,1.7806996624438713e-05,0.037935418741647839,3.7928835776840666e-07,2.9805826779529925e-12,1.1445101843922321e-10
2.5100166971332194e-17,223,7469.5749684118264,-2.5540674795281324e-08,-7.6097544063714118e-20,0,7.8855329691797447e-18,66.987257381841403,178.28465608163489,178.28465608163489,3.2936975314160417e-24,0.075357300845064853,-0.075357300845064853,0,0,1.7214630708454919e-17,35,35,0,1.8211559544162203e-05,0.039462965739293532,-1.2716875828545018e-06,3.002939370108092e-12,1.1745395780933129e-10
2.5023964281623369e-17,229,6637.8728233078164,-2.5822676672866617e-08,-7.620268970882403e-20,0,7.7014762787146986e-18,67.359245419782781,178.28465608163489,178.28465608163489,1.8522775853977828e-24,0.043601023639529453,-0.043601023639529453,0,0,1.7322486150631086e-17,36,36,0,1.7701013940203313e-05,0.040946125003350549,-2.953038897652247e-06,2.9922205089304283e-12,1.2044617831826171e-10
2.4940533081168495e-17,235,6976.9273946549711,-2.6337541478122166e-08,-8.3431200454876515e-20,0,7.4480054312121198e-18,70.474045032208508,178.28465608163489,178.28465608163489,-1.1030159744092417e-24,0.027879063524646693,0.027879063524646693,0,0,1.749252875297235e-17,37,37,0,1.6485130102302259e-05,0.042461232995928293,-3.4463112349502382e-06,3.2329977821660397e-12,1.2367917610042774e-10
2.4857492741887116e-17,241,6758.105175666522,-2.6541027555496791e-08,-8.3040339281377461e-20,0,7.2504976415854661e-18,69.32479111778045,178.28465608163489,178.28465608163489,-2.7270266790649394e-24,0.073642205082844123,0.073642205082844123,0,0,1.7606997827328329e-17,38,38,0,1.5429482523013527e-05,0.043839249946693408,-2.358412157118461e-06,3.1694684732466616e-12,1.2684864457367439e-10
2.4774454533921655e-17,247,5931.4945344758135,-2.6584244890590131e-08,-8.3038207965461005e-20,0,7.0974765555316286e-18,62.351953425237681,178.28465608163489,178.28465608163489,-1.9796464625317322e-24,0.05483494647496296,0.05483494647496296,0,0,1.7676979958036488e-17,39,39,0,1.5042463716026396e-05,0.045130315953610493,-9.2823600905600564e-07,3.1593994712618195e-12,1.3000804404493621e-10
2.4693239513719926e-17,253,5514.1876668605883,-2.6680623133748919e-08,-8.1215020201727594e-20,0,6.9445299576776073e-18,53.813487106668155,178.28465608163489,178.28465608163489,3.6401985854448161e-25,0.010040089302896052,-0.010040089302896052,0,0,1.7748709192022462e-17,40,40,0,1.5106931470840549e-05,0.046297215616713218,-7.4021596808760177e-07,3.0788200395344536e-12,1.3308686408447065e-10
2.4610939991378688e-17,259,5696.4278959239737,-2.6725913148926831e-08,-8.2299522341241589e-20,0,6.8051667705840945e-18,54.709257163686182,178.28465608163489,178.28465608163489,2.3855495205657291e-24,0.066908972727771909,-0.066908972727771909,0,0,1.780577083524507e-17,41,41,0,1.4855690146979566e-05,0.047339105518087198,-2.2989352802309442e-06,3.1120758044414746e-12,1.3619893988891214e-10
2.4529732462869162e-17,265,5563.5991070480977,-2.6521103203794588e-08,-8.1207528509524774e-20,0,6.7292071642519269e-18,51.561008669042018,178.28465608163489,178.28465608163489,2.2125868869838626e-24,0.067285608783478126,-0.067285608783478126,0,0,1.7800523086030347e-17,42,42,0,1.3701461866463845e-05,0.048218176737611827,-4.5939086752273093e-06,3.0767522573936068e-12,1.3927569214630574e-10
2.4447682624309376e-17,271,5166.6763360349341,-2.6080984318713013e-08,-8.2049838559783655e-20,0,6.7133822081550465e-18,44.159457385589775,178.28465608163489,178.28465608163489,2.7785247831141229e-25,0.0098834242431904262,-0.0098834242431904262,0,0,1.7734300138301852e-17,43,43,0,1.171374041171434e-05,0.04899205609032653,-6.0897071817853427e-06,3.1544564726267718e-12,1.4243014861893252e-10
2.4367460009740519e-17,277,4730.803530643896,-2.5771405948921058e-08,-8.0222614568857735e-20,0,6.6994329862921205e-18,43.382736140516876,178.28465608163489,178.28465608163489,-1.2854228350613771e-24,0.055746016116078989,0.055746016116078989,0,0,1.7668028308871234e-17,44,44,0,9.6077331665965422e-06,0.049653964835060051,-5.8911990566845758e-06,3.1297412920633602e-12,1.4555988991099587e-10
2.4287615945329476e-17,283,4654.4941316899476,-2.5396761724424133e-08,-7.9844064411042422e-20,0,6.6979763544097997e-18,47.195082842866718,178.28465608163489,178.28465608163489,-1.411359916857738e-24,0.073370908183903821,0.073370908183903821,0,0,1.7589641002279593e-17,45,45,0,8.014983684640999e-06,0.050193259820782203,-4.5112377866277045e-06,3.1542071179988436e-12,1.4871409702899473e-10
2.4208705411295016e-17,289,4361.040861400169,-2.4916820890753658e-08,-7.891053403446166e-20,0,6.7159453473746117e-18,54.547442028209893,178.28465608163489,178.28465608163489,-4.6128135694775589e-25,0.026596107318125138,0.026596107318125138,0,0,1.7492760525201759e-17,46,46,0,7.2266427223167075e-06,0.05060535757917875,-3.3400934251008098e-06,3.1762028797578748e-12,1.5189029990875259e-10
2.4130141575163278e-17,295,4399.9742574586498,-2.4701671546546639e-08,-7.8563836131738611e-20,0,6.7133573261947434e-18,55.40812815236567,178.28465608163489,178.28465608163489,7.3047755283981715e-25,0.044277876724759704,-0.044277876724759704,0,0,1.7416783518490982e-17,47,47,0,6.8739892137423163e-06,0.050933070850670448,-3.7539000424462666e-06,3.2096068433856254e-12,1.5509990675213822e-10
2.4051649710845062e-17,301,4521.6466854681457,-2.4389319902700995e-08,-7.8491864318216459e-20,0,6.7249194541803363e-18,48.453701294402507,178.28465608163489,178.28465608163489,1.0814144423249289e-24,0.075291220872964637,-0.075291220872964637,0,0,1.7326729175250284e-17,48,48,0,5.9846200625101726e-06,0.051187516011645388,-5.8202067585783761e-06,3.2364228439559182e-12,1.5833632959609412e-10
2.3973637793363565e-17,307,4435.0328807066171,-2.3857100175194963e-08,-7.8011917481497443e-20,0,6.7490490433661862e-18,51.485217147413188,178.28465608163489,178.28465608163489,3.4564331301193109e-25,0.036630364902170573,-0.036630364902170573,0,0,1.7224588404354064e-17,49,49,0,3.9316574506865198e-06,0.051345352290976719,-7.7248945164208038e-06,3.2812124558632837e-12,1.6161754205195741e-10
2.3898081899030236e-17,313,4663.3676048571388,-2.363886578115282e-08,-7.5555894333327377e-20,0,6.7248292086088903e-18,57.237175485361625,178.28465608163489,178.28465608163489,-1.2357787965732565e-25,0.035257563206537675,0.035257563206537675,0,0,1.7173252813999224e-17,50,50,0,1.460418092046554e-06,0.051409212272938924,-7.5229001697986501e-06,3.2282506714266748e-12,1.6484579272338408e-10
2.3821173814975606e-17,319,4599.993901869514,-2.3528960104929908e-08,-7.6908084054628458e-20,0,6.6865798688865313e-18,54.313757124197764,178.28465608163489,178.28465608163489,6.5749257848929451e-26,0.075234200591228734,0.075234200591228734,0,0,1.7134593880339817e-17,51,51,0,-3.6413657476194202e-07,0.05141951713484836,-5.4011694005694882e-06,3.3072702097956465e-12,1.6815306293317973e-10
2.3744161719291505e-17,325,4370.2337621101087,-2.3132871958776768e-08,-7.7012095684103565e-20,0,6.6682574977849265e-18,50.884278773309731,178.28465608163489,178.28465608163489,1.1963542577769524e-25,0.042883556520065882,0.042883556520065882,0,0,1.7075904101871151e-17,52,52,0,-1.1624057825251173e-06,0.051390954763229836,-3.2519743320632793e-06,3.3512533928694024e-12,1.7150431632604912e-10
2.3668368536454973e-17,331,4439.419913646545,-2.2829839506605229e-08,-7.5793182836530126e-20,0,6.6072991744056368e-18,62.80880890043958,178.28465608163489,178.28465608163489,-1.1180418526154731e-25,0.031302265848553897,-0.031302265848553897,0,0,1.7061069473853521e-17,53,53,0,-1.4882333891435216e-06,0.051312362849407808,-2.8110299977353255e-06,3.3556237050336569e-12,1.7485994003108278e-10
2.3593511936601376e-17,337,4415.8344796556876,-2.2776844232883625e-08,-7.4856599853597897e-20,0,6.492859811806109e-18,65.373289275693608,178.28465608163489,178.28465608163489,-4.009137081639867e-25,0.074891621276257994,-0.074891621276257994,0,0,1.7100652525708976e-17,54,54,0,-2.2305215931683778e-06,0.051207161906485249,-4.251298012519583e-06,3.3347538716860813e-12,1.7819469390276886e-10
2.3517862426084005e-17,343,4039.8893542034425,-2.2645818847139675e-08,-7.5649510517371595e-20,0,6.3721850181682173e-18,59.813317245096307,178.28465608163489,178.28465608163489,-4.4155065918021993e-25,0.045305480425890346,-0.045305480425890346,0,0,1.7145677849466445e-17,55,55,0,-4.0608650343058013e-06,0.051113370390459413,-6.0850161101843215e-06,3.3850603401103186e-12,1.8157975424287918e-10
2.3443726212757063e-17,349,4000.2887747866266,-2.2554873460334989e-08,-7.4136213326942983e-20,0,6.2423074576706156e-18,49.655602635425275,178.28465608163489,178.28465608163489,4.4374739137293663e-25,0.02807616053940876,0.02807616053940876,0,0,1.7201418311339054e-17,56,56,0,-6.5854711917228995e-06,0.051015754376131831,-6.2562863215649366e-06,3.3330551271181676e-12,1.8491280936999734e-10
2.3368363689269707e-17,355,4115.4401930557533,-2.2590771856753587e-08,-7.536252348735361e-20,0,6.0993883042324116e-18,42.936493485537753,178.28465608163489,178.28465608163489,1.5565301398572308e-24,0.074613969300884611,0.074613969300884611,0,0,1.7268973828507155e-17,57,57,0,-8.6921287128732852e-06,0.05088287140476043,-4.4332243961586698e-06,3.3938182165970421e-12,1.8830662758659437e-10
2.3290535383995673e-17,361,3874.6505878140679,-2.2393854842766054e-08,-7.7828305274035014e-20,0,5.9998327388346839e-18,43.381878987709463,178.28465608163489,178.28465608163489,1.0266202072546871e-24,0.044444770150665697,0.044444770150665697,0,0,1.729070161854078e-17,58,58,0,-9.6244939109558861e-06,0.050732169527546569,-2.4006664756624134e-06,3.5233497870067602e-12,1.9182997737360114e-10
2.3213825651084327e-17,367,3371.6237796368305,-2.2111209835274442e-08,-7.6709732911346238e-20,0,5.9395898388369449e-18,39.503797435439488,178.28465608163489,178.28465608163489,-7.8008349099376124e-25,0.032955287310191442,-0.032955287310191442,0,0,1.7274236592330873e-17,59,59,0,-9.8629025702302649e-06,0.05057648198757593,-2.4221302603599421e-06,3.5168433351230316e-12,1.9534682070872416e-10
2.3139610046151251e-17,373,3691.8952948848478,-2.2052842617674691e-08,-7.4215604933074243e-20,0,5.8765333425177925e-18,33.885582421142132,178.28465608163489,178.28465608163489,-1.916918922050326e-24,0.075231203401980085,-0.075231203401980085,0,0,1.7263078620552381e-17,60,60,0,-1.0616820965216806e-05,0.050401929487326032,-4.5842256471060202e-06,3.4165374657592585e-12,1.9876335817448342e-10
2.306397158224936e-17,379,3907.6259820058672,-2.1675270186633056e-08,-7.5638463901893882e-20,0,5.8662619164408656e-18,37.366681269925394,178.28465608163489,178.28465608163489,-1.1960960367753116e-24,0.039662400017974275,-0.039662400017974275,0,0,1.7197710861904529e-17,61,61,0,-1.2565385564922665e-05,0.05021555355989718,-7.0959208980619345e-06,3.5190562769963617e-12,2.0228241445147979e-10
2.2990008716563089e-17,385,3398.7062717233671,-2.1256641544896107e-08,-7.3962865686268581e-20,0,5.8762989417016343e-18,37.034316445701535,178.28465608163489,178.28465608163489,1.3728998273630141e-24,0.038007382857731621,0.038007382857731621,0,0,1.7113708401961628e-17,62,62,0,-1.5050802021156996e-05,0.050066582676408192,-7.7444308069276299e-06,3.5152538234599288e-12,2.0579766827493971e-10
2.2918729312368856e-17,391,3392.7520833803219,-2.1152028319686204e-08,-7.1279404194234149e-20,0,5.8539888062381931e-18,34.43860741623245,178.28465608163489,178.28465608163489,3.0359112077287208e-24,0.075394668070573226,0.075394668070573226,0,0,1.7064737470219454e-17,63,63,0,-1.6777884107595309e-05,0.049952944312113626,-6.5612113322654237e-06,3.4175492551155112e-12,2.0921521753005522e-10
2.2847501465063122e-17,397,3387.0975110560812,-2.0902105847774549e-08,-7.1227847305733957e-20,0,5.8500748821458309e-18,30.156206906685714,178.28465608163489,178.28465608163489,1.508379684149395e-24,0.036268248860212071,0.036268248860212071,0,0,1.6997425074537606e-17,64,64,0,-1.7328973821764812e-05,0.049842609384316727,-5.535753497132707e-06,3.4405528602786961e-12,2.1265577039033391e-10
2.2777699316876385e-17,403,3450.9093400829579,-2.0552482525576872e-08,-6.9802148186734838e-20,0,5.8722692113850545e-18,33.887328293896353,178.28465608163489,178.28465608163489,-1.6419468997005481e-24,0.039544374397206733,-0.039544374397206733,0,0,1.690543174743823e-17,65,65,0,-1.7300679350001736e-05,0.049740222697890593,-6.4333978042515808e-06,3.4231870912762516e-12,2.1607895748161017e-10
