"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.54031942827903e-17,199,6630.548957766624,-2.417411313448335e-08,-7.9927114636426576e-20,0,8.4583356574975815e-18,159.86753291908747,178.26083977331797,178.26083977331797,1.1043266997572788e-23,0.067900316662765386,-0.067900316662765386,0,0,1.6944847582025723e-17,31,31,0,6.7766418113252152e-05,0.032810560345090029,-2.4764811045628208e-06,3.3426900818569183e-12,1.0526430339652405e-10
2.5327257003226115e-17,205,7572.4081445324855,-2.4602162100234146e-08,-7.5937279564186121e-20,0,8.338580861407209e-18,135.50105540421333,178.26083977331797,178.26083977331797,1.213561957531677e-23,0.073789804629837571,-0.073789804629837571,0,0,1.698866400619933e-17,32,32,0,6.852583743440608e-05,0.034662537008560937,-4.4354681790501859e-06,3.1413192270474462e-12,1.084056226235715e-10
2.5251547356173039e-17,211,8336.7270119143413,-2.519561170310779e-08,-7.5709647053075984e-20,0,8.1623028011915306e-18,106.11710308027129,178.26083977331797,178.26083977331797,1.1857963259205971e-23,0.072509419024606045,-0.072509419024606045,0,0,1.7089232697018249e-17,33,33,0,6.8140361502481007e-05,0.036367834168430993,-6.0793238319469313e-06,3.0604375995831136e-12,1.1146606022315461e-10
2.5176392009295517e-17,217,8372.7267425699047,-2.5488883605540787e-08,-7.5155346877521447e-20,0,8.0125638203701972e-18,76.722675860146239,178.26083977331797,178.26083977331797,1.0387583484610164e-23,0.064713075040954568,-0.064713075040954568,0,0,1.7163817801341835e-17,34,34,0,6.6882307516839359e-05,0.037932998246141589,-7.4850543679055171e-06,2.9802409679475849e-12,1.1444630119110219e-10
2.5100296920833499e-17,223,7480.973268242662,-2.554125702727675e-08,-7.6095088462018844e-20,0,7.8857621462819167e-18,67.128246335371955,178.26083977331797,178.26083977331797,7.9265880373712113e-24,0.051029748863418309,-0.051029748863418309,0,0,1.7214526847963544e-17,35,35,0,6.4721953157413138e-05,0.039460489467605143,-8.9044513194359265e-06,3.0027162099710275e-12,1.1744901740107322e-10
2.5024092374555105e-17,229,6639.9294678663246,-2.5822067471354363e-08,-7.6204546278393411e-20,0,7.7018337038230688e-18,67.380223661162219,178.26083977331797,178.26083977331797,4.8502031184059972e-24,0.032801286787327424,-0.032801286787327424,0,0,1.7322253820528918e-17,36,36,0,6.1610935543794182e-05,0.040943780653505575,-1.002017595018379e-05,2.992299449991383e-12,1.2044131685106461e-10
2.49406574653655e-17,235,6977.6581184699953,-2.6337088856707597e-08,-8.3434909189603488e-20,0,7.4483422403337164e-18,70.512842650687631,178.26083977331797,178.26083977331797,1.3588347026129134e-24,0.0098500370655845697,-0.0098500370655845697,0,0,1.7492313866197083e-17,37,37,0,5.7480101071624084e-05,0.042459167507993806,-1.0399059015206779e-05,3.2332370886618737e-12,1.2367455393972648e-10
2.485761539375369e-17,241,6760.9672536644421,-2.654165913656936e-08,-8.3042071611813815e-20,0,7.2507295212181748e-18,69.392137680497086,178.26083977331797,178.26083977331797,-1.7432986662637338e-24,0.013666280079785525,0.013666280079785525,0,0,1.7606887615834179e-17,38,38,0,5.3150853051158287e-05,0.043837347816426557,-1.0025748455630043e-05,3.1695232937280988e-12,1.2684407723345458e-10
2.4774571558146202e-17,247,5937.4733325843899,-2.6585430151500218e-08,-8.3043835607484947e-20,0,7.0976904903386599e-18,62.454800506962343,178.26083977331797,178.26083977331797,-4.19181050873029e-24,0.035741351408014828,0.035741351408014828,0,0,1.7676885259618051e-17,39,39,0,4.8867422276021291e-05,0.045128565531977562,-9.2805443416067281e-06,3.1595010708759552e-12,1.3000357830433053e-10
2.4693353927426263e-17,253,5518.3966584243644,-2.6681832511019202e-08,-8.121763071994229e-20,0,6.9447503695959742e-18,53.814668417011909,178.26083977331797,178.26083977331797,-5.8072705665223824e-24,0.053828778249367784,0.053828778249367784,0,0,1.7748609365100852e-17,40,40,0,4.4951718171571072e-05,0.046295609440925083,-8.2738685629557096e-06,3.0787709880804667e-12,1.3308234929241098e-10
2.4611058385755971e-17,259,5698.7719502553882,-2.6726644731037328e-08,-8.2295541670290466e-20,0,6.8053421730265105e-18,54.717958203921341,178.26083977331797,178.26083977331797,-6.6678195631073107e-24,0.066906990933206317,0.066906990933206317,0,0,1.7805722880549021e-17,41,41,0,4.1524183236230169e-05,0.047337632336998219,-6.9012743695802303e-06,3.1117936265750332e-12,1.3619414291898603e-10
2.4529853832011702e-17,265,5564.4154861546358,-2.6521389969089513e-08,-8.1204553744266857e-20,0,6.7292705041716904e-18,51.593313449440139,178.26083977331797,178.26083977331797,-6.8674506068628593e-24,0.073455498379031037,0.073455498379031037,0,0,1.7800590195290621e-17,42,42,0,3.8954711573729295e-05,0.048216870916029803,-5.245663103666593e-06,3.0765733145104027e-12,1.3927071623349644e-10
2.4447809882061447e-17,271,5168.3422044487161,-2.6080825416095463e-08,-8.2043949950256377e-20,0,6.7133984417661485e-18,44.211979744567678,178.26083977331797,178.26083977331797,-6.5471529023009359e-24,0.072931115736309213,0.072931115736309213,0,0,1.7734417987448201e-17,43,43,0,3.740489019553798e-05,0.048990865132151853,-3.5459137929891827e-06,3.154207216310301e-12,1.4242492344980674e-10
2.436758411771773e-17,277,4737.0629683761663,-2.5771123813946119e-08,-8.0225764343715945e-20,0,6.6994571953389721e-18,43.421665894795375,178.26083977331797,178.26083977331797,-5.7677665091087587e-24,0.065221100688879319,0.065221100688879319,0,0,1.7668132690145266e-17,44,44,0,3.6847523578675466e-05,0.049652989478665005,-2.2850712190517514e-06,3.1299099786404723e-12,1.4555483342844722e-10
2.4287748026739397e-17,283,4662.8366658925979,-2.5397192296297344e-08,-7.9836090978331555e-20,0,6.6979485369636969e-18,47.177614203353997,178.26083977331797,178.26083977331797,-4.5171832128544739e-24,0.05097737425368707,0.05097737425368707,0,0,1.7589804006958915e-17,45,45,0,3.6921471526849394e-05,0.050192451107460075,-1.4810762236432736e-06,3.1538656556563326e-12,1.4870869908410354e-10
2.4208833818748415e-17,289,4368.6442405688276,-2.4917135811395516e-08,-7.8914207990984163e-20,0,6.7159319109998472e-18,54.539450698228386,178.26083977331797,178.26083977331797,-2.8404689683195235e-24,0.031500532063656231,0.031500532063656231,0,0,1.7492904748217536e-17,46,46,0,3.757170623051934e-05,0.050604743174915839,-7.6955017980186917e-07,3.1762953894921093e-12,1.5188499447359564e-10
2.413027389939173e-17,295,4402.5202817418203,-2.4701502757516727e-08,-7.8559919356686929e-20,0,6.7133684281835923e-18,55.41228585896792,178.26083977331797,178.26083977331797,-8.0275579389930621e-25,0.0085937225972197925,0.0085937225972197925,0,0,1.7416906273963931e-17,47,47,0,3.8921617146407568e-05,0.050932556782087149,-3.1280818452379817e-07,3.2094338439683401e-12,1.5509442831756397e-10
2.4051793079062397e-17,301,4526.7422527854778,-2.4389462856907594e-08,-7.8480820329329671e-20,0,6.7248641665126838e-18,48.473024486021409,178.26083977331797,178.26083977331797,1.4955309373705995e-24,0.015393314236663866,-0.015393314236663866,0,0,1.7326927417018776e-17,48,48,0,4.0481073860476418e-05,0.051187114564148373,-7.2967252442434989e-07,3.2359440010216314e-12,1.5833037231858561e-10
2.3973786027776263e-17,307,4438.9034304006582,-2.3857046647106544e-08,-7.8007051286136756e-20,0,6.7490381909225391e-18,51.470938761139109,178.26083977331797,178.26083977331797,3.7902136755035359e-24,0.03805406300752423,-0.03805406300752423,0,0,1.7224744046640049e-17,49,49,0,4.1500317530209821e-05,0.051345128217524197,-1.7512712682389976e-06,3.2809746999025981e-12,1.6161134701848822e-10
2.3898236451842426e-17,313,4664.5839203460064,-2.3638370573351565e-08,-7.5549575933834685e-20,0,6.724913089878379e-18,57.235196778098064,178.26083977331797,178.26083977331797,5.6805300095153753e-24,0.056356446467215902,-0.056356446467215902,0,0,1.717331768143404e-17,50,50,0,4.1998522836950919e-05,0.051409122185346712,-2.725524918652433e-06,3.2280125194910267e-12,1.6483935953797924e-10
2.3821332860955955e-17,319,4601.3198264998664,-2.3529123025826205e-08,-7.690359088647204e-20,0,6.6866234925998079e-18,54.359523688734967,178.26083977331797,178.26083977331797,6.9653997376458055e-24,0.068993826379479845,-0.068993826379479845,0,0,1.713470240295641e-17,51,51,0,4.2065356322129569e-05,0.051419502530771696,-4.0617882303585919e-06,3.3071006381749793e-12,1.6814646017615422e-10
2.3744321428788449e-17,325,4374.9980616687562,-2.3133641758410787e-08,-7.7011432167505278e-20,0,6.6683044719408827e-18,50.851704603033689,178.26083977331797,178.26083977331797,7.2869940432090827e-24,0.074088229102358308,-0.074088229102358308,0,0,1.7076009669853523e-17,52,52,0,4.0981510218099384e-05,0.051391026481848491,-5.9436817908089992e-06,3.351134444837961e-12,1.7149759462099219e-10
2.366852348061301e-17,331,4441.1713208150668,-2.2830191341373513e-08,-7.5797948175440981e-20,0,6.607478956288681e-18,62.793683963673026,178.26083977331797,178.26083977331797,6.5571609909493561e-24,0.070842930775844984,-0.070842930775844984,0,0,1.7061037967163337e-17,53,53,0,3.8566309764115139e-05,0.051312522842277788,-7.5587756650208756e-06,3.3557586141505208e-12,1.7485335323514272e-10
2.3593667051385432e-17,337,4416.0532573531473,-2.2777289928013204e-08,-7.4856429227575647e-20,0,6.4930951538417023e-18,65.375918286905161,178.26083977331797,178.26083977331797,5.0779555079102599e-24,0.059704377526869593,-0.059704377526869593,0,0,1.7100566819588222e-17,54,54,0,3.5438185315880305e-05,0.051207325191276999,-8.725970274049772e-06,3.3346959433481475e-12,1.7818804917849088e-10
2.3518013926162216e-17,343,4041.4676236691244,-2.2646750982302336e-08,-7.5653125223216038e-20,0,6.3724170925651315e-18,59.828863019731337,178.26083977331797,178.26083977331797,3.1546847365339198e-24,0.041607967275807407,-0.041607967275807407,0,0,1.7145593678912348e-17,55,55,0,3.1591352801360191e-05,0.05111349840677467,-9.7819407269390538e-06,3.3851184266009317e-12,1.8157316760509182e-10
2.3443874099282816e-17,349,4001.4644644303989,-2.2555642464825591e-08,-7.413982687940074e-20,0,6.2425826021893008e-18,49.676421140959114,178.26083977331797,178.26083977331797,1.2449645991875244e-24,0.019114225742936565,-0.019114225742936565,0,0,1.7201290252128915e-17,56,56,0,2.7138700601179152e-05,0.051015927880546305,-1.0258949608329556e-05,3.3330855973809335e-12,1.8490625320247276e-10
2.3368520029546618e-17,355,4116.9892003023442,-2.2591235664127358e-08,-7.5354069736198996e-20,0,6.0996574967964358e-18,42.942659740634092,178.26083977331797,178.26083977331797,-3.2253063168470793e-25,0.005953152196971092,0.005953152196971092,0,0,1.7268862855280814e-17,57,57,0,2.2574219296838468e-05,0.050883114869170416,-9.9385030482114243e-06,3.3933104240374708e-12,1.8829956362651024e-10
2.3290704971070875e-17,361,3877.5184608390755,-2.2394433814029904e-08,-7.7815058475743823e-20,0,5.9999843297870645e-18,43.389504483636983,178.26083977331797,178.26083977331797,-1.3716091046562373e-24,0.031211169979880382,0.031211169979880382,0,0,1.7290722012892916e-17,58,58,0,1.8310873766522856e-05,0.050732442399685163,-9.2217864875164861e-06,3.5225996894703678e-12,1.9182216331598059e-10
2.3213988354371257e-17,367,3372.7480904654117,-2.2111112410352991e-08,-7.671661669961573e-20,0,5.9397365746696867e-18,39.560131116034803,178.26083977331797,178.26083977331797,-1.8595392321539064e-24,0.05256710812282845,0.05256710812282845,0,0,1.7274253639240804e-17,59,59,0,1.4739407227622966e-05,0.050576774761688634,-8.224834799849996e-06,3.5171428016020341e-12,1.9533930611758263e-10
2.3139773777238673e-17,373,3696.0985849655408,-2.2053138381160465e-08,-7.4214577132584133e-20,0,5.8766400064088236e-18,33.876810714590476,178.26083977331797,178.26083977331797,-1.9806605410250355e-24,0.067103737469164287,0.067103737469164287,0,0,1.7263135751490393e-17,60,60,0,1.2298498661204553e-05,0.050402276774698086,-7.0354371922105205e-06,3.4165030174074852e-12,1.9875580913499011e-10
2.3064133463056672e-17,379,3914.0244356097955,-2.1677024984596674e-08,-7.5640314182000969e-20,0,5.8662267943945457e-18,37.362321750858051,178.26083977331797,178.26083977331797,-1.9614868125383313e-24,0.07387091255562829,0.07387091255562829,0,0,1.719790863014894e-17,61,61,0,1.1063707535422097e-05,0.050215869726905629,-5.9259621065161625e-06,3.5189543565507625e-12,2.0227476349154087e-10
2.2990165604447227e-17,385,3406.3498913331696,-2.125773693633121e-08,-7.3967858609445623e-20,0,5.8763266577447969e-18,37.040823166313004,178.26083977331797,178.26083977331797,-1.9218291037458702e-24,0.071496602004007356,0.071496602004007356,0,0,1.7113840868531534e-17,62,62,0,1.1200002575100711e-05,0.050066801493392231,-4.9833772209980576e-06,3.5152255417798418e-12,2.057899890333207e-10
2.2918884559343175e-17,391,3401.392712128009,-2.1152110689955023e-08,-7.1281045104052736e-20,0,5.8540438029730256e-18,34.512120929600229,178.26083977331797,178.26083977331797,-1.8444834028663762e-24,0.060706953300375815,0.060706953300375815,0,0,1.706484260085355e-17,63,63,0,1.2659748338696857e-05,0.04995313270532481,-4.3542185683843609e-06,3.4175440294532075e-12,2.0920753306277392e-10
2.284766416345423e-17,397,3397.4479573563117,-2.0901827044701401e-08,-7.1220395888942267e-20,0,5.8500520651589783e-18,30.170989651002451,178.26083977331797,178.26083977331797,-1.556014311266392e-24,0.042683812307381962,0.042683812307381962,0,0,1.6997613654309564e-17,64,64,0,1.51893484043361e-05,0.049842804252538564,-4.352951144007893e-06,3.4401853792189958e-12,2.1264771844199292e-10
2.2777863508995314e-17,403,3459.5268272350595,-2.0552011536781648e-08,-6.9800654458918385e-20,0,5.8722149518254869e-18,33.893306563160905,178.26083977331797,178.26083977331797,-8.7434714214269084e-25,0.019728161103352834,0.019728161103352834,0,0,1.690564943151697e-17,65,65,0,1.8466561952559277e-05,0.049740394814866369,-5.021251022250411e-06,3.4231857952727849e-12,2.1607090423726571e-10
