"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813724566963e-17,67,5537.3721362268379,-2.4733205785208965e-08,-1.1887585794726674e-19,0,6.3129934947608045e-18,51.014887577566689,90.000000000000014,90.000000000000014,-1.2216004179690763e-24,0.071762544318138388,0.071762544318138388,0,0,2.0955821451406577e-17,10,10,0,7.092839015033096e-06,0.041643064189066326,8.1741041193732235e-06,4.9466512182256263e-12,2.1382097111099459e-11
2.7157647315315134e-17,73,5418.8733584155816,-2.4107222426182123e-08,-1.111664092518297e-19,0,6.4190009454167693e-18,57.889024876291792,90.000000000000014,90.000000000000014,-1.5636225508205626e-24,0.062026292613512557,0.062026292613512557,0,0,2.0738647933520916e-17,11,11,0,1.0503761690817774e-05,0.0376512475130052,1.0243584971957123e-05,4.6173902517369413e-12,2.5999487362836399e-11
2.7057437587971246e-17,79,4725.1043520153362,-2.311443778065545e-08,-1.0020972734388773e-19,0,6.6439286220592065e-18,61.739600650903363,90.000000000000014,90.000000000000014,-1.4675432544225809e-24,0.044969327380318828,0.044969327380318828,0,0,2.0413510433455295e-17,12,12,0,1.3597631799917048e-05,0.033469330884942375,1.1639490883371886e-05,4.3217301016174148e-12,3.0321217464453813e-11
2.6962510198883981e-17,85,4815.7316450219578,-2.2907783871680474e-08,-9.4927389087267198e-20,0,6.7411828398069264e-18,59.990881418932453,90.000000000000014,90.000000000000014,-8.9318609260664222e-25,0.023112523761988087,0.023112523761988087,0,0,2.0221328252263146e-17,13,13,0,1.6102130418603e-05,0.029081149746962166,1.2471346539032844e-05,4.1898464387359665e-12,3.4511063903189779e-11
2.6868060189327903e-17,91,4953.4334967132781,-2.2019303131172129e-08,-9.4450009556075761e-20,0,6.9850216189638195e-18,62.183785952341104,90.000000000000014,90.000000000000014,7.8411015861550647e-26,0.0018192972511981056,-0.0018192972511981056,0,0,1.9883038491953069e-17,14,14,0,1.7958174007767813e-05,0.024680674947783934,1.3024776755297934e-05,4.256098726326007e-12,3.8767162629515784e-11
2.6778970678643285e-17,97,5040.1150608584139,-2.0931212525507236e-08,-8.9089510684617446e-20,0,7.3562554096747169e-18,69.65480648888628,90.000000000000014,90.000000000000014,1.2202407116386993e-24,0.02643135019409467,-0.02643135019409467,0,0,1.9422714048727858e-17,15,15,0,1.9236006716135891e-05,0.020611923994802248,1.3314148408736316e-05,4.237690627717463e-12,4.300485325723325e-11
2.6693433684548334e-17,103,4843.7240743526709,-2.0946265314065936e-08,-8.5536994094950677e-20,0,7.6124405534230448e-18,75.236509910954354,90.000000000000014,90.000000000000014,2.304166391300314e-24,0.047587614639062255,-0.047587614639062255,0,0,1.90809908269589e-17,16,16,0,2.0174773141915601e-05,0.01708937454454855,1.3565963386997658e-05,4.1664454780693547e-12,4.7171298735302602e-11
2.6608926965833692e-17,109,4364.6822038639975,-2.0742887409025341e-08,-8.4506718714643544e-20,0,7.9747273853904567e-18,79.611134813066926,90.000000000000014,90.000000000000014,3.2173305639569482e-24,0.063115581841523397,-0.063115581841523397,0,0,1.863419636311267e-17,17,17,0,2.1239674301268533e-05,0.014353304789094627,1.3928060199031679e-05,4.1091952632713487e-12,5.1280493998573951e-11
2.6525230219412163e-17,115,4819.6335888934091,-2.0570968582651087e-08,-8.3696746421527716e-20,0,8.4116160207285674e-18,74.687071545804983,90.000000000000014,90.000000000000014,3.9164915273770705e-24,0.071631395943378195,-0.071631395943378195,0,0,1.8113610282192069e-17,18,18,0,2.2781511490174259e-05,0.012389071895687413,1.4093422428047488e-05,4.1379274552296738e-12,5.5418421453803628e-11
2.6441553084907117e-17,121,5062.7946944141668,-2.1441463736824559e-08,-8.36771345050456e-20,0,8.6952604316754985e-18,80.581208561216954,90.000000000000014,90.000000000000014,4.3016384866892586e-24,0.072114271353667866,-0.072114271353667866,0,0,1.7746288351593132e-17,19,19,0,2.4854294937942178e-05,0.011224980465413025,1.3939682742823838e-05,4.0558251625312609e-12,5.9474246616334883e-11
2.6354945013572394e-17,127,5432.5175600157718,-2.1938222656807948e-08,-8.6608071334725602e-20,0,9.0629906443188326e-18,90.625970322658588,90.625970322658588,90.625970322658588,4.2489554514435704e-24,0.064812061263025134,-0.064812061263025134,0,0,1.7291950120298108e-17,20,20,0,2.7315874086720869e-05,0.010869340069174451,1.3358317653653042e-05,4.0348045646232478e-12,6.3509051180958125e-11
2.6259787768675703e-17,133,5470.7977161384488,-2.1717171114255182e-08,-9.51572448966884e-20,0,9.5858408688601794e-18,101.78789249410461,101.78789249410461,101.78789249410461,3.5080526394356919e-24,0.048643728032576654,-0.048643728032576654,0,0,1.6673943391762886e-17,21,21,0,3.004886053931589e-05,0.011300575434373648,1.1995564184679788e-05,4.4680767233821525e-12,6.7977127904340275e-11
2.6168786530905993e-17,145,5447.3690460131393,-2.216290058801039e-08,-9.1001237769711033e-20,0,9.8120052113659786e-18,108.09379163704968,108.09379163704968,108.09379163704968,2.1489549484062964e-24,0.027339647232455307,-0.027339647232455307,0,0,1.6356779170585065e-17,22,22,0,3.2750894243689253e-05,0.012383355283050306,1.033999978825627e-05,4.238487513158314e-12,7.2215615417498585e-11
2.6081836638642564e-17,151,5438.271598067402,-2.256182090336572e-08,-8.6949892263432229e-20,0,9.8096524526145741e-18,124.86344721507395,124.86344721507395,124.86344721507395,3.9298081132350509e-25,0.0046037936148205878,-0.0046037936148205878,0,0,1.6272183793047177e-17,23,23,0,3.5566756118529785e-05,0.013957449143557598,8.7279834334675135e-06,3.933634314653644e-12,7.6149249732152232e-11
2.5997781430145332e-17,157,5835.7353361074229,-2.272864707991934e-08,-8.405520849722967e-20,0,9.6731654380867874e-18,141.78061352636308,141.78061352636308,141.78061352636308,-1.6165535456408593e-24,0.017573159831192283,0.017573159831192283,0,0,1.6324617608612089e-17,24,24,0,3.832913282647108e-05,0.015950861080768951,7.0195189153736919e-06,3.75501460998279e-12,7.9904264342135016e-11
2.5915231661127149e-17,163,6212.1928337957042,-2.3285118428424243e-08,-8.2549769018182101e-20,0,9.3660810924011666e-18,157.59281772589878,157.59281772589878,157.59281772589878,-3.6931630527598691e-24,0.037459309617905008,0.037459309617905008,0,0,1.6549154261889038e-17,25,25,0,4.1079719683760778e-05,0.018245797247337003,5.4202019538060933e-06,3.6272270262357464e-12,8.3531491368370768e-11
2.582820352218181e-17,169,5601.3326040125266,-2.3796731586477624e-08,-8.7028138945338846e-20,0,9.025340686062912e-18,171.57951653264331,171.57951653264331,171.57951653264331,-5.7992950133131419e-24,0.054497526925581574,0.054497526925581574,0,0,1.6802868635413912e-17,26,26,0,4.4339129838217052e-05,0.020816779040250109,4.2202071606560732e-06,3.7320241033714485e-12,8.7263515471742213e-11
2.5740815779127312e-17,175,5499.0868450671433,-2.3686153734697704e-08,-8.7387743054496836e-20,0,8.8411558176381235e-18,178.25696218818695,178.25696218818695,178.25696218818695,-7.6986492699583888e-24,0.066482568876183229,0.066482568876183229,0,0,1.6899667660138461e-17,27,27,0,4.8249798155712589e-05,0.023443674402095532,3.3177712544407074e-06,3.7205134737659049e-12,9.0984028945508118e-11
2.5654590969758252e-17,181,6253.9514531890436,-2.3671569592420389e-08,-8.6224809369061568e-20,0,8.7196666210595637e-18,173.05023820545682,178.25696218818695,178.25696218818695,-9.1474916883010493e-24,0.072356518608794662,0.072356518608794662,0,0,1.6934933496190377e-17,28,28,0,5.2676040022540839e-05,0.026044198722053762,2.4450914805716186e-06,3.6946891747342592e-12,9.4678718120242373e-11
2.5567881531046628e-17,187,6196.4268896817566,-2.4035085142715609e-08,-8.6709438711622153e-20,0,8.5789200878682265e-18,173.95629830776204,178.25696218818695,178.25696218818695,-9.8984452551817041e-24,0.071700228385107409,0.071700228385107409,0,0,1.6988971341623658e-17,29,29,0,5.7522162516784544e-05,0.028533473420352506,2.0824117855382916e-06,3.6855284904214661e-12,9.8364246610663844e-11
2.5483097173719777e-17,193,6246.4807355337525,-2.4145713431436617e-08,-8.4784357326854576e-20,0,8.5039583445474504e-18,177.13986860274002,178.25696218818695,178.25696218818695,-9.7976289954352942e-24,0.064944404747029824,0.064944404747029824,0,0,1.6979148626801321e-17,30,30,0,6.2859078171088677e-05,0.030780785122547547,2.3293941269029712e-06,3.5575577173610015e-12,1.0192180432802485e-10
2.5403172954306643e-17,199,6631.4849961977461,-2.4173943603246026e-08,-7.9924219413131626e-20,0,8.4583314228404732e-18,159.86665163526752,178.25696218818695,178.25696218818695,-8.8069918026538833e-24,0.053618392927171583,0.053618392927171583,0,0,1.6944850338457973e-17,31,31,0,6.8438827004035319e-05,0.032810570746804629,2.4089084016804557e-06,3.3425457373188051e-12,1.0526435006534365e-10
2.5327238403474014e-17,205,7573.1756332370842,-2.4601387500158573e-08,-7.5934550832628617e-20,0,8.3385791754379436e-18,135.50072014700982,178.25696218818695,178.25696218818695,-6.963486955825316e-24,0.039334401862136631,0.039334401862136631,0,0,1.6988666191523026e-17,32,32,0,7.3763747785699863e-05,0.034662516532073695,2.2853882487515633e-06,3.1412653656987379e-12,1.0840561543104238e-10
2.5251534048475115e-17,211,8337.853334971096,-2.5194262239463647e-08,-7.5704354998900295e-20,0,8.1623063240087828e-18,106.11770815573716,178.25696218818695,178.25696218818695,-4.3401528936204375e-24,0.022932743924463716,0.022932743924463716,0,0,1.7089232064619226e-17,33,33,0,7.885654873945129e-05,0.036367770846589424,2.3210437563269443e-06,3.0603530933064042e-12,1.1146596852434878e-10
2.5176381423209136e-17,217,8374.5621873598793,-2.5487096473963294e-08,-7.5152625265979794e-20,0,8.0125619293966532e-18,76.7225269601539,178.25696218818695,178.25696218818695,-1.1214187351786543e-24,0.00558070598724096,0.00558070598724096,0,0,1.7163820615231215e-17,34,34,0,8.3727364851779614e-05,0.037932981209579261,2.1994226547365785e-06,2.9803217447425266e-12,1.1444629026909131e-10
2.510028976411469e-17,223,7483.723411511568,-2.553916477631111e-08,-7.6091659094445624e-20,0,7.8857559002410798e-18,67.138552749144608,178.25696218818695,178.25696218818695,2.5886183667249654e-24,0.012232458902450213,-0.012232458902450213,0,0,1.7214531275255244e-17,35,35,0,8.8174503158883509e-05,0.039460523856222986,1.4208199450199028e-06,3.0028157919486261e-12,1.1744910606103994e-10
2.5024088188268775e-17,229,6638.8859005775103,-2.5819895914005452e-08,-7.6201575845914619e-20,0,7.7018158871925716e-18,67.379593662405028,178.25696218818695,178.25696218818695,6.4322274682271475e-24,0.029256845964802675,-0.029256845964802675,0,0,1.7322265868848735e-17,36,36,0,9.1605731583318368e-05,0.040943882966544991,2.1731991358162001e-07,2.9924406151216775e-12,1.2044154667616163e-10
2.4940660090079629e-17,235,6976.0535354078484,-2.6335029312307473e-08,-8.3428098189146871e-20,0,7.4483251314215775e-18,70.513637260993917,178.25696218818695,178.25696218818695,1.0306098102827882e-23,0.045668007657727987,-0.045668007657727987,0,0,1.7492324652559948e-17,37,37,0,9.4030980616249151e-05,0.042459266400786094,-1.0164417940893327e-06,3.2332403517207068e-12,1.2367478702788235e-10
2.4857624704157591e-17,241,6763.517409259166,-2.6539900722852441e-08,-8.3035385922037418e-20,0,7.2507187008431195e-18,69.393239056216714,178.25696218818695,178.25696218818695,1.340997288493345e-23,0.058688234967371702,-0.058688234967371702,0,0,1.7606892593341584e-17,38,38,0,9.5206282914544774e-05,0.043837434222348454,-2.3176827038716146e-06,3.1694999765252501e-12,1.268442870044076e-10
2.4774586323432899e-17,247,5940.5210949828361,-2.6584149814092487e-08,-8.3038380724692818e-20,0,7.097681456979755e-18,62.454467260685689,178.25696218818695,178.25696218818695,1.5457975619360736e-23,0.067774956530416847,-0.067774956530416847,0,0,1.7676889408477523e-17,39,39,0,9.5032494367475932e-05,0.045128641530447405,-4.1107645990043484e-06,3.159476253536639e-12,1.3000376325794425e-10
2.4693373330284543e-17,253,5516.3825967318553,-2.6681100673909059e-08,-8.1212993148354093e-20,0,6.9447436524317815e-18,53.815266668309391,178.25696218818695,178.25696218818695,1.6206949603244277e-23,0.072314363977271853,-0.072314363977271853,0,0,1.7748613470903158e-17,40,40,0,9.3382494107835615e-05,0.046295662248775786,-6.2144826982984767e-06,3.0787102192591194e-12,1.3308247347720338e-10
2.4611082081971538e-17,259,5696.8831484762031,-2.6726478002890312e-08,-8.2291248313006243e-20,0,6.8053405738370639e-18,54.716713211901492,178.25696218818695,178.25696218818695,1.5665053064689168e-23,0.072279763994221133,-0.072279763994221133,0,0,1.780572584308141e-17,41,41,0,9.0303358546408512e-05,0.047337650253400206,-8.3346242904306083e-06,3.1116783382628966e-12,1.3619415181546628e-10
2.4529872914513818e-17,265,5563.1562556004374,-2.652171793344699e-08,-8.1209167457720398e-20,0,6.7292674926425252e-18,51.588035826226701,178.25696218818695,178.25696218818695,1.3993305678710361e-23,0.067678404336758938,-0.067678404336758938,0,0,1.7800591428565614e-17,42,42,0,8.6150731388106945e-05,0.048216941266821516,-1.0275852140393569e-05,3.07674571058862e-12,1.3927089752605491e-10
2.4447822782219373e-17,271,5168.5888092824789,-2.6081580674259607e-08,-8.2050132294445102e-20,0,6.7133965389114102e-18,44.201875150085826,178.25696218818695,178.25696218818695,1.1387994876508521e-23,0.058550954783254609,-0.058550954783254609,0,0,1.7734414855313084e-17,43,43,0,8.1040486577516421e-05,0.048990977824238974,-1.2187231890876913e-05,3.1543884902885214e-12,1.4242528601634343e-10
2.4367599341111075e-17,277,4740.5815140691002,-2.5772264387709266e-08,-8.022344110829654e-20,0,6.6994532301419634e-18,43.421523058398378,178.25696218818695,178.25696218818695,8.2415825960506049e-24,0.045672673603374667,-0.045672673603374667,0,0,1.7668137869386515e-17,44,44,0,7.5187031487931183e-05,0.049653053638196741,-1.4089765967478016e-05,3.129690517835082e-12,1.4555497653417851e-10
2.4287765252666331e-17,283,4661.3662329986746,-2.539859030887687e-08,-7.9834088444743739e-20,0,6.6979430908898458e-18,47.177335570096766,178.25696218818695,178.25696218818695,4.8854868267407479e-24,0.029695869368832364,-0.029695869368832364,0,0,1.7589817276289659e-17,45,45,0,6.8548911158672229e-05,0.0501924770364287,-1.5688368460064837e-05,3.1536135554448869e-12,1.4870859008962339e-10
2.4208849164852719e-17,289,4368.048536200653,-2.4918646899096641e-08,-7.8916087813613602e-20,0,6.7159261964548132e-18,54.539018795481418,178.25696218818695,178.25696218818695,1.7191331937579429e-24,0.011626928039315629,-0.011626928039315629,0,0,1.749292124926471e-17,46,46,0,6.1607459423271936e-05,0.050604763626614896,-1.6354994026923195e-05,3.176176590675699e-12,1.5188476668029908e-10
2.413028769092383e-17,295,4402.8091527471279,-2.4703002168634724e-08,-7.8561473928888701e-20,0,6.713364428952105e-18,55.412376703023305,178.25696218818695,178.25696218818695,-9.7987392254196505e-25,0.0074163417046154848,0.0074163417046154848,0,0,1.7416924241845648e-17,47,47,0,5.5051508859734364e-05,0.050932571559593354,-1.6126638036079639e-05,3.2092905277207136e-12,1.5509405720801978e-10
2.4051808131017695e-17,301,4527.4326098323718,-2.4390924429557687e-08,-7.8479559906133626e-20,0,6.7248541005754911e-18,48.474916523847824,178.25696218818695,178.25696218818695,-3.0692924104096774e-24,0.026099627170425348,0.026099627170425348,0,0,1.7326957099734616e-17,48,48,0,4.8999620926454665e-05,0.051187121888564599,-1.5541188337481691e-05,3.2356773680553283e-12,1.583297345760751e-10
2.3973804234736217e-17,307,4440.070534499665,-2.3858312647028796e-08,-7.8003896281479687e-20,0,6.7490320070088287e-18,51.536601155857305,178.25696218818695,178.25696218818695,-4.4885029737788865e-24,0.043186253292574105,0.043186253292574105,0,0,1.7224776716230362e-17,49,49,0,4.3305668582469227e-05,0.051345142747686111,-1.4240245169417019e-05,3.2806268602613441e-12,1.6161036143633645e-10
2.3898259739090575e-17,313,4666.646576371596,-2.3639229318098006e-08,-7.5544495645641618e-20,0,6.7249266271535285e-18,57.252136874671706,178.25696218818695,178.25696218818695,-5.3127369102191362e-24,0.056994216407964281,0.056994216407964281,0,0,1.7173338424673957e-17,50,50,0,3.8839737060610203e-05,0.051409151878255496,-1.1807667103454041e-05,3.2276240282723146e-12,1.6483798546460875e-10
2.3821363012944594e-17,319,4603.777415803268,-2.3529717958261577e-08,-7.6896726145980369e-20,0,6.6866335157620789e-18,54.281029758958454,178.25696218818695,178.25696218818695,-5.7908814527634471e-24,0.067049630845286548,0.067049630845286548,0,0,1.7134735288063969e-17,51,51,0,3.5986287195961922e-05,0.051419543601641096,-8.9306835603456551e-06,3.3066751870087572e-12,1.681446606516175e-10
2.3744348442247477e-17,325,4375.6488575976682,-2.3133936292408002e-08,-7.7014570697117159e-20,0,6.6683170984323685e-18,50.843945759675059,178.25696218818695,178.25696218818695,-5.9596132489461926e-24,0.072278011872793216,0.072278011872793216,0,0,1.7076037303428358e-17,52,52,0,3.4355845197125652e-05,0.051391082437226031,-6.1637191536213989e-06,3.3512082920283833e-12,1.7149586894364588e-10
2.3668547548724679e-17,331,4443.0600706210016,-2.2829960929782859e-08,-7.5800893522799128e-20,0,6.6075221131444119e-18,62.790682725732786,178.25696218818695,178.25696218818695,-5.8664495090955272e-24,0.072120388426518744,0.072120388426518744,0,0,1.7061031302029773e-17,53,53,0,3.3892689923771345e-05,0.051312591811546147,-3.0276598612254749e-06,3.3558946514312216e-12,1.7485176359507711e-10
2.3593693803348742e-17,337,4418.7894270099614,-2.2776724265061343e-08,-7.4853745375935134e-20,0,6.4931525478602746e-18,65.377377600220584,178.25696218818695,178.25696218818695,-5.6091339955006257e-24,0.066628989925084647,0.066628989925084647,0,0,1.7100546864622464e-17,54,54,0,3.5076911227668944e-05,0.051207388503708387,1.155848152185475e-07,3.33463476753971e-12,1.7818639836261681e-10
2.3518044443791751e-17,343,4042.1782266701575,-2.2646003656346346e-08,-7.5649359556990794e-20,0,6.3724775656803279e-18,59.833943170231834,178.25696218818695,178.25696218818695,-5.0484505807552894e-24,0.056033461347104005,0.056033461347104005,0,0,1.7145571926562005e-17,55,55,0,3.7540445025988543e-05,0.051113545453572523,2.5515019348201169e-06,3.3850434910034777e-12,1.8157144185362028e-10
2.3443902417816586e-17,349,4002.257774662155,-2.2554676104303685e-08,-7.4142025975163988e-20,0,6.24264559772096e-18,49.682182937061889,178.25696218818695,178.25696218818695,-4.0384005453878482e-24,0.041435060357095585,0.041435060357095585,0,0,1.7201260858496171e-17,56,56,0,4.0609736764229212e-05,0.051015969309886361,4.5282032543140547e-06,3.333331584067028e-12,1.849047734376873e-10
2.3368546629211811e-17,355,4115.4197883448114,-2.2590221200953888e-08,-7.5355788604775485e-20,0,6.0997060220808763e-18,42.988134309632287,178.25696218818695,178.25696218818695,-2.5023593851511971e-24,0.023444707581297665,0.023444707581297665,0,0,1.726884310949032e-17,57,57,0,4.4472712666510295e-05,0.050883147266634877,6.2169078425072558e-06,3.3935623906231679e-12,1.8829833582831048e-10
2.3290727977723225e-17,361,3876.0019478846993,-2.2393511033303269e-08,-7.7818651488587037e-20,0,6.0000038307017107e-18,43.352264937057647,178.25696218818695,178.25696218818695,-3.4024938389013313e-25,0.0028949925157404038,0.0028949925157404038,0,0,1.7290724487270898e-17,58,58,0,4.8970964812540137e-05,0.050732449029664339,6.9030654841985722e-06,3.5229485686203211e-12,1.9182128439693079e-10
2.3214023138350068e-17,367,3376.8191699589847,-2.2110218712033744e-08,-7.6704839373157284e-20,0,5.9397627550867445e-18,39.537075789036322,178.25696218818695,178.25696218818695,2.2816916482926099e-24,0.017856779178944945,-0.017856779178944945,0,0,1.7274258101571674e-17,59,59,0,5.3240556089549014e-05,0.050576796666404626,6.475131238081328e-06,3.5167084652702067e-12,1.9533799286220101e-10
2.3139822105292306e-17,373,3694.6520605943351,-2.2052391507400797e-08,-7.4201033057762356e-20,0,5.8766645785873773e-18,33.874387651405208,178.25696218818695,178.25696218818695,5.0049080354738848e-24,0.036628013878952835,-0.036628013878952835,0,0,1.7263152521796891e-17,60,60,0,5.6933972860376045e-05,0.050402331246661998,5.2627153072240133e-06,3.4159733376186483e-12,1.9875396619981966e-10
2.3064196232355923e-17,379,3914.2043974633102,-2.1676778914980747e-08,-7.5625872936380835e-20,0,5.8662108660628503e-18,37.360786225847157,178.25696218818695,178.25696218818695,7.6331285396646306e-24,0.05298627231627219,-0.05298627231627219,0,0,1.7197977733164534e-17,61,61,0,6.0024419266112774e-05,0.050215945007237778,3.0647171035632104e-06,3.5183064909414952e-12,2.0227227269076114e-10
2.2990231808312747e-17,385,3408.0241515797488,-2.1257530706279024e-08,-7.3964424043179805e-20,0,5.876328311608659e-18,37.043148639875703,178.25696218818695,178.25696218818695,9.6752635625839384e-24,0.064989884173521958,-0.064989884173521958,0,0,1.7113893821440523e-17,62,62,0,6.2030573973292479e-05,0.050066850387058617,1.7279981801885393e-07,3.5150839018023036e-12,2.0578735659256344e-10
2.2918944367599061e-17,391,3403.3560843892215,-2.1152140580241333e-08,-7.1287440713683359e-20,0,5.8540508893794092e-18,34.51709784964887,178.25696218818695,178.25696218818695,1.0794045183376705e-23,0.07156534109959671,-0.07156534109959671,0,0,1.7064882684174467e-17,63,63,0,6.2844929644735538e-05,0.049953163248568626,-2.8985794143379218e-06,3.4179002845673014e-12,2.0920525687713074e-10
2.2847717333274274e-17,397,3400.2717963231908,-2.090232990621461e-08,-7.122703432478635e-20,0,5.8500376598135704e-18,30.159233206544961,178.25696218818695,178.25696218818695,1.0892309736753785e-23,0.072587048096160137,-0.072587048096160137,0,0,1.6997668781150967e-17,64,64,0,6.2524410474753633e-05,0.049842829771424645,-6.171501171287285e-06,3.4404840200181163e-12,2.1264574089714885e-10
2.2777906949064288e-17,403,3462.7378344226422,-2.0552786058700429e-08,-6.9810384209987369e-20,0,5.8721964073952852e-18,33.910828013602369,178.25696218818695,178.25696218818695,9.972039222062853e-24,0.067950328731940193,-0.067950328731940193,0,0,1.690570056962978e-17,65,65,0,6.1147847553674747e-05,0.049740409955041517,-9.4336005540929914e-06,3.4235847344834982e-12,2.1606932563163235e-10
