"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813691692811e-17,67,5537.2166432289187,-2.4733162850109294e-08,-1.1887595296727545e-19,0,6.3129934100310258e-18,51.014911733650756,90.000000000000014,90.000000000000014,-9.1306092452299108e-25,0.053650873163505718,0.053650873163505718,0,0,2.095582119472271e-17,10,10,0,7.091069155993561e-06,0.041643055989610447,7.7074311988687263e-06,4.9466625519836644e-12,2.1382107433460338e-11
2.7157647480152338e-17,73,5418.6442910837159,-2.4107161291043836e-08,-1.1116621154047349e-19,0,6.4190016373563494e-18,57.888935451973268,90.000000000000014,90.000000000000014,-7.8289595114605555e-25,0.032279233516589442,0.032279233516589442,0,0,2.0738646625691939e-17,11,11,0,1.010577423235091e-05,0.037651236257989502,9.0219646247244958e-06,4.6173925859462328e-12,2.5999500019406571e-11
2.7057437202334725e-17,79,4724.8745403826788,-2.3114389783631425e-08,-1.0021027781761052e-19,0,6.6439304940784983e-18,61.739187637843578,90.000000000000014,90.000000000000014,-1.7945935518954654e-25,0.0059750181101838329,0.0059750181101838329,0,0,2.0413506887715583e-17,12,12,0,1.2514561453992501e-05,0.033469280416992146,9.5050835790045194e-06,4.321767796835516e-12,3.0321267816242086e-11
2.6962508460938555e-17,85,4815.2366061040475,-2.2907785814808638e-08,-9.4928741396171172e-20,0,6.7411861054621549e-18,59.989723449991573,90.000000000000014,90.000000000000014,6.9725282971100174e-25,0.020637017305119996,-0.020637017305119996,0,0,2.022132165822357e-17,13,13,0,1.4077713270491609e-05,0.029081025173177968,9.4006175175345804e-06,4.1899151591570881e-12,3.4511182975399174e-11
2.6868060110003261e-17,91,4952.9484106513974,-2.201938013349891e-08,-9.4448350935292847e-20,0,6.9850241978895961e-18,62.182976597410288,90.000000000000014,90.000000000000014,1.5571853692338831e-24,0.043952277221815668,-0.043952277221815668,0,0,1.9883034354928295e-17,14,14,0,1.476208465614977e-05,0.02468064582342399,9.0664106863890144e-06,4.2560106106638744e-12,3.8767193586063048e-11
2.6778969822022843e-17,97,5039.3254013979358,-2.0931373750298318e-08,-8.9090287980418759e-20,0,7.3562585470070836e-18,69.653069279430198,90.000000000000014,90.000000000000014,2.0893227861371412e-24,0.059298780496373618,-0.059298780496373618,0,0,1.9422709185692974e-17,15,15,0,1.4680759934680537e-05,0.020611884689630083,8.6503006773245828e-06,4.2377050157545527e-12,4.3004898601817598e-11
2.6693434453340282e-17,103,4843.2853375372824,-2.0946482621921516e-08,-8.5535368682562238e-20,0,7.612434602037339e-18,75.23467707680966,90.000000000000014,90.000000000000014,2.173205249910389e-24,0.064060076206647068,-0.064060076206647068,0,0,1.9080997678097693e-17,16,16,0,1.413520309501638e-05,0.017089440777000042,8.4085342806924027e-06,4.1663162301697114e-12,4.7171214831987307e-11
2.660892862145806e-17,109,4364.0977262264087,-2.07431453113282e-08,-8.4505831882221457e-20,0,7.9747063487623193e-18,79.61223668660115,90.000000000000014,90.000000000000014,1.8893437177161289e-24,0.057905579163777129,-0.057905579163777129,0,0,1.8634220383352021e-17,17,17,0,1.359500345941633e-05,0.014353410896477311,8.4384506960682967e-06,4.1090964930591601e-12,5.1280311325046465e-11
2.6525231444234018e-17,115,4819.2237506174879,-2.0571159325252126e-08,-8.3697177224043011e-20,0,8.4115964958375263e-18,74.685253335499397,90.000000000000014,90.000000000000014,1.3465750900595403e-24,0.041869214939116196,-0.041869214939116196,0,0,1.8113633601821399e-17,18,18,0,1.340060841852799e-05,0.012389156245920897,8.5069661256438364e-06,4.1378981218764833e-12,5.5418209446922946e-11
2.6441550944438317e-17,121,5061.8739270580691,-2.1441598401286854e-08,-8.3680499795701501e-20,0,8.6952546101173728e-18,80.580249999510045,90.000000000000014,90.000000000000014,6.3873885500238217e-25,0.01919574382745572,-0.01919574382745572,0,0,1.7746295695582088e-17,19,19,0,1.3864593733673295e-05,0.0112249985918156,8.5201848567742121e-06,4.055968100178578e-12,5.9474177547101526e-11
2.6354942257793026e-17,127,5432.0027887046081,-2.19382801600759e-08,-8.6608686645291062e-20,0,9.0629823948799999e-18,90.622364581906055,90.622364581906055,90.622364581906055,-2.3587863647573969e-25,0.0064896760709614223,0.0064896760709614223,0,0,1.7291960098791659e-17,20,20,0,1.5144479342832541e-05,0.010869348136049412,8.3733740860827428e-06,4.0348154026491095e-12,6.3508992949750641e-11
2.6259786604536779e-17,133,5470.7472124781798,-2.1717087040851919e-08,-9.5155653256247214e-20,0,9.5858257744144542e-18,101.76161213844873,101.76161213844873,101.76161213844873,-1.4046387266591265e-24,0.033531380056897334,0.033531380056897334,0,0,1.6673962234761051e-17,21,21,0,1.7454281187159941e-05,0.011300563220523141,7.8751212679255211e-06,4.4679936556779724e-12,6.7976986605428611e-11
2.6168783006548664e-17,145,5447.661004434427,-2.2162662678468295e-08,-9.1003597988112761e-20,0,9.8120038499374654e-18,108.09396669159936,108.09396669159936,108.09396669159936,-2.6494356784060903e-24,0.05310800637177341,0.05310800637177341,0,0,1.6356781806046876e-17,22,22,0,2.0786536872511109e-05,0.012383378597727902,7.2933444113032238e-06,4.2386440276695805e-12,7.2215630633098186e-11
2.6081831401415675e-17,151,5438.8436792071725,-2.2561415399665636e-08,-8.6951605132989214e-20,0,9.8096482112770527e-18,124.8644013844074,124.8644013844074,124.8644013844074,-3.7709885113771496e-24,0.062828647808292865,0.062828647808292865,0,0,1.6272186961127132e-17,23,23,0,2.500842001046675e-05,0.013957546604272668,6.7580699309427897e-06,3.9337774364850328e-12,7.6149408069583219e-11
2.5997778490899017e-17,157,5834.1652723986117,-2.2728066705458029e-08,-8.4052910516658518e-20,0,9.6731549007411705e-18,141.78174753124739,141.78174753124739,141.78174753124739,-4.4950890065290009e-24,0.063065810743310038,0.063065810743310038,0,0,1.6324628085246854e-17,24,24,0,2.969840125174572e-05,0.015950970188304676,6.0894296429974747e-06,3.754993992865378e-12,7.9904402062448593e-11
2.591523215610931e-17,163,6210.2430759530707,-2.328437314456192e-08,-8.2546334789705448e-20,0,9.3660705940999182e-18,157.59423102597316,157.59423102597316,157.59423102597316,-4.5505927927341908e-24,0.054852635504898169,0.054852635504898169,0,0,1.6549166112602187e-17,25,25,0,3.4566804545524841e-05,0.018245889487393026,5.3660008067660453e-06,3.6271795454921432e-12,8.353158160794073e-11
2.5828202928928276e-17,169,5598.8455781655575,-2.3795847188828503e-08,-8.7029227181034088e-20,0,9.0253209385855035e-18,171.58317901681028,171.58317901681028,171.58317901681028,-3.7174139582159497e-24,0.038890738878453818,0.038890738878453818,0,0,1.680288570775673e-17,26,26,0,3.9827540624290706e-05,0.020817007605227953,4.6898112600496549e-06,3.7322112624615412e-12,8.7263792870402269e-11
2.5740812685874752e-17,175,5498.8704803969804,-2.3685175568467435e-08,-8.7390243053527342e-20,0,8.8411402601690464e-18,178.2670582608427,178.2670582608427,178.2670582608427,-1.9040335014001664e-24,0.017588639820250555,0.017588639820250555,0,0,1.6899674329739205e-17,27,27,0,4.5105664813090113e-05,0.023444097586105592,3.7969866664701172e-06,3.7207860327572465e-12,9.0984578903159516e-11
2.5654583111074447e-17,181,6252.443753724835,-2.36707858902803e-08,-8.622957480030065e-20,0,8.7196356287041063e-18,173.05191852188676,178.2670582608427,178.2670582608427,7.1649581750078552e-25,0.0059808374185031125,-0.0059808374185031125,0,0,1.6934946765874524e-17,28,28,0,4.9916074132841705e-05,0.026044871403590446,2.433003557932346e-06,3.6950604513093632e-12,9.4679639354468872e-11
2.5567877816309655e-17,187,6193.4233030236383,-2.4034572222796273e-08,-8.6705294764794001e-20,0,8.5788957737714698e-18,173.96028237374711,178.2670582608427,178.2670582608427,3.7073372606304495e-24,0.028679109857444395,-0.028679109857444395,0,0,1.6988978335200926e-17,29,29,0,5.3862336253523825e-05,0.028534051082113515,9.4044254770371486e-07,3.6854491871056466e-12,9.8365088541574521e-11
2.5483085464876359e-17,193,6245.2377899843905,-2.4145509458443774e-08,-8.4792351433296607e-20,0,8.5039499415618653e-18,177.14532196471683,178.2670582608427,178.2670582608427,6.3940898623583332e-24,0.046929924400350112,-0.046929924400350112,0,0,1.6979129129224632e-17,30,30,0,5.6769835949167613e-05,0.030781581463461431,-4.9338309547232716e-07,3.5579726981859634e-12,1.0192306123976048e-10
2.540315805690551e-17,199,6630.3886992410407,-2.4174329141663919e-08,-7.9927407970848725e-20,0,8.458306383275045e-18,159.86011951062665,178.2670582608427,178.2670582608427,8.2521221039288056e-24,0.058697207232894559,-0.058697207232894559,0,0,1.694484342150836e-17,31,31,0,5.8578327182196084e-05,0.032811423127711861,-2.1414465363508133e-06,3.3426774920963783e-12,1.0526573873185686e-10
2.5327218000420903e-17,205,7572.2317418189359,-2.4602490848867288e-08,-7.5940056484605355e-20,0,8.3385055743045501e-18,135.48904297149468,178.2670582608427,178.2670582608427,9.0678737753105527e-24,0.063785357814520244,-0.063785357814520244,0,0,1.6988703358242577e-17,32,32,0,5.9234295599631343e-05,0.034663409822726372,-3.83480940399877e-06,3.1414011891348694e-12,1.0840713992099173e-10
2.5251504091891442e-17,211,8336.0344995282576,-2.519582997896189e-08,-7.5713908529461346e-20,0,8.1622114714462622e-18,106.10158154160598,178.2670582608427,178.2670582608427,8.8598896594017432e-24,0.062675403540394678,-0.062675403540394678,0,0,1.708928376055552e-17,33,33,0,5.8900629001033186e-05,0.036368725480725762,-5.2556860524184836e-06,3.0605782233347817e-12,1.1146771814432652e-10
2.5176346593139904e-17,217,8370.9516664570529,-2.5488817453505283e-08,-7.5157498751537798e-20,0,8.0124931983005478e-18,76.707621195440112,178.2670582608427,178.2670582608427,7.7607283734094121e-24,0.055932957037818795,-0.055932957037818795,0,0,1.7163845634110982e-17,34,34,0,5.78127278353367e-05,0.037933888857010441,-6.4708225444714479e-06,2.9803204634846695e-12,1.1444803860781118e-10
2.5100250103721366e-17,223,7478.0177843357405,-2.5541127732060938e-08,-7.6096489418541819e-20,0,7.8856785005132465e-18,67.090622011505701,178.2670582608427,178.2670582608427,5.9214624075673084e-24,0.044101993921437037,-0.044101993921437037,0,0,1.7214565681745709e-17,35,35,0,5.5944772192112483e-05,0.039461397171426819,-7.6977639903269795e-06,3.0027901430467134e-12,1.174508287508579e-10
2.5024045848325299e-17,229,6639.3535241723603,-2.5822113294562743e-08,-7.620425539606298e-20,0,7.7017013158239061e-18,67.376637130516031,178.2670582608427,178.2670582608427,3.6226128449493229e-24,0.028343221487845426,-0.028343221487845426,0,0,1.7322340909888547e-17,36,36,0,5.3255132602956147e-05,0.040944651863017739,-8.6619128587114635e-06,2.9922936814606421e-12,1.2044312243231853e-10
2.494061276247403e-17,235,6977.4710268293557,-2.6337063866265929e-08,-8.3433085851270629e-20,0,7.4482167385482889e-18,70.503427967366136,178.2670582608427,178.2670582608427,1.0139655028946678e-24,0.0085034118238152077,-0.0085034118238152077,0,0,1.749239500996024e-17,37,37,0,4.9684248506358518e-05,0.04245994029842487,-8.988982665944617e-06,3.2331582961143427e-12,1.2367628072843288e-10
2.4857571175352045e-17,241,6760.059129308539,-2.6541467882921517e-08,-8.304158712198415e-20,0,7.2506424786833103e-18,69.373600749914658,178.2670582608427,178.2670582608427,-1.303738695744835e-24,0.011824141347940487,0.011824141347940487,0,0,1.760693000040743e-17,38,38,0,4.5941979258864501e-05,0.043838067264093276,-8.6660441212625057e-06,3.1695203751586755e-12,1.2684580110359156e-10
2.4774528313559531e-17,247,5935.7293329969643,-2.6585295948108321e-08,-8.3042861792515133e-20,0,7.0976092754678123e-18,62.424872290310176,178.2670582608427,178.2670582608427,-3.1329536650302045e-24,0.030904706142803391,0.030904706142803391,0,0,1.7676922171045385e-17,39,39,0,4.2239436103934425e-05,0.045129236618487785,-8.0217614357709194e-06,3.1594849836327059e-12,1.3000528608722426e-10
2.4693311198289076e-17,253,5517.3350108066306,-2.6681760439643197e-08,-8.1217115270455414e-20,0,6.944667925925511e-18,53.814143013244902,178.2670582608427,178.2670582608427,-4.3396988201544668e-24,0.046537490341448565,0.046537490341448565,0,0,1.7748647612062387e-17,40,40,0,3.8854863647818569e-05,0.046296215733136505,-7.1514379933395932e-06,3.0787628045505178e-12,1.3308404889177479e-10
2.4611013967370166e-17,259,5698.0049730496639,-2.6726552609654053e-08,-8.2297230918909701e-20,0,6.8052778874056714e-18,54.71543725165948,178.2670582608427,178.2670582608427,-4.982411215811434e-24,0.057839785489771756,0.057839785489771756,0,0,1.780574106237571e-17,41,41,0,3.5892330092061311e-05,0.047338179274199303,-5.9647601430954089e-06,3.1118699476697709e-12,1.3619591883944456e-10
2.4529808683832941e-17,265,5564.0145017129425,-2.6521167386931973e-08,-8.1205283537224167e-20,0,6.7292481911309818e-18,51.582789680556132,178.2670582608427,178.2670582608427,-5.1313272594641772e-24,0.063497024835545243,0.063497024835545243,0,0,1.7800565624029218e-17,42,42,0,3.3671703994233782e-05,0.048217351055467116,-4.5335267058611018e-06,3.0766214630697048e-12,1.3927254030251426e-10
2.444776365953068e-17,271,5167.8201274825869,-2.608063332850311e-08,-8.2045024302262239e-20,0,6.7133933545137276e-18,44.194274848361353,178.2670582608427,178.2670582608427,-4.8917826276577236e-24,0.063039949499582346,0.063039949499582346,0,0,1.7734375196799581e-17,43,43,0,3.2332557016645246e-05,0.048991299158633678,-3.0643366771259513e-06,3.1542807689008223e-12,1.4242682107141509e-10
2.4367538912354346e-17,277,4735.4865198285734,-2.5771057834983829e-08,-8.0224747176332435e-20,0,6.6994487992270417e-18,43.415943988185809,178.2670582608427,178.2670582608427,-4.309222332660482e-24,0.056371830429235173,0.056371830429235173,0,0,1.7668094422349638e-17,44,44,0,3.1851179775462173e-05,0.049653351835823666,-1.9747539178953229e-06,3.1298825363586089e-12,1.455567036077737e-10
2.4287701037168422e-17,283,4660.934815403326,-2.5397019712875821e-08,-7.9837875185925304e-20,0,6.6979591803485752e-18,47.183923940548738,178.2670582608427,178.2670582608427,-3.3745540189209986e-24,0.04405601880063701,0.04405601880063701,0,0,1.7589745231373864e-17,45,45,0,3.1915370767203474e-05,0.050192746356925118,-1.2799160549946465e-06,3.153955216514264e-12,1.4871065882428796e-10
2.4208787552274684e-17,289,4366.8347243803146,-2.4917087468470549e-08,-7.8913484893736251e-20,0,6.7159375883541524e-18,54.542336125454895,178.2670582608427,178.2670582608427,-2.1215454654934663e-24,0.027217912820288206,0.027217912820288206,0,0,1.7492852085465997e-17,46,46,0,3.2477776055959988e-05,0.050604970375544019,-6.6489290477737091e-07,3.1762833984242401e-12,1.5188694222271221e-10
2.4130225699376835e-17,295,4402.0427555389288,-2.470159833318214e-08,-7.856185289785123e-20,0,6.713364915550217e-18,55.41069844767916,178.2670582608427,178.2670582608427,-5.9878773072025518e-25,0.0074155174870537931,0.0074155174870537931,0,0,1.7416861382614349e-17,47,47,0,3.3644973292279371e-05,0.05093274848027865,-2.7040270581714444e-07,3.2095103988550257e-12,1.5509645262156725e-10
2.4051742485821179e-17,301,4525.6366693013106,-2.4389331763422537e-08,-7.8483213555656802e-20,0,6.7248841394556864e-18,48.466084435299436,178.2670582608427,178.2670582608427,1.1186109771203162e-24,0.013319509663378318,-0.013319509663378318,0,0,1.7326857227754513e-17,48,48,0,3.4992872779350731e-05,0.051187260101568155,-6.3127648020381457e-07,3.2360497748064813e-12,1.5833250239637373e-10
2.3973735343703859e-17,307,4437.8820617780966,-2.3856938021978463e-08,-7.8007142117318126e-20,0,6.7490421624602131e-18,51.476030587473041,178.2670582608427,178.2670582608427,2.8331003119221136e-24,0.032906119826115618,-0.032906119826115618,0,0,1.7224690348143333e-17,49,49,0,3.5873523512929676e-05,0.05134520836737478,-1.5144663073637396e-06,3.2810022454664403e-12,1.6161350464184018e-10
2.3898184985926599e-17,313,4664.2236501944144,-2.3638471525739984e-08,-7.5550357777259686e-20,0,6.7248847797726056e-18,57.232232740020372,178.2670582608427,178.2670582608427,4.2453046917251726e-24,0.048724066036929678,-0.048724066036929678,0,0,1.7173295960849301e-17,50,50,0,3.6303968423859525e-05,0.051409155031714462,-2.356633480392332e-06,3.2280459547076119e-12,1.6484155059654779e-10
2.3821279400866455e-17,319,4600.9053572550611,-2.3529042107822105e-08,-7.6905585060145004e-20,0,6.6866086294514837e-18,54.343051792653917,178.2670582608427,178.2670582608427,5.2049692779184048e-24,0.059644099901278794,-0.059644099901278794,0,0,1.7134665566445695e-17,51,51,0,3.6361303175318366e-05,0.051419509318263702,-3.5121041293989888e-06,3.3071861895026349e-12,1.6814873678605043e-10
2.3744267384363614e-17,325,4373.668336322703,-2.3133354064638818e-08,-7.7012016502840133e-20,0,6.6682881925950712e-18,50.863031466226886,178.2670582608427,178.2670582608427,5.4447042961214963e-24,0.064042937115271759,-0.064042937115271759,0,0,1.7075973747064247e-17,52,52,0,3.5423528217825419e-05,0.051391002780959379,-5.138965585086783e-06,3.3511957156835355e-12,1.7149993250173396e-10
2.3668470646424552e-17,331,4440.6694647523827,-2.2830062870971101e-08,-7.5796737939062129e-20,0,6.6074158315506466e-18,62.798980795795352,178.2670582608427,178.2670582608427,4.8988889500169258e-24,0.061232708865178835,-0.061232708865178835,0,0,1.7061049915984957e-17,53,53,0,3.3335185834548127e-05,0.051312467308929639,-6.5347215905039288e-06,3.3557355655483591e-12,1.7485566806728231e-10
2.359361359636526e-17,337,4415.9493864415044,-2.2777166170036722e-08,-7.4857050059292795e-20,0,6.4930117535548808e-18,65.374961139278241,178.2670582608427,178.2670582608427,3.7933088433264603e-24,0.051599851018584372,-0.051599851018584372,0,0,1.7100598049501534e-17,54,54,0,3.0630812302433579e-05,0.051207267307253085,-7.5435429536978697e-06,3.3347413889107941e-12,1.7819040945619311e-10
2.3517960585194641e-17,343,4040.9631086586755,-2.2646531494238855e-08,-7.5653011170618493e-20,0,6.3723334867567797e-18,59.823213743912419,178.2670582608427,178.2670582608427,2.3561093874317979e-24,0.035953489730203805,-0.035953489730203805,0,0,1.7145624742328475e-17,55,55,0,2.730506140374889e-05,0.051113451266631429,-8.4561919513889979e-06,3.385143119628397e-12,1.8157555257582152e-10
2.3443821002087667e-17,349,4001.1317007815128,-2.2555540617568442e-08,-7.413958310697347e-20,0,6.2424824837733282e-18,49.668793547336691,178.2670582608427,178.2670582608427,9.2927568494354121e-25,0.016507523015686899,-0.016507523015686899,0,0,1.7201337589038654e-17,56,56,0,2.3455863226192694e-05,0.051015862610775127,-8.8680130235856995e-06,3.3331010473078415e-12,1.8490865362312935e-10
2.3368463115621948e-17,355,4116.7718894760901,-2.2591138191287123e-08,-7.535788646571885e-20,0,6.0995594268021806e-18,42.941403497642312,178.2670582608427,178.2670582608427,-2.4173781336856223e-25,0.0051626300437448164,0.0051626300437448164,0,0,1.7268903930557579e-17,57,57,0,1.9510227936127534e-05,0.050883022718195448,-8.5906154840116749e-06,3.3935080889169061e-12,1.8830216171204626e-10
2.3290644259682269e-17,361,3876.8539753891987,-2.2394100491248673e-08,-7.7818855939679152e-20,0,5.9999307447450354e-18,43.382495775303887,178.2670582608427,178.2670582608427,-1.0252997738487922e-24,0.026995658463928287,0.026995658463928287,0,0,1.7290714540237006e-17,58,58,0,1.5825072008315474e-05,0.050732340905948428,-7.9708841247997285e-06,3.5228270855649392e-12,1.9182498879761121e-10
2.3213930453438158e-17,367,3372.6645638031923,-2.2110988923897169e-08,-7.67138062441117e-20,0,5.939684688121495e-18,39.541225301496347,178.2670582608427,178.2670582608427,-1.3895708468958351e-24,0.045451764011315801,0.045451764011315801,0,0,1.7274247154887508e-17,59,59,0,1.2738512255102396e-05,0.050576665190031851,-7.1089125832491846e-06,3.5170467244729547e-12,1.9534203552208416e-10
2.3139715356801807e-17,373,3695.537525809576,-2.2053026785298374e-08,-7.4215096636351804e-20,0,5.8766022875010331e-18,33.88004470920594,178.2670582608427,178.2670582608427,-1.4799223254769e-24,0.058012499309634862,0.058012499309634862,0,0,1.7263114549223098e-17,60,60,0,1.0629335222961382e-05,0.050402146064459398,-6.0807535989930817e-06,3.416538717741566e-12,1.9875857423982573e-10
2.3064074046015379e-17,379,3912.7837764829883,-2.1676594250913664e-08,-7.5641310786427581e-20,0,5.8662413590020842e-18,37.363971092809663,178.2670582608427,178.2670582608427,-1.46554726055912e-24,0.063856092696012667,0.063856092696012667,0,0,1.7197834152560554e-17,61,61,0,9.5628258184436704e-06,0.050215747191707696,-5.1218326866983016e-06,3.5190576460508782e-12,2.0227763188587661e-10
2.2990107409435915e-17,385,3404.5965133697969,-2.1257593736114301e-08,-7.3966636579463505e-20,0,5.8763177603928413e-18,37.038405434261328,178.2670582608427,178.2670582608427,-1.4359119166669501e-24,0.061797262806121737,0.061797262806121737,0,0,1.711379108495499e-17,62,62,0,9.681604083655403e-06,0.050066716057629024,-4.3071769668915417e-06,3.5152196251637343e-12,2.0579285151104034e-10
2.2918826535335214e-17,391,3399.925999718173,-2.1152062299164969e-08,-7.1280874100701786e-20,0,5.8540248452275303e-18,34.499148773654731,178.2670582608427,178.2670582608427,-1.3780566284833748e-24,0.052464915226452247,0.052464915226452247,0,0,1.7064803068164311e-17,63,63,0,1.0944271221822129e-05,0.049953058614365414,-3.7636790533012149e-06,3.4175432293872442e-12,2.0921039474042759e-10
2.2847604077731543e-17,397,3395.776957596649,-2.0901590945671707e-08,-7.122245760367083e-20,0,5.8500621897762859e-18,30.171417991307869,178.2670582608427,178.2670582608427,-1.1623157347794223e-24,0.036880390769709656,0.036880390769709656,0,0,1.6997543050270991e-17,64,64,0,1.3131591415305933e-05,0.04984272781686476,-3.7631179075370166e-06,3.440319927760588e-12,2.1265071466818817e-10
2.2777804017095747e-17,403,3458.2415932697845,-2.0551843716882415e-08,-6.9800060635795785e-20,0,5.8722370309220878e-18,33.891244463783025,178.2670582608427,178.2670582608427,-6.5268992696396492e-25,0.017034501139414498,0.017034501139414498,0,0,1.6905567638863586e-17,65,65,0,1.5964901702155669e-05,0.049740326939800704,-4.3412939164350249e-06,3.4231931883522229e-12,2.160739078565404e-10
