"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868077671504805e-17,91,4953.013365159969,-2.2019625759605053e-08,-9.4454064919596426e-20,0,6.9849334040821163e-18,62.17745117305634,90.000000000000014,90.000000000000014,7.2804212917892862e-26,0.0054357670550536806,-0.0054357670550536806,0,0,1.9883144194618477e-17,14,14,0,5.5806454560533166e-06,0.024681668522425971,3.8537113553397405e-06,4.2562453431709155e-12,3.8766174958453297e-11
2.6778991112709986e-17,97,5038.2870118173842,-2.0931477213907709e-08,-8.9086558794820413e-20,0,7.3561627673041588e-18,69.646577618127523,90.000000000000014,90.000000000000014,9.1880849596142029e-25,0.065380392101958132,-0.065380392101958132,0,0,1.9422827426597333e-17,15,15,0,5.8555303970103466e-06,0.020613038731484342,3.3481652794808423e-06,4.237464713688528e-12,4.3003639672141828e-11
2.6693453954933308e-17,103,4842.830077490501,-2.094654918253575e-08,-8.5537157776678562e-20,0,7.6123564734623988e-18,75.223501602181472,90.000000000000014,90.000000000000014,8.2179759137508499e-25,0.06162902054450882,-0.06162902054450882,0,0,1.9081096659673319e-17,16,16,0,5.5560782898403706e-06,0.01709034050499432,2.5710491786430309e-06,4.1664025484222971e-12,4.7170042220564126e-11
2.6608946040219324e-17,109,4363.8490032488908,-2.0743385429195005e-08,-8.4507914713983336e-20,0,7.9745811614856274e-18,79.604383685673596,90.000000000000014,90.000000000000014,6.02433711157259e-28,5.0761293349904254e-05,-5.0761293349904254e-05,0,0,1.8634364878131264e-17,17,17,0,4.9449891787425925e-06,0.014354043051465244,2.3906427813280123e-06,4.1091668893268883e-12,5.1279209109891014e-11
2.652524847096268e-17,115,4819.4662725858643,-2.0570988347048889e-08,-8.3697569256645842e-20,0,8.4114969796335252e-18,74.688407005365789,90.000000000000014,90.000000000000014,-6.910455319394694e-25,0.061847813722634787,0.061847813722634787,0,0,1.8113752182374687e-17,18,18,0,4.6555507943903407e-06,0.012389585805568957,2.8352557395956927e-06,4.1379008744673091e-12,5.5417109984358325e-11
2.6441563420940885e-17,121,5061.3240492234809,-2.1441100792593358e-08,-8.3685050021793166e-20,0,8.6951982869315797e-18,80.567886175872232,90.000000000000014,90.000000000000014,-8.4470706178394475e-25,0.066052712296323118,0.066052712296323118,0,0,1.7746365978716367e-17,19,19,0,5.3284908901372309e-06,0.011225157548708878,3.4415134559178117e-06,4.0562861523801864e-12,5.9473396136738511e-11
2.6354958383333932e-17,127,5431.0701305518614,-2.1937758407240765e-08,-8.6605037606952161e-20,0,9.0628777905027838e-18,90.603113351366588,90.603113351366588,90.603113351366588,-1.7800743022521279e-25,0.010579011273082419,0.010579011273082419,0,0,1.7292080770838578e-17,20,20,0,7.0110297341831031e-06,0.010869359666148107,3.691843236852122e-06,4.0347395160471766e-12,6.3508135652785683e-11
2.6259811327967866e-17,133,5469.5055945269733,-2.1716607982132087e-08,-9.5147055366068758e-20,0,9.5857083220445549e-18,101.72175962301765,101.72175962301765,101.72175962301765,1.3176731370249175e-24,0.059248063298158946,-0.059248063298158946,0,0,1.6674101688250172e-17,21,21,0,9.2666400081757464e-06,0.011300370054466741,3.2061489624059808e-06,4.4676544676818564e-12,6.7975790120467541e-11
2.616880491257075e-17,145,5446.4735975496105,-2.2162514719946716e-08,-9.1006415397114885e-20,0,9.8119826084825323e-18,108.09025581436971,108.09025581436971,108.09025581436971,1.7420986784534842e-24,0.066638555526823809,-0.066638555526823809,0,0,1.635682056198954e-17,22,22,0,1.0892709837611765e-05,0.012383083746754757,2.2899450159470021e-06,4.2388670058041842e-12,7.2214657126271727e-11
2.6081848197863242e-17,151,5437.9480183964943,-2.2561794215981759e-08,-8.695671470750608e-20,0,9.8096560065456575e-18,124.86149132836439,124.86149132836439,124.86149132836439,3.8689902747750427e-25,0.013748333865594712,-0.013748333865594712,0,0,1.627219180441856e-17,23,23,0,1.1725633788934599e-05,0.013957223469692319,1.6091105836913387e-06,3.9339981413964037e-12,7.6148655267668133e-11
2.5997792652764455e-17,157,5829.9661130674285,-2.2728470247026579e-08,-8.405554509878926e-20,0,9.6731943528752e-18,141.77937205912775,141.77937205912775,141.77937205912775,-1.4335344269020302e-24,0.0486255840160583,0.0486255840160583,0,0,1.6324599733423683e-17,24,24,0,1.2283780715353788e-05,0.015950586675009655,1.4726109667187211e-06,3.7550406838962048e-12,7.990369595156434e-11
2.5915244809247267e-17,163,6205.6254113121495,-2.3284483231757532e-08,-8.2547843517185104e-20,0,9.3661348366682212e-18,157.59292105272385,157.59292105272385,157.59292105272385,-2.3078531654829154e-24,0.072799552702522571,0.072799552702522571,0,0,1.6549112280432214e-17,25,25,0,1.3208947719037533e-05,0.018245467069218438,1.8655790627009992e-06,3.6272046340495437e-12,8.3530900585613886e-11
2.5828202078094316e-17,169,5593.996755025546,-2.3795797394732578e-08,-8.7042731152953686e-20,0,9.0253249298669277e-18,171.58668379333523,171.58668379333523,171.58668379333523,-1.4906087805682924e-24,0.0416145838382583,0.0416145838382583,0,0,1.680287863883617e-17,26,26,0,1.4924743554272379e-05,0.020816987693750556,2.3823360684216611e-06,3.7328186825678793e-12,8.7263719268181764e-11
2.574079322549445e-17,175,5497.8913119207518,-2.3685090986733928e-08,-8.7408852599867089e-20,0,8.8411158235418548e-18,178.28022946229629,178.28022946229629,178.28022946229629,8.9523220099575548e-25,0.021837460199350612,-0.021837460199350612,0,0,1.6899676506720392e-17,27,27,0,1.7081355325986321e-05,0.023444682266950494,2.2022485298031249e-06,3.7216447131910522e-12,9.098536398137281e-11
2.5654543726399602e-17,181,6250.3591279701877,-2.3671385490531197e-08,-8.6249499094846271e-20,0,8.719575959273691e-18,173.05382980067498,178.28022946229629,178.28022946229629,3.0824183441116591e-24,0.068191244650976743,-0.068191244650976743,0,0,1.6934964684707566e-17,28,28,0,1.88343970445171e-05,0.02604605245753943,9.6058542375792965e-07,3.6959385406504119e-12,9.468130252202322e-11
2.5567808446086925e-17,187,6189.8282342887705,-2.4036009180358623e-08,-8.673528031267815e-20,0,8.578805545077172e-18,173.96797663345617,178.28022946229629,178.28022946229629,2.9296135998679521e-24,0.06241828944864157,-0.06241828944864157,0,0,1.6988999971396154e-17,29,29,0,1.9556324661647281e-05,0.028535928716772088,-6.9162235651108863e-07,3.6866343739357042e-12,9.8367936895958925e-11
2.5483019050123803e-17,193,6245.4151393691891,-2.4146897427430938e-08,-8.4789395963119721e-20,0,8.5039262996682e-18,177.15060322573507,178.28022946229629,178.28022946229629,5.287630562525113e-25,0.011358079917122357,-0.011358079917122357,0,0,1.6979092221692548e-17,30,30,0,1.9397463454458242e-05,0.03078312673368418,-1.6804079049220067e-06,3.5576137071418147e-12,1.0192555060310074e-10
2.5403091125077144e-17,199,6629.7806715279503,-2.4175481930320953e-08,-7.9927925046659806e-20,0,8.4582579721592925e-18,159.84855883051952,178.28022946229629,178.28022946229629,-2.0512264121650193e-24,0.044835986452267135,0.044835986452267135,0,0,1.6944835204144262e-17,31,31,0,1.9062314434566846e-05,0.032812827277137177,-1.5990393808368512e-06,3.3425140505692642e-12,1.0526806465367e-10
2.5327140731294231e-17,205,7571.9805195107547,-2.4603209352942677e-08,-7.5950393782912225e-20,0,8.3383727469858126e-18,135.46823408602864,178.28022946229629,178.28022946229629,-3.3093020061606057e-24,0.07218855864908573,0.07218855864908573,0,0,1.6988771293610427e-17,32,32,0,1.910103015909903e-05,0.034664932951544089,-7.128103067187355e-07,3.14171554997505e-12,1.0840978020364505e-10
2.5251417242445186e-17,211,8334.8993796609502,-2.5195661397748379e-08,-7.5723488849044284e-20,0,8.1620441354864971e-18,106.07342684997892,178.28022946229629,178.28022946229629,-2.8267778750871744e-24,0.059668149754112242,0.059668149754112242,0,0,1.7089375933736566e-17,33,33,0,1.9739578308919444e-05,0.036370341651505149,3.9262361702469209e-07,3.0609396293579884e-12,1.1147071983300303e-10
2.5176257129706132e-17,217,8367.2347690317129,-2.5487653632192015e-08,-7.5160112739056516e-20,0,8.0123619229958595e-18,76.679859406515334,178.28022946229629,178.28022946229629,-8.2627642467253553e-25,0.016525274226101439,0.016525274226101439,0,0,1.7163896032986697e-17,34,34,0,2.083365388688942e-05,0.037935527034591882,9.2790866893265044e-07,2.9805133969039709e-12,1.14451233229907e-10
2.510016218754077e-17,223,7471.2113920263655,-2.553982299585902e-08,-7.6094942165360964e-20,0,7.8855251849195228e-18,67.010178314317542,178.28022946229629,178.28022946229629,1.8628690129109909e-24,0.035397530237860492,-0.035397530237860492,0,0,1.7214635139752235e-17,35,35,0,2.1927954205575711e-05,0.039463048407849997,3.7150344005269291e-07,3.0028925374715348e-12,1.1745412576737855e-10
2.5023964294170414e-17,229,6638.4478836364833,-2.5821575612524681e-08,-7.6197893370358123e-20,0,7.7014689813800322e-18,67.36505698550647,178.28022946229629,178.28022946229629,3.7096792345966547e-24,0.068941257698548503,-0.068941257698548503,0,0,1.7322491603111146e-17,36,36,0,2.2420532097608473e-05,0.040946172101311497,-1.1878567114293401e-06,2.9921525599118785e-12,1.2044627832729042e-10
2.4940536398475859e-17,235,6977.6904057169295,-2.6337117044708507e-08,-8.3427895694552735e-20,0,7.4479999702237772e-18,70.482939700346719,178.28022946229629,178.28022946229629,3.4296181834831634e-24,0.065251812068478771,-0.065251812068478771,0,0,1.7492532998633896e-17,37,37,0,2.1899891070447241e-05,0.042461265829119736,-3.2398809860080413e-06,3.2329728299719651e-12,1.2367925115726238e-10
2.4857496484020237e-17,241,6757.8034577482213,-2.6541670629892029e-08,-8.3039914455621989e-20,0,7.2504956682851793e-18,69.338493231550075,178.28022946229629,178.28022946229629,1.1658093992901124e-24,0.023782436382537193,-0.023782436382537193,0,0,1.7606999649925657e-17,38,38,0,2.0424901324532306e-05,0.043839267489407314,-4.6648780173076621e-06,3.1694370175398913e-12,1.2684868817480226e-10
2.4774455928268912e-17,247,5932.144231943028,-2.6585536764134311e-08,-8.3040555751326358e-20,0,7.0974765988849541e-18,62.371483341303602,178.28022946229629,178.28022946229629,-1.3842186539351753e-24,0.031162957705794424,0.031162957705794424,0,0,1.7676980713602613e-17,39,39,0,1.8507799481653298e-05,0.045130318391202788,-4.9034581865262348e-06,3.1593634364255977e-12,1.3000805161122786e-10
2.4693237626607692e-17,253,5514.2415467752053,-2.6681722544516216e-08,-8.1218301661220563e-20,0,6.944531092317941e-18,53.815103808009461,178.28022946229629,178.28022946229629,-2.7385032343461505e-24,0.067831756838735893,0.067831756838735893,0,0,1.7748709272792984e-17,40,40,0,1.68216638856257e-05,0.046297209099891996,-4.0752966170263246e-06,3.0787950833727449e-12,1.330868466946006e-10
2.461093683678419e-17,259,5695.7213896622561,-2.6726042253665881e-08,-8.2300789823500908e-20,0,6.8051688980034615e-18,54.710362720085492,178.28022946229629,178.28022946229629,-2.54088067968377e-24,0.067466431990542586,0.067466431990542586,0,0,1.780577047966141e-17,41,41,0,1.5692252457505091e-05,0.047339090171190777,-2.8125346517403523e-06,3.1120444453673506e-12,1.3619889113996795e-10
2.4529731688708926e-17,265,5562.9651451177888,-2.652017541925756e-08,-8.1205148075264008e-20,0,6.7292090483358841e-18,51.565985457610793,178.28022946229629,178.28022946229629,-1.1042305386274709e-24,0.030306543169121476,0.030306543169121476,0,0,1.780052374460358e-17,42,42,0,1.5181410007560625e-05,0.048218152384247939,-1.989478841926272e-06,3.076710392925772e-12,1.3927560153289371e-10
2.4447687072778561e-17,271,5166.7509380442807,-2.6079750123263377e-08,-8.204461593036403e-20,0,6.7133833801815892e-18,44.168074151385191,178.28022946229629,178.28022946229629,8.8366392412782813e-25,0.024589691941137647,-0.024589691941137647,0,0,1.7734302808933048e-17,43,43,0,1.4973481676808249e-05,0.048992020571983375,-2.3734145745616359e-06,3.1543938835832595e-12,1.4242999541647696e-10
2.4367468607306305e-17,277,4731.5040395181795,-2.5770788161592242e-08,-8.0218465472257434e-20,0,6.6994343697665349e-18,43.382863998021449,178.28022946229629,178.28022946229629,2.2581841448046399e-24,0.06531672735615196,-0.06531672735615196,0,0,1.7668031979355626e-17,44,44,0,1.4405346048772335e-05,0.049653926050898356,-4.2530212464123788e-06,3.1296973527361801e-12,1.4555969276921313e-10
2.4287624882246331e-17,283,4656.4764217935399,-2.5397064751461981e-08,-7.9843725059975446e-20,0,6.6979758994615006e-18,47.194449513788321,178.28022946229629,178.28022946229629,2.1289872673755139e-24,0.069339989586206255,-0.069339989586206255,0,0,1.7589646853797562e-17,45,45,0,1.279316644498768e-05,0.050193229621228588,-6.8928271109950102e-06,3.1542122493977025e-12,1.4871390501861084e-10
2.4208714208296351e-17,289,4362.3865261135761,-2.4917613912134256e-08,-7.8910673949977793e-20,0,6.715945353066304e-18,54.547035526309095,178.28022946229629,178.28022946229629,8.1919545007441645e-25,0.0336138452951356,-0.0336138452951356,0,0,1.7492768036034596e-17,46,46,0,1.0154489453158651e-05,0.050605324530839081,-8.8173111229808097e-06,3.1761267414789922e-12,1.5189003176008983e-10
2.4130149757197394e-17,295,4400.8238081470599,-2.4702290422575776e-08,-7.8564451098957442e-20,0,6.713358737925969e-18,55.408406042903913,178.28022946229629,178.28022946229629,-3.8167350071896143e-25,0.022035578697259719,0.022035578697259719,0,0,1.7416791400944925e-17,47,47,0,7.2169933671566349e-06,0.050933036300730629,-9.1016547063531893e-06,3.2095285275584558e-12,1.5509956028764828e-10
2.4051657422502703e-17,301,4522.8508345136797,-2.4389447839268455e-08,-7.8492334694690357e-20,0,6.7249165835050706e-18,48.454955583298315,178.28022946229629,178.28022946229629,-7.2991931680338291e-25,0.064962169128036262,0.064962169128036262,0,0,1.732674156891695e-17,48,48,0,4.6816947886875525e-06,0.05118748860994507,-7.9252407826705535e-06,3.2363897394764422e-12,1.5833595002712472e-10
2.3973644585442644e-17,307,4436.5165430252973,-2.3856909285502802e-08,-7.8012837060061039e-20,0,6.7490489898153504e-18,51.480386335989451,178.28022946229629,178.28022946229629,-4.8071455559969599e-25,0.068870190333180092,0.068870190333180092,0,0,1.7224596076341847e-17,49,49,0,2.9083371270975721e-06,0.051345338697594667,-5.9278304297841047e-06,3.2812634499291311e-12,1.6161721347705385e-10
2.3898090505184409e-17,313,4663.6688932188945,-2.3638713073484177e-08,-7.5554080258232662e-20,0,6.7248346187244375e-18,57.237169988608777,178.28022946229629,178.28022946229629,-1.6310018539045907e-25,0.031458648380427771,0.031458648380427771,0,0,1.7173256049560156e-17,50,50,0,2.1602457218927641e-06,0.051409205614373781,-4.1306523756857255e-06,3.2281957894295776e-12,1.6484540926648343e-10
2.3821185198970778e-17,319,4599.6883598464892,-2.3528910852695842e-08,-7.6905306213632141e-20,0,6.6865833964290634e-18,54.319431922876063,178.28022946229629,178.28022946229629,1.2685120906051368e-25,0.025955696801599124,-0.025955696801599124,0,0,1.7134601675690506e-17,51,51,0,2.0363418036761386e-06,0.051419515451206342,-3.6937355652209105e-06,3.3071566372352661e-12,1.6815256590371869e-10
2.3744173756059024e-17,325,4370.7625251979025,-2.3132862879391199e-08,-7.7011442911754479e-20,0,6.6682612609959409e-18,50.881656108006709,178.28022946229629,178.28022946229629,2.3316632185060183e-25,0.067536327684397587,-0.067536327684397587,0,0,1.7075912261896761e-17,52,52,0,1.4385240867361426e-06,0.051390960200082797,-4.9830208469506886e-06,3.3512261859469073e-12,1.715037920896656e-10
2.3668381543862335e-17,331,4439.7901595877311,-2.2829778339395102e-08,-7.5792212196685227e-20,0,6.6073146591375469e-18,62.807430284387074,178.28022946229629,178.28022946229629,-5.6869881751581639e-26,0.066042424489383356,-0.066042424489383356,0,0,1.7061066941594672e-17,53,53,0,-3.5879639864278336e-07,0.05131237709346579,-6.8161496684510468e-06,3.3555816023144843e-12,1.7485937369198008e-10
2.3593526599205736e-17,337,4416.2081934365506,-2.2776712634738168e-08,-7.4854944656600674e-20,0,6.492882101350732e-18,65.373464838153197,178.28022946229629,178.28022946229629,-1.6616242711826101e-25,0.022710531341961663,-0.022710531341961663,0,0,1.7100644664017433e-17,54,54,0,-3.0485567946204297e-06,0.051207178658150297,-7.8346625819575634e-06,3.3346908513862702e-12,1.7819406454336636e-10
2.3517878718812518e-17,343,4039.8006360119107,-2.2645803133858986e-08,-7.5647880393218719e-20,0,6.3722092686289268e-18,59.814879412348034,178.28022946229629,178.28022946229629,5.1729724567612027e-25,0.035746266314807637,0.035746266314807637,0,0,1.7145668932886347e-17,55,55,0,-6.0297351653749743e-06,0.051113386274446268,-7.4060352342827536e-06,3.3849967998081967e-12,1.8157906134317457e-10
2.3443744434362371e-17,349,4000.8896372366466,-2.2555120353767474e-08,-7.4134284450146634e-20,0,6.2423409154602662e-18,49.658087783734203,178.28022946229629,178.28022946229629,1.4400460571302487e-24,0.070770298413435698,0.070770298413435698,0,0,1.720140207885605e-17,56,56,0,-8.4784041317552322e-06,0.051015779535805321,-5.5994097303187059e-06,3.3329426340754961e-12,1.8491200397725006e-10
2.3368384562639135e-17,355,4115.4002150335918,-2.2591072406547214e-08,-7.5359871723237157e-20,0,6.0994250676000711e-18,42.94383360145509,178.28022946229629,178.28022946229629,1.4311793405121528e-24,0.060558316168159911,0.060558316168159911,0,0,1.7268958063859725e-17,57,57,0,-9.8471153583563859e-06,0.050882910331777165,-3.3719579026468033e-06,3.3936388678814034e-12,1.8830564284513146e-10
2.3290559838259897e-17,361,3875.0064171635199,-2.2393964719212271e-08,-7.7824724379238102e-20,0,5.9998546546280833e-18,43.394734555611237,178.28022946229629,178.28022946229629,2.0921665574441958e-25,0.0085338352714459404,0.0085338352714459404,0,0,1.7290704974415157e-17,58,58,0,-1.02150561602662e-05,0.050732217361709686,-2.2771112090545405e-06,3.5231335634169182e-12,1.9182877640854837e-10
2.3213850206596205e-17,367,3371.5581183013169,-2.2111078184540604e-08,-7.6709631663693042e-20,0,5.9396117516692201e-18,39.52166892386213,178.28022946229629,178.28022946229629,-1.2408213452888478e-24,0.04938319954406778,-0.04938319954406778,0,0,1.7274239695748329e-17,59,59,0,-1.0469327598136539e-05,0.050576534943386618,-3.2286125695227871e-06,3.5168424581977702e-12,1.9534561886674615e-10
2.3139635702527598e-17,373,3692.220952777755,-2.2052835416216667e-08,-7.4214504068605977e-20,0,5.876549362451051e-18,33.884145727475207,178.28022946229629,178.28022946229629,-2.0171100497591878e-24,0.072880680007171753,-0.072880680007171753,0,0,1.7263088357186596e-17,60,60,0,-1.1532034561869999e-05,0.050401992355052147,-5.6257182089856848e-06,3.4165016491061037e-12,1.9876212051585227e-10
2.3063998098230326e-17,379,3908.1663834338397,-2.1675604761218955e-08,-7.5637604297271668e-20,0,5.866254469100779e-18,37.365951126213474,178.28022946229629,178.28022946229629,-1.5528081746731275e-24,0.046823572183210933,-0.046823572183210933,0,0,1.7197745181937721e-17,61,61,0,-1.3817899317552026e-05,0.050215613626589689,-8.2486429773276184e-06,3.5189795895355648e-12,2.0228110010538784e-10
2.2990033403565233e-17,385,3399.4913925466399,-2.1256722561186354e-08,-7.3964694665093749e-20,0,5.8763022652663661e-18,37.03541400440988,178.28022946229629,178.28022946229629,4.78739599812219e-25,0.011880756976763711,0.011880756976763711,0,0,1.7113730659559265e-17,62,62,0,-1.6789741061537836e-05,0.05006662343171836,-9.5723684133310845e-06,3.5153013598147251e-12,2.0579640146520256e-10
2.2918754877539557e-17,391,3392.9502575910565,-2.115160584622359e-08,-7.1278526025674457e-20,0,5.8539966113652789e-18,34.44231550110986,178.28022946229629,178.28022946229629,2.851922682627438e-24,0.061377200999892537,0.061377200999892537,0,0,1.7064755414251597e-17,63,63,0,-1.9360627373022339e-05,0.049952979941463242,-9.2362270934978009e-06,3.4175363939022999e-12,2.0921393785910486e-10
2.2847530189221075e-17,397,3387.3106579629607,-2.0901632277046368e-08,-7.1224688318483129e-20,0,5.8500694918414392e-18,30.158893167879359,178.28022946229629,178.28022946229629,3.5186146962162899e-24,0.070176742790255167,0.070176742790255167,0,0,1.6997457178764941e-17,64,64,0,-2.0891386497383936e-05,0.049842646140045785,-8.1232898972467719e-06,3.4404782783203091e-12,2.1265441613742518e-10
2.2777729482754181e-17,403,3450.6878060876734,-2.0552589905324137e-08,-6.9800706466893416e-20,0,5.8722579725508719e-18,33.886733779526729,178.28022946229629,178.28022946229629,1.643106636778236e-24,0.032260077096207637,0.032260077096207637,0,0,1.6905469867096674e-17,65,65,0,-2.12221366762463e-05,0.049740255986387406,-7.5071606365609719e-06,3.4231522380949538e-12,2.1607756837552013e-10
