"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831496692334e-17,67,5536.5965740603688,-2.473336013971188e-08,-1.1887206141266489e-19,0,6.3129997426498894e-18,51.015999571978014,90.000000000000014,90.000000000000014,7.7931995225810781e-25,0.055535642453581939,-0.055535642453581939,0,0,2.0955830974722492e-17,10,10,0,5.8469954146724194e-06,0.041643665391434916,9.8692824988832105e-07,4.9464793454757887e-12,2.1381348559489668e-11
2.7157666012419776e-17,73,5418.6302181455894,-2.4107736365404791e-08,-1.1116548427255758e-19,0,6.4189529126930606e-18,57.886540188563735,90.000000000000014,90.000000000000014,-2.2039387548168803e-25,0.01747707784427311,0.01747707784427311,0,0,2.0738713320120591e-17,11,11,0,5.2543555775812519e-06,0.037652045301780762,3.1126275141624017e-07,4.6172711611146482e-12,2.5998619720604315e-11
2.7057459695957653e-17,79,4725.7600397404813,-2.3114760020556717e-08,-1.0020631646212386e-19,0,6.6438859357248904e-18,61.736275152177704,90.000000000000014,90.000000000000014,-7.8647349367239681e-25,0.06845853389735182,0.06845853389735182,0,0,2.0413574546706255e-17,12,12,0,4.7867996928313127e-06,0.033470477050583938,1.6406516900508481e-06,4.3214752689160902e-12,3.0320094989520405e-11
2.6962533317468932e-17,85,4815.4578845813285,-2.2907914969963482e-08,-9.492637848872132e-20,0,6.7411481891447393e-18,59.986917010431377,90.000000000000014,90.000000000000014,-5.7023036985891983e-25,0.048045479699062484,0.048045479699062484,0,0,2.0221385698554561e-17,13,13,0,4.9452308297964435e-06,0.029082428947493851,3.192553114494246e-06,4.1897631892750213e-12,3.4509858178795426e-11
2.6868078944282017e-17,91,4952.8537935829936,-2.2019663821893446e-08,-9.4454373186915046e-20,0,6.9849282545421372e-18,62.177027443907981,90.000000000000014,90.000000000000014,2.8596039081916425e-25,0.022016972668044768,-0.022016972668044768,0,0,1.9883150403779489e-17,14,14,0,5.4117414158706865e-06,0.024681726133444638,3.6134504410338558e-06,4.2562593538772798e-12,3.8766117532672707e-11
2.6778991555086905e-17,97,5038.1777467302227,-2.0931546844562876e-08,-8.9087389195109119e-20,0,7.3561606464376637e-18,69.646033304243531,90.000000000000014,90.000000000000014,9.205984773814885e-25,0.069137143057119932,-0.069137143057119932,0,0,1.9422829988050765e-17,15,15,0,5.5481421699964752e-06,0.020613063753426718,2.9060930714489465e-06,4.2374949094359776e-12,4.3003612442108687e-11
2.669345240327092e-17,103,4842.8724259349219,-2.0946588353006278e-08,-8.5539151815985568e-20,0,7.6123606639042061e-18,75.2234208247298,90.000000000000014,90.000000000000014,5.6146844216998962e-25,0.04593621691277474,-0.04593621691277474,0,0,1.9081091177898271e-17,16,16,0,5.0928265312003593e-06,0.017090290729786774,2.2015539911520563e-06,4.1664951394014896e-12,4.7170107581510175e-11
2.6608945742384112e-17,109,4363.9686432877643,-2.074335339481679e-08,-8.4506660886807402e-20,0,7.9745809833058011e-18,79.604301164435768,90.000000000000014,90.000000000000014,-2.3822698643800957e-25,0.022236754732132772,0.022236754732132772,0,0,1.8634364997305301e-17,17,17,0,4.4638368118957926e-06,0.014354043757977076,2.2361565183202038e-06,4.109100561737135e-12,5.1279208143247311e-11
2.6525248384218876e-17,115,4819.4563446593693,-2.057092087753381e-08,-8.3697358165239984e-20,0,8.411496855419729e-18,74.688227848691056,90.000000000000014,90.000000000000014,-7.1686901787002e-25,0.06883551351596183,0.06883551351596183,0,0,1.8113752245668165e-17,18,18,0,4.3392633955553178e-06,0.012389586261732687,2.8231060871304849e-06,4.1379013747394736e-12,5.5417109517986787e-11
2.644156472424649e-17,121,5061.1072205057581,-2.1441021969858558e-08,-8.3683659972384671e-20,0,8.6951942805297874e-18,80.567120915024489,90.000000000000014,90.000000000000014,-6.0663768434204955e-25,0.048515375440774118,0.048515375440774118,0,0,1.7746371050354385e-17,19,19,0,5.2100122798761974e-06,0.011225168675918756,3.3782922178634666e-06,4.0562296170893961e-12,5.9473339135076188e-11
2.635496072246618e-17,127,5430.7893758253267,-2.1937773039973134e-08,-8.6604001780307223e-20,0,9.0628658140819869e-18,90.601364493490536,90.601364493490536,90.601364493490536,2.9148827800854957e-25,0.017638340407221897,-0.017638340407221897,0,0,1.7292094616895915e-17,20,20,0,6.8857639871786038e-06,0.010869359574385453,3.4439126042385759e-06,4.0346962811509526e-12,6.3508035416227144e-11
2.6259812764517443e-17,133,5469.3629412035289,-2.1716766068406844e-08,-9.5147957948739081e-20,0,9.5857011503558586e-18,101.72029567422987,101.72029567422987,101.72029567422987,1.4529556852955788e-24,0.069043431520096982,-0.069043431520096982,0,0,1.6674110161205899e-17,21,21,0,8.7683678066885718e-06,0.011300357155626176,2.795088396108222e-06,4.4676800486678461e-12,6.797571546489499e-11
2.6168806101384045e-17,145,5446.5135815739577,-2.2162631386053218e-08,-9.1006663133399397e-20,0,9.8119807696195343e-18,108.0898815779982,108.0898815779982,108.0898815779982,1.077275478240438e-24,0.045337753792017994,-0.045337753792017994,0,0,1.635682425448903e-17,22,22,0,9.9004636325718215e-06,0.01238305252345186,1.9583101341081179e-06,4.2388456480258121e-12,7.2214561112920808e-11
2.6081849546903659e-17,151,5438.1087899896975,-2.2561724611130481e-08,-8.6956554480383303e-20,0,9.8096575183390695e-18,124.86103195677919,124.86103195677919,124.86103195677919,-5.0641094884550965e-25,0.020032630487275202,0.020032630487275202,0,0,1.6272192534975538e-17,23,23,0,1.0533043184336275e-05,0.01395717269209882,1.5755621419821849e-06,3.9339847731253519e-12,7.6148545886046155e-11
2.5997795125923989e-17,157,5829.7200178270323,-2.2728225309789008e-08,-8.4054420979670503e-20,0,9.6732023236586601e-18,141.77881790157053,141.77881790157053,141.77881790157053,-1.80033652931384e-24,0.06638076655385941,0.06638076655385941,0,0,1.632459460260186e-17,24,24,0,1.1300565803780532e-05,0.015950508649015212,1.7404024672068438e-06,3.7550164563771197e-12,7.9903562342423271e-11
2.5915248859750381e-17,163,6205.3417958801565,-2.3284188362446582e-08,-8.2546266173606117e-20,0,9.3661503607742306e-18,157.59235096874605,157.59235096874605,157.59235096874605,-1.7923777068584203e-24,0.059123665580749475,0.059123665580749475,0,0,1.654910029135386e-17,25,25,0,1.2631558567748095e-05,0.018245361666044499,2.1751119792461212e-06,3.6271795014728508e-12,8.3530741843896126e-11
2.582820712134203e-17,169,5593.7577908483299,-2.3795694812332587e-08,-8.7041738408351682e-20,0,9.0253367690658631e-18,171.58635007756126,171.58635007756126,171.58635007756126,-1.4632151698075133e-25,0.0041794238242350611,0.0041794238242350611,0,0,1.6802870498597684e-17,26,26,0,1.4587488923318064e-05,0.020816871627541988,2.3421514133644813e-06,3.7328108853192456e-12,8.7263552729215376e-11
2.57407981234465e-17,175,5497.7034877316801,-2.3685349962320513e-08,-8.7408997895530765e-20,0,8.8411213771700763e-18,178.28146344279912,178.28146344279912,178.28146344279912,2.1426545811057782e-24,0.054054980652059451,-0.054054980652059451,0,0,1.6899674603621842e-17,27,27,0,1.6516012610793116e-05,0.02344456062873192,1.6249495703941284e-06,3.7216382781717038e-12,9.0985191007387082e-11
2.565454747931834e-17,181,6250.3302468201309,-2.3671829875071204e-08,-8.6250644128159666e-20,0,8.719582783616543e-18,173.05413569474098,178.28146344279912,178.28146344279912,2.8995245891903653e-24,0.068453565011269396,-0.068453565011269396,0,0,1.6934961796177208e-17,28,28,0,1.7648974824023123e-05,0.026045924452144771,1.279961938461232e-07,3.6959263469260788e-12,9.4681117354313156e-11
2.5567807953620362e-17,187,6190.0459312167759,-2.4036262338275851e-08,-8.6739525697980709e-20,0,8.5788074691245461e-18,173.96814473063193,178.28146344279912,178.28146344279912,1.1969648424923947e-24,0.028063474708555563,-0.028063474708555563,0,0,1.6988999287530975e-17,29,29,0,1.7771689222988983e-05,0.028535892617111286,-1.1630931352785592e-06,3.6867634308969511e-12,9.8367880785210111e-11
2.548301865035349e-17,193,6245.2386712553171,-2.4146733105865601e-08,-8.4789303266871813e-20,0,8.5039271659794535e-18,177.1517025124441,178.28146344279912,178.28146344279912,-1.3733331115431701e-24,0.032741018146124734,0.032741018146124734,0,0,1.6979092857707148e-17,30,30,0,1.7477224662210793e-05,0.030783085314733144,-1.3408191897065991e-06,3.5576019339597276e-12,1.0192548271916984e-10
2.5403090746667591e-17,199,6629.7132107391535,-2.4175017749740313e-08,-7.9927903685899309e-20,0,8.4582586556824517e-18,159.84890695788985,178.28146344279912,178.28146344279912,-2.8702683343207961e-24,0.068239485057398505,0.068239485057398505,0,0,1.6944834961253475e-17,31,31,0,1.7525705803530291e-05,0.03281281526592901,-5.6827086919227438e-07,3.3425616109475411e-12,1.0526804433011739e-10
2.5327140761406956e-17,205,7571.7562083631892,-2.4602703188989508e-08,-7.5949985260633494e-20,0,8.3383714763225814e-18,135.46812354144544,178.28146344279912,178.28146344279912,-2.6280534638176236e-24,0.060256140823499574,0.060256140823499574,0,0,1.698877191313784e-17,32,32,0,1.8172791380664953e-05,0.034664950504175819,4.392001336836499e-07,3.1417663954557256e-12,1.0840981072557312e-10
2.5251417740548309e-17,211,8334.4081680885884,-2.5195366578048363e-08,-7.5723020858647942e-20,0,8.1620407866368713e-18,106.07290983481985,178.28146344279912,178.28146344279912,-8.3293517874982616e-25,0.018000726367176124,0.018000726367176124,0,0,1.7089377786846615e-17,33,33,0,1.9280128890341147e-05,0.036370376424304435,1.0003999833753915e-06,3.0609739407723837e-12,1.1147078466634551e-10
2.5176257571865902e-17,217,8366.5046560084575,-2.5487762928690414e-08,-7.5160168682406872e-20,0,8.0123588099233076e-18,76.679233734573074,178.28146344279912,178.28146344279912,1.6248440981871305e-24,0.033144713597464195,-0.033144713597464195,0,0,1.7163897137098496e-17,34,34,0,2.0426134389477473e-05,0.037935567969266122,5.9822552907806924e-07,2.9805284847213892e-12,1.1445131315106689e-10
2.5100161152064739e-17,223,7470.4449402856744,-2.5540363776871513e-08,-7.6096419801160646e-20,0,7.8855206303499879e-18,67.002950265304165,178.28146344279912,178.28146344279912,3.3760444066767189e-24,0.06667283928890648,-0.06667283928890648,0,0,1.7214637145670346e-17,35,35,0,2.1098324062001582e-05,0.0394630981906961,-8.1656013761882308e-07,3.0029118327223357e-12,1.1745422498378922e-10
2.5023960731275818e-17,229,6638.2179065309983,-2.5822274200852502e-08,-7.6200420788921883e-20,0,7.7014599960574686e-18,67.364059794406259,178.28146344279912,178.28146344279912,3.2113016062740655e-24,0.064072033061393294,-0.064072033061393294,0,0,1.7322497523916744e-17,36,36,0,2.0883406878411771e-05,0.040946231375088842,-2.6473523068224798e-06,2.9921758812578838e-12,1.204464008650471e-10
2.4940530919046702e-17,235,6977.2709140685038,-2.6337505345665429e-08,-8.3429812229117338e-20,0,7.4479909512750422e-18,70.480862006636499,178.28146344279912,178.28146344279912,1.0838516821119489e-24,0.022930510479769243,-0.022930510479769243,0,0,1.7492538883919977e-17,37,37,0,1.9694496899455164e-05,0.042461321666274185,-4.0808043351802437e-06,3.2329745626465446e-12,1.2367937542769365e-10
2.4857490210846894e-17,241,6758.1398344610297,-2.6541532514032496e-08,-8.3040708199807951e-20,0,7.250488566609805e-18,69.334672361527225,178.28146344279912,178.28146344279912,-1.3677083425185915e-24,0.031534956802438154,0.031534956802438154,0,0,1.760700301194543e-17,38,38,0,1.8071325723382955e-05,0.043839326418511952,-4.2450311196842814e-06,3.1694530719628014e-12,1.2684882849965643e-10
2.4774450227865634e-17,247,5932.1469957738927,-2.6585042624901323e-08,-8.3039982981258801e-20,0,7.0974689220376324e-18,62.365401376616589,178.28146344279912,178.28146344279912,-2.6768631297670834e-24,0.066972180069320028,0.066972180069320028,0,0,1.7676983982691132e-17,39,39,0,1.66540739191665e-05,0.045130381889344852,-3.2795304568837553e-06,3.1593835889110185e-12,1.3000821208856744e-10
2.4693233334990447e-17,253,5514.0718494462999,-2.6681164883869624e-08,-8.1216892875187586e-20,0,6.9445227307669621e-18,53.814583445437336,178.28146344279912,178.28146344279912,-2.3987087637473083e-24,0.063003731586194073,0.063003731586194073,0,0,1.7748713002932248e-17,40,40,0,1.5863536329225948e-05,0.046297270675914236,-2.0326162210579545e-06,3.0788062389137019e-12,1.3308701832748114e-10
2.461093359401832e-17,259,5695.9560090246387,-2.6725667710446661e-08,-8.2299740972127806e-20,0,6.8051620295049801e-18,54.709917945055309,178.28146344279912,178.28146344279912,-8.4493361245802923e-25,0.022600732470315705,0.022600732470315705,0,0,1.7805772409446952e-17,41,41,0,1.5577179736162846e-05,0.04733914888315658,-1.4243436456196651e-06,3.1120626939589125e-12,1.3619908102144004e-10
2.4529729000210123e-17,265,5563.3998975234535,-2.6520156826356279e-08,-8.1204593808196651e-20,0,6.7292066906950308e-18,51.563916375983659,178.28146344279912,178.28146344279912,1.1207192669185158e-24,0.030374964650662379,-0.030374964650662379,0,0,1.7800521188795822e-17,42,42,0,1.5373396038090191e-05,0.048218203401674653,-2.0202617142954114e-06,3.0767137196037409e-12,1.3927579474104379e-10
2.4447683545845743e-17,271,5166.3474297092453,-2.6080127196592995e-08,-8.204545436437825e-20,0,6.7133828167692036e-18,44.164539154573113,178.28146344279912,178.28146344279912,2.353682342650664e-24,0.066535671250533682,-0.066535671250533682,0,0,1.7734298375394198e-17,43,43,0,1.4739476699906712e-05,0.048992067152950569,-3.8409031968947727e-06,3.1544039598872929e-12,1.4243019870093108e-10
2.4367463134960817e-17,277,4731.2730469337821,-2.5771291711202919e-08,-8.022041088492634e-20,0,6.6994333538183078e-18,43.382008432726131,178.28146344279912,178.28146344279912,2.0089866385047835e-24,0.063215805832635155,-0.063215805832635155,0,0,1.7668027772155872e-17,44,44,0,1.324158974193347e-05,0.049653969054338311,-6.2552076636954617e-06,3.1297162448624107e-12,1.4555991494579348e-10
2.4287617896048693e-17,283,4655.8300869077384,-2.5397292128553677e-08,-7.9845238912126376e-20,0,6.6979771474881232e-18,47.195190554029665,178.28146344279912,178.28146344279912,5.7663052856502621e-25,0.02234835969936538,-0.02234835969936538,0,0,1.758964017193004e-17,45,45,0,1.0750798871554434e-05,0.050193264808956743,-8.1353402956596142e-06,3.154224035122755e-12,1.4871413898091623e-10
2.4208706599507029e-17,289,4361.6890005236282,-2.4917496883557253e-08,-7.8911296541663806e-20,0,6.7159460824009463e-18,54.54739618980728,178.28146344279912,178.28146344279912,-6.0756352730479025e-25,0.032188732244634186,0.032188732244634186,0,0,1.749276112466961e-17,46,46,0,7.864598946779346e-06,0.050605354333022448,-8.3571703646235313e-06,3.1761476540714793e-12,1.5189028663498771e-10
2.4130142230998662e-17,295,4401.0877687091779,-2.4702051232387021e-08,-7.8564368508366154e-20,0,6.7133581886242588e-18,55.408168294003488,178.28146344279912,178.28146344279912,-8.9903738017038737e-25,0.067451972440925906,0.067451972440925906,0,0,1.7416784941411785e-17,47,47,0,5.5535649269850304e-06,0.050933062922431396,-6.9544893465324942e-06,3.2095523350626577e-12,1.5509983897005035e-10
2.4051650270837673e-17,301,4522.7805069811466,-2.4389222363873114e-08,-7.8491960160990391e-20,0,6.7249192288257212e-18,48.453972845250377,178.28146344279912,178.28146344279912,-6.2143114715633177e-25,0.060917884023519123,0.060917884023519123,0,0,1.7326731663443097e-17,48,48,0,4.2504701008430372e-06,0.051187509053913748,-5.1469810389866325e-06,3.2364071535650437e-12,1.5833624612361541e-10
2.3973637964913153e-17,307,4435.8972633554813,-2.3856760358533472e-08,-7.8012305924519303e-20,0,6.7490494463701008e-18,51.481847092201633,178.28146344279912,178.28146344279912,-1.3528700024800136e-25,0.015480289196825051,0.015480289196825051,0,0,1.7224588653830052e-17,49,49,0,3.6413779303338379e-06,0.051345349881850577,-4.0651686852360582e-06,3.2812678877962415e-12,1.6161751401141163e-10
2.3898084132053833e-17,313,4663.1221511962549,-2.3638678255278033e-08,-7.5553832859319149e-20,0,6.7248306751336009e-18,57.23665249346034,178.28146344279912,178.28146344279912,3.0632667938871099e-25,0.039125258034901543,-0.039125258034901543,0,0,1.7173253150593554e-17,50,50,0,3.2622434411911917e-06,0.051409210009693569,-4.210181657584605e-06,3.2281981374049046e-12,1.6484571214881655e-10
2.3821178275511547e-17,319,4599.3177844822912,-2.3528956054864945e-08,-7.6905856542285657e-20,0,6.6865812339870232e-18,54.316714185979251,178.28146344279912,178.28146344279912,4.1348046226022434e-25,0.06958074592581788,-0.06958074592581788,0,0,1.713459662804406e-17,51,51,0,2.4760229808713e-06,0.051419516058391485,-5.6071865753527532e-06,3.3071801275185482e-12,1.6815289227633509e-10
2.3744165788523831e-17,325,4370.6010086132574,-2.3132855314353352e-08,-7.701248698771548e-20,0,6.6682585749282255e-18,50.883455475984235,178.28146344279912,178.28146344279912,7.5221321202442436e-26,0.054175347956325323,-0.054175347956325323,0,0,1.7075907138374284e-17,52,52,0,5.7853282626097404e-07,0.051390955690353832,-7.3883020482988043e-06,3.3512705321632726e-12,1.7150416280849836e-10
2.3668373283650687e-17,331,4440.0399446339406,-2.2829675077022455e-08,-7.5792504873143732e-20,0,6.6073037546171069e-18,62.80832609237445,178.28146344279912,178.28146344279912,-1.3517322258793105e-26,0.0024796720685360493,-0.0024796720685360493,0,0,1.7061069542550903e-17,53,53,0,-2.2713558293568594e-06,0.051312366675653934,-7.9871739160835693e-06,3.3556054225094358e-12,1.7485976823100779e-10
2.3593518173188255e-17,337,4416.5750175275562,-2.2776683819288318e-08,-7.4855110462433686e-20,0,6.4928673092944585e-18,65.373282749703279,178.28146344279912,178.28146344279912,6.0988478403791845e-25,0.050621593503887632,0.050621593503887632,0,0,1.7100650254009011e-17,54,54,0,-5.0199656396514426e-06,0.051207167475257852,-6.8347704631861536e-06,3.3347125594180267e-12,1.7819448079042581e-10
2.3517870172616081e-17,343,4039.5321924520399,-2.264603539810715e-08,-7.5648000572173838e-20,0,6.3721950076805247e-18,59.813908367237154,178.28146344279912,178.28146344279912,1.1671204771914091e-24,0.070130560024266556,0.070130560024266556,0,0,1.714567399781508e-17,55,55,0,-6.9342123984359203e-06,0.051113377176109705,-4.6740980014119609e-06,3.384986847536572e-12,1.8157946763796237e-10
2.3443735248761374e-17,349,4000.6195887112008,-2.2555473486693833e-08,-7.4134923854707939e-20,0,6.2423248723380978e-18,49.656867434202091,178.28146344279912,178.28146344279912,8.0123953573149694e-25,0.042606883548895788,0.042606883548895788,0,0,1.7201409575183737e-17,56,56,0,-7.8355838011670857e-06,0.051015767742051077,-2.77847440754751e-06,3.3329218581708624e-12,1.8491238949613323e-10
2.3368374244908114e-17,355,4115.6764591509636,-2.2591175058721664e-08,-7.5361003853256172e-20,0,6.0994101749625608e-18,42.943239253721309,178.28146344279912,178.28146344279912,-2.7607647630467448e-25,0.014158604183559338,-0.014158604183559338,0,0,1.726896434602203e-17,57,57,0,-8.1245201600125684e-06,0.050882894709051871,-2.2193399473364845e-06,3.3936517182448424e-12,1.8830604121437808e-10
2.3290549726614159e-17,361,3875.2455636787881,-2.2393663900980519e-08,-7.7824518293957043e-20,0,5.9998471672836045e-18,43.391821200669419,178.28146344279912,178.28146344279912,-1.2933127175961443e-24,0.06232958838277778,-0.06232958838277778,0,0,1.7290703852643271e-17,58,58,0,-8.6456579126945381e-06,0.050732201354501856,-3.5595662329900613e-06,3.5231417262594435e-12,1.9182918294063751e-10
2.3213842148328496e-17,367,3371.5639522471192,-2.2110568999615871e-08,-7.6707578285663474e-20,0,5.9396047815505589e-18,39.516672283318542,178.28146344279912,178.28146344279912,-1.589188658529664e-24,0.064785933395928239,-0.064785933395928239,0,0,1.7274238955966596e-17,59,59,0,-1.022076716893663e-05,0.050576518514451906,-5.9291917514271335e-06,3.5168139640869413e-12,1.9534599690472444e-10
2.313962956288524e-17,373,3692.2182731480193,-2.2052312046261215e-08,-7.4212585443257496e-20,0,5.87654447168577e-18,33.884575404066595,178.28146344279912,178.28146344279912,-6.6005597240785669e-25,0.021535784807582503,-0.021535784807582503,0,0,1.7263085751255442e-17,60,60,0,-1.2770527022533739e-05,0.050401973729161248,-7.7199593845055159e-06,3.4164967467141975e-12,1.9876249365143865e-10
2.3063993437743189e-17,379,3908.1934375525284,-2.167544409012061e-08,-7.5636125142050482e-20,0,5.8662564655612809e-18,37.366149281989223,178.28146344279912,178.28146344279912,1.4366043249158142e-24,0.038175746496373314,0.038175746496373314,0,0,1.7197735535577583e-17,61,61,0,-1.5679723130964363e-05,0.050215597447919924,-8.0529090878268965e-06,3.5189735212808719e-12,2.0228146717271952e-10
2.2990027754769741e-17,385,3399.3226895962143,-2.1257325414452196e-08,-7.3965682973447764e-20,0,5.8763012007518896e-18,37.035080441146214,178.28146344279912,178.28146344279912,2.9952027552304108e-24,0.069915644560907139,0.069915644560907139,0,0,1.7113723558815095e-17,62,62,0,-1.7850098584583029e-05,0.050066611723268442,-6.9889957482311e-06,3.5153138066569045e-12,2.0579678097937642e-10
2.2918746832342281e-17,391,3392.8974135004451,-2.11525813740013e-08,-7.1280922427459666e-20,0,5.8539943512878674e-18,34.441505324019907,178.28146344279912,178.28146344279912,2.3272668585310403e-24,0.051729014476374117,0.051729014476374117,0,0,1.7064750153787554e-17,63,63,0,-1.8745660132958243e-05,0.049952970423050073,-5.8520853284039674e-06,3.4175092589151281e-12,2.0921429023829156e-10
2.2847519572968327e-17,397,3387.2978297829495,-2.0902153494609084e-08,-7.1227259373953659e-20,0,5.8500706776941921e-18,30.157431030366659,178.28146344279912,178.28146344279912,-1.2351915639112091e-25,0.0027363959320884858,-0.0027363959320884858,0,0,1.699744901879329e-17,64,64,0,-1.880806595248791e-05,0.049842636884732103,-6.0227323770342142e-06,3.4404669002252197e-12,2.1265475713851678e-10
2.2777719087446775e-17,403,3450.9720183667923,-2.0552247770580952e-08,-6.9800485521550391e-20,0,5.8722602612873744e-18,33.887751514406325,178.28146344279912,178.28146344279912,-2.4965072436354852e-24,0.055089862155160277,-0.055089862155160277,0,0,1.6905461322666644e-17,65,65,0,-1.8882083033397794e-05,0.049740248470078012,-7.9082727362325151e-06,3.4231230140125456e-12,2.1607788015252932e-10
