"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157648573317623e-17,73,5418.3440203339896,-2.4107138210229451e-08,-1.1116613993703784e-19,0,6.4190041065645702e-18,57.889214667563451,90.000000000000014,90.000000000000014,1.7709650212155085e-24,0.067391532570529863,-0.067391532570529863,0,0,2.0738642695788032e-17,11,11,0,1.0949477835319316e-05,0.037651196938631337,5.4788046328282998e-06,4.6174161914727564e-12,2.5999543192839959e-11
2.7057437451129699e-17,79,4725.1620429701561,-2.3114651941278055e-08,-1.0021112218792575e-19,0,6.6439328144388807e-18,61.73873601328625,90.000000000000014,90.000000000000014,1.9395265150030484e-24,0.073219407735135217,-0.073219407735135217,0,0,2.0413502697164304e-17,12,12,0,1.103718362273338e-05,0.033469221392341833,3.5301612086035554e-06,4.3217835209218556e-12,3.0321326713761815e-11
2.6962512771429e-17,85,4814.8407202478393,-2.2908237921733843e-08,-9.4924679700697553e-20,0,6.7411803731682566e-18,59.988260220343001,90.000000000000014,90.000000000000014,1.0817847106474648e-24,0.045351892538030035,-0.045351892538030035,0,0,2.0221331316476032e-17,13,13,0,9.938805289302642e-06,0.029081246089003567,2.2614141364976726e-06,4.1896486378064478e-12,3.4510975351568265e-11
2.6868068786003309e-17,91,4953.2029865262011,-2.2019957729040752e-08,-9.4443985425689895e-20,0,6.9849773157935357e-18,62.1812179249808,90.000000000000014,90.000000000000014,-7.4787812551642117e-26,0.0037567476003748674,0.0037567476003748674,0,0,1.9883091544997586e-17,14,14,0,8.2948315612257777e-06,0.024681177957241257,2.1226032506167636e-06,4.255687936325452e-12,3.8766663287893716e-11
2.6778980507032039e-17,97,5039.5075392289027,-2.0931685850795564e-08,-8.9088278971268639e-20,0,7.356202543904159e-18,69.650701561274659,90.000000000000014,90.000000000000014,-8.3312955367306397e-25,0.050956645754475054,0.050956645754475054,0,0,1.9422778796257434e-17,15,15,0,6.8124051120784133e-06,0.020612563323765525,2.9084858237401447e-06,4.2374937756265858e-12,4.30041570635203e-11
2.6693443903682808e-17,103,4844.0757888816452,-2.0946473138485284e-08,-8.5536603349231075e-20,0,7.6123880524128377e-18,75.228574300936785,90.000000000000014,90.000000000000014,-1.0896093586817604e-24,0.074573146502899451,0.074573146502899451,0,0,1.9081056940879331e-17,16,16,0,6.0880346443783492e-06,0.017089978718178359,4.1157656625820283e-06,4.1663546373441796e-12,4.717051170086448e-11
2.6608932723295874e-17,109,4364.8615427577752,-2.0743005656745772e-08,-8.4511180386937024e-20,0,7.9746597178771653e-18,79.60784099724647,90.000000000000014,90.000000000000014,-1.013017273239372e-24,0.065309997317036489,0.065309997317036489,0,0,1.8634274018435981e-17,17,17,0,6.4628777806926517e-06,0.014353644689257922,5.2355853061485689e-06,4.1093923154034987e-12,5.1279904016267979e-11
2.652522812623371e-17,115,4819.6197248613107,-2.0570790122184845e-08,-8.3704597062162734e-20,0,8.4115996028973743e-18,74.685052765688297,90.000000000000014,90.000000000000014,-5.2277721206232255e-25,0.027370195060980044,0.027370195060980044,0,0,1.8113629046113547e-17,18,18,0,7.9584320782187094e-06,0.012389141525037933,5.8929817008086931e-06,4.1383574322303937e-12,5.5418261448498374e-11
2.6441553223773236e-17,121,5061.9589700298402,-2.1441068912792971e-08,-8.3674902460474406e-20,0,8.6952427336539393e-18,80.579221255644924,90.000000000000014,90.000000000000014,5.323726915581647e-25,0.021637418647350685,-0.021637418647350685,0,0,1.7746309957746604e-17,19,19,0,1.0251775335604326e-05,0.011225034642424773,6.0138313002260108e-06,4.0557717454979277e-12,5.9474033193996302e-11
2.6354949629864893e-17,127,5431.6171405736095,-2.1937831403615858e-08,-8.6603593908342594e-20,0,9.0629450141252826e-18,90.620215592875383,90.620215592875383,90.620215592875383,1.886094251858731e-24,0.061338055870762485,-0.061338055870762485,0,0,1.7292002729645359e-17,20,20,0,1.2812153789090614e-05,0.010869359538370453,5.6369861523628064e-06,4.0346640337906297e-12,6.3508697227786929e-11
2.6259795497276899e-17,133,5470.1214271344707,-2.1716902288598793e-08,-9.5154132587993249e-20,0,9.5857946497618446e-18,101.74390121229014,101.74390121229014,101.74390121229014,2.7297788531360567e-24,0.074948392971188937,-0.074948392971188937,0,0,1.6673998117736202e-17,21,21,0,1.5175880500931914e-05,0.011300526943247109,4.6487263012637293e-06,4.467988633716935e-12,6.7976685861503865e-11
2.6168789707711431e-17,145,5447.0726345159292,-2.2162806319340311e-08,-9.1005789565469041e-20,0,9.8119982001343838e-18,108.09331502943544,108.09331502943544,108.09331502943544,2.0953886867357897e-24,0.052435993232811451,-0.052435993232811451,0,0,1.6356789412188362e-17,22,22,0,1.6650368680817387e-05,0.012383339742507819,3.5594932235927385e-06,4.238762536702853e-12,7.2215448398206718e-11
2.6081834206395334e-17,151,5438.2895082438372,-2.2561848405761553e-08,-8.6955501316095888e-20,0,9.8096468751238433e-18,124.86433088174927,124.86433088174927,124.86433088174927,3.99832455289541e-25,0.0095047571269773791,-0.0095047571269773791,0,0,1.6272186931439036e-17,23,23,0,1.7527734180347373e-05,0.013957546422895834,2.7715336190898538e-06,3.9339087326846539e-12,7.6149357130891367e-11
2.5997778802488903e-17,157,5832.8085814223277,-2.2728617989852157e-08,-8.4055403906433803e-20,0,9.6731544530852249e-18,141.78192061033155,141.78192061033155,141.78192061033155,-1.5390262583594086e-24,0.035286880442377488,0.035286880442377488,0,0,1.6324625888429935e-17,24,24,0,1.8172786399433391e-05,0.015950982093428476,2.3127956030177787e-06,3.7550221845299413e-12,7.9904379315421304e-11
2.5915229796549349e-17,163,6208.4229177779262,-2.3284912993015414e-08,-8.2549005939551785e-20,0,9.3660685222386628e-18,157.59474704118904,157.59474704118904,157.59474704118904,-3.039453052793894e-24,0.06648330493990337,0.06648330493990337,0,0,1.6549164313763737e-17,25,25,0,1.9048974372477581e-05,0.018245920342340793,2.2886148932820168e-06,3.6272098765854352e-12,8.3531589192006742e-11
2.5828189074276986e-17,169,5596.4229530321263,-2.3796283233666265e-08,-8.7040722272365529e-20,0,9.0252888727953024e-18,171.58570829095913,171.58570829095913,171.58570829095913,-3.7282901604684011e-24,0.074868887060203268,0.074868887060203268,0,0,1.6802903929771843e-17,26,26,0,2.0748995938419054e-05,0.020817343412941502,2.7264859456585904e-06,3.7326466812078079e-12,8.7264235873214545e-11
2.5740784796587304e-17,175,5498.1992527092498,-2.3685324193158125e-08,-8.7404277689678556e-20,0,8.8411078028671055e-18,178.26830092174643,178.26830092174643,178.26830092174643,-3.1703792956475557e-24,0.056360542119026705,0.056360542119026705,0,0,1.6899680164099496e-17,27,27,0,2.3438230427149683e-05,0.023444849455105388,3.161932076308088e-06,3.7213725731323233e-12,9.0985608446346864e-11
2.5654541273234808e-17,181,6250.9200152374915,-2.3670908853185021e-08,-8.6243523352498029e-20,0,8.7195756722885604e-18,173.05132568185505,178.26830092174643,178.26830092174643,-1.1536221614000573e-24,0.017963450407710729,0.017963450407710729,0,0,1.6934966754568409e-17,28,28,0,2.6758550816988572e-05,0.026046038376153199,3.0330574715969429e-06,3.6956801300817646e-12,9.4681288576428626e-11
2.5567827676653806e-17,187,6190.6738703459414,-2.4034673127697193e-08,-8.6713596581000196e-20,0,8.5788312173951677e-18,173.96357596325791,178.26830092174643,178.26830092174643,1.9260299278217772e-24,0.026671080293381742,-0.026671080293381742,0,0,1.6988994533228712e-17,29,29,0,3.0089237522327652e-05,0.028535377151292656,2.2429712050445294e-06,3.6858063150812376e-12,9.8367094891509862e-11
2.5483035794178267e-17,193,6245.9660065978478,-2.4145521668918339e-08,-8.4791882475540923e-20,0,8.5039296998343201e-18,177.14134274463319,178.26830092174643,178.26830092174643,4.7983854206495917e-24,0.061012679287885986,-0.061012679287885986,0,0,1.6979101295958524e-17,30,30,0,3.2769045417156693e-05,0.030782814546116505,8.6729867811939894e-07,3.5579486490132125e-12,1.0192504354052308e-10
2.5403107475231427e-17,199,6631.198405848183,-2.4174744658901034e-08,-7.9928318946839107e-20,0,8.458262585124618e-18,159.84798050692859,178.26830092174643,178.26830092174643,6.1997350535480408e-24,0.075145336890851344,-0.075145336890851344,0,0,1.6944838690371756e-17,31,31,0,3.437635714820276e-05,0.032812632179415741,-9.9698445009721891e-07,3.3426932056889557e-12,1.0526773674621203e-10
2.5327165151061112e-17,205,7572.4050438478416,-2.4603408397131821e-08,-7.5942324170315923e-20,0,8.3384022005041331e-18,135.47192291769892,178.26830092174643,178.26830092174643,5.7207939430673806e-24,0.068494630566036038,-0.068494630566036038,0,0,1.6988757229763034e-17,32,32,0,3.4800744572958599e-05,0.034664569875500727,-2.93103434789579e-06,3.1414070590982863e-12,1.0840914380531031e-10
2.5251445700861563e-17,211,8336.1366550846851,-2.5196807986695729e-08,-7.5719450199547223e-20,0,8.1620914637116921e-18,106.08080548207566,178.26830092174643,178.26830092174643,3.6986580087805735e-24,0.044999096598773526,-0.044999096598773526,0,0,1.7089350538491862e-17,33,33,0,3.424752095360309e-05,0.036369864965205452,-4.4791080001281081e-06,3.0606834041895682e-12,1.1146982720949988e-10
2.51762852427598e-17,217,8370.4236577613465,-2.5489433388484425e-08,-7.5160458101763952e-20,0,8.0124043553401778e-18,76.688362866020299,178.26830092174643,178.26830092174643,9.1039424086951949e-25,0.011465155255975138,-0.011465155255975138,0,0,1.716387997702538e-17,34,34,0,3.3085547053357589e-05,0.037934985250692201,-5.4337645197410049e-06,2.9803433649265502e-12,1.1445017057442644e-10
2.5100188293892264e-17,223,7476.6040105982611,-2.5541460666021263e-08,-7.6096948867533986e-20,0,7.8855808162399604e-18,67.090873817089474,178.26830092174643,178.26830092174643,-1.8938388647228959e-24,0.024993934919984372,0.024993934919984372,0,0,1.7214609371491167e-17,35,35,0,3.1571640459699557e-05,0.039462449604251333,-5.8057695265120612e-06,3.0027546996576096e-12,1.1745292527408404e-10
2.5023988647626812e-17,229,6639.3764119328007,-2.5822273819741955e-08,-7.6199646265451705e-20,0,7.701562748176625e-18,67.372884426713782,178.26830092174643,178.26830092174643,-3.9895970205021207e-24,0.055469413973712592,0.055469413973712592,0,0,1.732242988904721e-17,36,36,0,2.9968445180567603e-05,0.040945558737821963,-5.4953553427732555e-06,2.9920757915737206e-12,1.2044500106565776e-10
2.4940558882084722e-17,235,6977.3046901559446,-2.6336715996043838e-08,-8.342976554209271e-20,0,7.4480883552836656e-18,70.501797110166734,178.26830092174643,178.26830092174643,-5.037997525258114e-24,0.073646804212910019,0.073646804212910019,0,0,1.7492475564798582e-17,37,37,0,2.8503146307024484e-05,0.042460723863342507,-4.4175474770528191e-06,3.2330319852670097e-12,1.2367803305092476e-10
2.4857522263337613e-17,241,6759.8869030151418,-2.6540568053014247e-08,-8.3036618747108377e-20,0,7.2505590388588095e-18,69.374928935321421,178.26830092174643,178.26830092174643,-4.7750391234705821e-24,0.071990393340527717,0.071990393340527717,0,0,1.7606967999517928e-17,38,38,0,2.7637015752432246e-05,0.043838748353596621,-3.0288272308993084e-06,3.1694041910473073e-12,1.2684743724197206e-10
2.4774486396401139e-17,247,5935.1985434883818,-2.6584183993808888e-08,-8.3035866936473295e-20,0,7.0975376609799487e-18,62.430166487168556,178.26830092174643,178.26830092174643,-3.3865880471448815e-24,0.051552790030916604,0.051552790030916604,0,0,1.7676952122009238e-17,39,39,0,2.7371522513780124e-05,0.045129818586412455,-1.9564900865070378e-06,3.159335770229488e-12,1.3000677301220155e-10
2.4693271161229257e-17,253,5517.2693907557368,-2.6680624273353869e-08,-8.1215235171880936e-20,0,6.9445913549870397e-18,53.818842698144252,178.26830092174643,178.26830092174643,-1.2289269644497247e-24,0.018647235137177816,0.018647235137177816,0,0,1.7748681035169185e-17,40,40,0,2.7459990614531562e-05,0.046296766833163305,-1.7351746341675851e-06,3.0788272838964819e-12,1.3308560029609803e-10
2.4610973212301232e-17,259,5698.0832956312934,-2.6725523904194956e-08,-8.2297948928026935e-20,0,6.8052144908932068e-18,54.716480633534296,178.26830092174643,178.26830092174643,1.2693359588968627e-24,0.019272692319341918,-0.019272692319341918,0,0,1.7805757452072065e-17,41,41,0,2.7442454541921615e-05,0.047338704336276856,-2.5425203868636406e-06,3.1120336006692453e-12,1.3619763389676729e-10
2.4529769549732622e-17,265,5564.1057244430585,-2.6520332911831449e-08,-8.1203662568611601e-20,0,6.7292261756102921e-18,51.588609108107477,178.26830092174643,178.26830092174643,3.3581222968156217e-24,0.052003243939778891,-0.052003243939778891,0,0,1.7800540016000033e-17,42,42,0,2.6906352713129794e-05,0.048217811388939873,-4.1946872652149368e-06,3.0766726094365681e-12,1.3927430650620384e-10
2.444772533499148e-17,271,5167.3600492090418,-2.6080295218294122e-08,-8.2044214741139419e-20,0,6.71338857314141e-18,44.20578939378256,178.26830092174643,178.26830092174643,4.4335838394874233e-24,0.072154278921952919,-0.072154278921952919,0,0,1.7734332328266232e-17,43,43,0,2.5602453900026157e-05,0.048991707956547316,-6.5468473469928481e-06,3.1543270852567559e-12,1.4242863359146061e-10
2.4367504103258959e-17,277,4734.416294178649,-2.5771318375664921e-08,-8.0221231732521043e-20,0,6.6994411685357181e-18,43.390353354011999,178.26830092174643,178.26830092174643,4.1153823035909298e-24,0.073631893788547217,-0.073631893788547217,0,0,1.7668058819340939e-17,44,44,0,2.3288041883362458e-05,0.049653668118291104,-9.3877147034641406e-06,3.1297399049288485e-12,1.4555837349638945e-10
2.42876621650307e-17,283,4659.4817235777782,-2.5397510048193699e-08,-7.9841938228259729e-20,0,6.6979689441290395e-18,47.189629213428027,178.26830092174643,178.26830092174643,2.649179481470397e-24,0.056077129903198249,-0.056077129903198249,0,0,1.758969057172218e-17,45,45,0,1.9684045632447426e-05,0.050193005489861262,-1.2166615459027113e-05,3.1540724870948418e-12,1.487124459834843e-10
2.4208749852650037e-17,289,4364.9664603922756,-2.491780484417551e-08,-7.8912312380662956e-20,0,6.7159428084991331e-18,54.544786486537092,178.26830092174643,178.26830092174643,8.6066799941348907e-25,0.023702860399399665,-0.023702860399399665,0,0,1.7492806183482905e-17,46,46,0,1.5129467936800794e-05,0.050605150851484156,-1.3868937908462958e-05,3.1761520845490085e-12,1.5188859806803331e-10
2.413018583139653e-17,295,4402.0508500013038,-2.4702356419408019e-08,-7.8564021253507226e-20,0,6.7133631069227136e-18,55.409443408128652,178.26830092174643,178.26830092174643,-3.8398883499921762e-25,0.0153132079205288,0.0153132079205288,0,0,1.741682310846265e-17,47,47,0,1.0448192746251201e-05,0.050932889745707477,-1.4124365876435828e-05,3.2094964263021091e-12,1.5509809449433542e-10
2.405169491214213e-17,301,4524.6719641987147,-2.4389717573803638e-08,-7.8490919254401349e-20,0,6.7249036108174591e-18,48.459914866778171,178.26830092174643,178.26830092174643,-7.4285620310963811e-25,0.050461016676170291,0.050461016676170291,0,0,1.7326792044180873e-17,48,48,0,6.1339116480418796e-06,0.051187373924300575,-1.3333300467969323e-05,3.2363049114597354e-12,1.5833439940579516e-10
2.3973681637767334e-17,307,4439.0336861758333,-2.3857169868574819e-08,-7.8013274374795525e-20,0,6.7490471269155095e-18,51.476512463942811,178.26830092174643,178.26830092174643,-4.0722305971434024e-25,0.071996019924729052,0.071996019924729052,0,0,1.7224634918074884e-17,49,49,0,2.3567452070023865e-06,0.051345270561604726,-1.1557319905223656e-05,3.2812392456439876e-12,1.6161563865143915e-10
2.3898126683377072e-17,313,4664.928045389398,-2.3638815404729149e-08,-7.5554954390260266e-20,0,6.7248554748473385e-18,57.249273524429988,178.26830092174643,178.26830092174643,3.639174348742387e-26,0.073483954758691947,0.073483954758691947,0,0,1.717327117213799e-17,50,50,0,-2.0634744699733954e-07,0.051409172451201607,-8.9364530457213559e-06,3.2282111057937902e-12,1.6484384975723294e-10
2.3821222996585333e-17,319,4600.752183103551,-2.3529127873371512e-08,-7.6903686791739053e-20,0,6.6865946285592935e-18,54.350002748811711,178.26830092174643,178.26830092174643,1.7741837565796924e-25,0.05433509973812669,0.05433509973812669,0,0,1.7134628190607666e-17,51,51,0,-1.3605261340271682e-06,0.051419501915684444,-6.3704095166973642e-06,3.3070603875563635e-12,1.6815091014478931e-10
2.3744211748700933e-17,325,4373.5698387884786,-2.3133149321950646e-08,-7.7011247884401105e-20,0,6.6682730066816175e-18,50.873166885124917,178.26830092174643,178.26830092174643,7.92884441007472e-26,0.01918444505853056,0.01918444505853056,0,0,1.7075938662730872e-17,52,52,0,-1.7220644958503544e-06,0.051390969964002046,-4.8301085071372288e-06,3.3511731713875148e-12,1.7150208331617683e-10
2.3668417919816998e-17,331,4441.0665284506977,-2.282989714767546e-08,-7.5793828883935533e-20,0,6.6073596312034379e-18,62.803330802384025,178.26830092174643,178.26830092174643,-1.038127931398287e-25,0.021626347540048132,-0.021626347540048132,0,0,1.7061058392426353e-17,53,53,0,-2.0001218603737654e-06,0.051312409806572264,-4.3555775618009769e-06,3.3556269891517567e-12,1.7485771030532859e-10
2.3593562499458516e-17,337,4416.284139184495,-2.2776906592216081e-08,-7.485542035848171e-20,0,6.4929407766795224e-18,65.37375103915555,178.26830092174643,178.26830092174643,-3.3706501350065557e-25,0.055926804266427974,-0.055926804266427974,0,0,1.7100622059844006e-17,54,54,0,-2.5112065218854696e-06,0.051207212379614439,-4.946396740488247e-06,3.3346932801806512e-12,1.7819240358550923e-10
2.3517915270930109e-17,343,4040.5362006956393,-2.2646122387714868e-08,-7.5647228528406161e-20,0,6.3722703576172743e-18,59.81853325226831,178.26830092174643,178.26830092174643,-6.8927748528902329e-25,0.074150913408638483,-0.074150913408638483,0,0,1.714564560259032e-17,55,55,0,-3.8731680972936251e-06,0.051113414278851847,-6.6334827052613405e-06,3.3849191479959054e-12,1.8157732273350512e-10
2.3443782576777852e-17,349,4000.4751203720139,-2.2555125434115486e-08,-7.4132694152257116e-20,0,6.2424179431913842e-18,49.663459580040957,178.26830092174643,178.26830092174643,-1.1076705902134466e-24,0.070503307656639411,-0.070503307656639411,0,0,1.7201365741257059e-17,56,56,0,-6.5462093613731363e-06,0.0510158239517947,-8.6488008740647274e-06,3.3328335128238195e-12,1.8491015624632893e-10
2.3368429511120628e-17,355,4116.5732851130133,-2.2590590616030547e-08,-7.5353065657224078e-20,0,6.0995053897548275e-18,42.953972027850277,178.26830092174643,178.26830092174643,-1.1456582792894469e-24,0.045877804676890309,-0.045877804676890309,0,0,1.726892526702408e-17,57,57,0,-1.0404979482625301e-05,0.05088298107008421,-1.0272875581600043e-05,3.3933487702231297e-12,1.8830350501655205e-10
2.3290615304655905e-17,361,3876.3614987072856,-2.2393320962659192e-08,-7.781420646472166e-20,0,5.9999023381575365e-18,43.422920260403075,178.26830092174643,178.26830092174643,-2.1403512784276216e-25,0.0059243314138019238,-0.0059243314138019238,0,0,1.7290713180533497e-17,58,58,0,-1.5053395402580499e-05,0.050732305759815612,-1.1187536068587337e-05,3.5227132151628869e-12,1.9182621823171495e-10
2.3213906461101623e-17,367,3371.8911414419485,-2.2110303935714807e-08,-7.6708843554283037e-20,0,5.9396580115351137e-18,39.56708675934,178.26830092174643,178.26830092174643,1.6977692354439247e-24,0.03587496832618732,0.03587496832618732,0,0,1.7274246751797273e-17,59,59,0,-1.9718591572580239e-05,0.05057663046130368,-1.1110462700607386e-05,3.5169310313603652e-12,1.953431492630753e-10
2.3139695153928057e-17,373,3693.6913875279743,-2.2052574248852459e-08,-7.4211307173567652e-20,0,5.8765832726068624e-18,33.881216680914356,178.26830092174643,178.26830092174643,3.7087780716473914e-24,0.065551747249293982,0.065551747249293982,0,0,1.7263108172543122e-17,60,60,0,-2.3574111467072119e-05,0.050402107542163947,-1.0208169068342977e-05,3.4164455943212649e-12,1.9875959485739657e-10
2.3064060399720558e-17,379,3910.0649824374741,-2.1676505676130296e-08,-7.5634754207497672e-20,0,5.8662400950957748e-18,37.364357415652627,178.26830092174643,178.26830092174643,4.759109176271461e-24,0.07527125684706823,0.07527125684706823,0,0,1.7197815545515608e-17,61,61,0,-2.6344214775180446e-05,0.050215725169205715,-8.9863200150406442e-06,3.5187756302296119e-12,2.0227837048762618e-10
2.299009163203775e-17,385,3401.6766467981483,-2.1258062128409507e-08,-7.3968767682806804e-20,0,5.8763103019224982e-18,37.037632480061468,178.26830092174643,178.26830092174643,4.0444591599497026e-24,0.060821044270469964,0.060821044270469964,0,0,1.7113777285656092e-17,62,62,0,-2.7707372289632137e-05,0.050066697841836476,-8.0161569747595298e-06,3.5152962963472339e-12,2.0579366678397341e-10
2.2918811414166863e-17,391,3394.5701211790283,-2.1152896299529876e-08,-7.1280217870886357e-20,0,5.8540150541103501e-18,34.455790770231609,178.26830092174643,178.26830092174643,1.8733538526077307e-24,0.027981571447732861,0.027981571447732861,0,0,1.7064794486702661e-17,63,63,0,-2.7895649345840017e-05,0.049953045534740483,-7.9394971826690748e-06,3.4173877755005608e-12,2.0921105455947397e-10
2.2847588620536796e-17,397,3389.1746546411237,-2.0902498750621474e-08,-7.1222793630069691e-20,0,5.850058053685408e-18,30.157368815381599,178.26830092174643,178.26830092174643,-9.0296186106257029e-25,0.013630918796484995,-0.013630918796484995,0,0,1.6997531469813247e-17,64,64,0,-2.7601522273961457e-05,0.049842715964779051,-9.2203537452966946e-06,3.4401769055905654e-12,2.1265123146506454e-10
2.2777789636670531e-17,403,3452.1642009432089,-2.0552647654795553e-08,-6.9798983866263796e-20,0,5.8722325565365261e-18,33.894608281759609,178.26830092174643,178.26830092174643,-3.3569292083898994e-24,0.050894229655569875,-0.050894229655569875,0,0,1.6905560437063212e-17,65,65,0,-2.7482889768810323e-05,0.049740318385932236,-1.1713400341060309e-05,3.4229770507676946e-12,2.1607420851583224e-10
