"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157671862507688e-17,73,5418.7659120004237,-2.4107821286541388e-08,-1.1116392751393498e-19,0,6.418937447638614e-18,57.886184822555357,90.000000000000014,90.000000000000014,-3.9072040875337204e-25,0.030348918486134174,0.030348918486134174,0,0,2.0738734805589481e-17,11,11,0,5.3642824335986132e-06,0.037652301753054396,4.0604090177747517e-07,4.617185717658226e-12,2.599834009271709e-11
2.7057465946253317e-17,79,4725.8688353019434,-2.3114758017586867e-08,-1.0020591625436977e-19,0,6.6438741948421718e-18,61.736347450044505,90.000000000000014,90.000000000000014,-9.0471291078411927e-25,0.075327606930931559,0.075327606930931559,0,0,2.0413592656124058e-17,12,12,0,5.0043234902651357e-06,0.033470791798980694,2.0416565423569409e-06,4.3214457462544409e-12,3.0319785838971533e-11
2.6962539170508432e-17,85,4815.3869055499645,-2.2907871615043478e-08,-9.4926775744886007e-20,0,6.7411401206404274e-18,59.987552086621299,90.000000000000014,90.000000000000014,-4.8974812374795348e-25,0.038424603721783829,0.038424603721783829,0,0,2.0221399539616128e-17,13,13,0,5.3107045607144632e-06,0.029082727684223517,3.5672983341142391e-06,4.1897897968306926e-12,3.4509575635802225e-11
2.6868085822845904e-17,91,4952.7240654095012,-2.2019759086108434e-08,-9.445334766252526e-20,0,6.9848983441225185e-18,62.176472491383812,90.000000000000014,90.000000000000014,5.5913229577198479e-25,0.040158900083240322,-0.040158900083240322,0,0,1.9883186919591091e-17,14,14,0,5.8012492727115751e-06,0.024682063751898964,3.6853081684725475e-06,4.2562046431289659e-12,3.8765780278931189e-11
2.6778997546534796e-17,97,5038.172053666085,-2.0931645887518804e-08,-8.9088276311111102e-20,0,7.3561367748663678e-18,69.64576738412282,90.000000000000014,90.000000000000014,1.0441805546639995e-24,0.075141589664789427,-0.075141589664789427,0,0,1.9422859727487874e-17,15,15,0,5.7900722229822229e-06,0.020613352730558622,2.7527563157030091e-06,4.2375159973866824e-12,4.3003296276317871e-11
2.6693459738792018e-17,103,4843.0722050855893,-2.0946626796523002e-08,-8.5537807742777841e-20,0,7.6123343483526383e-18,75.223256512379166,90.000000000000014,90.000000000000014,3.7604466029146184e-25,0.030396669107383124,-0.030396669107383124,0,0,1.9081125014394719e-17,16,16,0,5.1546856850137317e-06,0.017090597674978222,2.1202678725090907e-06,4.1664093566417622e-12,4.7169705632959634e-11
2.660895463214077e-17,109,4364.151176729225,-2.0743395952892444e-08,-8.4505106651247712e-20,0,7.9745257575774122e-18,79.604693429493651,90.000000000000014,90.000000000000014,-4.8886126071835034e-25,0.045243076006495138,0.045243076006495138,0,0,1.8634429363424616e-17,17,17,0,4.5021738119609655e-06,0.014354324077420906,2.3951952461411325e-06,4.1090092708652061e-12,5.1278714903824839e-11
2.6525257909604916e-17,115,4819.5094303556352,-2.05707966862599e-08,-8.3696722535853815e-20,0,8.4114505953112275e-18,74.689663610739245,90.000000000000014,90.000000000000014,-8.1931353525227688e-25,0.074673794970521651,0.074673794970521651,0,0,1.8113808133607226e-17,18,18,0,4.5716256930399684e-06,0.012389786402164024,3.1365614704213417e-06,4.1378725356028652e-12,5.5416587439427702e-11
2.6441576693893228e-17,121,5061.0177075569736,-2.1440782568787848e-08,-8.3681215711687232e-20,0,8.6951526495565851e-18,80.56617743307784,90.000000000000014,90.000000000000014,-3.890173632161216e-25,0.028467149221169316,0.028467149221169316,0,0,1.7746424433354006e-17,19,19,0,5.6939515350417546e-06,0.01122528281803553,3.6284830866137541e-06,4.0561457855722833e-12,5.9472733224999986e-11
2.6354974680532741e-17,127,5430.6748582499467,-2.1937786314215143e-08,-8.660201336048949e-20,0,9.0627852813751082e-18,90.601827002677581,90.601827002677581,90.601827002677581,8.1611097962647441e-25,0.045762210609646067,-0.045762210609646067,0,0,1.7292188583046652e-17,20,20,0,7.4307214835782846e-06,0.01086935587861485,3.4920869395367238e-06,4.0346234532109055e-12,6.3507356678210898e-11
2.6259826203987633e-17,133,5469.4043431798818,-2.1716925243375417e-08,-9.5148476545108012e-20,0,9.5856360390458509e-18,101.72072752400183,101.72072752400183,101.72072752400183,1.5942830455596647e-24,0.073372472610689493,-0.073372472610689493,0,0,1.6674188570658734e-17,21,21,0,9.0535943342372777e-06,0.011300235091087235,2.6798738579483325e-06,4.4676778264561761e-12,6.7975034504667076e-11
2.6168818770746538e-17,145,5446.6978491690024,-2.2162650959139024e-08,-9.1007433241092342e-20,0,9.8119682215136907e-18,108.08719341032587,108.08719341032587,108.08719341032587,4.3697886526253431e-25,0.018397304763198744,-0.018397304763198744,0,0,1.6356850112253985e-17,22,22,0,9.8968044252817826e-06,0.012382834337756827,1.9452840860900204e-06,4.2388643552651008e-12,7.2213898859932173e-11
2.6081861918663091e-17,151,5438.3155802012388,-2.2561621340822624e-08,-8.6956852083445993e-20,0,9.809666633012242e-18,124.85816336229168,124.85816336229168,124.85816336229168,-1.33092385431007e-24,0.052322100977408477,0.052322100977408477,0,0,1.6272196616574704e-17,23,23,0,1.0598802334116772e-05,0.013956872877953563,1.8519077167646355e-06,3.9340063490493163e-12,7.6147905208981484e-11
2.599780802721912e-17,157,5829.8600916975456,-2.2727915668848866e-08,-8.4053891443972952e-20,0,9.673240331303508e-18,141.7759358931759,141.7759358931759,141.7759358931759,-2.1069807699093299e-24,0.074392809925011405,0.074392809925011405,0,0,1.6324569802896382e-17,24,24,0,1.1800987958616267e-05,0.01595013822507391,2.2218922450383587e-06,3.755026700044079e-12,7.9902931909025567e-11
2.5915263749051324e-17,163,6205.4424480553334,-2.3283782739008707e-08,-8.2544278167796084e-20,0,9.3662150451308301e-18,157.58954682920231,157.58954682920231,157.58954682920231,-1.123012502144677e-24,0.034342551946419407,0.034342551946419407,0,0,1.6549049826932996e-17,25,25,0,1.3625134108302494e-05,0.018244922235584021,2.5381038559066446e-06,3.6271516409873738e-12,8.3530083550012937e-11
2.5828223934521534e-17,169,5593.866069017783,-2.3795625283376292e-08,-8.7039814529790366e-20,0,9.0253865086442309e-18,171.58384032737101,171.58384032737101,171.58384032737101,1.3399236599966141e-24,0.035396982286354579,-0.035396982286354579,0,0,1.6802836085953642e-17,26,26,0,1.5772574070952834e-05,0.020816381239281843,2.2324781641547938e-06,3.7327692756922448e-12,8.7262852825705177e-11
2.5740815152207274e-17,175,5497.5208725935618,-2.3685739484437211e-08,-8.7408782314259955e-20,0,8.8411446931180789e-18,178.28214548765609,178.28214548765609,178.28214548765609,3.1252834572980356e-24,0.074825013303960075,-0.074825013303960075,0,0,1.6899667333805739e-17,27,27,0,1.7403290464539701e-05,0.023444037103873227,1.0215326270328509e-06,3.7215973748804101e-12,9.0984450200585588e-11
2.5654564297290442e-17,181,6250.5069576851665,-2.3672212872774642e-08,-8.6250854916832448e-20,0,8.719611707465057e-18,173.05448853050976,178.28214548765609,178.28214548765609,2.1999204830567263e-24,0.050956331571665181,-0.050956331571665181,0,0,1.69349503899049e-17,28,28,0,1.7988609194047751e-05,0.026045366000410637,-5.143437717842001e-07,3.6958623881400251e-12,9.4680312588725615e-11
2.5567825702519468e-17,187,6190.6470125694732,-2.4036300066329245e-08,-8.6738594770975461e-20,0,8.578835291634052e-18,173.96677832060629,178.28214548765609,178.28214548765609,-6.6393616926312865e-25,0.015543387815911103,0.015543387815911103,0,0,1.6988991074821584e-17,29,29,0,1.7797926282358046e-05,0.028535316377813171,-1.2196080001641653e-06,3.6866834417608204e-12,9.8366996030486429e-11
2.54830333280638e-17,193,6245.0269921458421,-2.4146439604342547e-08,-8.4792374455665526e-20,0,8.5039341161259091e-18,177.15363072333898,178.28214548765609,178.28214548765609,-2.8959172689725965e-24,0.068001898959883664,0.068001898959883664,0,0,1.697910210785516e-17,30,30,0,1.7744095589419208e-05,0.030782637982199042,-6.0897485120580926e-07,3.5577582150827601e-12,1.0192475424556919e-10
2.5403104030270905e-17,199,6629.8936697975323,-2.417444784715432e-08,-7.9929297792894145e-20,0,8.4582713188963347e-18,159.85263977507387,178.28214548765609,178.28214548765609,-3.0504108300691402e-24,0.069014219566020163,0.069014219566020163,0,0,1.6944835761785402e-17,31,31,0,1.8416559957141678e-05,0.03281245432777101,5.0842604407792651e-07,3.3426870788907524e-12,1.0526744132445995e-10
2.5327155775284594e-17,205,7571.490200049866,-2.46021202991926e-08,-7.5948254986310319e-20,0,8.3384013297333503e-18,135.47324051908799,178.28214548765609,178.28214548765609,-1.2090070648320622e-24,0.025639246885629016,0.025639246885629016,0,0,1.6988755654558312e-17,32,32,0,1.9647727795122193e-05,0.034664608620120621,1.1553615977746812e-06,3.1417737325905336e-12,1.0840921505705048e-10
2.5251434783152378e-17,211,8334.169797147435,-2.5195166952866132e-08,-7.5720992132218834e-20,0,8.1620755629517422e-18,106.07908522025345,178.28214548765609,178.28214548765609,1.6212931656321239e-24,0.032221469433228615,-0.032221469433228615,0,0,1.7089357598907469e-17,33,33,0,2.0965487635902439e-05,0.036370039662491284,8.3213388740354274e-07,3.0609430769268355e-12,1.1147015813397731e-10
2.5176274978716695e-17,217,8366.6147683929321,-2.5488138912394679e-08,-7.5159804435681128e-20,0,8.0123855392806146e-18,76.685129194240545,178.28214548765609,178.28214548765609,3.6949890771459597e-24,0.070526979494826503,-0.070526979494826503,0,0,1.7163885744447005e-17,34,34,0,2.1829642970260856e-05,0.037935232905046072,-4.8823695540072848e-07,2.9805023574007993e-12,1.1445066049137811e-10
2.5100177505931897e-17,223,7471.1085629736763,-2.5541028989779693e-08,-7.6097472784799575e-20,0,7.8855520596800016e-18,67.011615106417366,178.28214548765609,178.28214548765609,3.6243287053310956e-24,0.069084566916380805,-0.069084566916380805,0,0,1.7214621821923189e-17,35,35,0,2.1859252043673769e-05,0.039462756962704577,-2.3448694931709181e-06,3.0028853375823837e-12,1.1745354582896049e-10
2.5023975404051832e-17,229,6637.9991577693463,-2.582270188018799e-08,-7.6202101880064626e-20,0,7.701510060997423e-18,67.364228654116005,178.28214548765609,178.28214548765609,1.4359365977227968e-24,0.028514340715657612,-0.028514340715657612,0,0,1.7322463907117812e-17,36,36,0,2.0982666991464792e-05,0.040945901059951398,-3.8160864415922209e-06,2.9921729683024663e-12,1.2044571879726294e-10
2.4940544427522749e-17,235,6976.8185059453726,-2.6337446515188996e-08,-8.3430976529082259e-20,0,7.448038915437584e-18,70.482702439639027,178.28214548765609,178.28214548765609,-1.5178510079161906e-24,0.032457218315137731,0.032457218315137731,0,0,1.7492507029936171e-17,37,37,0,1.9485277937954912e-05,0.042461025099683455,-4.1133947121804034e-06,3.2329973293326599e-12,1.2367871612659561e-10
2.4857504615770611e-17,241,6758.7508531760877,-2.6541089040045522e-08,-8.3039811752140569e-20,0,7.2505218526654133e-18,69.339058301310374,178.28214548765609,178.28214548765609,-3.1341017425084251e-24,0.071820551187381926,0.071820551187381926,0,0,1.7606985897206937e-17,38,38,0,1.8182479867571965e-05,0.043839048483542593,-3.0740996581280343e-06,3.1694502872135255e-12,1.2684816641380914e-10
2.4774466290262955e-17,247,5932.6625013731327,-2.6584408913035183e-08,-8.303832550765518e-20,0,7.0974999127671612e-18,62.372966493688892,178.28214548765609,178.28214548765609,-2.7764074439147332e-24,0.066001154917308277,0.066001154917308277,0,0,1.7676969153903238e-17,39,39,0,1.7527518062616389e-05,0.045130121778747576,-1.6198298442716382e-06,3.159387817269262e-12,1.3000755423107841e-10
2.46932509872715e-17,253,5514.6483024083182,-2.6680655293908119e-08,-8.1215302991452945e-20,0,6.9445539440254193e-18,53.814449835733988,178.28214548765609,178.28214548765609,-8.5160792081926513e-25,0.020333323238807009,0.020333323238807009,0,0,1.7748697894854002e-17,40,40,0,1.7450990647558744e-05,0.046297038076027468,-9.7672561999589875e-07,3.0788163070538969e-12,1.3308637053813231e-10
2.4610952557363443e-17,259,5696.6763064584657,-2.6725599468080659e-08,-8.2298429908057915e-20,0,6.8051856421375803e-18,54.710676517624172,178.28214548765609,178.28214548765609,1.5853263154105931e-24,0.038027615566949141,-0.038027615566949141,0,0,1.7805765329899549e-17,41,41,0,1.7370340516331296e-05,0.047338943923932293,-1.802886654264027e-06,3.1120489952393721e-12,1.361984195333717e-10
2.452974744580774e-17,265,5563.9154839036919,-2.6520630105690929e-08,-8.1205111555703449e-20,0,6.7292140922347916e-18,51.567063899380152,178.28214548765609,178.28214548765609,2.9206622204362922e-24,0.073062353379727815,-0.073062353379727815,0,0,1.7800530432910728e-17,42,42,0,1.665621945577984e-05,0.048218026984056313,-3.8326669255029266e-06,3.0767083555250879e-12,1.3927512788889679e-10
2.4447700313293757e-17,271,5166.4395314226313,-2.6080786633851545e-08,-8.2047132513983285e-20,0,6.7133838994193519e-18,44.169808516065189,178.28214548765609,178.28214548765609,2.294460049979843e-24,0.063759538647828698,-0.063759538647828698,0,0,1.7734314119414355e-17,43,43,0,1.4994227390841891e-05,0.048991911481086038,-6.2386903223698513e-06,3.1543934438779824e-12,1.4242952133277475e-10
2.4367477959551315e-17,277,4731.6168958322569,-2.5771668854928447e-08,-8.0222353742440167e-20,0,6.6994360047137537e-18,43.381377366930991,178.28214548765609,178.28214548765609,4.5363316701883121e-25,0.01509065863519948,-0.01509065863519948,0,0,1.7668041501204393e-17,44,44,0,1.2525220015918215e-05,0.049653839202099113,-7.9460869432975116e-06,3.1297265460835206e-12,1.4555924787885828e-10
2.4287632685085609e-17,283,4655.7890231706497,-2.5397332814062341e-08,-7.9845274465707341e-20,0,6.6979730512051649e-18,47.192989408023863,178.28214548765609,178.28214548765609,-1.0038028923285101e-24,0.043257938757339874,0.043257938757339874,0,0,1.7589660637683336e-17,45,45,0,9.6687733431688196e-06,0.050193160461310761,-8.19245421070369e-06,3.1541991500013671e-12,1.4871344702885964e-10
2.4208721258983156e-17,289,4361.8035935132611,-2.4917319818043976e-08,-7.8911426102454522e-20,0,6.7159435050446578e-18,54.546446786460656,178.28214548765609,178.28214548765609,-1.3003460617610741e-24,0.074644292224406883,0.074644292224406883,0,0,1.7492779054284557e-17,46,46,0,7.2585705205053094e-06,0.050605275928539473,-6.8315848461970379e-06,3.1761640190108872e-12,1.5188961104787051e-10
2.413015794128027e-17,295,4401.1853788477301,-2.4701835488802821e-08,-7.8563317702884839e-20,0,6.7133587984727984e-18,55.408768862997178,178.28214548765609,178.28214548765609,-8.3811235802576317e-25,0.058376654331555068,0.058376654331555068,0,0,1.7416799980919829e-17,47,47,0,5.9820742813559868e-06,0.050932998020287057,-4.9439846311467894e-06,3.2095366715948466e-12,1.5509914771946535e-10
2.405166687325788e-17,301,4522.8224688744876,-2.4389156205969562e-08,-7.849106802238858e-20,0,6.7249122706911568e-18,48.4563339419729,178.28214548765609,178.28214548765609,-5.2211027166421722e-26,0.0039032925105231711,0.0039032925105231711,0,0,1.7326754654777749e-17,48,48,0,5.5733959456098577e-06,0.051187461296612329,-4.1823469919205669e-06,3.2363893317189301e-12,1.5833553705118428e-10
2.3973654619502941e-17,307,4435.6369142565227,-2.3856836651783089e-08,-7.8012253754940453e-20,0,6.7490479607633048e-18,51.480753394050339,178.28214548765609,178.28214548765609,6.4936483819145934e-25,0.053744582454680917,-0.053744582454680917,0,0,1.7224606009374799e-17,49,49,0,5.0343433741666379e-06,0.051345324398463704,-5.1055384385979658e-06,3.2812637297882277e-12,1.6161680078097251e-10
2.3898099887580481e-17,313,4662.8482069690208,-2.3638812551327251e-08,-7.5554731922458762e-20,0,6.7248393310264454e-18,57.238972452096426,178.28214548765609,178.28214548765609,6.7864628913473297e-25,0.07528699609893777,-0.07528699609893777,0,0,1.7173259877907747e-17,50,50,0,3.7558848379241924e-06,0.051409200680027738,-6.8712986728058485e-06,3.2282231252057187e-12,1.6484502390617823e-10
2.3821193700887201e-17,319,4599.3203036064497,-2.3529076966300099e-08,-7.6906186693280755e-20,0,6.686585604458873e-18,54.322586906580838,178.28214548765609,178.28214548765609,1.7486922092112365e-25,0.046496014706345186,-0.046496014706345186,0,0,1.7134607921559108e-17,51,51,0,1.5670628083807726e-06,0.051419514972325192,-8.4506113749474148e-06,3.3071745104256311e-12,1.6815219841660385e-10
2.3744180897305168e-17,325,4371.3355479678876,-2.3132863950362949e-08,-7.7012803582032607e-20,0,6.6682634954702562e-18,50.880130809579398,178.28214548765609,178.28214548765609,4.8998423564308987e-26,0.014891743587359414,0.014891743587359414,0,0,1.7075917352836488e-17,52,52,0,-1.370961680803448e-06,0.051390963940978737,-8.7216112638583336e-06,3.3512747913000589e-12,1.7150347320790392e-10
2.3668387748068829e-17,331,4440.6235222730156,-2.2829697883371557e-08,-7.5793149236337691e-20,0,6.6073218897570517e-18,62.806864012340171,178.28214548765609,178.28214548765609,6.6451795104711504e-25,0.065893974491394211,0.065893974491394211,0,0,1.7061065193793828e-17,53,53,0,-4.201939278111483e-06,0.051312384040533614,-7.0766612166779671e-06,3.3556377069165728e-12,1.748591109148205e-10
2.3593532068403297e-17,337,4416.8631298216596,-2.2776934323048177e-08,-7.4855679665534469e-20,0,6.4928903224904632e-18,65.373601921182896,178.28214548765609,178.28214548765609,1.0031473907922815e-24,0.070787511787780241,0.070787511787780241,0,0,1.7100640742765441e-17,54,54,0,-5.9046867016392451e-06,0.051207185155226105,-4.4871503795833513e-06,3.3347188106324668e-12,1.7819382972545297e-10
2.3517883421423868e-17,343,4039.6601908082098,-2.264632266668828e-08,-7.5648646979425606e-20,0,6.3722183102099656e-18,59.815553941381303,178.28214548765609,178.28214548765609,3.9953809874107945e-25,0.02566021849853593,0.02566021849853593,0,0,1.7145664711675807e-17,55,55,0,-6.4876379683644825e-06,0.05111339237661279,-2.7114628161708851e-06,3.3849688472578805e-12,1.8157879857271085e-10
2.3443748137820954e-17,349,4000.2219552196657,-2.2555480027562608e-08,-7.4135283602915708e-20,0,6.2423529340337554e-18,49.659073946647858,178.28214548765609,178.28214548765609,-6.0172776902844894e-25,0.036894972725189525,-0.036894972725189525,0,0,1.7201395805514969e-17,56,56,0,-6.795503160559262e-06,0.051015788509616598,-2.7832462902107366e-06,3.3329133212765657e-12,1.8491171189398741e-10
2.3368388745033518e-17,355,4116.0855566847531,-2.2590904593167412e-08,-7.5359392787437343e-20,0,6.099437393647115e-18,42.942817244177711,178.28214548765609,178.28214548765609,-1.3746653129614784e-24,0.074108276197407702,-0.074108276197407702,0,0,1.7268952726051715e-17,57,57,0,-7.7289237197923163e-06,0.050882923400693211,-4.4739161385156334e-06,3.3935972760238509e-12,1.8830530917001125e-10
2.3290566957745662e-17,361,3875.5365762103443,-2.2393265441698263e-08,-7.7821787287857316e-20,0,5.9998617746839197e-18,43.393890400306077,178.28214548765609,178.28214548765609,-1.3390631116412152e-24,0.056568512075188461,-0.056568512075188461,0,0,1.7290706522124853e-17,58,58,0,-9.8631366234583169e-06,0.050732233549247475,-6.7247724168270119e-06,3.5230660566833871e-12,1.9182837522669463e-10
2.3213859729682103e-17,367,3371.9531982614585,-2.21101599885768e-08,-7.6707228063557923e-20,0,5.9396182911185815e-18,39.52106350521921,178.28214548765609,178.28214548765609,1.3417187224042771e-25,0.0043347813257032675,0.0043347813257032675,0,0,1.727424130439165e-17,59,59,0,-1.2896832058358316e-05,0.050576551892586516,-7.8503222174316281e-06,3.5168724800420459e-12,1.9534524770673668e-10
2.3139647967327296e-17,373,3692.691576656036,-2.2052419485187767e-08,-7.421176235480529e-20,0,5.8765540374972922e-18,33.883656515773644,178.28214548765609,178.28214548765609,2.2943089029892437e-24,0.060783676290606312,0.060783676290606312,0,0,1.7263091635521101e-17,60,60,0,-1.5727282409543793e-05,0.050402012940412549,-7.2191736075671605e-06,3.4164907327173198e-12,1.98761738439454e-10
2.3064011199808775e-17,379,3908.6121571209983,-2.1676345714591828e-08,-7.5636767518520436e-20,0,5.8662515678593958e-18,37.365657316751893,178.28214548765609,178.28214548765609,3.0638361707067872e-24,0.072598624473474205,0.072598624473474205,0,0,1.7197756568113209e-17,61,61,0,-1.7584333225569377e-05,0.050215636015792861,-5.6511135447774483e-06,3.5189113453833519e-12,2.0228064978483735e-10
2.2990042219621504e-17,385,3399.7411999139335,-2.1258238322781185e-08,-7.3968980187273685e-20,0,5.8763029628591507e-18,37.035775602217505,178.28214548765609,178.28214548765609,1.2564023027198994e-24,0.028794937755496072,0.028794937755496072,0,0,1.7113738000360049e-17,62,62,0,-1.8180312244885911e-05,0.050066639725062104,-4.7445259118804583e-06,3.5153044422565057e-12,2.0579595422709386e-10
2.2918759441210852e-17,391,3392.7822251025109,-2.1152816720765202e-08,-7.1282778410650257e-20,0,5.8539989275724966e-18,34.442630503438089,178.28214548765609,178.28214548765609,-1.5488648573551908e-24,0.035386360627072087,-0.035386360627072087,0,0,1.7064762062503214e-17,63,63,0,-1.8237545364809534e-05,0.049952995163036758,-5.7040771978915288e-06,3.4174987938033134e-12,2.0921345302089718e-10
2.2847533665355235e-17,397,3387.339162792648,-2.0901615783417425e-08,-7.122577585561876e-20,0,5.8500665781053312e-18,30.154707584165653,178.28214548765609,178.28214548765609,-3.3470536566669665e-24,0.073954890519830813,-0.073954890519830813,0,0,1.6997470434303558e-17,64,64,0,-1.8857518150188651e-05,0.049842662523856364,-8.4677224089550155e-06,3.4404183457426604e-12,2.1265387136663985e-10
2.277773645617189e-17,403,3450.8785349870968,-2.0551218205147677e-08,-6.979720918334532e-20,0,5.8722522629452665e-18,33.889992995952731,178.28214548765609,178.28214548765609,-2.881953274998769e-24,0.058349444605496702,-0.058349444605496702,0,0,1.6905487075179897e-17,65,65,0,-2.0579696562684452e-05,0.049740272357407946,-1.1583766640646596e-05,3.4230988061418798e-12,2.1607697017278173e-10
