"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081860569051924e-17,151,5438.4191194055447,-2.2561204358455977e-08,-8.6957200331119112e-20,0,9.8096657051411323e-18,124.85850284181372,124.85850284181372,124.85850284181372,-1.5989291937960129e-24,0.070790741572775095,0.070790741572775095,0,0,1.6272196462839984e-17,23,23,0,9.4111247122318798e-06,0.013956905602140936,2.2497239369462055e-06,3.9340796127838194e-12,7.614797270854157e-11
2.599780773784202e-17,157,5829.2740386260211,-2.2727532894016551e-08,-8.4052831209904921e-20,0,9.6732345970307075e-18,141.77643330471292,141.77643330471292,141.77643330471292,-7.6019318251204561e-25,0.02810377101730966,0.02810377101730966,0,0,1.6324573901004496e-17,24,24,0,1.1270628385950501e-05,0.015950195150042343,2.491363720293375e-06,3.755053607203245e-12,7.990302631574481e-11
2.591526403306698e-17,163,6204.7486126140739,-2.3283853626613525e-08,-8.2543704775038687e-20,0,9.3662052280135572e-18,157.59009277834153,157.59009277834153,157.59009277834153,1.2389010780881005e-24,0.039061083431979192,-0.039061083431979192,0,0,1.6549057566152346e-17,25,25,0,1.3215424078948175e-05,0.018244990275261625,2.1124632491804067e-06,3.627156669713396e-12,8.3530182985458207e-11
2.5828221716341708e-17,169,5593.5128480258281,-2.379629322489014e-08,-8.7042316725272233e-20,0,9.0253760838535607e-18,171.5846695829764,171.5846695829764,171.5846695829764,2.5154267620616656e-24,0.071620774511127763,-0.071620774511127763,0,0,1.6802843117061387e-17,26,26,0,1.463394512760453e-05,0.020816486121310308,1.0561922123121986e-06,3.7328170695226052e-12,8.7263000054980812e-11
2.5740809667710995e-17,175,5497.606298596671,-2.3686428767576147e-08,-8.7412048630714372e-20,0,8.8411395380004312e-18,178.28325250552581,178.28325250552581,178.28325250552581,1.3611689738459706e-24,0.037487587452442267,-0.037487587452442267,0,0,1.6899668768541589e-17,27,27,0,1.5129107463127002e-05,0.023444158471304485,-9.9599103225791621e-08,3.7216196684297277e-12,9.0984619723410536e-11
2.5654556764159263e-17,181,6250.8169492605957,-2.3672241906873161e-08,-8.6252903551730476e-20,0,8.7196049079448982e-18,173.0546699683988,178.28325250552581,178.28325250552581,-1.1227820549746573e-24,0.031010755758071266,0.031010755758071266,0,0,1.6934952978996419e-17,28,28,0,1.5085922442243124e-05,0.026045503715782053,-5.1925369882935528e-07,3.695889317007089e-12,9.4680509040417627e-11
2.5567814279091898e-17,187,6190.75494560072,-2.4035620193188805e-08,-8.6742485067364148e-20,0,8.578821954207707e-18,173.96772974052539,178.28325250552581,178.28325250552581,-2.6140408843860218e-24,0.071052129783443232,0.071052129783443232,0,0,1.6988994938925075e-17,29,29,0,1.5329360360465943e-05,0.028535598941626474,1.5595228530694536e-07,3.6869186834045967e-12,9.8367427723822223e-11
2.548302483947407e-17,193,6245.3189938042169,-2.4145515473067316e-08,-8.4789439617828765e-20,0,8.5039301961851025e-18,177.15333052396826,178.28325250552581,178.28325250552581,-1.8906719317063828e-24,0.048112393155132667,0.048112393155132667,0,0,1.6979096533960898e-17,30,30,0,1.6373743226714433e-05,0.030782907707721765,1.138643855810454e-06,3.557763763636968e-12,1.0192519148745919e-10
2.5403098386330797e-17,199,6630.4784159600495,-2.4174004675266325e-08,-7.9926453143274108e-20,0,8.4582627233322982e-18,159.85022066772021,178.28325250552581,178.28325250552581,5.0879990151290976e-25,0.011879437508248023,-0.011879437508248023,0,0,1.6944835154198597e-17,31,31,0,1.7845959357597554e-05,0.032812707821661867,1.2442494311782987e-06,3.3426715897207138e-12,1.0526786307717991e-10
2.5327150975971401e-17,205,7570.9123948192773,-2.4602594301997542e-08,-7.5947410359393443e-20,0,8.3383823726972282e-18,135.47007618219627,178.28325250552581,178.28325250552581,2.7749065939617564e-24,0.060863609325416353,-0.060863609325416353,0,0,1.698876582836758e-17,32,32,0,1.8996755099389702e-05,0.034664830826374629,2.3402888991621392e-07,3.1417377407628864e-12,1.0840960081794279e-10
2.52514270584407e-17,211,8333.6369715563669,-2.5196361238233269e-08,-7.5723917530700174e-20,0,8.162054030147945e-18,106.07531440711982,178.28325250552581,178.28325250552581,3.2125086751720656e-24,0.069001740572471229,-0.069001740572471229,0,0,1.7089369815784083e-17,33,33,0,1.9398717629645642e-05,0.036370252976951602,-1.3226024453993402e-06,3.0609529830481159e-12,1.114705538009909e-10
2.5176263407256827e-17,217,8366.2610321938173,-2.5489296750774832e-08,-7.51636511838744e-20,0,8.0123694555928172e-18,76.681610287000851,178.28325250552581,178.28325250552581,1.5525882362876801e-24,0.033955458417116169,-0.033955458417116169,0,0,1.7163892399075776e-17,34,34,0,1.9051775333828605e-05,0.037935439434318395,-2.6051989151833793e-06,2.9805078720891928e-12,1.144510616730801e-10
2.5100163369445431e-17,223,7470.8251194140576,-2.5541445189432986e-08,-7.6100037811398326e-20,0,7.8855335497774405e-18,66.997995993330903,178.28325250552581,178.28325250552581,-9.7966661547318605e-25,0.022356767904578769,0.022356767904578769,0,0,1.7214630799334607e-17,35,35,0,1.8258203728701918e-05,0.039462960891164203,-3.0225813569393602e-06,3.0028889157127058e-12,1.1745395058879281e-10
2.5023962197936592e-17,229,6637.1141155084415,-2.5822209024764128e-08,-7.6201171508836501e-20,0,7.7014829167942975e-18,67.36278495853928,178.28325250552581,178.28325250552581,-2.7136895201055553e-24,0.064653621162446287,0.064653621162446287,0,0,1.7322481994831814e-17,36,36,0,1.7488640951228638e-05,0.040946082212913487,-2.3796861335130236e-06,2.9921412066573528e-12,1.2044609179545015e-10
2.4940534688647541e-17,235,6976.4723782889332,-2.6336343662075235e-08,-8.3427509289052113e-20,0,7.4480141910655302e-18,70.479032587845296,178.28325250552581,178.28325250552581,-2.6810429679798156e-24,0.065152087292125266,0.065152087292125266,0,0,1.7492523178624981e-17,37,37,0,1.7146054456404723e-05,0.042461179907986903,-1.0574022187829784e-06,3.2329677558918807e-12,1.2367905955134202e-10
2.4857498929632748e-17,241,6758.0589628672496,-2.6540066565997271e-08,-8.3035759014792928e-20,0,7.2505057586156183e-18,69.332008987506384,178.28325250552581,178.28325250552581,-8.4089721624453325e-25,0.020206094608733845,0.020206094608733845,0,0,1.7606994011914347e-17,38,38,0,1.7340007897910353e-05,0.043839184526145443,-2.5501686287420551e-07,3.1694308275239137e-12,1.2684849037886594e-10
2.4774463529030915e-17,247,5931.4166505766161,-2.6584125941927089e-08,-8.3035400601833581e-20,0,7.0974861368397185e-18,62.361955861711913,178.28325250552581,178.28325250552581,1.6245226848348191e-24,0.038508537200157469,-0.038508537200157469,0,0,1.7676975767668512e-17,39,39,0,1.7577516603516416e-05,0.045130238266045182,-8.4044703485696428e-07,3.1593588746664064e-12,1.3000784925353235e-10
2.4693248319391478e-17,253,5515.0354891899633,-2.6681314886617374e-08,-8.1215209639436555e-20,0,6.944541218726952e-18,53.813908924877552,178.28325250552581,178.28325250552581,2.9151050606676769e-24,0.070579091016566134,-0.070579091016566134,0,0,1.7748704185559464e-17,40,40,0,1.7209446751273549e-05,0.046297133831345177,-2.7245729101020454e-06,3.0787886416006272e-12,1.3308663789513298e-10
2.4610946728249682e-17,259,5696.6411700506633,-2.6726754590901281e-08,-8.2301591141797027e-20,0,6.8051760136137293e-18,54.70980565325042,178.28325250552581,178.28325250552581,2.1333459644291126e-24,0.056168980281125526,-0.056168980281125526,0,0,1.7805768581289989e-17,41,41,0,1.5825356760875631e-05,0.047339028201314873,-4.9741560214206401e-06,3.1120543148951688e-12,1.3619869221002814e-10
2.4529737437160923e-17,265,5563.3525076054784,-2.6521420738725747e-08,-8.1209291088758162e-20,0,6.729210505135999e-18,51.563516759796329,178.28325250552581,178.28325250552581,1.6441161740319941e-25,0.0050167339405043469,-0.0050167339405043469,0,0,1.7800526767613306e-17,42,42,0,1.365526683238335e-05,0.048218109400577955,-6.2597662897940364e-06,3.0767474525902041e-12,1.3927543966261835e-10
2.444768803299721e-17,271,5166.9788343727851,-2.6080746481531374e-08,-8.2049404163713125e-20,0,6.713383173993342e-18,44.163598366804415,178.28325250552581,178.28325250552581,-1.3766321276914604e-24,0.050484613193237757,0.050484613193237757,0,0,1.7734306235635994e-17,43,43,0,1.1361812710687519e-05,0.048991993309363512,-6.0078842786859845e-06,3.1544370817021218e-12,1.4242987674432048e-10
2.4367467397787923e-17,277,4730.932714764298,-2.5771045922954288e-08,-8.0220635209286562e-20,0,6.699434707639467e-18,43.380210619101142,178.28325250552581,178.28325250552581,-1.6609003214989431e-24,0.071512237370669668,0.071512237370669668,0,0,1.7668034351048776e-17,44,44,0,9.6772500213546065e-06,0.049653904382080574,-4.7808514965514283e-06,3.1297031804001171e-12,1.455595799247206e-10
2.4287624110295611e-17,283,4655.2610681915476,-2.5396592562053518e-08,-7.9843287492312709e-20,0,6.6979751242385521e-18,47.194091736973526,178.28325250552581,178.28325250552581,-9.1806401030681488e-25,0.044010583569469644,0.044010583569469644,0,0,1.758964990412107e-17,45,45,0,8.6916973131398359e-06,0.050193213367584685,-3.7083994474656235e-06,3.1542111440944123e-12,1.4871379106881501e-10
2.4208714757905728e-17,289,4361.8072233572066,-2.4916864654501809e-08,-7.8909352389881506e-20,0,6.7159446769749664e-18,54.546939433428562,178.28325250552581,178.28325250552581,2.7317870020282552e-25,0.013981889141439965,-0.013981889141439965,0,0,1.7492769807752064e-17,46,46,0,8.1408497283266235e-06,0.050605316697905189,-3.6587775170612503e-06,3.1761599625539655e-12,1.5188995103136897e-10
2.4130151696471989e-17,295,4400.0411602951408,-2.4701829639496187e-08,-7.8563061433740927e-20,0,6.7133582845740055e-18,55.408470775805341,178.28325250552581,178.28325250552581,1.1295922308492482e-24,0.062611375692481305,-0.062611375692481305,0,0,1.7416792282305753e-17,47,47,0,7.517219104636461e-06,0.050933033170655381,-4.977492406512532e-06,3.2095578555697341e-12,1.5509950888693871e-10
2.4051659454116513e-17,301,4521.8846341388889,-2.4389464424400607e-08,-7.8492242355475374e-20,0,6.7249159335045603e-18,48.455055401702325,178.28325250552581,178.28325250552581,9.8048091426561934e-25,0.066852800184507455,-0.066852800184507455,0,0,1.7326742540131037e-17,48,48,0,6.1109439417471486e-06,0.051187488461558385,-7.1687524053107822e-06,3.2364161272894116e-12,1.5833592501422811e-10
2.3973646831051531e-17,307,4435.3594263473842,-2.385711821620936e-08,-7.8012623064981352e-20,0,6.7490485940389748e-18,51.48282207960488,178.28325250552581,178.28325250552581,1.9397477690271858e-25,0.022332126078351843,-0.022332126078351843,0,0,1.7224598043037781e-17,49,49,0,3.6191280412270376e-06,0.051345338258860028,-8.6826721451460132e-06,3.2812320437287028e-12,1.6161715705795681e-10
2.3898091087585988e-17,313,4663.2471285035535,-2.3638835025081709e-08,-7.5555743465545022e-20,0,6.7248344599510872e-18,57.23803734588882,178.28325250552581,178.28325250552581,-8.1430188116711964e-26,0.037752227253446083,0.037752227253446083,0,0,1.7173256709065089e-17,50,50,0,8.9873492293059827e-07,0.05140920698711509,-8.1991139541373917e-06,3.2282463878257703e-12,1.6484540344578259e-10
2.3821184168213556e-17,319,4599.7409787441338,-2.3528985869943551e-08,-7.6906919372430096e-20,0,6.6865829363361918e-18,54.318033446874473,178.28325250552581,178.28325250552581,1.9143505033291989e-25,0.071094797684821215,0.071094797684821215,0,0,1.7134601040442312e-17,51,51,0,-1.1219471312283228e-06,0.051419516838832224,-6.1119029255386463e-06,3.3072174748045421e-12,1.6815262092058714e-10
2.3744171841221117e-17,325,4370.9059200965003,-2.3132946147322702e-08,-7.701232699244035e-20,0,6.6682608309573608e-18,50.882109328195391,178.28325250552581,178.28325250552581,2.6205567782790123e-25,0.05075482636315274,0.05075482636315274,0,0,1.7075910748208079e-17,52,52,0,-2.1513198562990874e-06,0.051390960484918348,-3.918665558861491e-06,3.351255539401344e-12,1.7150387645998849e-10
2.3668378345304363e-17,331,4439.9468299731634,-2.2829897695435921e-08,-7.5793495916752745e-20,0,6.6073113783264831e-18,62.807786808363034,178.28325250552581,178.28325250552581,-5.2540702275956845e-26,0.0085122628361738884,-0.0085122628361738884,0,0,1.7061067019518584e-17,53,53,0,-2.5718142993655057e-06,0.051312374855219341,-2.9431855023820756e-06,3.3556276425325961e-12,1.7485950410252108e-10
2.3593521819697038e-17,337,4416.1583579059488,-2.2776910098770104e-08,-7.4856525607324499e-20,0,6.4928758661664345e-18,65.373457000079426,178.28325250552581,178.28325250552581,-4.4854670364819397e-25,0.061038478555861579,-0.061038478555861579,0,0,1.7100646402077309e-17,54,54,0,-3.0619121621983748e-06,0.051207174685727247,-3.7141781411932363e-06,3.3347414300223038e-12,1.7819424553254337e-10
2.3517872625349809e-17,343,4039.8617181264794,-2.2645947924664049e-08,-7.5649194347231342e-20,0,6.3722019303266043e-18,59.814446304093941,178.28325250552581,178.28325250552581,-7.1647111411387941e-25,0.066939023820030155,-0.066939023820030155,0,0,1.7145671411494318e-17,55,55,0,-4.4597248935978861e-06,0.051113382039712385,-5.6160434339219136e-06,3.3850288220026887e-12,1.8157927435454607e-10
2.344373699689341e-17,349,4000.1721078733412,-2.2554904403076442e-08,-7.4135628456396759e-20,0,6.2423294189366793e-18,49.657262747683923,178.28325250552581,178.28325250552581,-3.5933571683347436e-25,0.021607999090145803,-0.021607999090145803,0,0,1.7201407937292449e-17,56,56,0,-6.9290643119284261e-06,0.051015771233887598,-6.9257765293965475e-06,3.3330099322312833e-12,1.8491228428677735e-10
2.3368376551309436e-17,355,4115.5420029527841,-2.2590470478868773e-08,-7.536044558397497e-20,0,6.0994110496553559e-18,42.94135232770644,178.28325250552581,178.28325250552581,9.6011309825787294e-25,0.041060994312867152,0.041060994312867152,0,0,1.7268964541540983e-17,57,57,0,-9.7427529695443805e-06,0.050882895799749882,-6.497843369977127e-06,3.3937385274187682e-12,1.8830602281419611e-10
2.3290551841418704e-17,361,3874.8801286855828,-2.2393485014590956e-08,-7.7824709890732801e-20,0,5.9998459778384321e-18,43.389463405664763,178.28325250552581,178.28325250552581,2.0430732120546504e-24,0.071625766898613982,0.071625766898613982,0,0,1.7290703820507059e-17,58,58,0,-1.1885115397525952e-05,0.050732198841270559,-4.6290728086026503e-06,3.5232375341428819e-12,1.91829260348339e-10
2.3213842099960796e-17,367,3372.2135481890377,-2.2111217327206417e-08,-7.6709741457907475e-20,0,5.939602403169212e-18,39.513602520402983,178.28325250552581,178.28325250552581,1.2970869672349062e-24,0.042144262364640944,0.042144262364640944,0,0,1.7274238399704616e-17,59,59,0,-1.2823878570695718e-05,0.050576512764202254,-2.9469306975473836e-06,3.5168809717585034e-12,1.9534614132009751e-10
2.3139625748983486e-17,373,3692.4774636536449,-2.2053405589794652e-08,-7.4216350977308395e-20,0,5.8765424234428421e-18,33.884755776305219,178.28325250552581,178.28325250552581,-6.5147242057048822e-25,0.020758031023909874,-0.020758031023909874,0,0,1.7263083977013065e-17,60,60,0,-1.3076714337250838e-05,0.050401965380257131,-2.9977429145186033e-06,3.4165269466020705e-12,1.9876266826669958e-10
2.3063985592308235e-17,379,3908.0278262523916,-2.1676180534630424e-08,-7.5640156675252011e-20,0,5.8662577818279702e-18,37.36625054288568,178.28325250552581,178.28325250552581,-2.2316807776627355e-24,0.067855186762862632,-0.067855186762862632,0,0,1.7197730042161041e-17,61,61,0,-1.3703698052484542e-05,0.050215588383536125,-5.0859984020396225e-06,3.5190017479871223e-12,2.0228167001468671e-10
2.2990019882475639e-17,385,3399.199617721491,-2.1256988723236911e-08,-7.3965709832596684e-20,0,5.8763008789414328e-18,37.034941758435735,178.28325250552581,178.28325250552581,-2.1492751164802755e-24,0.05814142465281253,-0.05814142465281253,0,0,1.7113721152809321e-17,62,62,0,-1.5402637686959158e-05,0.050066606606691454,-7.8873908245228326e-06,3.5152711469730498e-12,2.0579694116165977e-10
2.2918740975216657e-17,391,3392.5252026251251,-2.1151210023682826e-08,-7.1278907258982049e-20,0,5.8539931778744163e-18,34.439250035844751,178.28325250552581,178.28325250552581,-7.2898816222433208e-26,0.0016993617345562623,-0.0016993617345562623,0,0,1.7064747870241058e-17,63,63,0,-1.7874067740704243e-05,0.049952964334851697,-9.615230213246856e-06,3.4175643978697045e-12,2.0921450555952947e-10
2.2847517326892025e-17,397,3386.9658474206776,-2.0900749312096955e-08,-7.1223648324630602e-20,0,5.8500721030990705e-18,30.156107427197405,178.28325250552581,178.28325250552581,2.7475170692432376e-24,0.056367005175371528,0.056367005175371528,0,0,1.6997442476275887e-17,64,64,0,-2.0309732179079825e-05,0.049842629089188524,-9.6322116413705465e-06,3.4405480651636674e-12,2.1265505362469313e-10
2.2777718511535306e-17,403,3450.2908284717801,-2.055198099584013e-08,-6.9798815356718317e-20,0,5.8722636087630472e-18,33.888693576474154,178.28325250552581,178.28325250552581,3.6141560595301269e-24,0.069222669302612505,0.069222669302612505,0,0,1.6905451288616201e-17,65,65,0,-2.1754410416533551e-05,0.04974024022843853,-8.5280212310138701e-06,3.4231986162920377e-12,2.1607825224098518e-10
