"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.705743811211068e-17,79,4724.8834925334068,-2.3114371024691206e-08,-1.002100818260697e-19,0,6.6439290975218496e-18,61.739474061423287,90.000000000000014,90.000000000000014,-2.0120100448959107e-25,0.006326744649629925,0.006326744649629925,0,0,2.0413509215789835e-17,12,12,0,1.3250693130943304e-05,0.033469318287767398,1.006420499073259e-05,4.3217611035514876e-12,3.0321230289737669e-11
2.6962509493872198e-17,85,4815.26757492861,-2.2907763457033481e-08,-9.4928618238482078e-20,0,6.7411850514204363e-18,59.990257977517842,90.000000000000014,90.000000000000014,7.8168565917634999e-25,0.021850708467596392,-0.021850708467596392,0,0,2.0221323660766101e-17,13,13,0,1.4905803098889689e-05,0.029081065877059525,9.9535975074856102e-06,4.1899138173277787e-12,3.4511144107065444e-11
2.6868061522551557e-17,91,4952.9668792755156,-2.2019377641609843e-08,-9.4447971320641383e-20,0,6.9850194279485417e-18,62.183329612774045,90.000000000000014,90.000000000000014,1.7457612136707783e-24,0.046537433412879615,-0.046537433412879615,0,0,1.9883040348841802e-17,14,14,0,1.5630438817813993e-05,0.024680700211321516,9.5997342878327868e-06,4.2559947180111734e-12,3.8767138825076615e-11
2.6778971286360258e-17,97,5039.4314721349883,-2.0931369726840791e-08,-8.9090236191299305e-20,0,7.3562543630407874e-18,69.653677288689295,90.000000000000014,90.000000000000014,2.342350257298969e-24,0.062786796033289086,-0.062786796033289086,0,0,1.9422714580969214e-17,15,15,0,1.5544339503490678e-05,0.020611936499376433,9.159147286721661e-06,4.237702575016781e-12,4.3004841400093397e-11
2.6693436114058392e-17,103,4843.3631474578769,-2.0946480872387573e-08,-8.5535172301865368e-20,0,7.6124304457929339e-18,75.235555855252656,90.000000000000014,90.000000000000014,2.4363983531728894e-24,0.067828329488468592,-0.067828329488468592,0,0,1.9081003231867102e-17,16,16,0,1.4966695894505829e-05,0.01708949101258533,8.9031550453636745e-06,4.1663069358057682e-12,4.7171148335899164e-11
2.6608930588525547e-17,109,4364.1612248593528,-2.0743165864491579e-08,-8.4505525532846286e-20,0,7.974697104475211e-18,79.613014975984555,90.000000000000014,90.000000000000014,2.1181667869920208e-24,0.061312037502424824,-0.061312037502424824,0,0,1.8634231365883549e-17,17,17,0,1.4394718077123787e-05,0.014353458356312136,8.9348279275862787e-06,4.1090782244109176e-12,5.1280226560310082e-11
2.6525233876758193e-17,115,4819.2892434776804,-2.0571166246142443e-08,-8.3696711767353087e-20,0,8.4115867010511322e-18,74.68563252656277,90.000000000000014,90.000000000000014,1.509674783017739e-24,0.04433269834477653,-0.04433269834477653,0,0,1.8113645666032276e-17,18,18,0,1.4188876000717283e-05,0.012389198865214666,9.0073741641542687e-06,4.137868959529026e-12,5.541809551983911e-11
2.6441553951823362e-17,121,5062.0370869015005,-2.1441587175673632e-08,-8.3679924934828014e-20,0,8.6952451679927717e-18,80.581280243903336,90.000000000000014,90.000000000000014,7.1612580915452289e-25,0.020325833788725045,-0.020325833788725045,0,0,1.7746308067704781e-17,19,19,0,1.4680123674866433e-05,0.011225023939456357,9.02137289265229e-06,4.0559393621220833e-12,5.9474034881961196e-11
2.6354945601612246e-17,127,5432.1669686104915,-2.1938309770351085e-08,-8.6608350211118329e-20,0,9.0629636757662003e-18,90.625069316019818,90.625069316019818,90.625069316019818,-2.6440200047762869e-25,0.0068703289102651473,0.0068703289102651473,0,0,1.7291982190248047e-17,20,20,0,1.603525852079193e-05,0.01086934517733321,8.8659372857929454e-06,4.0347970478426294e-12,6.3508831929803831e-11
2.6259790090269891e-17,133,5470.8879025291089,-2.1717112235447695e-08,-9.5155511342353623e-20,0,9.5858091946238834e-18,101.76510718236615,101.76510718236615,101.76510718236615,-1.5746945875518155e-24,0.035502784953363259,0.035502784953363259,0,0,1.6673982470340595e-17,21,21,0,1.8480881025955701e-05,0.011300528768813231,8.3383888590671629e-06,4.4679776406522427e-12,6.7976809570456069e-11
2.6168786574907819e-17,145,5447.7714581554183,-2.2162654956648702e-08,-9.1003515362072326e-20,0,9.8120006982364888e-18,108.09318625165488,108.09318625165488,108.09318625165488,-2.9702396469329076e-24,0.056231309963245373,0.056231309963245373,0,0,1.6356788846910978e-17,22,22,0,2.2009088063240052e-05,0.012383315263550649,7.722388905658579e-06,4.2386385889020237e-12,7.2215448159358096e-11
2.6081835147565559e-17,151,5438.9122758453996,-2.2561415107360261e-08,-8.6951427342262797e-20,0,9.8096512567861873e-18,124.86347307217331,124.86347307217331,124.86347307217331,-4.2276275482613708e-24,0.066524194457330751,0.066524194457330751,0,0,1.6272188118406917e-17,23,23,0,2.6479260557942713e-05,0.013957453917479679,7.1556326391307938e-06,3.9337696033595257e-12,7.6149217762717623e-11
2.5997782110867601e-17,157,5834.675221250247,-2.2728038862963171e-08,-8.4053036697955683e-20,0,9.6731663081225444e-18,141.78077186775897,141.78077186775897,141.78077186775897,-5.0394524507182989e-24,0.066775786061189585,0.066775786061189585,0,0,1.6324620842197507e-17,24,24,0,3.1445108748556426e-05,0.015950858874980652,6.4476680623018365e-06,3.7550016089312567e-12,7.9904219371648878e-11
2.5915236039303195e-17,163,6210.78289214694,-2.3284303005423416e-08,-8.2546071564404827e-20,0,9.3660892380234236e-18,157.59317491795974,157.59317491795974,157.59317491795974,-5.1017216460000973e-24,0.058079918664851148,0.058079918664851148,0,0,1.654915190300142e-17,25,25,0,3.6599867929629981e-05,0.018245760940425192,5.6816829462187462e-06,3.6271758550321988e-12,8.3531395226681071e-11
2.5828208346143594e-17,169,5599.3262184856994,-2.3795775671487276e-08,-8.7027693159602915e-20,0,9.0253383221915483e-18,171.5816667374113,171.5816667374113,171.5816667374113,-4.1677163064219885e-24,0.041179748906319036,0.041179748906319036,0,0,1.6802874191668353e-17,26,26,0,4.216996235118558e-05,0.020816833036429654,4.9657285030655022e-06,3.7321542910320504e-12,8.7263549517713118e-11
2.5740819874483427e-17,175,5498.9182043657402,-2.3685112975459149e-08,-8.7388471660165305e-20,0,8.841149936446033e-18,178.26485992162404,178.26485992162404,178.26485992162404,-2.1348404669913594e-24,0.018625320312405887,0.018625320312405887,0,0,1.6899672072877862e-17,27,27,0,4.7758473214159412e-05,0.023443872484137051,4.0204382631829533e-06,3.7207161765453706e-12,9.0984265694258484e-11
2.5654592334769975e-17,181,6252.6153350143659,-2.3670664373406987e-08,-8.6227539713452751e-20,0,8.7196494723530822e-18,173.05158838240433,178.26485992162404,178.26485992162404,8.0292374052451153e-25,0.0063299924716090274,-0.0063299924716090274,0,0,1.6934942059493152e-17,28,28,0,5.2851809864230453e-05,0.026044596465368226,2.5762886623364495e-06,3.6949821895667517e-12,9.4679247883825231e-11
2.556789186310414e-17,187,6193.7912305914306,-2.4034428052108963e-08,-8.6700471665834031e-20,0,8.5789141058607508e-18,173.95875050441214,178.26485992162404,178.26485992162404,4.1557892305999346e-24,0.030362534522207506,-0.030362534522207506,0,0,1.698897360145416e-17,29,29,0,5.7030115348746377e-05,0.028533665994046702,9.9600297828489305e-07,3.6852535553563344e-12,9.8364501439181559e-11
2.5483098883878958e-17,193,6245.1631989386397,-2.4145442735050911e-08,-8.4792979225183175e-20,0,8.5039548857680806e-18,177.14456655014126,178.26485992162404,178.26485992162404,7.1680482003990892e-24,0.049687984364321536,-0.049687984364321536,0,0,1.6979136830062679e-17,30,30,0,6.0108832917548715e-05,0.030781245946140252,-5.2215839287941587e-07,3.5580165691009791e-12,1.0192251800828254e-10
2.5403171577611203e-17,199,6630.4488882736805,-2.4174250041877503e-08,-7.9927306267754974e-20,0,8.4583173976573899e-18,159.86293550584003,178.26485992162404,178.26485992162404,9.2512604582408111e-24,0.062148509152905353,-0.062148509152905353,0,0,1.6944844928693356e-17,31,31,0,6.2023882956206805e-05,0.032811099445907294,-2.2671119834129e-06,3.3426821875490994e-12,1.0526520019583163e-10
2.5327232559003547e-17,205,7572.2979535944496,-2.4602367904239139e-08,-7.5939018607656926e-20,0,8.3385338552702916e-18,135.49357482601067,178.26485992162404,178.26485992162404,1.0165996239682013e-23,0.067537060305452395,-0.067537060305452395,0,0,1.6988688537737016e-17,32,32,0,6.2718628074396397e-05,0.034663082356144417,-4.0600839390837916e-06,3.1413704506402812e-12,1.0840657064647192e-10
2.5251520250432776e-17,211,8336.2946177814883,-2.5195746989603883e-08,-7.5712308570770334e-20,0,8.1622457684836674e-18,106.10742567611005,178.26485992162404,178.26485992162404,9.9330423047311355e-24,0.06636307803182015,-0.06636307803182015,0,0,1.7089264548906806e-17,33,33,0,6.2365516334145026e-05,0.036368391044070712,-5.5645746265675554e-06,3.0605254623506671e-12,1.1146709610882258e-10
2.5176363564533524e-17,217,8371.618220743032,-2.5488839863783086e-08,-7.5156685899252109e-20,0,8.0125197173089111e-18,76.71328574716344,178.26485992162404,178.26485992162404,8.7009727645207451e-24,0.059225301757979534,-0.059225301757979534,0,0,1.7163835146251848e-17,34,34,0,6.1213792263312882e-05,0.037933554653829638,-6.8511843921210188e-06,2.9802906281346102e-12,1.144473867369572e-10
2.510026760975487e-17,223,7479.1273186574917,-2.5541172748343738e-08,-7.6095954778654018e-20,0,7.8857098981096062e-18,67.104731963207698,178.26485992162404,178.26485992162404,6.6391317851105402e-24,0.046699592688932534,-0.046699592688932534,0,0,1.7214551072513477e-17,35,35,0,5.9236167837384466e-05,0.039461056538990992,-8.1502969565195718e-06,3.0027624005019098e-12,1.1745014913745911e-10
2.5024063257299348e-17,229,6639.5691876023684,-2.5822091900638549e-08,-7.6204352455523859e-20,0,7.7017510025367958e-18,67.377981005467305,178.26485992162404,178.26485992162404,4.0619494928153402e-24,0.030014614807534038,-0.030014614807534038,0,0,1.7322308192813057e-17,36,36,0,5.6388494944634535e-05,0.040944324903064412,-9.1712762295884505e-06,2.9922958276411224e-12,1.2044244496510022e-10
2.4940629502196831e-17,235,6977.5410207633849,-2.6337068852371073e-08,-8.3433755102517185e-20,0,7.448263841334859e-18,70.506959136299031,178.26485992162404,178.26485992162404,1.1373339225460074e-24,0.0090079935618758711,-0.0090079935618758711,0,0,1.7492364523528048e-17,37,37,0,5.2607623566668481e-05,0.042459650238231776,-9.5177600487535286e-06,3.2331878264071144e-12,1.2367563279150733e-10
2.4857587747576308e-17,241,6760.4000799641799,-2.6541535641805312e-08,-8.3041754620520481e-20,0,7.2506751412323588e-18,69.380555664173386,178.26485992162404,178.26485992162404,-1.4611482225629522e-24,0.012515341900646775,0.012515341900646775,0,0,1.7606914067492173e-17,38,38,0,4.8645235922019929e-05,0.043837797203388991,-9.1759230817161493e-06,3.1695214362462087e-12,1.2684515422775355e-10
2.4774544532369333e-17,247,5936.3839361189857,-2.6585343068225324e-08,-8.3043215206974101e-20,0,7.09763974453822e-18,62.436102294761774,178.26485992162404,178.26485992162404,-3.5120252270966412e-24,0.032718800000032223,0.032718800000032223,0,0,1.7676908299856342e-17,39,39,0,4.4724862911331779e-05,0.045128984708240345,-8.4937904317289214e-06,3.1594910008422166e-12,1.3000464522859576e-10
2.4693327233361137e-17,253,5517.7328819810127,-2.6681785113213012e-08,-8.1217299008198229e-20,0,6.9446988637772835e-18,53.814339381099657,178.26485992162404,178.26485992162404,-4.8650527898212789e-24,0.049271998048390962,0.049271998048390962,0,0,1.7748633234636642e-17,40,40,0,4.1141122937658803e-05,0.04629598813825337,-7.572329605720006e-06,3.0787658345327842e-12,1.3308341106312854e-10
2.4611030642950311e-17,259,5698.292561922849,-2.6726585817799562e-08,-8.2296590410822977e-20,0,6.8053020035550981e-18,54.716384750975692,178.26485992162404,178.26485992162404,-5.5857239404572208e-24,0.061240167417498305,0.061240167417498305,0,0,1.7805734225119156e-17,41,41,0,3.8004222936248405e-05,0.047337973971125158,-6.3159260462352056e-06,3.1118412777796287e-12,1.3619525234090817e-10
2.4529825636761188e-17,265,5564.165079008968,-2.6521250681087808e-08,-8.1205006189126654e-20,0,6.7292565267298774e-18,51.586740345695766,178.26485992162404,178.26485992162404,-5.7527791658542354e-24,0.067231510744740638,0.067231510744740638,0,0,1.7800574862810475e-17,42,42,0,3.5652795728594063e-05,0.048217170843132116,-4.8005470076120643e-06,3.0766033534217267e-12,1.3927185569432989e-10
2.4447781014875216e-17,271,5168.0164502659727,-2.6080706124609058e-08,-8.2044621885968884e-20,0,6.7133952235361769e-18,44.200919118765597,178.26485992162404,178.26485992162404,-5.4843158372716472e-24,0.066749056933915349,0.066749056933915349,0,0,1.7734391275654877e-17,43,43,0,3.4234664935093997e-05,0.048991136275974061,-3.2449003509217682e-06,3.1542531630420691e-12,1.4242610885737195e-10
2.4367555883619717e-17,277,4736.077664267239,-2.5771084018550561e-08,-8.022513125549922e-20,0,6.6994519338528213e-18,43.41809217573428,178.26485992162404,178.26485992162404,-4.8312888692285865e-24,0.059690098394144651,0.059690098394144651,0,0,1.7668108781055766e-17,44,44,0,3.3724806676597026e-05,0.049653215863832804,-2.091106069847786e-06,3.1298927935238153e-12,1.4555600165089576e-10
2.4287718673042607e-17,283,4661.6480872871944,-2.5397086632112538e-08,-7.9837210577110418e-20,0,6.6979551680825127e-18,47.181557713355744,178.26485992162404,178.26485992162404,-3.7835237145230102e-24,0.046651193639602247,0.046651193639602247,0,0,1.7589767288483809e-17,45,45,0,3.3792666197664414e-05,0.050192635606639231,-1.355339655016675e-06,3.1539215781339467e-12,1.487099232290297e-10
2.4208804910082758e-17,289,4367.5134766759529,-2.491710840562577e-08,-7.891376295984989e-20,0,6.7159354220610975e-18,54.541256897110209,178.26485992162404,178.26485992162404,-2.3788379130582101e-24,0.028823482071622233,0.028823482071622233,0,0,1.7492871866859574e-17,46,46,0,3.4388019508259994e-05,0.05060488519638446,-7.0412903398885954e-07,3.1762878466832674e-12,1.5188621107571297e-10
2.4130243774682308e-17,295,4402.2220791068039,-2.4701565646322679e-08,-7.8561135400448563e-20,0,6.7133661969066781e-18,55.411298848352644,178.26485992162404,178.26485992162404,-6.7173906216992937e-25,0.0078568737928781298,0.0078568737928781298,0,0,1.7416878249514692e-17,47,47,0,3.5623745943053313e-05,0.050932676642545333,-2.8630604979425696e-07,3.2094816020094934e-12,1.5509569267772247e-10
2.4051761448692674e-17,301,4526.0517618872964,-2.4389384180329024e-08,-7.8482325989633868e-20,0,6.7248766212262893e-18,48.46869389494956,178.26485992162404,178.26485992162404,1.2535982024198284e-24,0.014097674289769479,-0.014097674289769479,0,0,1.7326883573868184e-17,48,48,0,3.705097547337723e-05,0.05118720562101229,-6.6819573439574014e-07,3.2360100836109131e-12,1.5833170276133339e-10
2.3973754329813157e-17,307,4438.265255951258,-2.3856981613248549e-08,-7.8007118879519102e-20,0,6.7490406644014749e-18,51.474120855482894,178.26485992162404,178.26485992162404,3.1757648498200194e-24,0.034837032468855146,-0.034837032468855146,0,0,1.7224710489646832e-17,49,49,0,3.7983584143448001e-05,0.051345178471932887,-1.603293264207629e-06,3.2809919455499747e-12,1.6161269470688336e-10
2.3898204256786131e-17,313,4664.3590652316998,-2.3638435873468468e-08,-7.555007302702515e-20,0,6.7248953926624887e-18,57.233348784273467,178.26485992162404,178.26485992162404,4.7590976674180617e-24,0.051586542571008094,-0.051586542571008094,0,0,1.7173304105025975e-17,50,50,0,3.8439431343836092e-05,0.051409142913711375,-2.4949934987788643e-06,3.2280334275039786e-12,1.6484072813438733e-10
2.3821299413275138e-17,319,4601.0613267186436,-2.352907386408219e-08,-7.6904843510992318e-20,0,6.6866141968917044e-18,54.34923581943557,178.26485992162404,178.26485992162404,5.8351482373048617e-24,0.063150443082595695,-0.063150443082595695,0,0,1.7134679381235196e-17,51,51,0,3.8500312062151111e-05,0.051419506987704894,-3.7182757214698966e-06,3.3071541172737781e-12,1.6814788225166111e-10
2.3744287613898767e-17,325,4374.1672710212515,-2.313346223003937e-08,-7.7011799376371775e-20,0,6.6682943179440677e-18,50.858781933957779,178.26485992162404,178.26485992162404,6.1041525069285832e-24,0.067809942771015333,-0.067809942771015333,0,0,1.7075987191802191e-17,52,52,0,3.7507727833868314e-05,0.05139101190815705,-5.4407793936080754e-06,3.3511726950529774e-12,1.7149905494671409e-10
2.366849042363415e-17,331,4440.8578107655057,-2.2830110158807913e-08,-7.5797190264617475e-20,0,6.607439553041287e-18,62.796997135225809,178.26485992162404,178.26485992162404,5.4924388991390323e-24,0.064836382449770663,-0.064836382449770663,0,0,1.7061045378153963e-17,53,53,0,3.5296790497917683e-05,0.051312488398769424,-6.9187747626615483e-06,3.3557441890737273e-12,1.7485479913578783e-10
2.3593633612119246e-17,337,4415.9887227626632,-2.2777210992672107e-08,-7.4856811514903699e-20,0,6.4930430711203456e-18,65.375326899091775,178.26485992162404,178.26485992162404,4.2530993015949224e-24,0.054638721092401046,-0.054638721092401046,0,0,1.7100586287899598e-17,54,54,0,3.243349539606211e-05,0.05120728928731047,-7.9869820818200241e-06,3.3347242756036579e-12,1.7818952341139148e-10
2.3517980563817678e-17,343,4041.1528513372823,-2.2646611851350207e-08,-7.5653048301567475e-20,0,6.3723648690706873e-18,59.825341764022255,178.26485992162404,178.26485992162404,2.6419006602822884e-24,0.038073456649711811,-0.038073456649711811,0,0,1.7145613052846329e-17,55,55,0,2.8912319464745622e-05,0.051113469231554992,-8.9533716448594595e-06,3.3851338789014333e-12,1.815746572902929e-10
2.3443840895497875e-17,349,4001.2563661436702,-2.2555576769989164e-08,-7.4139668319802312e-20,0,6.2425200602525842e-18,49.671663831274316,178.26485992162404,178.26485992162404,1.0422218823492641e-24,0.017484493172282147,-0.017484493172282147,0,0,1.7201319793023409e-17,56,56,0,2.4836814734445264e-05,0.051015887409196797,-9.3896197657748787e-06,3.3330952798896897e-12,1.8490775257018258e-10
2.3368484447009155e-17,355,4116.8536533078695,-2.2591173065163584e-08,-7.5356448488719595e-20,0,6.0995962137534948e-18,42.941874365006953,178.26485992162404,178.26485992162404,-2.7070125411469026e-25,0.0054596831250836031,0.0054596831250836031,0,0,1.7268888503956916e-17,57,57,0,2.065910907840977e-05,0.050883057627303697,-9.0960642432409326e-06,3.393433950035401e-12,1.8830118652021798e-10
2.3290667019030121e-17,361,3877.1035750868127,-2.2394224396811812e-08,-7.7817427979036467e-20,0,5.9999508115733703e-18,43.385129937755664,178.26485992162404,178.26485992162404,-1.1492878766261264e-24,0.028577077239488019,0.028577077239488019,0,0,1.7290717356744625e-17,58,58,0,1.6757135258422544e-05,0.050732379332357275,-8.4399562576852138e-06,3.5227418563628419e-12,1.9182392837658083e-10
2.3213952161003416e-17,367,3372.6960890764444,-2.2111034533171562e-08,-7.6714858026704027e-20,0,5.9397041137139856e-18,39.548322371885433,178.26485992162404,178.26485992162404,-1.557804929644814e-24,0.048120470407801569,0.048120470407801569,0,0,1.7274249605094361e-17,59,59,0,1.3488758149159451e-05,0.050576706653485785,-7.5273599469027011e-06,3.5170828020044693e-12,1.9534101117858531e-10
2.3139737260877934e-17,373,3695.7480882327736,-2.2053068363414382e-08,-7.4214900125482268e-20,0,5.8766163906157322e-18,33.878828810661432,178.26485992162404,178.26485992162404,-1.6591615958423747e-24,0.061421990247936584,0.061421990247936584,0,0,1.7263122529423798e-17,60,60,0,1.1255208905016383e-05,0.05040219545468292,-6.4387352570348598e-06,3.4165253287735805e-12,1.987575365073589e-10
2.3064096323491525e-17,379,3913.2493725506065,-2.1676755836162312e-08,-7.564093738640934e-20,0,5.8662358471911736e-18,37.363351791919492,178.26485992162404,178.26485992162404,-1.643065808829725e-24,0.067611708250747041,0.067611708250747041,0,0,1.7197862119366158e-17,61,61,0,1.0125624265233056e-05,0.050215793499305016,-5.4233609291086274e-06,3.5190189422335215e-12,2.0227655544959242e-10
2.2990129229857858e-17,385,3405.2545114054642,-2.1257647683544955e-08,-7.3967093633668266e-20,0,5.8763210548789846e-18,37.039314570907365,178.26485992162404,178.26485992162404,-1.6098426657811486e-24,0.065434337644484877,0.065434337644484877,0,0,1.7113809784821539e-17,62,62,0,1.0251005841124182e-05,0.050066748439767633,-4.560736348836896e-06,3.5152217533638219e-12,2.0579177720295624e-10
2.2918848290720327e-17,391,3400.476406994977,-2.1152081084729274e-08,-7.1280939137530431e-20,0,5.8540318997425409e-18,34.504017036009806,178.26485992162404,178.26485992162404,-1.5450071413790097e-24,0.055555294378120207,0.055555294378120207,0,0,1.7064817935984926e-17,63,63,0,1.1587608035989106e-05,0.049953086741355582,-3.9851285577001789e-06,3.4175435008614545e-12,2.092093207038177e-10
2.2847626603374187e-17,397,3396.4038844925813,-2.0901680582881952e-08,-7.1221687346138923e-20,0,5.8500583169226152e-18,30.17125353192235,178.26485992162404,178.26485992162404,-1.3032216162458521e-24,0.039056099000200475,0.039056099000200475,0,0,1.6997569589673189e-17,64,64,0,1.3903308847260972e-05,0.049842756828727484,-3.984322234000283e-06,3.4402694644291289e-12,2.1264959016824682e-10
2.2777826315263942e-17,403,3458.7237022695385,-2.0551908142918276e-08,-6.9800288110244748e-20,0,5.8722286590872239e-18,33.892020956930196,178.26485992162404,178.26485992162404,-7.3199658324678852e-25,0.018043943869992578,0.018043943869992578,0,0,1.6905598388173302e-17,65,65,0,1.6903099375125022e-05,0.049740352737560688,-4.596312854834954e-06,3.4231904339933576e-12,2.1607278060224018e-10
